,created_at,tweet_text
19,2021-04-24 20:23:26,"['saudiandroid', 'huaweimobileksa', 'للاسف', 'اجهزة', 'هونور', 'ماعاد', 'لها', 'اي', 'دعم', 'سالتهم', 'عن', 'جهاز', 'سعره', 'جديد', 'ب', '٥٤٩', 'ريال', 'شاشته', 'يقولون', 'ب', '٤١٢', 'سلامات']"
20,2021-04-24 01:43:04,"['updat', 'from', '133', 'to', '143', 'done']"
21,2021-04-23 22:18:26,"['goldenscentcom', 'عندكم', 'كوبون', 'خصم', '😊']"
22,2021-04-23 21:53:08,"['alrajhibank', 'بدون', 'رسوم', 'اصدار', 'السنه', 'الاولي', 'دخول', 'مجاني', 'لاكثر', 'من', '١٠٠٠', 'صالة', 'سفر', 'متعددة', 'العملات', 'للاستخدام', 'المحلي', 'والدولي', 'سعر', 'ثابت', 'للدولار', '375', 'الحصول', 'علي', 'نقاط', 'مكافأة', 'لجميع', 'مشترياتك', 'الراجحيموبايل']"
23,2021-04-23 04:40:28,"['dnssi', 'تطبيق', 'emkan', 'تبع', 'الراجحي', 'مايشغل', 'مع', 'الجيلبريك', 'عندك', 'حلول', 'يابطل']"
24,2021-04-22 20:20:20,"['turkialalshikh', 'مسابقةابوناصر١٠', 'العطاءبإحسان', 'غالية', 'بنت', 'عبدالرحمن', 'البقمي']"
25,2021-04-07 22:07:11,"['zoom1out', 'najdtelecom', 'redmi', 'note', '10', 'pro']"
26,2021-03-22 20:47:58,"['saudiataqnia', 'saudiandroid', 'pocoglob', 'انا', 'اتكلم', 'عن', 'sd', '860']"
27,2021-03-22 14:19:55,"['saudiandroid', 'pocoglob', 'على', 'مااعتقد', 'المعالج', 'مايدعم', '5g']"
28,2021-03-21 18:02:03,"['tariqaljas', '14', 'سنة']"
29,2021-03-20 13:03:34,"['najdtelecom', 'xiaomiksa', 'يالله', 'ترزقنا', 'بواحد', 'مابقول', 'مجانا', 'بس', 'بنص', 'القيمة', '😘']"
30,2021-03-18 12:46:51,"['hungerst', 'سكان', 'حي', 'العروبة', 'من', 'اهل', 'الدمام', 'ليش', 'المقاطعة', 'هذه', 'httpstcokzok6eidfd']"
31,2021-03-08 10:18:20,"['i3bdulrahmn', 'ssultan20', 'mobili', 'انا', 'عندي', 'لينكسس', 'ماعندي', 'فكرة', 'عن', 'قوقل', 'واي', 'فاي']"
32,2021-03-08 09:56:25,"['ssultan20', 'i3bdulrahmn', 'mobili', 'صحيح', 'كلامك', 'انا', 'شابكه', 'على', 'واي', 'فاي', 'مش', 'الراوتر', 'الرئيسي', 'مافيه', 'نت', 'ولكن', 'لما', 'اشبك', 'على', 'المش', 'شغال']"
33,2021-02-28 19:18:39,"['zoom1out', 'xiaomiksa', 'mahdto']"
34,2021-02-23 20:53:42,"['agaf', 'huaweimobileksa', 'وزن', 'السماعة', 'والعزل']"
35,2021-02-14 16:57:20,"['i3zcom', '5000', 'شخص']"
36,2021-01-31 18:22:17,"['070end', 'saudiandroid', 'اذا', 'كنت', 'تستخدم', 'dn', 'لمنع', 'الاعلانات', 'وقفه', 'وجرب']"
37,2021-01-18 20:27:04,"['mobily1100', 'جهازي', 'موجودة', 'فيه', 'شريحة', 'اخرى', 'لشركة', 'زين', 'وتعمل', 'الخدمة', 'لكن', 'شريحتكم', 'لاتعمل']"
38,2021-01-18 20:22:44,"['mobily1100', 'انتوا', 'قلتوا', 'لي', 'حدث', 'الى', 'io', '14', 'وهذا', 'نظام', 'الايفون', 'على', 'العموم', 'انا', 'في', 'مدينة', 'الدمام', 'وشبكة', 'الجيل', 'الرابع', 'والخامس', 'تعمل', 'لدي', 'لكن', 'volt', 'توقف', 'من', 'كم', 'يوم', 'اذا', 'كان', 'عطل', 'عام', 'وانتم', 'تجهلون', 'بالكلام', 'هذا', 'فهذه', 'مصيبة']"
39,2021-01-18 20:10:35,"['mobily1100', 'فكونا', 'من', 'حركات', 'الرد', 'الالي', 'جهازي', 'هواوي', 'بي', '٤٠', 'وكانت', 'تعمل', 'ومافيها', 'مشكلة', 'والان', 'لاتعمل', 'الخدمتان', 'كلها']"
40,2021-01-18 20:05:23,"['mobily1100', 'volt', 'و', 'vowifi', 'لاتعمل', 'عندي', 'علما', 'جهازي', 'هواوي', 'بي', '٤٠']"
41,2021-01-12 18:02:03,"['realmesaudi', 'نبي', 'realm', '7', 'نسخة', '5g', 'متى', 'راح', 'تنزل']"
42,2020-12-23 20:41:51,"['realmesaudi', 'realmesaudi', 'جوال', 'ريلمي', 'x50', 'برو', 'بنسخته', 'المتوفرة', 'في', 'السوق', 'السعودي', 'يدعم', 'تقنية', 'الجيل', 'الخامس،', 'والذي', 'يقدم', 'سرعةً', 'أعلى', 'بـ10', 'مرات', 'من', 'الجيل', 'الرابع', 'realmex50pronoon']"
43,2020-12-19 15:42:44,"['realmesaudi', 'بالانتظار', '💛🖤']"
44,2020-12-19 13:34:07,"['realmesaudi', 'متى', 'يتوفر', 'منتظرين', 'بشوق']"
45,2020-12-17 16:39:32,"['realmesaudi', 'm2b999', 'realmemobil', 'اقول', 'نزلوا', 'لنا', 'الجوال', 'اللي', 'في', 'الصورةبسرعة', 'realm', '7', '5g']"
46,2020-12-14 20:43:36,"['abumalih', 'لان', 'الموظفين', 'يتسابقون', 'كل', 'واحد', 'يبي', 'العمولة']"
47,2020-12-13 15:35:18,"['truegam', 'voxcinemasksa', 'warnerbrosm', 'mahdto']"
48,2020-12-10 15:58:52,"['saudiandroid', 'opposaudi', 'واخر', 'شي', 'للاسف', 'يتوفر', 'بعد', '٦', 'شهور', 'ولا', 'اكثر']"
49,2020-12-06 19:14:27,"['halayalla', 'teloworldz', 'تم']"
50,2020-12-06 10:08:29,"['yaqootapp', 'راسلتكم', 'خاص', 'من', 'امس']"
51,2020-11-29 09:19:33,"['خدمة', 'vowifi', 'تشتغل', 'على', 'الايفون', 'ولاندور', 'لنا', 'شركة', 'ثانية', 'mobily1100']"
52,2020-11-27 10:41:30,"['majedandroid', 'galaxys20f', 'كحلي']"
53,2020-11-19 06:06:54,"['goldenscentcom', 'huaweimobileksa', 'mahdetoo']"
54,2020-11-16 15:21:20,"['7amoodi6', 'samsungsaudi', 'galaxys20f', 'كحلي']"
55,2020-11-14 19:02:04,"['zainhelpsa', 'الرابط', 'حق', 'تفعيل', 'شرايح', 'اكسترا', 'لايعمل', 'httpstcowef2ofz8vq']"
56,2020-11-11 13:50:41,"['kuduksa', 'فرع', 'الدمام', 'حي', 'الفرسان', 'طريق', 'الدمام', 'الرياض', 'ليس', 'مضاف', 'في', 'البرنامج', 'على', 'شان', 'نطلب', 'منه', 'ونستلم', 'طلبنا']"
57,2020-11-08 13:18:34,"['mada', 'فللأبعدمدى', 'الاجابة', 'أ', 'nfc']"
58,2020-11-03 15:55:03,"['meothman15', 'midroid5g', 'وقف', 'volt']"
59,2020-11-01 11:44:52,"['yaqootapp', 'ارسلت', 'لكم', 'خاص']"
60,2020-11-01 10:31:23,"['mada', 'فللأبعدمدى', '300']"
61,2020-10-31 17:23:56,"['saudieleagu', '3', 'اشواط']"
62,2020-10-28 23:10:41,"['yaqootapp', 'قبل', '١٠', 'ساعات', 'قلتوا', 'بتردوا', 'علي', 'وللاسف', 'تطنيش', 'فقط', 'وكلام', 'قدام', 'الناس', 'ابشر', 'ابشر', 'بس', 'كلام', 'وانا', 'متاكد', 'زي', 'اسمي', 'كلمة', 'الحق', 'راح', 'تزعلكم', 'وراح', 'تحظروني', 'بالاخير']"
63,2020-10-28 11:04:01,"['yaqootapp', 'راسلتكم', 'خاص']"
64,2020-10-27 12:32:37,"['yaqootapp', 'والى', 'الان', 'مازال', 'مسلسل', 'التطنيش', 'مستمر', 'ولاحياة', 'من', 'تنادي', 'استاهل', 'انا', 'اللي', 'نقلت', 'رقمي', 'لشركة', 'لاوجود', 'للدعم', 'الفني', 'ولا', 'المهنية', 'للاسف']"
65,2020-10-26 22:34:45,"['realmesaudi', 'قلتها', 'من', 'قبل', 'واقولها', 'الحين', 'اذا', 'ماتجيبون', 'لنا', 'اجهزة', 'بنفس', 'المواصفات', 'الاوربية', 'تدعم', 'خدمة', 'nfc', 'ولا', 'مانبي', 'اجهزتكم', 'يعني', 'اخذه', 'من', 'اوروبا', 'بنفس', 'السعر', 'ومواصفات', 'افضل']"
66,2020-10-26 08:28:57,"['yaqootapp', 'الى', 'الان', 'مافي', 'رد', 'او', 'احد', 'تابع', 'معي']"
67,2020-10-25 22:34:26,"['yaqootapp', 'تم', 'الرد', 'عليكم']"
68,2020-10-25 22:07:07,"['opposaudi', 'ماتناسبني', 'الشاشة', 'المائلة', 'وغير', 'كذا', 'الجهاز', 'العادي', 'حجمه', 'ممتاز', 'ولو', 'انه', 'بنفس', 'المواصفات', 'الاوربية', 'كان', 'افضل', 'المعالج', 'نفس', 'البرو', 'ويدعم', 'ال', '5', 'جي', 'وال', 'nfc', 'لكن', 'فضلتوا', 'تجيبون', 'النسخة', 'الاعلى', 'للبرو', 'والعادي', 'اقل', 'نسخة']"
69,2020-10-25 20:49:03,"['yaqootapp', 'ماانصح', 'احد', 'يتعامل', 'مع', 'شركة', 'ياقوت', 'للاسف', 'اتواصل', 'معهم', 'من', 'يوم', 'الاربعاء', 'الى', 'الان', 'بدون', 'حل', 'ووفي', 'الاخير', 'صاروا', 'مايردون']"
70,2020-10-25 11:43:01,"['opposaudi', 'شكرا', 'اوبو', 'السعودية', 'على', 'شانكم', 'ماوفروا', 'نسخة', 'فايف', 'جي', 'من', 'اوبو', 'رينو', '٤', 'العادي', 'خليتوني', 'اطلبه', 'من', 'بريطانيا', 'وبسعر', 'غالي', 'مرة']"
71,2020-10-21 15:00:52,"['yaqootapp', 'والى', 'الحين', 'رابع', 'رسالة', 'ومافي', 'اي', 'رد', 'للاسف', 'تجاهل', 'على', 'طول', 'تقولون', 'على', 'العام', 'ابشر', 'ولايهمك', 'ولا', 'اشوفكم', 'على', 'الخاص']"
72,2020-10-21 10:40:14,"['yaqootapp', 'الى', 'الان', 'منتظر', 'ردكم', 'ويالليل', 'مااطولك']"
73,2020-10-21 07:27:58,"['yaqootapp', 'ماجاني', 'رد', 'الى', 'الان']"
74,2020-10-21 06:44:54,"['yaqootapp', 'راسلتكم', 'خاص']"
75,2020-10-19 17:06:46,"['7amoodi6', 'realmesaudi', 'اذا', 'مافيها', 'nfc', 'كالعادة', 'مانبي', 'اجهزتهم', 'اما', 'يجيبون', 'لنا', 'مثل', 'اصدارات', 'اوروبا', 'او', 'لايجيبون']"
76,2020-10-17 18:34:45,"['realmesaudi', 'بس', 'وينه', 'وصل', 'الجهاز', 'كل', 'مكان', 'وللحين', 'انتم', 'نايمين', 'كالعادة', 'توفر', 'في', 'الامارات', 'ومصر', 'والعراق', 'وغيرها']"
77,2020-10-14 15:09:20,"['realmesaudi', 'realm', '7', 'pro', 'realmesaudi', 'ماعندي', 'غيركم']"
78,2020-10-14 10:09:34,"['techvoicenet', 'كحلي']"
79,2020-10-13 09:19:49,"['mobily1100', 'راسلتكم', 'خاص']"
80,2020-10-06 07:00:58,"['citcwithu', 'عندي', 'شكوى', 'تم', 'الرد', 'عليها', 'واحاول', 'ادخل', 'من', 'امس', 'على', 'الموقع', 'عن', 'طريق', 'نفاذ', 'يعطيني', 'خطا', 'ماني', 'عارف', 'وش', 'الرد', 'الىيجاني']"
81,2020-10-04 15:32:34,"['saudihousingcc', 'dealer', 'لاتتامل', 'اخوي', 'احمد', 'بيطول', 'الموضوع', 'انا', 'من', 'شهر', '٥', 'مايو', 'للحين', 'تم', 'الاعتماد', 'من', 'المالية', 'ولاصار', 'شي', 'الموضوع', 'يطول', 'كثير']"
82,2020-10-01 20:11:26,"['theebanksa', 'راسلتكم', 'خاص']"
83,2020-10-01 02:16:20,"['saudihousingcc', 'راسلتكم', 'خاص']"
84,2020-09-30 20:17:50,"['galaxys20f', 'الكحلي', 'saudiandroid']"
85,2020-09-26 22:24:00,"['al7adhrani', 'الا', 'على', 'طاري', 'جولي', 'شك', 'وين', 'اختفى', '😂😂']"
86,2020-09-22 16:01:45,"['opposaudi', '65']"
87,2020-09-22 16:01:37,"['opposaudi', '72']"
88,2020-09-22 15:52:40,"['7amoodi6', 'huaweimobileksa', 'الشحن', 'السريع', '٤٠', 'واط', 'mahdetoo']"
89,2020-09-22 10:05:47,"['opposaudi', 'الله', 'يرزقنا', 'بواحد', 'مجانا', 'زي', 'المشاهير', 'ويدعم', '٥', 'جي', 'بعد', '😁']"
90,2020-09-22 07:30:49,"['opposaudi', 'qhsa3d']"
91,2020-09-10 09:14:22,"['new1tech1', 'agaf', 'huaweimobileksa', 'باذن', 'الله', 'اتوقع', 'والله', 'اعلم', 'freebud', 'pro', 'freelac', 'pro', 'huawei', 'watch', 'gt', '2', 'pro', 'huawei', 'watch', 'fit', 'مع', 'أكثر', 'من', 'لاب', 'توب', 'توقعي', '❤️👌🏽']"
92,2020-09-10 06:24:31,"['tariqaljas', 'huaweimobileksa', 'باذن', 'الله', 'اتوقع', 'والله', 'اعلم', 'freebud', 'pro', 'freelac', 'pro', 'huawei', 'watch', 'gt', '2', 'pro', 'huawei', 'watch', 'fit', 'مع', 'أكثر', 'من', 'لاب', 'توب', 'توقعي', '❤️👌🏽']"
93,2020-09-09 16:08:49,"['gamecubesa', 'تعالوا', 'لنا', 'الدمام', 'توني', 'خرسل', 'جهازي', 'للصيانة', 'عندكم', 'الرياض', 'مافي', 'محلات', 'بالدمام', 'للاسف']"
94,2020-09-09 15:28:25,"['7amoodi6', 'huaweimobileksa', '7amoodi6', 'huaweimobileksa', 'غالبا', 'إن', 'شاء', 'الله', 'freebud', 'pro', 'freelac', 'pro', 'huawei', 'watch', 'gt', '2', 'pro', 'huawei', 'watch', 'fit', 'مع', 'أكثر', 'من', 'لاب', 'توب', 'إن', 'شاء', 'الله', 'huaweimobileksa']"
95,2020-09-09 15:28:02,"['hamadsalleeh', 'huaweimobileksa', 'hamadsalleeh', 'huaweimobileksa', 'غالبا', 'إن', 'شاء', 'الله', 'freebud', 'pro', 'freelac', 'pro', 'huawei', 'watch', 'gt', '2', 'pro', 'huawei', 'watch', 'fit', 'مع', 'أكثر', 'من', 'لاب', 'توب', 'إن', 'شاء', 'الله', 'huaweimobileksa']"
96,2020-09-09 13:17:32,"['opposaudi', 'واهم', 'شي', 'اجهزة', 'تدعم', 'nfc', 'مو', 'تجيبون', 'اجهزة', 'موجهه', 'للهند', 'مافيها']"
97,2020-09-07 16:45:55,"['yshri', 'alialabbas90', 'saudiandroid', 'غريبة', 'حاولت', 'كثير', 'ورفض', 'معي', 'لكن', 'من', 'فرمت', 'الجهاز', 'اشتغل', 'معي']"
98,2020-09-07 16:08:24,"['saudiandroid', 'alialabbas90', 'للاسف', 'الطريقة', 'الوحيدة', 'انك', 'تستخدم', 'الجهاز', 'بدون', 'خدمات', 'جوجل', 'وتحمل', 'البرنامج', 'من', 'متجر', 'هواوي']"
99,2020-09-07 16:04:26,"['saudiandroid', 'alialabbas90', 'جربت', 'مايشتغل', 'لان', 'نظام', 'الحماية', 'l3']"
100,2020-09-07 15:34:10,"['alialabbas90', 'saudiandroid', 'من', 'تجربة', 'اذا', 'محمل', 'خدمات', 'جوجل', 'على', 'جهازك', 'ماراح', 'تشتغل', 'جربتها', 'على', 'بي', '٤٠', 'العادي']"
101,2020-08-31 20:03:10,"['realmesaudi', 'saudiandroid', 'شركة', 'ممتازة', 'لكن', 'وكيل', 'للاسف', 'اسوا', 'مما', 'تتخيل', 'ولاحتى', 'معترف', 'فيكم', 'في', 'موقع', 'الشركة', 'الامارات', 'ومصر', 'والعراق', 'عندهم', 'افضل', 'منا']"
102,2020-08-30 16:35:01,"['midroid5g', 'httpstcocvztxdeh6t']"
103,2020-08-30 16:32:57,"['midroid5g', 'وش', 'فيك', 'زعلان', 'ياغالي', 'ادخل', 'للموقع', 'وبتشوف', 'الرومات', 'لجميع', 'الاجهزة', 'ماعدى', 'اجهزة', 'الميدياتك', 'غير', 'مدعومة', 'عندهم', 'لان', 'فيها', 'مشاكل', 'مع', 'استعادة', 'الروم', 'الاصلي']"
104,2020-08-30 11:26:28,"['midroid5g', 'اكيد', 'بينزل', 'له', 'روم', 'من', 'موقع', 'httpstcobomu2dzzpi', 'وبيدعم', 'اللغة', 'العربية', 'طبعا', 'غير', 'رسمي', 'لكن', 'مستقر']"
105,2020-08-24 20:02:07,"['apc1424', 'ماطلع', 'لي', 'الخط', 'بنفس', 'الاسم', 'بدون', 'فاصلة', 'والمشكلة', 'خطوط', 'سان', 'فرانسيسكو', 'كثيرة', 'من', 'صاحب', 'الخط', 'في', 'المتجر', 'في', 'انتوني', '٦٦', 'وفيه', 'غيره']"
106,2020-08-24 09:50:53,"['saudihousingcc', 'السلام', 'عليكم', 'عندي', 'طلب', 'استرداد', 'الضريبة', 'وصار', 'له', '٣', 'شهور', 'وللحين', 'لاجديد', 'حبيت', 'اعرف', 'كم', 'الوقت', 'اللازم', 'انتظره', 'httpstcoo9xjykvchq']"
107,2020-08-13 08:28:45,"['midroid5g', 'الموقع', 'اصبح', 'يشحن', 'للسعودية', 'بعد', 'ماحدث', 'تصميم', 'الموقع', 'هو', 'كان', 'يشحن', 'اول', 'للسعودية', 'وبعدها', 'وقف', 'والحين', 'رجع', 'مرة', 'ثانية', 'يشحن']"
108,2020-07-23 17:38:14,"['apc1424', 'اخوي', 'عبدالله', 'لو', 'ترفع', 'الخطوط', 'كملف', 'مضغوط', 'على', 'شان', 'نستخدمها', 'للاجهزة', 'الثانية', 'مثل', 'ريلمي', 'واوبو', 'وغيرها', 'واعتذر', 'على', 'ازعاجك']"
109,2020-07-19 19:01:34,"['apc1424', 'huaweimobileksa', 'من', 'جد', 'كذابين', 'حتى', 'انا', 'من', '3', 'كمبيوترات', 'وجوال', 'جالس', 'احاول', 'وعطاني', 'المخزون', 'نفذ', 'من', 'اول', 'ثانية']"
110,2020-07-17 22:17:48,"['teacherip', 'القطعة', 'ممتازة', 'وجربتها', 'وتفعل', 'من', 'اول', 'مرة', 'واللي', 'طلب', 'مني', 'شرح', 'كيف', 'برمجتها', 'للاسف', 'الطريقة', 'طويلة', 'والشرح', 'في', 'موقع', 'المطور', 'واضح', 'وادا', 'ماضبط', 'معك', 'تقدر', 'تعيد', 'مرة', 'او', 'مرتين', 'او', 'ثلاث', 'وراح', 'تضبط', 'معك']"
111,2020-07-17 18:48:07,"['teacherip', 'التليجرام', 'افضل', 'ويكون', 'مرجع', 'لااي', 'شخص', 'يقدر', 'يرجع', 'لااي', 'شي', 'السناب', 'حدها', 'يوم', 'ولاعاد', 'درى', 'عنها', 'احد']"
112,2020-07-16 18:22:56,"['snakemeout', 'm2b999', 'realmesaudi', 'jarirbookstor', 'ايه', 'نعم', 'متاكد']"
113,2020-07-16 16:06:28,"['m2b999', 'realmesaudi', 'jarirbookstor', 'للاسف', 'جايبين', 'لنا', 'اجهزة', 'بدون', 'nfc', 'بعكس', 'الاصدار', 'الاوربي', 'فخليها', 'تقعد', 'لهم', 'يتهنون', 'فيها']"
114,2020-07-13 11:51:38,"['alkahraba', 'عندي', 'عداد', 'كيف', 'اعرف', 'الحساب', 'اللي', 'اسدد', 'عليه', 'او', 'اعرف', 'فواتيري', 'الرقم', 'اللي', 'على', 'العداد', '36362415']"
115,2020-07-11 10:05:00,"['formah', 'jarirbookstor', 'الله', 'يعينك', 'اول', 'مرة', 'اشوف', 'التغيير', 'هذا', 'طلبت', 'منهم', 'مرتين', 'خلال', 'ال', '٣', 'شهور', 'مرة', 'جاتني', 'عن', 'طريق', 'ارامكس', 'ومرة', 'عن', 'طريق', 'اسناد', 'وكلها', 'ماتاخرت']"
116,2020-07-11 09:45:14,"['formah', 'jarirbookstor', 'على', 'البركة', 'صار', 'من', 'سابع', 'المستحيلات', 'تحصل', 'الماجيك', 'كيبورد', 'بالنسبة', 'لتوصيل', 'جرير', 'سريع', 'يومين', 'ثلاث', 'بالكثير', 'وهي', 'عندك', 'متعاملين', 'مع', 'شركة', 'اسناد', 'للتوصيل', 'وكويسين']"
117,2020-07-11 06:20:19,"['ojenwat', 'للاسف', 'تواصلت', 'معكم', 'على', 'الخاص', 'من', 'قبل', 'يومين', 'ولافي', 'اي', 'تجاوب', 'اذا', 'كان', 'المقصد', 'اني', 'طلبت', 'قبل', 'الضريبة', '١٥٪\u061c', 'وماتبون', 'توصلون', 'الطلب', 'انا', 'ماعندي', 'مشكلة', 'مع', 'الضريبة', 'بدفعها', 'اهم', 'شي', 'وصلوا', 'الطلبية']"
118,2020-07-07 20:07:43,"['mobily1100', 'بغيت', 'احول', 'من', 'باقة', 'مفوتر', '٢٠٠', 'الى', 'مفوتر', '٣٠٠', 'وش', 'المطلوب']"
119,2020-07-07 20:04:20,"['realmesaudi', 'والله', 'عيب', 'عليكم', 'السوق', 'السعودي', 'من', 'اكبر', 'الاسواق', 'وخدمات', 'الدفع', 'الالكتوني', 'متوفرة', 'لدينا', 'تجيبون', 'لنا', 'اجهزة', 'بدون', 'nfc', 'علما', 'انها', 'متوفرة', 'في', 'بلدان', 'اخرى', 'وموجود', 'فيها', 'nfc']"
120,2020-07-07 15:03:42,"['تصميم', 'جميل', 'واجهزة', 'تعيش', 'طويلا', 'ثينكبوكصمملاجلك']"
121,2020-07-07 13:41:33,"['greeksa', 'اشتريت', '٨', 'مكيفات', 'من', 'اكسترا', 'قبل', 'اقل', 'من', 'شهر', 'وللاسف', 'تبريدها', 'سئ', 'جدا', 'ماادري', 'الموديلات', 'الجديدة', 'كذا', 'ولا', 'اللي', 'عندي', 'فيها', 'مشكلة', 'او', 'ناقصة', 'فريون']"
122,2020-07-06 15:51:57,"['ojenwat', 'بخصوص', 'الطلب', 'رقم', '28261001', 'صار', 'له', 'حوالي', 'اسبوع', 'ولم', 'يتواصل', 'معي', 'احد']"
123,2020-07-05 18:17:41,"['naqelcar', 'رديت', 'عليكم', 'خاص']"
124,2020-07-05 15:27:13,"['naqelcar', 'ارسلت', 'لكم', 'خاص']"
