,created_at,tweet_text
668,2011-10-01 13:17:03,"['malm', 'itu', 'adalah', 'saat', 'jomblo', 'sembunyi', 'jomblo', 'mencari', 'atau', 'jomblo', 'membanc']"
669,2011-09-30 16:16:05,"['anggietria', 'himaniar', 'adiresha', 'nonaila', 'megaagnesti', 'titutwulandari', 'asbrizzantia', 'alhamdulillah', 'ya']"
670,2011-09-29 15:37:27,"['just', 'movin', 'on']"
671,2011-09-25 03:03:00,"['all', 'the', 'other', 'kid', 'with', 'the', 'pump', 'up', 'kick', 'you', 'better', 'run', 'better', 'run', 'faster', 'than', 'my', 'bullet']"
672,2011-09-24 00:54:42,"['sowher', 'my', 'laundri']"
673,2011-09-21 14:12:16,"['terima', 'kasih']"
674,2011-09-19 12:06:39,"['lain', 'kali', 'acaranya', 'jangan', 'karaokean', 'dehcuma', 'pada', 'makan', 'tru', 'pulang', 'jg']"
675,2011-09-17 14:12:34,"['thank', 'you', 'om', 'putu', 'rozano11']"
676,2011-09-17 14:06:49,"['afedewarani', 'gladysangel', 'siskagurn', 'rizkykurnia', 'ninoaozora', 'que', 'todo', 'lo', 'loco']"
677,2011-09-17 13:43:16,"['kami', 'afedewarani', 'siskagurn', 'gladysangel', 'rizkykurnia', 'bram', 'judol', 'ma', 'putu', 'mendedikasikan', 'malam', 'ini', 'untuk', 'haryo', 'dan', 'ninoaozora']"
678,2011-09-14 06:04:20,"['ninoaozora', 'gladysangel', 'afedewarani', 'siskagurn', 'ada', 'ribut2', 'apa', 'ini']"
679,2011-09-14 01:49:43,"['afedewarani', 'seksi', 'dong']"
680,2011-09-13 13:53:45,"['mimianhot', 'hai', 'mianujian', 'servic', 'buat', 'fl']"
681,2011-09-13 13:43:45,"['wahai', 'officer2', 'sableng', 'besok', 'masih', 'kerja', 'yaujian2', 'gladysangel', 'siskagurn', 'ninoaozora', 'afedewarani', 'rizkykurnia']"
682,2011-09-11 12:58:17,"['saya', 'kenyang', 'terima', 'kasih']"
683,2011-09-10 02:22:35,"['ninoaozora', 'siskagurn', 'gladysangel', 'iyagw', 'jg', 'dkabarin', 'ya', 'klo', 'mo', 'caomo', 'k', 'cokro', 'dulu', 'sebentar']"
684,2011-09-08 14:13:39,"['alhamdulillah', 'yasesuatu', 'banget']"
685,2011-09-08 14:04:48,['ngantuk']
686,2011-09-07 11:05:29,"['nonaila', 'megaagnesti', 'gw', 'blom', 'makan', 'nasi', 'sehariantadi', 'pagi', 'makan', 'bakso', 'kanji', 'siang', 'makan', 'mie']"
687,2011-09-07 10:49:41,"['nonaila', 'kok', 'laper', 'yaa', 'jam', 'segini', 'makan', 'nyok']"
688,2011-09-07 10:06:16,"['titutwulandari', 'asbrizzantia', 'anggietria', 'asriyusuf', 'adiresha', 'taksi']"
689,2011-09-06 11:06:39,"['asbrizzantia', 'anggietria', 'asriyusuf', 'aku', 'maunya', 'boneka', 'anj', 'aja', 'hihihiiii', 'd', 'pake', 'bulu', 'babi', 'gak', 'lirik', 'adiresha', 'titutwulandari']"
690,2011-09-06 10:55:30,"['ngeset', 'otak', 'biar', 'bisa', 'teru', 'bersyukur', 'itu', 'gimana', 'sih']"
691,2011-09-06 10:17:58,"['asbrizzantia', 'sorrybukan', 'urusan', 'gw', 'nonaila', 'anggietria']"
692,2011-09-04 10:09:07,"['adiresha', 'titutwulandari', 'jahatga', 'jadi', 'k', 'makassar']"
693,2011-09-04 09:46:39,"['adiresha', 'ini', 'uda', 'd', 'bandara', 'mau', 'brankat', 'lagiktemu', 'ragil']"
694,2011-09-02 07:50:27,"['gladysangel', 'ninoaozora', 'siskagurn', 'afedewarani', 'gugianugrah', 'apa']"
695,2011-09-02 07:41:20,"['gladysangel', '☺']"
696,2011-08-28 04:38:31,"['megaagnesti', 'enak', 'aja', '¬¬']"
697,2011-08-27 01:12:11,"['vote', 'for', 'indonesia', 'miss', 'univers', '2011', 'nadin', 'alexandra', 'httptcohjrxdwg']"
698,2011-08-27 01:09:09,"['yuk', 'rame2', 'vote', 'nadin', 'ame', 'jadi', 'finalist', 'miss', 'univers', '2011', 'klik', 'di', 'sini', 'httptcozrgijv']"
699,2011-08-19 21:08:16,"['salut', 'sama', 'kati', 'perri']"
700,2011-08-06 09:47:47,"['envi', 'adiresha', 'titutwulandari', 'ekadanni', 'saiathata', 'anggietria', 'sangadik', 'ditabubl', 'megaagnesti', 'nonaila']"
701,2011-08-05 12:30:37,"['kelli', 'rowland', 'httptcotvoqnow', 'via', 'kellyrowland']"
702,2011-08-03 20:57:18,"['happi', 'birthday', 'bvled', 'asbrizzantiasemoga', 'tambah', 'seksi', 'dan', 'cepet', 'lulusbtw', 'uda', 'lulu', 'blom', 'sih', 'lusudah', 'tgl', '4', 'httptmimedvxlz']"
703,2011-08-02 12:25:53,"['suaryka', 'ciplukz', 'puliipul', 'rapor', 'ane', 'merah', 'semua', 'tot']"
704,2011-08-01 20:54:35,"['sangadik', 'mak', 'lo', 'di', 'mana', 'si', 'skrgmeraukedilimanokwari']"
705,2011-08-01 11:04:40,"['yuk', 'capcu', 'ninoaozora', 'siskagurn', 'afedewarani', 'gugianugrah', 'gladysangel']"
706,2011-07-31 20:15:15,"['jangan', 'lupa', 'solat', 'asbrizzantia', 'adiresha', 'anggietria', 'titutwulandari', 'megaagnesti', 'asriyusuf', 'sangadik', 'saiathata', 'himaniar']"
707,2011-07-31 03:01:37,"['afedewarani', 'kecilnya', 'masi', 'pesek', 'gedenya', 'ngemil', 'silikon']"
708,2011-07-30 11:38:06,"['titutwulandari', 'kapan', 'audit', 'adira', 'mampir', 'ke', 'sini']"
709,2011-07-30 04:49:17,"['puas2in', 'jajan']"
710,2011-07-28 14:06:52,"['anggietria', 'nonaila', 'mang', 'di', 'kawinan', 'masal', 'ada', 'cumalude2', 'segala', 'ya', 'bahasa', 'apa', 'itu']"
711,2011-07-28 13:50:28,"['anggietria', 'aiiiiiihhhhhahahahbetulada', 'nomernya', 'lagi']"
712,2011-07-27 11:56:08,"['rrrrrrrrrrrr', 'ninoaozora', 'siskagurn', 'gladysangel']"
713,2011-07-26 12:45:38,"['siwichristnanda', 'edisi', 'klepon', 'isi', 'tusuk', 'gigi', 'cola', 'dingin', 'rasa', 'tiiiiiiiiiiiiiiiiit']"
714,2011-07-25 13:36:31,"['what', 'is', 'your', 'most', 'fav', 'song', 'from', 'here', 'i', 'am', 'album', 'bbkelli']"
715,2011-07-24 13:53:01,"['afedewarani', 'ane', 'kan', 'ga', 'ikut', 'kbalikpapan', 'fe']"
716,2011-07-23 17:38:17,"['rip', 'ami', 'winehous', 'you', 'dont', 'need', 'more', 'rehab']"
717,2011-07-23 16:24:27,"['rt', 'adiresha', 'rejeki', 'sudah', 'ada', 'yang', 'mengatur', 'tinggal', 'kita', 'yg', 'hr', 'bkrja', 'kera', 'untuk', 'mencapainya', 'bekerjalah', 'dengan', 'httptmimedpzpz']"
718,2011-07-23 07:10:18,"['hahahahah', 'sifat', 'adek2nya', 'kluar', 'semua', 'siiwinni', 'nonaila', 'octoriendi', 'diangna']"
719,2011-07-23 00:45:12,"['selamat', 'hari', 'anak', 'nasion', 'siiwinni', 'nonaila']"
720,2011-07-22 14:30:48,"['check', 'out', 'my', 'result', 'from', 'speedtestnet', 'httptcofknkbqz']"
721,2011-07-22 12:43:18,"['adiresha', 'vicavica15', 'gak', 'ah', 'hahahahah']"
722,2011-07-22 12:30:35,"['i', 'like', 'kelli', 'rowland', 'here', 'i', 'am']"
723,2011-07-21 16:27:32,"['sorri', 'jeffbhask', 'parti', 'is', 'the', 'one', 'and', 'onli', 'song', 'from', 'the', 'album', '4', 'that', 'didnt', 'make', 'into', 'my', 'playlist', 'but', 'i', 'still', 'like', 'i', 'care']"
724,2011-07-20 12:43:08,"['kellyrowland', 'bewareyour', 'entir', 'upcom', 'album', 'ha', 'alreadi', 'on', 'youtub']"
725,2011-07-16 15:37:33,"['jadi', 'pengen', 'donor', 'darah']"
726,2011-07-16 12:06:29,"['perbanyak', 'ibadahbukannya', 'perbanyak', 'broadcast']"
727,2011-07-16 05:15:09,"['congrat', 'kellyrowland', 'for', 'be', 'no', '1', 'againkeep', 'climbingkeep', 'on', 'top']"
728,2011-07-09 22:22:55,"['gara2', 'klik', 'tweetnya', 'beybzbeybeybz', 'twitter', 'gw', 'serasa', 'dibajak']"
729,2011-07-09 22:15:05,"['mari', 'berenang', 'mumpung', 'belom', 'pana']"
730,2011-07-08 13:00:38,"['so', 'beauti', 'beyonc', 'mv', 'best', 'thing', 'i', 'never', 'had', 'like', 'i', 'wan', 'na', 'marri', 'her']"
731,2011-07-08 12:58:32,"['hey', 'ladi', 'statusnya', 'gak', 'sopan', 'nahan', 'kentutnya', 'yg', 'anggun', 'dikit', 'ya', 'rt', 'siwichristnanda', 'jadi', 'begini', 'rasanya', 'pengen', 'pup', 'pa', 'masih', 'di', 'kereta']"
732,2011-07-06 15:31:03,"['nonaila', 'siiwinni', 'granni', 'award']"
733,2011-07-06 15:30:21,"['jeremygemarista', 'ituami']"
734,2011-07-06 15:02:50,"['dikasi', 'penghargaan', 'tp', 'pada', 'ga', 'hadir', 'kasi', 'aja', 'buat', 'yang', 'hadirdrpd', 'diwakil2inga', 'enak', 'diliat']"
735,2011-07-06 13:58:55,"['siiwinni', 'nonaila', 'ami', 'award', 'wink']"
736,2011-07-06 13:29:13,"['siiwinni', 'nonaila', 'hahahahah', 'heh', 'uda', 'ga', 'jaman', 'acara', 'dunia', 'anak', 'ya', 'mend', 'pada', 'nonton', 'acara', 'gw', 'xp']"
737,2011-07-05 15:45:35,"['d341m', 'adiresha', 'ditabubl', 'okkyaugusta', 'megaagnesti', 'anggietria', 'asriyusuf', 'nonaila', 'ayaiwad', 'amin', 'amin', 'amin', 'thank', 'fo', 'the', 'wish']"
738,2011-06-30 13:38:23,['action']
739,2011-06-29 09:08:15,"['raja', 'ampat', 'tunggu', 'yah', 'suatu', 'saat', 'gw', 'main', 'kesitu']"
740,2011-06-28 15:35:47,"['tunggu', 'yah', 'tunggu', 'wait', 'and', 'see']"
741,2011-06-26 06:05:38,"['beybzbeybeybz', 'kmarin', 'ke', 'nav', 'ga', 'midnight', 'filmnya', 'ga', 'ada', 'yg', 'menarik', 'nonton', 'apa', 'td', 'malem']"
742,2011-06-26 05:53:26,"['beybzbeybeybz', 'mo', 'ke', 'sana']"
743,2011-06-26 05:48:07,"['kak', 'tate', 'pala', 'gw', 'puse', 'bgt', 'male', 'brangkat']"
744,2011-06-26 02:34:08,"['huah', 'kesiangan']"
745,2011-06-25 17:33:55,"['mari', 'pulang']"
746,2011-06-25 07:03:36,"['sangadik', 'drama', 'korea', 'noh', 'buat', 'lo']"
747,2011-06-25 06:47:52,"['film', 'aja', 'jangan', 'sinetron']"
748,2011-06-25 06:45:22,"['congratz', 'buat', 'itha', 'dan', 'pasangan', 'semoga', 'langgeng', 'dan', 'bahagia', 'selalu']"
749,2011-06-25 06:44:41,"['nda', 'kliatan', 'td', 'nda', 'ikut', 'foto', 'ayoe02cubi', 'buru2', 'amat', 'si']"
750,2011-06-25 05:03:02,"['happi', 'birthday', 'and', 'wed', 'day', 'sista', 'vicavica15', 'live', 'happili', 'ever', 'after', 'kiss']"
751,2011-06-24 18:56:43,"['oke', 'rasanya', 'seger', 'bgt', 'abi', 'tiduran', 'bentar', 'tru', 'kebangun', 'gara2', 'mcdthank', 'suda', 'kenyang', 'tp', 'ga', 'bisa', 'tidur', 'lagibrrrrrrr']"
752,2011-06-24 15:32:36,"['mmmetuuwll', 'rt', 'beybzbeybeybz', 'niniiinnnnyaaaaaaa']"
753,2011-06-23 14:39:39,"['let', 'have', 'a', 'beauti', 'friday']"
754,2011-06-21 14:24:03,"['kami', 'adalah', 'agen', 'ganda']"
755,2011-06-21 10:55:08,"['asbrizzantia', 'megaagnesti', 'cheer', 'buat', 'sesama', 'yg', 'pernah', 'jd', 'korban', 'motor']"
756,2011-06-21 10:48:27,"['adiresha', 'anggietria', 'titutwulandari', 'megaagnesti', 'bsok', 'gw', 'bikinin', 'rek', 'or', 'an', 'gw', 'n', 'satu', 'orang', 'lagi', 'uda', 'ada', 'rek', 'httptmimebucrg']"
757,2011-06-20 13:11:47,"['siwichristnanda', 'mcdpengen', 'mcd', 'witadi', 'ngebauin', 'mcd']"
758,2011-06-20 13:10:48,"['adiresha', 'megaagnesti', 'anggietria', 'titutwulandari', 'kalo', 'mau', 'gw', 'bikinin', 'pake', 'auto', 'fund', 'transfer', 'ke', 'satu', 'reken', 'httptmimebrxud']"
759,2011-06-20 12:57:10,"['siwichristnanda', 'pilek', 'itu', 'obatnya', 'bukan', 'bakso', 'wi']"
760,2011-06-20 12:16:20,"['huaaaapengen', 'olahragaaaa']"
761,2011-06-20 12:12:24,"['megaagnesti', 'anggietria', 'titutwulandari', 'pengen', 'ke', 'bali']"
762,2011-06-20 11:35:18,"['anggietria', 'titutwulandari', 'megaagnesti', 'gw', 'ga', 'diajak']"
763,2011-06-17 23:31:40,"['pengen', 'jalanjalan']"
764,2011-06-17 14:27:49,"['abi', 'makassar', 'bandung', 'jakarta', 'tru', 'lama2', 'di', 'semua', 'kota', 'ada', 'tran', 'studionya', 'baguslah', 'biar', 'masyarakat', 'dapet', 'lebih', 'banyak', 'hiburan']"
765,2011-06-17 12:06:28,"['hello', 'worldw', 'meet', 'again']"
766,2011-06-13 10:11:43,"['saya', 'pilih', 'rt', 'siiwinni', 'ingin', 'sekali', 'kembali', 'kuliah', 'drpd', 'rt', 'octoriendi', 'ingin', 'sekali', 'kembali', 'belajar', 'ekonomi', 'monet', 'dan', 'kroni', 'kroninya']"
767,2011-06-13 10:10:06,"['gw', 'jg', 'rt', 'megaagnesti', 'kok', 'gw', 'ngerasa', 'kyk', 'ank', 'sd', 'yah', 'liat', 'es', 'doger', 'liat', 'sup', 'buah', 'liat', 'es', 'kelapa', 'muda', 'jadi', 'agak', 'tergoda', 'tt']"
768,2011-06-12 12:41:12,"['beybzbeybeybz', 'besok', 'nah', 'pigi', 'ko', 'ke', 'salon', 'abi', 'tutup', 'teller', 'xp']"
769,2011-06-12 12:24:31,"['nonaila', '´▽', 'besok', 'senin', 'menipu', 'diri', 'sendiri']"
770,2011-06-12 12:20:30,"['enaknya', 'dipijit2', 'kepala', 'sama', 'punggungnaaaahhh']"
771,2011-06-12 12:19:06,"['enaknyadipijit2', 'kepala', 'sama', 'punggungnaaaaaaahhhh']"
772,2011-06-12 07:26:04,"['ow', 'ow', 'ow', 'rt', 'nonaila', 'rt', 'octoriendi', 'whahha', 'udah', 'pake', 'boo', 'skrg', 'robertusseto', 'christiegaol', 'eh', 'uda', 'balik', 'kmu', 'panasnya', 'luar', 'biasaaa', 'boo']"
773,2011-06-12 06:59:30,"['nonaila', 'alahbsb', 'bsb', 'ajah', 'adiresha', 'asbrizzantia']"
774,2011-06-12 06:15:25,"['risdel', 'ndatauklopun', 'iya', 'brati', 'nda', 'sengaja', 'bunuh', 'diri']"
775,2011-06-12 06:14:58,"['asbrizzantia', 'adiresha', 'di', 'piratebay', 'say', 'ada', '320', 'kbp', 'ato', 'di', 'toko', 'cd', 'bulan', 'depan']"
776,2011-06-12 06:06:55,"['kepala', 'gw', 'pene', 'banget', 'semoga', 'bukan', 'bukan', 'karena', 'keracunan', 'obat', 'nyamuk']"
777,2011-06-12 06:05:14,"['rt', 'christiegaol', 'rt', 'zodiaczon', 'cancer', 'valu', 'their', 'famili', 'life', 'more', 'than', 'ani', 'profession', 'success', 'zodiaczon']"
778,2011-06-12 06:03:03,"['asbrizzantia', 'adiresha', 'sasha']"
779,2011-06-11 12:27:13,"['speechless', 'np', 'motiv', 'remix', 'by', 'kellyrowland', 'busabusss', 'treysongz', 'so', 'damn', 'hot']"
780,2011-06-11 08:20:38,"['sabar', 'shascya', 'semua', 'masalah', 'pasti', 'ada', 'jalan', 'keluarnya', 'semangat']"
781,2011-06-11 07:12:12,"['adiresha', 'bs', 'new', 'album', 'wa', 'leak', 'and', 'it', 'easili', 'found', 'on', 'piratebay', 'have', 'alreadi', 'hohoho']"
782,2011-06-09 15:09:39,"['shower', 'than', 'sleep']"
783,2011-06-08 14:34:25,"['anggietria', 'nonaila', 'siwichristnanda', 'jgn', 'merasa', 'bdosa', 'gara2', 'kwetiaw', 'jam', 'segini', 'ntar', 'dia', 'ngambek', 'numpuk', 'd', 'perut', 'anggep', 'itu', 'obat', 'pelangs']"
784,2011-06-05 06:09:52,"['semalem', 'ada', 'nanni', 'mcphee', 'xp', 'rt', 'megaagnesti', 'giliran', 'gw', 'ga', 'langganan', 'hbo', 'filmnya', 'bagus2', 'smlm', 'ada', 'ghost', 'of', 'httptmimeb7jkr']"
785,2011-06-05 05:49:32,"['jangan', 'beli', 'dvd', 'bajakan', 'xp', 'rt', 'windasari', 'pelajaran', 'terpent', 'siang', 'inijgn', 'beli', 'dvd', 'di', 'amang2', 'yg', 'deket', 'lift', 'itc', 'cema']"
786,2011-06-04 08:11:44,"['everyon', 'ha', 'their', 'own', 'percept', 'about', 'the', 'thing', 'that', 'can', 'make', 'them', 'happi']"
787,2011-06-02 01:43:47,"['never', 'give', 'up', 'even', 'in', 'your', 'worst']"
788,2011-05-25 07:07:30,"['abi', 'makan', 'bebek', 'belum', 'ada', 'bebek', 'yang', 'seenak', 'pak', 'slamet', 'adiresha']"
789,2011-05-24 14:13:12,"['take', '3']"
790,2011-05-23 13:40:05,"['manusia', 'tidak', 'pernah', 'merasa', 'cukup', 'syukuri', 'saja', 'dulu', 'ata', 'apa', 'yang', 'kita', 'dapat', 'dan', 'kita', 'punya']"
791,2011-05-23 13:38:58,"['lebih', 'suka', 'fg', 'troch', 'rt', 'nonaila', 'sesungguhnya', 'tidak', 'ada', 'obat', 'yang', 'seenak', 'bodrexin']"
792,2011-05-22 11:35:32,"['bondan', 'prakoso', 'fade', '2', 'black', 'sama', 'superman', 'is', 'dead', 'masuk', 'billboard', 'unchart', 'artist', 'good']"
793,2011-05-21 15:08:58,"['coto', 'dage', 'di', 'malam', 'hari']"
794,2011-05-18 13:48:54,"['anggietria', 'adiresha', 'nonaila', 'titutwulandari', 'sangadik', 'asbrizzantia', 'sudah']"
795,2011-05-15 13:08:01,"['so', 'beauti']"
796,2011-05-15 04:56:28,"['christiegaol', 'andgilina', 'galau']"
797,2011-05-14 13:21:40,"['halo', 'sryhardianti']"
798,2011-05-14 13:11:44,"['saya', 'tidak', 'punya', 'pilihan', 'lain', 'selain', 'menjadi', 'orang', 'suks']"
799,2011-05-13 04:44:06,"['nonaila', 'megaagnesti', 'anggietria', 'titutwulandari', 'asbrizzantia', 'adiresha', 'sangadik', 'jgn', 'mention', 'gwbikin', 'iri']"
800,2011-05-12 15:09:01,"['siiwinni', 'hey', 'i', 'am', '22']"
801,2011-05-12 13:56:52,"['abi', 'makan', 'full', 'perut', 'gw', 'brasa', 'kek', 'ada', 'yg', 'nendang', 'am', 'i', 'pregnant', 'oh', 'nooo']"
802,2011-05-08 10:59:45,"['adiresha', 'selamat', 'bekerja']"
803,2011-05-08 03:35:54,"['mimpi', 'hanyalah', 'kesuksesan', 'yang', 'tertunda', 'mulailah', 'dari', 'yang', 'pale', 'kamu', 'bisa', 'lakukan', 'untuk', 'menggapainya']"
804,2011-05-07 08:01:07,"['nonaila', 'you', 'can']"
805,2011-05-07 07:34:01,"['ga', 'boleh', 'nglangkahin', 'geraham', 'sulung', 'soalnya', 'rt', 'radityadika', 'gak', 'jadi', 'operasi', 'geraham', 'bungsu', 'hari', 'ini']"
806,2011-05-07 07:33:12,"['megaagnesti', 'klo', 'rak', 'sepatu', 'harganya', 'murah', 'cikbisa', 'dibe', 'ituheheh']"
807,2011-05-07 06:13:41,"['megaagnesti', 'hibahdikasi', 'sama', 'manag']"
808,2011-05-07 06:02:01,"['megaagnesti', 'lama', 'kali', '10', 'tahuntmen', 'gw', 'hampir', '2', 'tahun', 'uda', 'k', 'hongkong', 'kmaren']"
809,2011-05-07 05:04:52,"['okay', 'today', 'lessonyet', 'to', 'go']"
810,2011-05-05 05:42:36,"['asbrizzantia', 'megaagnesti', 'ke', 'dalam', 'sanubarimu']"
811,2011-05-05 05:07:11,"['readi', 'to', 'fli']"
812,2011-05-05 05:05:07,"['rizkykurnia', 'selamat', 'datang', 'di', 'kota', 'makassarklo', 'cari', 'kosan', 'kosku', 'ada', 'yg', 'kosonghahaha']"
813,2011-05-05 05:03:25,"['siwichristnanda', 'tegal', 'lakalakamasi', 'enak', 'wimasi', 'deket', 'semarangkota', 'maju', 'jg']"
814,2011-04-30 03:32:44,"['megaagnesti', 'lo', 'kmana2', 'pake', 'baju', 'merah', 'putih', 'cik']"
815,2011-04-30 01:35:35,"['mumuther', 'ada', 'gather', 'di', 'area', 'mut']"
816,2011-04-30 00:14:05,"['risdel', 'sama', 'kakak']"
817,2011-04-26 12:54:46,"['alway', 'think', 'of', 'it', 'believ', 'and', 'god', 'would', 'give', 'it', 'to', 'you', 'soon']"
818,2011-04-26 12:53:09,"['rt', 'beybzbeybeybz', 'dinner', 'with', 'fam', 'lt', 'envi']"
819,2011-04-25 13:25:19,"['megaagnesti', 'hah', 'yg', 'bener', 'steak', 'and', 'wine', 'idr', '5000', 'itu', 'nama', 'ato', 'bneran', 'idr', '5000', 'hahaha']"
820,2011-04-17 04:02:28,"['oh', 'god', 'i', 'swear', 'i', 'wont', 'buy', 'anyth', 'till', '25']"
821,2011-04-17 03:01:53,"['siiwinni', 'risdel', 'ayaiwad', 'oooo', 'tidaaakmasa', 'jelli', 'disetrika']"
822,2011-04-17 02:44:48,"['risdel', 'siiwinni', 'wahahaha', 'ayaiwad', 'uda', 'aku', 'kasi', 'resep', 'baru', 'lohjelli']"
823,2011-04-16 12:04:13,"['ngliatin', 'siwichristnanda', 'titutwulandari', 'yg', 'lagi', 'camen']"
824,2011-04-16 05:30:34,"['andgilina', 'hahahaiya', 'yabetul', 'betul', 'betul']"
825,2011-04-16 05:14:20,"['andgilina', 'ehktawa']"
826,2011-04-16 05:08:11,"['klo', 'ke', 'kondangan', 'baru', 'terasa', 'klo', 'butuh', 'pendamp', 'saat', 'sendirian', 'ginihahaha']"
827,2011-04-15 11:11:14,"['adiresha', 'tp', 'klo', 'lo', 'search', 'dia', 'di', 'youtub', 'pa', 'jaman', 'starsearch', 'suara', 'dia', 'bagu', 'loh']"
828,2011-04-14 11:02:14,"['ud', 'tau', 'rt', 'nonaila', 'i', 'knew', 'it', 'cc', 'sangadik', 'anggietria', 'titutwulandari', 'adiresha', 'rt', 'megaagnesti', 'aku', 'ini', 'lakilaki', 'lhoo', 'sebenrnya']"
829,2011-04-13 15:52:26,"['dua', 'orang', 'ibu', 'tiri', 'yang', 'kecil', 'dan', 'yang', 'besardua', 'orang', 'tant', 'yang', 'kecil', 'dan', 'yang', 'besarhahaha']"
830,2011-04-12 14:58:26,"['rebecca', 'black', 'friday', 'itu', 'kek', 'cinta', 'klo', 'di', 'sini']"
831,2011-04-10 11:53:04,"['risdel', 'ih', 'kok', 'sama', 'ya', 'merah']"
832,2011-04-10 11:35:12,"['risdel', 'mang', 'd', 'sana', 'nasi', 'gorengnya', 'kek', 'mana']"
833,2011-04-09 16:26:46,"['anggietria', 'mumuther', 'oedjanfairuz', 'anandarizka', 'ga', 'masuk', 'kali', '\uf8ebввм', 'an', 'nnya', 'kan', 'sinyal']"
834,2011-04-09 15:31:46,"['oedjanfairuz', 'anggietria', 'mumuther', 'anandarizka', 'skype', 'dong']"
835,2011-04-09 09:56:13,"['excelso', 'with', 'ciyli', 'ayoe02cubi', 'gugi', 'dan', 'ikha']"
836,2011-04-05 15:38:42,"['ciyli', 'tant', 'mau', 'tau', 'ajah']"
837,2011-04-05 11:01:58,"['paksaya', 'sedang', 'tidak', 'mood', 'latihan']"
838,2011-04-04 14:51:32,"['adiresha', 'baguslah', 'klo', 'gitudia', 'bisa', 'kerja', 'tapi', 'ada', 'yg', 'ngawasin', 'jg']"
839,2011-04-04 14:35:12,"['adiresha', 'wiii', 'selamat', 'ya', 'semoga', 'tmen2', 'lain', 'yg', 'blom', 'pada', 'kerja', 'jg', 'pd', 'nyusul', 'dpt', 'perusahaan', 'yg', 'bagu', 'jg']"
840,2011-04-03 12:41:50,"['kangen', 'masamasa', 'kuliahlebih', 'banyak', 'waktu', 'luang']"
841,2011-04-02 12:58:07,"['need', 'someon', 'to', 'spend', 'my', 'whole', 'night', 'in', 'here', 'or', 'somewher']"
842,2011-04-02 11:27:42,"['ciyli', 'buat', 'saya', 'tanteyg', 'for', 'men', 'kn', 'adapunyaku', 'tinggal', 'seiprit']"
843,2011-04-02 10:40:57,"['di', 'manakah', 'aku', 'bisa', 'memb', 'parfum', 'perri', 'elli', 'di', 'kota', 'ini']"
844,2011-03-31 13:52:59,"['ciyli', 'bukan', 'tante2', 'jg', 'kok', 'sopirnya', 'gak', 'ganjen', 'kok', 'ơ̴̴̴̴̴̴̮͡ơ̴͡']"
845,2011-03-31 12:47:29,"['ciyli', 'ptpt', 'd']"
846,2011-03-31 11:42:35,"['bau', 'parfum', 'tant', 'ciyli']"
847,2011-03-29 12:58:26,"['bener', 'kok', 'klo', 'di', 'makassar', 'rt', 'robertusseto', 'salah', 'ni', 'kayanyamemutuskan', 'pulang', 'dengan', 'taxi', 'di', 'jam', 'segini']"
848,2011-03-27 14:49:48,"['robertusseto', 'pasti', 'pantkehpasti', 'nyampek']"
849,2011-03-27 14:32:13,"['perlahan', 'tapi', 'pasti']"
850,2011-03-26 11:59:36,"['megaagnesti', 'anggietria', 'adiresha', 'nunoaja', 'gw', 'masi', 'd', 'luar', 'teman2', 'keknya', 'gbsa', 'jg']"
851,2011-03-26 04:09:42,"['anggietria', 'adiresha', 'megaagnesti', 'nonaila', 'gw', 'masi', 'blom', 'tau']"
852,2011-03-26 03:32:59,"['christiegaol', 'beyonc', 'ye', 'the', 'first', 'time', 'i', 'said', 'no', 'it', 'like', 'i', 'never', 'said', 'ye']"
853,2011-03-25 16:27:59,"['terimakasih', 'oedjanfairuz', 'ata', 'cuap2nya', 'cc', 'mumuther', 'anandarizka', 'octoriendi', 'hotel', 'santika', 'sht']"
854,2011-03-24 17:56:43,"['beredar', 'rt', 'octoriendi', 'masih', 'gentayangan', 'bareng', 'anandarizka', 'dityafirmansyah', 'oedjanfairuz', 'mumuther']"
855,2011-03-24 15:47:23,"['im', 'at', 'nav', 'music', 'karaok', 'the', 'bellezza', 'shope', 'arcad', 'jln', 'letjen', 'soepono', 'no34', 'jakarta', 'http4sqcomeujzop']"
856,2011-03-24 00:39:12,"['titutwulandari', 'adiresha', 'nonaila', 'titutwulandari', 'anggietria', 'megaagnesti', 'aku', 'baru', 'nyamp', 'sultan', 'hasanudin']"
857,2011-03-23 14:58:28,"['adiresha', 'besok', 'gw', 'jg', 'ke', 'jakarta']"
858,2011-03-20 16:47:07,"['oww', 'i', 'have', '777', 'friend', 'on', 'my', 'facebook', 'nice']"
859,2011-03-20 15:28:52,"['christiegaol', '\uf8eb', 'nya', 'baru', 'lagi', 'say']"
860,2011-03-20 10:25:22,"['langit', 'merahbagu', 'banget']"
861,2011-03-19 17:56:33,"['tpok', 'pantatnya', 'rt', 'risdel', 'bingung', 'mau', 'apain', 'balik', 'tant', 'rt', 'anggietria', 'cium', 'napsu', 'd', 'cc', 'ayaiwad', 'nonaila', 'siiwinni', 'siwichristnanda']"
862,2011-03-19 17:00:32,"['selama', 'saya', 'tinggal', 'yang', 'akur', 'ya', 'adek2', 'di', 'sana', 'xp']"
863,2011-03-19 16:35:47,"['ada', 'apa', 'gerangan', 'dengan', 'mereka', 'liat2', 'statu']"
864,2011-03-19 14:37:33,"['butuh', 'mama', 'buat', 'milih', 'dasi']"
