,created_at,tweet_text
13,2011-07-04 18:52:30,"['cherlloyd', 'pleas', 'be', 'quiet']"
14,2011-07-04 18:50:58,"['mmmgash', 'cherlloyd', 'he', 'ha', 'a', 'good', 'point']"
15,2011-07-04 12:22:56,"['must', 'have', 'gone', 'through', 'about', 'eighti', 'pack', 'of', 'tissu', 'thi', 'morn', 'oh', 'and', 'my', 'hayfev', 'quit', 'bad', 'too']"
16,2011-07-04 10:37:39,"['just', 'get', 'up', 'need', 'to', 'get', 'the', 'gym', 'meh', 'weight', 'at', 'home', 'i', 'think', 'bacon', 'sarni', 'anybodi']"
17,2011-07-03 20:35:28,"['skrillex', 'did', 'you', 'plan', 'that', 'veri', 'veri', 'care', 'as', 'to', 'not', 'typo']"
18,2011-07-03 20:34:31,"['i', 'realli', 'couldnt', 'give', 'a', 'shit', 'about', 'the', 'wimbledonfin']"
19,2011-07-03 19:30:13,"['sat', 'in', 'the', 'back', 'garden', 'polish', 'off', 'an', 'indian', 'takeaway', 'with', 'a', 'bottl', 'of', 'magner', 'jam', 'to', 'thewombat', 'whilst', 'the', 'sun', 'set', 'life', 'good']"
20,2011-07-03 17:50:51,"['not', 'say', 'that', 'all', 'scouser', 'are', 'vermin', 'but', 'the', 'bunch', 'on', 'the', 'train', 'were', 'like', 'sti', 'for', 'everi', 'one', 'you', 'didnt', 'want', 'three', 'more', 'just', 'appear']"
21,2011-07-03 13:56:10,"['at', 'the', 'beach', 'and', 'readi', 'to', 'burn', 'by', 'exampl', 'of', 'the', 'jew']"
22,2011-07-03 10:24:33,"['ahhhh', 'i', 'ha', 'insect', 'bite', 'no', 'me', 'gusta', 'di', 'shit', 'is', 'itchi', 'gtlt']"
23,2011-07-02 22:43:40,"['bacon', 'strip', 'bacon', 'strip', 'bacon', 'strip', 'bacon', 'strip', 'bacon', 'strip', 'bacon', 'strip', 'bacon', 'strip', 'whatchu', 'know', 'bout', 'bacon', 'sonn']"
24,2011-07-02 19:15:56,"['fourwordsaftersex', 'your', 'like', 'my', 'uncl']"
25,2011-07-02 18:32:24,"['jonnehstafford', 'blame', 'my', 'dad', 'ahaha', 'he', 'rang', 'me', 'up', 'sowwee', 'lt3']"
26,2011-07-02 17:29:20,"['jonnehstafford', 'i', 'did', 'i', 'inbox', 'you', 'age', 'ago', 'btw', 'i', 'didnt', 'get', 'in', 'to', 'mark', 'ahaha']"
27,2011-07-02 15:47:48,"['jonnehstafford', 'inbox', 'you', 'now', 'bitch', 'repli', 'mofocka']"
28,2011-07-02 15:38:38,"['jonnehstafford', 'erm', 'yeahh', 'god', 'obvious', 'run', 'hastili', 'to', 'comput']"
29,2011-07-02 15:37:54,"['cherlloyd', 'i', 'dislik', 'you']"
30,2011-07-02 15:21:38,"['jonnehstafford', 'oh', 'you', 'suck', 'inbox', 'it', 'is', 'although', 'you', 'know', 'how', 'i', 'feel', 'about', 'the', 'inboxrequest', 'situat', 'hahaha']"
31,2011-07-02 15:16:21,"['jonnehstafford', 'im', 'ring', 'you', 'oh', 'mighti', 'ginger', 'one', 'and', 'i', 'love', 'the', 'answer', 'machin', 'btw', 'hahaha']"
32,2011-07-02 12:25:38,"['i', 'love', 'pick', 'strawberri', 'out', 'our', 'bush', 'they', 'tast', 'like', 'theyv', 'been', 'soak', 'in', 'sugar', 'for', 'a', 'month']"
33,2011-07-02 10:06:47,"['tic94', 'without', 'the', '0', 'at', 'the', 'end']"
34,2011-07-02 10:06:34,"['tic94', 'tickl', 'tickl', 'tickl', 'text', 'me', '078334696980']"
35,2011-07-02 08:56:25,"['whaaaat', 'came', 'in', 'last', 'night', 'and', 'hung', 'up', 'all', 'my', 'cloth', 'i', 'never', 'do', 'that', 'even', 'when', 'im', 'sober', 'confusedmichaelisconfus']"
36,2011-07-02 00:38:39,"['had', 'such', 'a', 'good', 'night', 'i', 'got', 'down', 'on', 'friday', 'and', 'now', 'i', 'intend', 'to', 'sleep', 'goodnight', 'yall', 'see', 'you', 'in', 'around', 'sixteen', 'hour', 'lt3']"
37,2011-07-02 00:17:12,"['jonnehstafford', 'i', 'love', 'you', 'too', 'lt3', 'surpris', 'i', 'can', 'type', 'properli', 'co', 'i', 'cant', 'see', 'a', 'fuck', 'thing', 'ahaha', 'get', 'home', 'alright']"
38,2011-07-01 23:53:51,"['slightli', 'intox', 'by', 'some', 'sort', 'eat', 'paella', 'co', 'ima', 'spanish', 'cunt', 'and', 'drink', 'tea', 'co', 'ima', 'english', 'cunt', 'heheheh']"
39,2011-07-01 16:42:18,"['youneedtositdown', 'if', 'your', 'lighthead', 'serious', 'that', 'shit', 'nasti']"
40,2011-07-01 07:59:31,"['i', 'love', 'it', 'when', 'taxi', 'driver', 'are', 'late', 'especi', 'on', 'your', 'colleg', 'taster', 'day', 'oh', 'yeah', 'good', 'morn']"
41,2011-07-01 00:54:54,"['demisimmons1', 'whoever', 'trust', 'you', 'with', 'a', 'pair', 'of', 'scissor', 'anywher', 'near', 'their', 'head', 'deserv', 'to', 'be', 'shot']"
42,2011-06-30 23:03:27,"['jennsmart', 'cherlloyd', 'no', 'she', 'just', 'look', 'like', 'the', 'dog', 'it', 'a', 'tad', 'confus', 'repli', 'to', 'my', 'inbox', 'on', 'facebook', 'anyway', 'bish']"
43,2011-06-30 22:38:48,"['cherlloyd', 'honestli', 'nobodi', 'give', 'a', 'fuck']"
44,2011-06-30 22:25:00,"['im', 'not', 'racist', 'i', 'love', 'black', 'peopl', 'i', 'even', 'own', 'a', 'pairi', 'fuck', 'love', 'xbox', 'live']"
45,2011-06-30 19:58:57,"['5thingsyoucantdo', '1', 'read', 'my', 'tweet', 'without', 'say', 'it', 'in', 'your', 'head']"
46,2011-06-30 13:48:01,"['professorgreen', 'who', 'need', 'stair', 'to', 'get', 'high']"
47,2011-06-30 13:47:47,"['play', 'some', 'wii', 'with', 'the', 'papa', 'get', 'my', 'ars', 'woop', 'at', 'frisbe', 'gtlt']"
48,2011-06-29 22:38:26,"['have', 'myself', 'a', 'huge', 'sleep', 'and', 'lie', 'in', 'goodnight', 'god', 'bless', 'all']"
49,2011-06-29 21:37:23,"['shit', 'get', 'nasti', 'on', 'van', 'hels']"
50,2011-06-29 21:07:44,"['drive', 'home', 'and', 'in', 'dyer', 'need', 'of', 'new', 'underwear', 'after', 'sup', 'up', 'that', 'calypso', 'coffe', 'coffe', 'tia', 'maria', 'it', 'sex', 'in', 'a', 'glass']"
51,2011-06-29 18:44:08,"['just', 'realis', 'im', 'miss', 'waterlooroad', 'tonight', 'but', 'it', 'all', 'in', 'the', 'name', 'of', 'a', 'chines', 'allyoucaneat']"
52,2011-06-29 18:33:49,"['off', 'for', 'a', 'chinkywoo', 'ye', 'that', 'is', 'michael', 'talk', 'for', 'chines', 'meal']"
53,2011-06-29 12:04:05,"['casual', 'discuss', 'harri', 'potter', 'in', 'the', 'gym', 'suav']"
54,2011-06-29 10:56:52,"['coralisging', 'whoa', 'bish', 'you', 'obvious', 'havent', 'play', 'the', 'brickbreak']"
55,2011-06-29 10:56:15,"['livholland', 'that', 'sound', 'like', 'an', 'adequ', 'disgust', 'inuendo', 'd']"
56,2011-06-28 23:47:12,"['i', 'fuck', 'love', 'freddiew', 'httptcog0q4uza']"
57,2011-06-28 10:24:28,"['completelynecessaryfactsaboutmyself', 'my', 'right', 'nippl', 'is', 'veri', 'veri', 'hairi', 'my', 'left', 'nippl', 'is', 'moreorless', 'bald']"
58,2011-06-28 10:15:24,"['omgfact', 'wrong', 'link']"
59,2011-06-28 01:11:59,"['caitriona17x', 'trina', 'you', 'suck', 'd', 'you', 'need', 'come', 'back', 'over', 'like', 'wintertim', 'then', 'although', 'the', 'weather', 'even', 'wors']"
60,2011-06-28 01:11:12,"['i', 'wish', 'theyd', 'stop', 'broadcast', 'entertain', 'program', 'at', 'such', 'a', 'late', 'time', 'meh', 'brew', 'and', 'bed', 'goodnight']"
61,2011-06-27 23:55:33,"['caitriona17x', 'what', 'the', 'fuck', 'im', 'sure', 'your', 'usual', 'over', 'here', 'like', 'two', 'or', 'three', 'week', 'most', 'of', 'the', 'time', 'gtlt', 'i', 'thought', 'there', 'wa', 'load', 'of', 'time']"
62,2011-06-27 23:16:52,"['caitriona17x', 'youv', 'onli', 'been', 'over', 'here', 'a', 'bloodi', 'week', 'd']"
63,2011-06-27 23:13:39,"['caitriona17x', 'whyy', 'what', 'happen', 'tomorrow', 'night', 'becaus', 'ive', 'not', 'been', 'told', 'anyth', 'haha']"
64,2011-06-27 23:08:28,"['watch', 'world', 'strictest', 'parent', 'and', 'actual', 'get', 'stress', 'wouldv', 'smack', 'that', 'man', 'silli', 'by', 'now']"
65,2011-06-27 21:48:39,"['95mel', 'hide', 'handlebar', 'beard', 'and', 'eagl', 'tattoo', 'definit', 'not']"
66,2011-06-27 21:42:49,"['95mel', 'are', 'you', 'hit', 'on', 'me']"
67,2011-06-27 21:35:10,"['jonnehstafford', 'ermmmm', 'soon', 'and', 'we', 'can', 'get', 'it', 'all', 'sort', 'd']"
68,2011-06-27 21:18:52,"['jonnehstafford', 'yeah', 'man', 'that', 'sound', 'good', 'text', 'me', 'or', 'some', 'shit', 'x']"
69,2011-06-27 20:47:27,"['95mel', 'i', 'would', 'have', 'if', 'i', 'gotten', 'thi', 'earlier', 'my', 'phone', 'die', 'you', 'should', 'have', 'text', 'gari']"
70,2011-06-27 14:31:32,"['i', 'just', 'began', 'watch', 'epic', 'meal', 'time', 'and', 'now', 'i', 'love', 'it', 'httptco5x91nr']"
71,2011-06-27 11:22:48,"['ahhh', 'i', 'hate', 'have', 'no', 'phone', 'over', 'the', 'weekend', 'have', 'some', 'pancak', 'for', 'breakfast', 'heheh', 'had', 'about', 'twelv', 'hour', 'sleep']"
72,2011-06-26 16:25:50,"['i', 'actual', 'get', 'goosebump', 'off', 'thi', 'cant', 'bloodi', 'wait', 'httptcodt073au']"
73,2011-06-26 15:01:31,"['the', 'awkward', 'moment', 'when', 'you', 'whack', 'your', 'willi', 'out', 'to', 'wee', 'in', 'the', 'sink', 'and', 'realis', 'it', 'isnt', 'the', 'toilet']"
74,2011-06-26 13:50:27,"['play', 'card', 'with', 'the', 'famili', 'so', 'so', 'so', 'so', 'tire', 'hog', 'the', 'black', 'coffe']"
75,2011-06-26 11:56:37,"['adam', 'and', 'i', 'woke', 'up', 'thi', 'morn', 'we', 'ventur', 'outsid', 'he', 'bent', 'over', 'and', 'i', 'fire', 'arrow', 'in', 'to', 'hi', 'ars', 'justsayin']"
76,2011-06-26 08:32:12,"['agh', 'okay', 'i', 'cant', 'swallow', 'and', 'my', 'head', 'everywher', 'get', 'pick', 'up', 'in', 'two', 'hour']"
77,2011-06-26 03:02:42,"['with', 'adam', 'and', 'chelsi', 'it', '4am', 'im', 'book', 'bacon', 'butti', 'the', 'fire', 'alarm', 'is', 'scream', 'and', 'sun', 'rise', 'good', 'night', 'fuck', 'ye', 'goodnight', 'lt3']"
78,2011-06-25 21:14:34,"['ahhh', 'i', 'fuck', 'love', 'my', 'life', 'sorri', 'for', 'the', 'typic', 'averag', 'joe', 'tweet', 'but', 'life', 'is', 'goood']"
79,2011-06-25 17:14:15,"['must', 'say', 'im', 'rather', 'look', 'forward', 'to', 'tonight', 'wait', 'on', 'the', 'twin', 'adam', 'jay', 'scran', 'down', 'on', 'pizza', 'then', 'off', 'to', 'partayyy', 'lt3']"
80,2011-06-25 13:31:41,"['when', 'you', 'forget', 'to', 'stir', 'your', 'brew', 'and', 'get', 'the', 'equival', 'of', 'an', 'african', 'slave', 'wage', 'of', 'sugar', 'in', 'the', 'bottom', 'blegh']"
81,2011-06-24 15:34:13,"['heavili', 'pepper', 'soup', 'hot', 'black', 'coffe', 'one', 'uncomfort', 'oral', 'experi', 'to', 'name', 'just', 'one']"
82,2011-06-24 11:03:18,"['uhh', 'just', 'got', 'up', 'shower', 'and', 'black', 'coffe', 'requir', 'and', 'i', 'may', 'just', 'wake', 'the', 'neighbour', 'up', 'wup', 'wup', 'wup']"
83,2011-06-24 02:07:51,"['ahhh', 'my', 'ear', 'are', 'ring', 'd']"
84,2011-06-23 23:25:28,"['feel', 'all', 'mellow', 'out', 'after', 'prom', 'gon', 'na', 'have', 'myself', 'a', 'beer', 'and', 'littl', 'jam', 'when', 'i', 'get', 'back', 'as', 'in', 'the', 'music', 'jam', 'yeyuh']"
85,2011-06-23 18:58:36,"['i', 'know', 'i', 'said', 'it', 'wa', 'a', 'greenhous', 'but', 'fuck', 'hell', 'httpyfrogcomkjm3hubj']"
86,2011-06-23 18:17:58,"['on', 'the', 'way', 'to', 'perhap', 'the', 'classiest', 'greenhous', 'i', 'have', 'ever', 'wit']"
87,2011-06-23 17:14:12,"['set', 'off', 'to', 'school', 'look', 'forward', 'to', 'the', 'prom', 'apart', 'from', 'sweat', 'like', 'a', 'bitch', 'in', 'thi', 'suit']"
88,2011-06-23 11:32:06,"['at', 'least', 'ive', 'had', 'my', 'coffe', 'thi', 'morn', 'some', 'cranki', 'shit', 'yesterday']"
89,2011-06-23 10:13:24,"['just', 'got', 'up', 'total', 'chill', 'brilliant', 'be', 'a', 'lad', 'and', 'abl', 'to', 'complet', 'relax', 'on', 'prom', 'day', 'until', 'ten', 'minut', 'befor']"
90,2011-06-22 21:27:17,"['i', 'felt', 'so', 'paranoid', 'when', 'i', 'seen', 'the', 'annot', 'httptcocka4xvf']"
91,2011-06-22 20:07:22,"['watch', 'transport', '2', 'best', 'introduct', 'to', 'a', 'movi', 'evarrrr']"
92,2011-06-22 19:16:59,"['oooh', 'shit', 'get', 'nasti', 'on', 'waterlooroad']"
93,2011-06-22 14:52:32,"['refin', 'and', 'hope', 'finish', 'my', 'cv', 'off', 'to', 'bash', 'the', 'xbox', 'for', 'a', 'short', 'while', 'feel', 'rather', 'chill']"
94,2011-06-22 13:45:34,"['i', 'know', 'i', 'do', 'thi', 'way', 'too', 'often', 'but', 'bangtidi', 'smashedit', 'httpyfrogcomkfdr8tj']"
95,2011-06-22 13:10:17,"['wowww', 'i', 'havent', 'seen', 'a', 'stereotyp', 'goth', 'like', 'that', 'in', 'liter', 'year', 'respect']"
96,2011-06-22 13:03:34,"['loobasss', 'yeahh', 'i', 'got', 'no', 'other', 'fanci', 'shoe', 'they', 'said', 'there', 'were', 'a', 'load', 'of', 'peopl', 'that', 'didnt', 'show', 'up', 'riley', 'you', 'rebel']"
97,2011-06-22 12:40:22,"['loobasss', 'yeyuh', 'it', 'wa', 'piss', 'but', 'my', 'prom', 'shoe', 'rub', 'a', 'hole', 'in', 'my', 'ankl', 'the', 'pain', 'howd', 'your', 'go']"
98,2011-06-22 12:37:39,"['loobasss', 'excus', 'me', 'woman']"
99,2011-06-22 12:35:41,"['interview', 'went', 'well', 'not', 'that', 'it', 'matter', 'about', 'to', 'finish', 'off', 'our', 'gym', 'sesh', 'and', 'back', 'home', 'for', 'food']"
100,2011-06-22 09:09:17,"['im', 'not', 'say', 'that', 'thi', 'mock', 'interview', 'is', 'pointless', 'it', 'just', 'serv', 'littl', 'to', 'no', 'purpos']"
101,2011-06-21 20:10:19,"['caitriona17x', 'yeahh', 'whatev', 'im', 'up', 'for', 'it', 'and', 'i', 'didnt', 'sorri', 'not', 'seen', 'them', 'today', 'gtlt', 'x']"
102,2011-06-21 19:55:38,"['caitriona17x', 'hellooo', 'ahaha', 'atleast', 'you', 'spelt', 'it', 'right', 'thi', 'time', 'ey', 'and', 'im', 'not', 'sure', 'whateverrr', 'my', 'interview', 'at', '1040']"
103,2011-06-21 18:39:42,"['train', 'home', 'with', 'connor', 'gooood', 'day', 'at', 'liverpool', 'shop']"
104,2011-06-21 15:16:44,"['stop', 'for', 'a', 'coffe', 'and', 'tiramisu', 'thi', 'is', 'noth', 'more', 'than', 'sexual', 'httpyfrogcomgyjqrhmj']"
105,2011-06-21 12:08:53,"['in', 'thliverpool', 'grab', 'a', 'burger', 'king', 'in', 'need', 'of', 'some', 'new', 'apparel']"
106,2011-06-21 11:49:15,"['it', 'the', 'human', 'centiped', 'of', 'chino', 'run', 'httpyfrogcomkit48zsj']"
107,2011-06-21 10:10:53,"['fuck', 'hell', 'get', 'out', 'the', 'hospit', 'and', 'seen', 'a', 'girl', 'with', 'no', 'hair', 'and', 'one', 'leg', 'make', 'you', 'realis', 'how', 'lucki', 'you', 'realli', 'are']"
108,2011-06-21 09:44:05,"['cherlloyd', 'it', 'a', 'shame', 'your', 'song', 'is', 'bullshit']"
109,2011-06-21 01:27:55,"['oh', 'im', 'shite', 'at', 'earli', 'night', 'need', 'grab', 'a', 'few', 'for', 'thi', 'week', 'as', 'well', 'd', 'goodnight', 'god', 'bless', 'x']"
110,2011-06-20 14:41:52,"['ahhh', 'i', 'hate', 'not', 'be', 'abl', 'to', 'charg', 'ma', 'phone', 'd', 'fuck', 'nutella', 'on', 'toast', 'come', 'ma', 'way', 'nom']"
111,2011-06-19 20:29:01,"['stephdavies94', 'aw', 'whyy', 'what', 'up', 'd', 'bbm', 'me', 'or', 'someth']"
112,2011-06-19 20:13:50,"['stephdavies94', 'you', 'miser', 'git']"
113,2011-06-19 20:13:15,"['smash', 'a', 'hefti', 'threecours', 'sleep', 'heavili', 'tonight']"
114,2011-06-19 15:12:42,"['weather', 'bloodi', 'wonder', 'look', 'forward', 'to', 'a', 'meal', 'tonight', 'despit', 'not', 'have', 'the', 'slightest', 'clue', 'where', 'were', 'go', 'o']"
115,2011-06-19 08:50:25,"['agh', 'the', 'morn', 'sun', 'taint', 'my', 'eye', 'happi', 'father', 'day', 'both', 'for', 'all', 'those', 'with', 'us', 'and', 'who', 'have', 'sadli', 'move', 'on', 'to', 'a', 'better', 'world', 'lt3']"
116,2011-06-19 01:54:49,"['cant', 'sleep', 'for', 'shit', 'just', 'keep', 'think', 'about', 'how', 'i', 'want', 'to', 'finish', 'off', 'my', 'cv', 'gtlt', 'ima', 'tri', 'onc', 'again', 'night', 'folk', 'lt3']"
117,2011-06-18 16:14:53,"['jonnehstafford', 'demisimmons1', 'you', 'bastard', 'd']"
118,2011-06-18 15:34:21,"['ahaha', 'i', 'love', 'my', 'dad', 'car', 'of', 'chav', 'just', 'drive', 'along', 'beep', 'there', 'horn', 'and', 'flip', 'everyon', 'so', 'we', 'both', 'hung', 'out', 'the', 'window', 'with', 'a']"
119,2011-06-18 15:10:55,"['jonnehstafford', 'demisimmons1', 'ahhh', 'the', 'wonder', 'triangl', 'of', 'trust', 'threesom', 'anybodi']"
120,2011-06-18 15:10:20,"['rebeccaconnorrr', 'your', 'funer', 'as', 'they', 'say', 'haha', 'id', 'just', 'be', 'well', 'prepar', 'o']"
121,2011-06-18 13:01:54,"['first', 'time', 'ive', 'been', 'the', 'gym', 'in', 'like', 'three', 'week', 'yesterday', 'and', 'now', 'im', 'ach', 'like', 'a', 'bitch', 'owowowowow', 'd']"
122,2011-06-18 12:58:00,"['rebeccaconnorrr', 'well', 'need', 'must', 'as', 'they', 'say', 'ahaha', 'think', 'you', 'may', 'get', 'a', 'few', 'strang', 'look', 'from', 'across', 'the', 'street', 'though']"
123,2011-06-18 12:57:23,"['demisimmons1', 'jonnehstafford', 'like', 'we', 'can', 'help', 'that', 'your', 'a', 'victim']"
124,2011-06-18 11:57:50,"['rebeccaconnorrr', 'ahahaha', 'can', 'you', 'even', 'get', 'lead', 'for', 'cat', 'oh', 'god', 'id', 'welcom', 'you', 'guy', 'with', 'both', 'open', 'arm', 'and', 'utmost', 'fear', 'd']"
125,2011-06-18 11:57:12,"['jonnehstafford', 'demisimmons1', 'grant', 'it', 'would', 'be', 'rather', 'depress', 'd', 'how', 'would', 'we', 'ever', 'feel', 'better', 'about', 'ourselv', 'lt3']"
126,2011-06-18 11:39:29,"['rebeccaconnorrr', 'hahahaha', 'oh', 'my', 'god', 'i', 'can', 'actual', 'imagin', 'see', 'you', 'just', 'casual', 'go', 'on', 'walk', 'with', 'it', 'bless', 'ya', 'd']"
127,2011-06-18 11:38:21,"['jonnehstafford', 'it', 'a', 'conundrum', 'aha', 'your', 'word', 'not', 'mine', 'jon', 'd', 'oh', 'dear', 'god', 'i', 'hope', 'you', 'get', 'to', 'carmel', 'lt3']"
128,2011-06-18 11:33:47,"['rebeccaconnorrr', 'ahaha', 'they', 'look', 'bloodi', 'viciou', 'd']"
129,2011-06-18 11:30:40,"['jonnehstafford', 'not', 'think', 'it', 'a', 'bit', 'of', 'a', 'paradox', 'like', 'you', 'appli', 'for', 'winstanley', 'and', 'then', 'want', 'a', 'job', 'at', 'mcdonald', 'conundrum', 'lt3']"
130,2011-06-18 11:28:02,"['rebeccaconnorrr', 'like', 'kat', 'von', 'ds']"
131,2011-06-18 11:24:23,"['jonnehstafford', 'well', 'that', 'suck', 'more', 'than', 'jame', 'cardwel', 'patienc', 'is', 'a', 'virtu', 'lt3']"
132,2011-06-18 11:19:55,"['jonnehstafford', 'get', 'burger', 'flip', 'd', 'lt3']"
133,2011-06-18 08:02:42,"['thenoteboook', 'befor', 'you', 'tweet', 'spellcheck']"
134,2011-06-18 01:20:12,"['jonnehstafford', 'should', 'be', 'fuck', 'will', 'be', 'man', 'd', 'cant', 'wait', 'if', 'everyth', 'goe', 'to', 'plan', 'like', 'lt3']"
135,2011-06-18 01:19:40,"['goodnight', 'guy', 'lt3']"
136,2011-06-17 23:55:33,"['jonnehstafford', 'yeahhh', 'man', 'will', 'do', 'ill', 'have', 'a', 'look', 'for', 'hotel', 'near', 'the', 'venu', 'like', 'and', 'give', 'them', 'a', 'bell', 'love', 'you', 'too', 'lt3']"
137,2011-06-17 21:19:18,"['69factsaboutm', '1', 'im', 'never', 'ever', 'ever', 'go', 'to', 'spam', 'peopl', 'timelin', 'with', 'fact', 'about', 'myself', 'although', '69', 'is', 'one', 'of', 'my', 'favourit', 'number']"
138,2011-06-17 20:00:59,"['oh', 'my', 'god', 'ahahaha', 'win', 'httptco2daczno']"
139,2011-06-17 19:17:08,"['eughh', 'im', 'spell', 'everyth', 'wrong', 'eye', 'are', 'sting', 'i', 'hate', 'be', 'thi', 'tire', 'no', 'rest', 'for', 'the', 'wick']"
140,2011-06-17 19:01:25,"['smash', 'it', 'sushi', 'and', 'then', 'strawberri', 'to', 'follow', 'httpyfrogcomh216ccbj']"
141,2011-06-17 18:12:32,"['swell', 'session', 'at', 'the', 'gym', 'and', 'pool', 'now', 'pile', 'it', 'all', 'straight', 'back', 'on', 'with', 'sushi', 'and', 'a', 'hefti', 'chines', 'love', 'love', 'love']"
142,2011-06-17 18:10:35,"['kenburtonshow', 'dont', 'hold', 'me', 'on', 'thi', 'but', 'they', 'say', 'all', 'the', 'cod4', 'server', 'are', 'hack', 'nowaday']"
143,2011-06-17 11:49:49,"['somebodytellmewhi', 'im', 'ask', 'peopl', 'to', 'tell', 'me', 'whi', 'someth', 'ha', 'occur']"
144,2011-06-17 10:56:03,"['definit', 'invest', 'in', 'a', 'kettl', 'for', 'upstair', 'gtlt']"
145,2011-06-17 10:52:43,"['that', 'wa', 'realli', 'weird', 'boyceavenu', 'on', 'my', 'way', 'start', 'to', 'play', 'and', 'i', 'just', 'froze', 'and', 'began', 'to', 'tear', 'up', 'what', 'happen']"
146,2011-06-17 10:48:26,"['ahhhh', 'ye', 'skank']"
147,2011-06-17 10:23:21,"['not', 'even', 'lie', 'i', 'feel', 'rather', 'proud', 'd', 'httpyfrogcomkgkcvmj']"
148,2011-06-17 10:00:50,"['nip', 'to', 'the', 'shop', 'necesitamo', 'juevo', 'yeahh', 'babi', 'you', 'like', 'my', 'spanish', 'talk']"
149,2011-06-17 04:16:21,"['just', 'woke', 'up', 'from', 'what', 'im', 'call', 'a', 'nightmar', 'where', 'i', 'left', 'my', 'camera', 'in', 'liverpool', 'brick', 'it', 'fell', 'a', 'long', 'fall', 'and', 'now', 'i', 'lay', 'awak']"
150,2011-06-16 22:50:24,"['have', 'a', 'littl', 'headwub', 'befor', 'i', 'go', 'to', 'sleep', 'love', 'it', 'wopwopwop']"
151,2011-06-16 22:19:17,"['final', 'grab', 'myself', 'an', 'earli', 'night', 'earlier', 'than', '2am', 'either', 'way', 'shower', 'and', 'then', 'sleeep', 'rather', 'busylazi', 'weird', 'day', 'tomorrow', 'night']"
152,2011-06-16 22:12:48,"['describeyourpeniswithamovietitl', 'saw']"
153,2011-06-16 21:17:39,"['describeyourpeniswithamovietitl', 'predat']"
154,2011-06-16 21:15:32,"['95mel', 'thi', 'cap', 'lock', 'make', 'everyth', 'louder']"
155,2011-06-16 21:12:18,"['95mel', 'you', 'just', 'said', 'you', 'want', 'to', 'cancel', 'your', 'appoint', '¬¬']"
156,2011-06-16 21:00:29,"['95mel', 'get', 'it', 'done', 'you', 'wimp']"
157,2011-06-16 20:57:49,"['bloodi', 'hell', 'whi', 'is', 'photographi', 'so', 'expens', 'got', 'to', 'spend', 'money', 'to', 'make', 'money', 'i', 'suppos', 'but', 'four', 'grand', 'hmmm', 'id', 'rather', 'not']"
