,created_at,tweet_text
27,2015-08-30 22:40:35,"['he', 'said', 'abov', 'all', 'watch', 'with', 'glitter', 'eye', 'the', 'whole', 'world', 'around…', 'httpstcofsvozm6hvz']"
28,2015-08-26 23:36:18,"['fo', 'real★', 'httpstcosapuda1cju']"
29,2015-08-24 00:43:01,"['just', 'post', 'a', 'photo', 'httpstcoprggxeybcm']"
30,2015-08-10 05:35:39,"['081015', 'httpstcoqkhjorc7z2']"
31,2015-08-04 01:30:04,"['just', 'post', 'a', 'photo', 'httpstco1p8p6clkz3']"
32,2015-07-31 05:23:20,"['becaus', 'it', 'kinda', 'fun', 'to', 'do', 'the', 'imposs', '★☆★☆★', 'httpstcocdowtnopc']"
33,2015-07-08 02:57:59,"['happi', '20th', 'birthday', 'to', 'thi', 'beauti', 'ladi', 'i', 'hope', 'that', 'your', 'day', 'wa', 'all', 'that', 'you', 'want', 'it', 'to', 'be…', 'httpstcoyoh4dlmfa7']"
34,2015-07-06 04:42:11,"['in', 'honor', 'of', 'it', 'be', 'one', 'week', 'sinc', 'my', 'major', 'servic', 'for', 'the', 'texa', 'intern', 'order', 'of', 'the…', 'httpstco5zinqmplkn']"
35,2015-05-02 11:57:19,"['so', 'i', 'final', 'made', 'it', 'to', 'myw', 'sometim', 'after', 'midnight', 'i', 'swear', 'that', 'i', 'have', 'the', 'absolut', 'worst', 'luck…', 'httpstcojjaiuhuct7']"
36,2015-04-27 22:21:48,"['just', 'post', 'a', 'photo', 'httpstcorjltghjlq3']"
37,2015-04-08 18:40:58,"['just', 'post', 'a', 'photo', 'httpstcocgnzugajfm']"
38,2015-03-30 04:31:25,"['just', 'post', 'a', 'photo', 'httpstcouaoi3wrooj']"
39,2015-03-05 00:04:39,"['just', 'post', 'a', 'photo', 'httpstcosd6yrrtxyi']"
40,2015-02-26 02:25:28,"['wcw', 'is', 'thi', 'girl', 'right', 'here', 'if', 'everyon', 'would', 'keep', 'sam', 'in', 'your', 'thought', 'in', 'prayer', 'i', 'would', 'really…', 'httpstcooeainzuxdz']"
41,2015-02-26 02:04:28,"['22515', 'httpstcoes61qzei5b']"
42,2015-02-25 04:56:42,"['just', 'post', 'a', 'photo', 'httpstcosmrjsoiwm5']"
43,2015-01-15 22:40:23,"['so', 'i', 'may', 'be', 'get', 'kitten', 'fever', 'again', '♥', 'work', 'httptcojdvzuc9myd']"
44,2015-01-10 21:00:29,"['lego', 'amp', 'playdo', 'all', 'day', 'erri', 'day', '♥', 'datplaydatelifetho', 'httptcokkjfmlngzq']"
45,2015-01-07 17:08:24,"['took', 'sadi', 'on', 'her', 'first', 'jog', 'thi', 'morn', 'it', 'wa', 'also', 'her', 'veri', 'first', 'time', 'ever', 'on', 'a', 'leash', 'and', 'i…', 'httptcol8epjavtof']"
46,2015-01-06 22:50:59,"['just', 'post', 'a', 'photo', 'httptcox1zlvgekbv']"
47,2015-01-03 05:55:40,"['caus', 'the', 'playa', 'gon', 'na', 'play', 'play', 'play', 'play', 'play', 'the', 'hata', 'gon', 'na', 'hate', 'hate', 'hate', 'hate', 'hate', 'and…', 'httptcomajmhfwptj']"
48,2014-12-30 04:34:41,"['poor', 'thing', 'httptco9qawyfmtjf']"
49,2014-12-24 15:56:39,"['feel', 'like', 'im', 'go', 'to', 'the', 'end', 'of', 'the', 'earth', 'today', 'but', 'i', 'know', 'that', 'i', 'couldnt', 'be', 'do', 'anyth', 'less…', 'httptcofefndeaahh']"
50,2014-12-20 00:20:25,"['just', 'post', 'a', 'photo', 'httptcoe2r5v0cfrl']"
51,2014-12-04 04:12:00,"['i', 'wa', 'midsent', 'but', 'whateva', 'sistasista', 'httptco1nn0rxy2d3']"
52,2014-12-03 05:00:51,"['thi', 'week', 'ha', 'me', 'like', 'and', 'im', 'out', 'of', 'coffe', 'soooo', 'if', 'you', 'bring', 'me', 'coffe', 'an', 'energi', 'drink', 'or…', 'httptcon3qsaqhpe5']"
53,2014-11-14 18:53:01,"['sga', 'region', 'confer', 'tjcsgaregionv', 'httptcolirkxbkygn']"
54,2014-11-14 16:11:05,"['have', 'a', 'blast', 'at', 'tjcsgaregionv', 'hcc', 'northeast', 'campu', 'httptcouxbquodywz']"
55,2014-10-31 22:07:00,"['sooo', 'i', 'decid', 'to', 'be', 'a', 'littl', 'adventur', 'and', 'tri', 'the', 'franken', 'frap', 'starbuck', 'happyhalloween', 'httptcoygzugt6blo']"
56,2014-10-30 10:49:58,"['start', 'my', 'morn', 'off', 'with', 'yogi', 'tea', 'my', 'magic', 'kingdom', 'coffe', 'cup', 'and', 'a', 'test', 'review', 'for', 'my', 'math…', 'httptcov5lw9st5yd']"
57,2014-10-26 15:39:57,"['last', 'night', 'at', 'the', 'pasadena', 'halloween', 'demolay', 'danc', 'pasadenademolay', 'johnwaynechaptersweetheart…', 'httptcorobui9b6bm']"
58,2014-10-26 04:50:31,"['so', '19', 'year', 'ago', 'today', 'my', 'boyfriend', 'wa', 'brought', 'into', 'thi', 'world', 'both', 'he', 'and', 'hi', 'famili', 'have', 'made…', 'httptcoeech6kwr2g']"
59,2014-10-23 04:33:51,"['my', 'wcw', 'definit', 'ha', 'to', 'be', 'thi', 'group', 'of', 'crazi', 'ladi', 'i', 'hope', 'you', 'had', 'an', 'amaz', 'birthday', 'kadiema', 'httptcojrjstw477u']"
60,2014-10-21 20:46:22,"['somebodi', 'need', 'to', 'invent', 'a', 'portabl', 'coffe', 'maker', 'they', 'would', 'definit', 'make', 'a', 'fortun', 'collegekidproblem', 'indesperateneedofcoffe']"
61,2014-10-07 23:04:59,"['and', 'thi', 'ladi', 'and', 'gentlemen', 'is', 'whi', 'i', 'love', 'bucce', 'and', 'have', 'not', 'gotten', 'a', 'new', 'vehicl', 'yet', 'as', 'a…', 'httptcodqacgtcurl']"
62,2014-10-02 02:20:43,"['leeetl', 'seeesterr♥♡♥♡', 'johnwaynechaptersweetheart', 'johnwaynechapterduchess', 'loveh', 'wcw', 'statedmeet', 'httptcon8escu9dvk']"
63,2014-09-26 18:12:13,"['sheaxstat', 'bakeri', 'lol']"
64,2014-09-26 18:10:24,"['decor', 'the', 'town', 'with', 'these', 'bad', 'boy', 'today', 'wish', 'us', 'luck', 'familybusi', 'nannysway', 'backery…', 'httptcoy2egelvozi']"
65,2014-09-22 18:20:48,"['just', 'got', 'done', 'present', 'two', 'check', 'on', 'behalf', 'of', 'so', 'psych', 'at', 'the', 'board', 'meet', 'for', 'com', 'one', 'to', 'dog…', 'httptcoygsjreni']"
66,2014-09-18 20:08:32,"['soo', 'thi', 'happen', 'today', 'and', 'i', 'can', 'honestli', 'say', 'that', 'i', 'am', 'psych', 'to', 'be', 'the', 'newli', 'elect', 'president…', 'httptco0vo6mf1kk']"
67,2014-09-05 22:32:08,"['sinc', 'i', 'never', 'post', 'thi', 'fbf', 'to', 'the', '1st', 'day', 'of', 'school', 'two', 'week', 'ago', 'it', 'hard', 'to', 'believ', 'how', 'fast…', 'httptcoofneqluryt']"
68,2014-09-05 19:00:32,"['pleas', 'excus', 'the', 'goosebump', 'but', 'im', 'take', 'the', 'term', 'lookin', 'like', 'they', 'roll', 'around', 'in', 'a', 'bag', 'of…', 'httptcovnoinhlk6i']"
69,2014-09-02 02:15:45,"['ha', 'anyon', 'ever', 'seen', 'a', 'dog', 'sleep', 'like', 'thi', 'lol', 'sadi', 'weird', 'puppykins…', 'httptcoj3athdchvo']"
70,2014-08-25 02:51:11,"['to', 'everyon', 'who', 'is', 'start', 'their', 'semest', 'or', 'whatev', 'els', 'tomorrow', 'keep', 'your', 'eye', 'on', 'the', 'prize', 'and…', 'httptcomvsmmoeqwl']"
71,2014-07-14 02:36:03,"['just', 'post', 'a', 'photo', 'httptcov6d8tu3peh']"
72,2014-07-12 04:42:17,"['last', '18', 'minut', 'as', 'a', 'teenag', 'glc', 'imgettingold', 'httptco05g5x1kqso']"
73,2014-07-07 03:26:29,"['happi', 'birthday', 'to', 'my', 'littl', 'nephew', 'chase', 'dupre', 'it', 'hard', 'to', 'believ', 'that', 'thi', 'big', 'guy', 'is', 'already…', 'httptcoqe8jpjzgkh']"
74,2014-07-03 01:58:28,"['my', 'littl', 'clair', 'bear', '♥♡♥♡♥♡♥', 'httptcoysr2af9hdd']"
75,2014-06-24 19:52:50,"['buhby', 'to', 'thi', 'old', 'rust', 'out', 'obnoxi', 'loud', 'and', 'annoy', 'muffler', 'i', 'will', 'no', 'longer', 'have', 'to…', 'httptcoiltetb6ixv']"
76,2014-06-24 18:02:23,"['scholarship', 'money', 'isnt', 'anyth', 'to', 'bat', 'an', 'eye', 'at', 'it', 'definit', 'worth', 'a', 'shot', 'so', 'whi', 'not…', 'httptco2xwfnauxix']"
77,2014-06-21 13:46:28,"['work', 'clear', 'lake', 'shore', 'farmer', 'market', 'thi', 'morn', 'havent', 'work', 'thi', 'market', 'in', 'awhil', 'so', 'come…', 'httptconvi1su4a25']"
78,2014-06-21 13:45:09,"['work', 'clear', 'lake', 'shore', 'farmer', 'market', 'thi', 'morn', 'havent', 'work', 'thi', 'market', 'in', 'awhil', 'so', 'come…', 'httptcohspbcrfhx3']"
79,2014-06-21 13:39:15,"['work', 'clear', 'lake', 'shore', 'farmer', 'market', 'thi', 'morn', 'havent', 'work', 'thi', 'market', 'in', 'awhil', 'so', 'come…', 'httptcofneuyiaafr']"
80,2014-06-03 13:53:58,"['puppysit', 'at', 'it', 'finest', '♥', 'australianshepherd', 'puppi', 'mason', 'socut', 'httptcozi5av44mr5']"
81,2014-06-03 13:48:39,"['puppysit', 'at', 'it', 'finest', '♥', 'australianshepherd', 'puppi', 'jess', 'socut', 'httptcoph6ocwoz9i']"
82,2014-06-03 10:25:17,"['i', 'hate', 'nightmar']"
83,2014-06-03 01:27:02,"['chase', 'new', 'puppi', 'jessie♥', 'australianshepherd', 'puppi', 'socut', 'httptcoirundkjfl']"
84,2014-06-03 01:24:32,"['veriti', 'new', 'puppi', 'mason♥', 'australianshepherd', 'puppi', 'socut', 'httptcowkcrwff5dv']"
85,2014-05-30 01:00:15,"['tbt', 'to', 'lt', 'senior', 'prom', 'for', 'those', 'of', 'you', 'who', 'keep', 'harass', 'me', 'to', 'post', 'pictur', 'to', 'everyon', 'who…', 'httptcomyqi0xwq94']"
86,2014-05-13 01:38:08,"['myw2014', 'rival', 'httptcocmrrru64ip']"
87,2014-05-13 01:34:30,"['love', 'my', 'team', 'thi', 'year', 'they', 'definit', 'kept', 'thing', 'interest', 'yellowteamrepres', 'myw2014', 'httptcokvoji9u12v']"
88,2014-05-13 01:30:41,"['myw2014', 'httptcodcj5qn99ua']"
89,2014-05-13 01:29:14,"['myw2014', 'lovethem', 'httptconbzkpgo5wg']"
90,2014-05-12 03:01:24,"['myw2014', 'pearlandassembl', '337', 'lovethem', 'somuchfun', 'httptcodvel7kwf5c']"
91,2014-05-12 02:45:11,"['happi', 'mother', 'day', 'to', 'both', 'my', 'sister', 'and', 'my', 'momma', 'hope', 'your', 'day', 'wa', 'all', 'that', 'you', 'hope', 'it', 'to', 'be', 'and…', 'httptcowhxgolrhm5']"
92,2014-05-10 06:46:33,"['not', 'be', 'abl', 'to', 'sleep', 'becaus', 'the', 'person', 'in', 'the', 'bunk', 'next', 'to', 'you', 'ha', 'the', 'most', 'obnoxi', 'snore', 'everltltltltltltltltlt', 'goodnessgraci', 'prayform']"
93,2014-05-10 01:58:02,"['doubl', 'rainbow', 'on', 'the', 'way', 'to', 'mason', 'youth', 'weekend', 'myw2014', 'httptco8boe24m1tc']"
94,2014-05-09 21:46:59,"['for', 'those', 'of', 'you', 'who', 'dont', 'alreadi', 'know', 'you', 'are', 'look', 'at', 'the', 'newest', 'member', 'of', 'pearland', 'chapter…', 'httptcoeehc1umeyz']"
95,2014-05-06 16:48:10,"['have', 'your', 'car', 'break', 'down', 'the', 'weekend', 'befor', 'final', 'week', 'is', 'way', 'wors', 'than', 'it', 'actual', 'sound', 'at…', 'httptcoc7jd0igjl']"
96,2014-04-30 21:12:59,"['just', 'post', 'a', 'photo', 'httptcopyhll0yyl3']"
97,2014-04-24 16:58:59,"['bought', 'these', 'babi', 'a', 'few', 'day', 'ago', 'got', 'ta', 'admit', 'im', 'pretti', 'excit', 'to', 'read', 'them', 'books…', 'httptcov0m7biboig']"
98,2014-04-24 03:03:03,"['got', 'ta', 'love', 'it', 'when', 'thi', 'brat', 'steal', 'my', 'phone', 'httptcohscn8vdpbi']"
99,2014-04-19 15:39:56,"['work', 'the', 'clear', 'lake', 'shore', 'farmer', 'market', 'and', 'i', 'have', 'duck', 'egg', 'today', 'so', 'come', 'out', 'and', 'see', 'me…', 'httptcoylbttdhg4c']"
100,2014-04-19 15:37:40,"['work', 'the', 'clear', 'lake', 'shore', 'farmer', 'market', 'and', 'i', 'have', 'duck', 'egg', 'today', 'so', 'come', 'out', 'and', 'see', 'me…', 'httptconrkjaipin']"
101,2014-04-19 15:32:33,"['work', 'the', 'clear', 'lake', 'shore', 'farmer', 'market', 'and', 'i', 'have', 'duck', 'egg', 'today', 'so', 'come', 'out', 'and', 'see', 'me…', 'httptcoidbckxf0qt']"
102,2014-04-19 15:31:18,"['work', 'the', 'clear', 'lake', 'shore', 'farmer', 'market', 'and', 'i', 'have', 'duck', 'egg', 'today', 'so', 'come', 'out', 'and', 'see', 'me…', 'httptco8clphpm7kf']"
103,2014-04-18 15:21:14,"['last', 'night', 'at', 'john', 'mitchel', 'lodg', 'in', 'hitchcock', 'rainbowgirl', 'texasrainbow', 'pearlandassembl', '337…', 'httptcoz87xv4hcwi']"
104,2014-04-14 04:02:19,"['aaannnnndd', 'thi', 'is', 'what', 'pure', 'exhaust', 'look', 'like', 'on', 'us', 'im', 'pretti', 'sure', 'we', 'onli', 'got', 'through', 'today…', 'httptcoxlhe18l18l']"
105,2014-04-14 02:43:09,"['it', 'a', 'littl', 'blurri', 'but', 'i', 'love', 'thi', 'pictur', 'it', 'amaz', 'to', 'get', 'to', 'watch', 'someon', 'get', 'complet', 'lost…', 'httptcofd5lmbjis7']"
106,2014-04-14 02:31:15,"['kyle', 'park', '♥', 'lastnight', 'gcfr', '2014', 'kylepark', 'httptcoja17zmng8w']"
107,2014-04-14 02:20:12,"['these', 'peopl', 'are', 'crazi', 'lol', 'definit', 'an', 'interest', 'night', 'lastnight', 'crazi', 'gcfr', '2014', 'httptcoenqab6o8yq']"
108,2014-04-14 02:08:37,"['jake', 'womack', '♥', 'open', 'lastnight', 'gcfr', 'jakewomack', 'jakewomackandtherestlessheartbreak', 'httptcoavukpa8bqf']"
109,2014-04-11 16:38:42,"['she', 'a', 'beauty♥', 'ford', 'beauti', 'nofilt', 'httptcoyyv2dwmwrl']"
110,2014-04-07 23:32:46,"['kevin', 'fowler♥', 'somuchfun', 'kevinfowl', 'lovehim', 'gcfr', 'oneforthebook', 'httptcopgsyxbhg']"
111,2014-04-07 23:20:47,"['kevin', 'fowler♥', 'somuchfun', 'kevinfowl', 'lovehim', 'oneforthebook', 'gcfr', 'galvestoncountyfairamprodeo…', 'httptcoadnkfi3ds']"
112,2014-04-03 21:37:22,"['yuummmm', 'avocado', 'tonychacher', 'myaddict', 'httptcon2idyajlvu']"
113,2014-04-03 09:32:29,['teamnosleep']
114,2014-04-01 23:39:33,"['had', 'the', 'pleasur', 'of', 'spend', 'my', 'break', 'between', 'class', 'today', 'with', 'these', 'kiddo', 'nathaniel', 'ava…', 'httptcom0rar8xy6p']"
115,2014-03-27 18:42:07,"['i', 'would', 'realli', 'like', 'to', 'meet', 'the', 'person', 'who', 'drive', 'thi', 'thing', 'meanmuggin', 'thugnasti', 'aintboutdatlyfe…', 'httptcowqmixlsqq']"
116,2014-03-19 21:24:23,"['last', 'night', 'wa', 'definit', 'one', 'for', 'the', 'book', 'houstonrodeo', '2014', 'robinthick', 'httptcokfoto6c2vx']"
117,2014-03-15 14:27:30,"['work', 'the', 'clear', 'lake', 'farmer', 'market', 'today', 'under', 'joy', 'nois', 'farm', 'banner', 'everyon', 'come', 'out', 'and…', 'httptcoi5ypxhl2zq']"
118,2014-03-11 02:58:05,"['okay', 'so', 'even', 'though', 'we', 'goof', 'off', 'a', 'bit', 'we', 'still', 'got', 'a', 'lot', 'done', 'way', 'to', 'go', 'team', '…', 'httptcouj7xwvtddu']"
119,2014-03-11 02:49:15,"['soo', 'thi', 'may', 'or', 'may', 'not', 'have', 'happen', 'and', 'i', 'may', 'or', 'may', 'not', 'have', 'kidnap', 'her', 'lodgecleanup…', 'httptcodyfpz5zkm9']"
120,2014-03-11 02:42:26,"['im', 'such', 'a', 'bad', 'influenc', 'badinflu', 'lodgecleanup', 'chaptersweetheart', 'chapterduchess…', 'httptcod6plii37p8']"
121,2014-03-11 02:27:34,"['peopl', 'often', 'ask', 'me', 'how', 'whi', 'and', 'when', 'i', 'find', 'myself', 'in', 'situat', 'such', 'as', 'thi', 'well', 'here', 'the…', 'httptcojc4ywightz']"
122,2014-03-08 22:29:03,"['wait', 'for', 'the', 'door', 'to', 'open', 'winterjam2014', 'letsgo', 'excit', 'soreadi', 'toyota', 'center', 'httptcofyvwsafemu']"
123,2014-03-08 02:23:29,"['congratul', 'aunt', 'lorri', 'congratul', 'soproud', 'colleg', 'graduat', 'associatesdegree…', 'httptco8byk54vj4n']"
124,2014-03-06 15:17:51,"['there', 'is', 'never', 'a', 'time', 'or', 'a', 'place', 'for', 'true', 'love', 'it', 'happen', 'accident', 'in', 'a', 'heart', 'beat', 'in', 'a', 'single…', 'httptconltwgxeutp']"
125,2014-03-05 04:57:16,"['visit', 'pasadena', 'assembl', 'and', 'help', 'out', 'with', 'their', 'instal', 'tonight', 'pearlandassembl', '337…', 'httptcoafnxewkbl']"
126,2014-03-03 05:27:44,"['happi', 'birthday', 'to', 'the', 'best', 'momma', 'i', 'could', 'ever', 'ask', 'for', 'she', 'is', 'alway', 'encourag', 'me', 'to', 'better', 'myself…', 'httptcont4cylkktj']"
127,2014-03-02 03:03:40,"['be', 'a', 'rainbow', 'in', 'someon', 'els', 'cloud', '♥', 'ronaldmcdonaldhous', 'rainbowgirl', 'pearlandassembl', '337', 'httptcojzim8gq7tq']"
128,2014-03-02 02:43:26,"['love', 'my', 'girl', 'ronaldmcdonaldhous', 'pearlandassembl', '337', 'rainbowgirl', 'httptcojg3tyrjm3d']"
129,2014-03-02 02:38:45,"['went', 'to', 'the', 'ronald', 'mcdonald', 'hous', 'in', 'houston', 'today', 'to', 'donat', 'some', 'coke', 'tab', 'with', 'a', 'few', 'pearland…', 'httptcockzjbrbrxn']"
130,2014-02-27 03:29:12,"['i', 'realli', 'wasnt', 'plan', 'on', 'do', 'thi', 'but', 'then', 'i', 'saw', 'the', 'cupcak', 'and', 'it', 'just', 'kinda', 'happened…', 'httptcoepj8uhoaz']"
131,2014-02-27 03:21:56,"['happi', '16th', 'birthday', 'to', 'the', 'smurf', 'boy', 'hope', 'it', 'wa', 'a', 'good', 'one', 'johnwaynedemolay', 'demolay…', 'httptcocmv4b844fb']"
132,2014-02-24 14:49:01,"['wake', 'up', 'to', 'demon', 'cat', 'on', 'my', 'chest', 'wa', 'pretti', 'scari', 'mayb', 'i', 'befriend', 'him', 'demoncat…', 'httptco7zedz60xji']"
133,2014-02-23 03:43:44,"['the', 'smallest', 'act', 'of', 'kind', 'is', 'worth', 'more', 'than', 'the', 'grandest', 'intent', 'livealifeofservic', 'smallest…', 'httptcot1mc4rxyqt']"
134,2014-02-22 22:22:17,"['miss', 'clair', 'bear', 'and', 'myself', 'last', 'night', 'after', 'the', 'grand', 'master', 'fish', 'fri', 'grandmastersfishfry…', 'httptcoewdrdewirp']"
135,2014-02-17 22:40:12,"['govern', 'day', '2014', 'rainbowgirl', 'grandoffic', 'johnwaynechaptersweetheart', 'johnwaynedemolay…', 'httptcownn5jgqllc']"
136,2014-02-17 22:30:50,"['govern', 'day', '2014', 'lilbecks1998', 'grandoffic', 'johnwaynechaptersweetheart', 'johnwaynechapter…', 'httptcombe3h2fvrc']"
137,2014-02-17 16:28:34,"['so', 'proud', 'of', 'my', 'boy', 'and', 'duchess', 'court', 'of', 'john', 'wayn', 'chapter', 'we', 'won', 'best', 'deleg', 'in', 'the', 'hous', 'of…', 'httptcor7rbz93qhf']"
138,2014-02-17 03:26:51,"['and', 'thi', 'is', 'what', 'john', 'wayn', 'chapter', 'look', 'like', 'when', 'were', 'exhaust', 'and', 'readi', 'to', 'pass', 'out…', 'httptcooiwurk4ixh']"
139,2014-02-17 01:31:55,"['govern', 'day', '2014', 'johnwaynechapt', 'johnwaynechaptersweetheart', 'statecapit', 'austin', 'texas…', 'httptcowxevk2hcxk']"
140,2014-02-16 06:58:59,"['got', 'ta', 'say', 'that', 'tonight', 'wa', 'pretti', 'awesom', 'texasdemolay', 'texasrainbow', 'governmentday', 'somuchfun…', 'httptcohajax9eff']"
141,2014-02-15 15:24:05,"['texa', 'state', 'capit', 'austin', 'texa', 'statecapit', 'texasdemolay', 'texasrainbow', 'hous', 'senat', 'letsgo', '…', 'httptcoil7n3q0mov']"
142,2014-02-14 14:58:13,"['went', 'out', 'to', 'move', 'my', 'car', 'thi', 'morn', 'and', 'i', 'find', 'thi', 'ador', 'surpris', 'wait', 'for', 'me', 'on', 'my', 'car', 'from…', 'httptcoa00reepdhj']"
143,2014-02-12 15:59:45,"['so', 'yesterday', 'wa', 'nathaniel', 'birthday', 'i', 'still', 'rememb', 'the', 'day', 'that', 'he', 'wa', 'born', 'veri', 'clearli', 'i…', 'httptcott7agvjkg7']"
144,2014-02-07 04:21:00,"['have', 'to', 'share', 'my', 'bed', 'with', 'thi', 'girl', 'again', 'tonight', 'let', 'the', 'kick', 'war', 'and', 'blanket', 'hog', 'battles…', 'httptcosyy0f1nggn']"
145,2014-02-06 05:11:14,"['turn', 'out', 'that', 'the', 'random', 'girl', 'pass', 'out', 'in', 'my', 'bed', 'wa', 'my', 'niec', 'veriti']"
146,2014-02-06 04:15:57,"['i', 'dont', 'want', 'to', 'be', 'rude', 'and', 'wake', 'her', 'up', 'but', 'she', 'take', 'up', 'the', 'whole', 'bed', 'she', 'snore', 'and', 'i', 'cant', 'tell', 'who', 'she', 'is']"
147,2014-02-06 04:12:21,"['anybodi', 'know', 'whi', 'there', 'is', 'a', 'random', 'girl', 'in', 'my', 'bed', 'i', 'cant', 'tell', 'who', 'it', 'is', 'becaus', 'her', 'head', 'is', 'cover']"
148,2014-02-04 01:26:10,"['im', 'in', 'absolut', 'love', 'with', 'thi', 'lodg', 'it', 'over', 'a', 'hundr', 'year', 'old', 'and', 'the', 'old', 'architectur', 'is…', 'httptco8tice591']"
149,2014-02-04 00:46:25,"['group', 'pictur', 'from', 'saturday', 'at', 'midyear', 'cant', 'wait', 'to', 'see', 'everyon', 'again', 'at', 'grand', 'assembl', 'midyear…', 'httptcot3f4hi6avx']"
150,2014-02-03 01:30:58,"['that', 'wa', 'one', 'of', 'the', 'best', 'super', 'bowl', 'halftim', 'show', 'in', 'year', 'i', 'absolut', 'love', 'it♥', 'brunomarsonsuperbowl', 'brunomar', 'superbowl', 'halftim']"
151,2014-02-02 04:17:09,"['midyear', 'rainbowgirl', 'texasrainbow', 'iorg', 'greatday', 'soproud', 'excit', 'abbutton', '5outof7', 'heckyes…', 'httptcocqtfviunhn']"
152,2014-01-27 16:12:41,"['happi', 'httptcoqujxg6cruj']"
153,2014-01-26 23:12:54,"['melros', 'assembl', 's', 'instal', 'it', 'wa', 'great', 'see', 'all', 'of', 'you', 'love', 'ladi', 'cant', 'wait', 'to', 'see…', 'httptcoirgckq9bso']"
154,2014-01-26 23:03:17,"['caught', 'her', 'jammin', 'out', 'on', 'the', 'way', 'home', 'lol', 'scarlettvonvan', 'jammin', 'caught', 'kadi', 'beyonce…', 'httptcor3y8ok1rvj']"
