,created_at,tweet_text
26,2020-11-18 21:28:55,"['umm', 'i', 'forgot', 'the', 'hashtag', 'secretsantanz2020', 'secretsantanz2020', 'secretsantanz2020']"
27,2020-11-18 21:01:16,"['i', '’', 've', 'decid', 'i', '’', 'm', 'go', 'to', 'eat', 'my', 'first', 'piec', 'of', 'chocol', 'at', '10am', 'httpstcor7zadrmaxr']"
28,2020-11-18 18:41:57,"['my', 'screen', 'need', 'a', 'clean', '😊']"
29,2020-11-18 18:40:16,"['i', '’', 'm', 'current', 'a', 'teacher', 'i', 'have', 'been', 'a', 'web', 'develop', 'most', 'of', 'my', 'career', 'and', 'now', 'i', '’', 'm', 'teach', 'that', 'to', 'other', 'peopl', 'it', '’', 's', 'been', 'quit', 'a', 'chang', 'for', 'me', 'i', 'spend', 'most', 'of', 'work', 'day', 'in', 'thi', 'spot', 'httpstcoeej3ps57n']"
30,2020-11-18 18:38:01,"['mattscheurich', 'haha', 'rad', 'it', '’', 's', 'a', 'vibe', 'aye', 'httpstcobcfcmijoso']"
31,2020-11-18 18:31:30,"['mattscheurich', 'it', '’', 's', 'a', 'good', 'onion', 'you', 'get', 'me', 'man', '🥰']"
32,2020-11-18 18:30:25,"['i', 'am', 'embarrass', 'myself', 'with', 'how', 'hipster', 'i', 'am', 'but', 'i', 'listen', 'to', 'a', 'lot', 'of', 'music', 'i', 'just', 'put', 'on', 'the', 'new', 'oneohtrix', 'point', 'never', 'album', 'it', '’', 's', 'veri', 'good', 'httpstcocj3duqxq2u']"
33,2020-11-18 18:26:31,"['i', 'unorigin', 'start', 'everi', 'day', 'with', 'a', 'coffe', 'i', 'tri', 'and', 'fail', 'to', 'do', 'latt', 'art', 'httpstcouxw1u2wpe3']"
34,2020-11-18 18:10:46,"['dear', 'my', 'secret', 'santa', 'i', '’', 'm', 'not', 'much', 'of', 'a', 'tweeter', 'more', 'of', 'a', '“', 'long', 'time', 'listen', 'first', 'time', 'caller', '”', 'type', 'but', 'today', 'i', '’', 'll', 'share', 'my', 'day', 'with', 'you', 'so', 'you', 'can', 'get', 'to', 'know', 'me', 'better']"
35,2020-11-16 23:53:02,"['chunnbarney', 'wrumsbi', 'follow', 'that', 'it', 'will', 'be', 'a', 'pictur', 'of', 'barney', 'drink', 'your', 'beer']"
36,2020-11-16 21:54:23,"['wrumsbi', 'know', 'export', 'that', 'seem', 'like', 'an', 'aw', 'cheap', 'price']"
37,2020-11-13 08:17:37,"['wrumsbi', 'i', '’', 'm', 'gon', 'na', 'have', 'to', 'come', 'do', 'a', 'social', 'visit', 'sometim', 'soon', 'next', 'year']"
38,2020-11-13 08:16:54,"['wrumsbi', 'holi', 'smoke', 'thi', 'is', 'excit']"
39,2020-11-13 07:45:46,"['show', 'me', 'the', 'celebr', 'you', '’', 've', 'been', 'told', 'you', 'look', 'like', 'httpstcoftvneglr8z']"
40,2020-11-04 19:22:02,"['amscraig', 'should', 'check', 'out', 'te', 'hiku', 'media', 'httpstcowsrcq8vmmg']"
41,2020-11-03 07:45:00,"['wrumsbi', 'that', 'odb', 'one']"
42,2020-11-03 07:43:31,"['wrumsbi', 'oh', 'ye', 'thi', 'is', 'my', 'jam']"
43,2020-11-02 09:56:35,"['shanselman', 'minc', 'and', 'chees', 'pie', 'from', 'a', 'new', 'zealand', 'bakeri', 'httpstcoih4jub0xtp']"
44,2020-11-01 19:51:01,"['orthanc', 'good', 'wholesom', 'fun']"
45,2020-11-01 19:32:38,"['i', 'am', 'play', 'secret', 'santa', 'and', 'so', 'should', 'you', 'secretsantanz', 'secretsantanz2020']"
46,2020-11-01 19:29:48,"['orthanc', 'secretsantanz', 'ok']"
47,2020-10-23 00:34:49,"['alonsolick', 'untappd', 'busi', 'man']"
48,2020-10-14 19:36:34,"['lostarcnz', 'mmm', 'a', 'big', 'ben', 'appl', 'pie', 'with', 'cream', 'and', 'poppa', 'jack']"
49,2020-09-29 19:29:24,"['chunnbarney', 'beauti', 'word', 'barney', 'i', 'can', 'imagin', 'you', 'sing', 'tini', 'dancer', 'on', 'the', 'tour', 'bu', 'and', 'it', 'warm', 'my', 'heart']"
50,2020-09-27 09:05:38,"['straybagginz', 'notwaldorf', 'good', 'selector']"
51,2020-09-27 03:42:20,"['notwaldorf', 'keli', 'millionair', 'for', 'sure', 'httpstcoclsgemxyzb']"
52,2020-09-13 23:17:03,"['chunnbarney', 'i', 'onc', 'had', 'an', 'australian', 'barista', 'write', 'my', 'name', 'down', 'as', 'lunt']"
53,2020-08-27 00:33:00,"['kentcdodd', '100', 'for', 'begin']"
54,2020-08-25 09:12:01,"['kevmarmolct', 'mattmuir', 'imperica', 'good', 'content', 'kev', 'thank']"
55,2020-08-24 05:16:23,"['alonsolick', 'theunfocus', 'thi', 'is', 'so', 'good', 'haha', 'whi', 'the', 'long', 'face']"
56,2020-08-20 20:54:03,"['dburka', 'wrumsbi']"
57,2020-08-20 20:36:46,"['anildash', 'window', '95', 'notepadx', 'and', 'the', 'lisa', 'explain', 'it', 'all', 'websit', 'that', 'taught', 'me', 'html', 'amazingli', 'the', 'websit', 'is', 'still', 'up', 'httpstcow2kgmcwqql']"
58,2020-08-18 18:55:35,"['jethrocarr', 'ilaeria', 'arniesean', 'magic']"
59,2020-08-18 18:17:11,"['jethrocarr', 'i', 'thought', 'carplay', 'had', 'to', 'be', 'wire']"
60,2020-08-17 08:11:20,"['chunnbarney', 'veri', 'impress', 'repli']"
61,2020-08-17 02:58:29,"['chunnbarney', 'you', 'guy', 'diversifi', 'by', 'get', 'into', 'the', 'tv', 'manufactur', 'game', 'httpstcojltqxuahdq']"
62,2020-08-13 06:51:36,"['henrycook', 'adob', 'cq']"
63,2020-08-13 01:42:37,"['fiqu', 'yeaaass', 'big', 'congrat', 'nz', 'is', 'lucki']"
64,2020-07-06 20:48:48,"['searl', 'squishyidiot']"
65,2020-07-05 19:57:31,"['danabramov', 'get', 'onto', 'eyelin', 'it', '’', 's', 'midi', 'pop', 'music', 'so', 'good', 'httpstcoqij5w1poep']"
66,2020-06-17 04:11:36,"['jethrocarr', 'i', 'normal', 'get', 'domest', 'travel', 'insur', 'with', '1cover', 'they', 'have', 'a', 'rental', 'car', 'excess', 'normal', 'cost', 'like', '40', 'for', 'a', 'week', 'or', 'someth']"
67,2020-06-16 03:45:52,"['time', 'captcha', 'from', 'googl', 'i', 'wonder', 'what', 'they', 'are', 'train', 'their', 'ai', 'on', 'httpstcogiiuwn3rfo']"
68,2020-06-14 20:04:06,"['jethrocarr', 'noth', 'strike', 'fear', 'into', 'my', 'heart', 'like', 'the', 'sound', 'of', 'a', 'bike', 'bell', 'come', 'from', 'behind']"
69,2020-06-09 06:35:53,"['jennschiff', 'the', 'whole', 'of', 'nz', 'use', 'reduc', 'cream', 'httpstcotbmkfjrzbr']"
70,2020-06-07 08:22:23,"['wrumsbi', 'httpstcovialrnwwdt']"
71,2020-05-24 20:52:33,"['straybagginz', 'sharonston', 'doom', 'wa', 'sharon', 'stone', 'thi', 'whole', 'time']"
72,2020-05-21 05:29:24,"['wrumsbi', 'i', 'have', 'been', 'mean', 'to', 'talk', 'to', 'you', 'about', 'thi', 'httpstcofetuk1zncd']"
73,2020-05-07 07:19:53,"['troyhammo', '10', 'day', '“', 'be', 'a', 'spoil', 'sport', 'challeng', '”', 'you', '’', 've', 'been', 'nomin', 'to', 'share', 'a', 'pictur', 'of', 'yourself', 'pull', 'the', 'finger', 'without', 'explan', '10', 'day', '10', 'photo', 'no', 'explan']"
74,2020-04-23 19:31:08,"['troyhammo', 'bike', 'the', 'old', 'ghost', 'road']"
75,2020-04-22 19:58:50,"['wrumsbi', '1', 'on', 'daft', 'punk']"
76,2020-04-11 20:40:06,"['saturnkit', 'shanselman', 'a', 'version', 'of', 'pictionari', 'that', '’', 's', 'pretti', 'simpl', 'and', 'fun', 'httpstcofymqgkmps5']"
77,2020-03-26 08:44:14,"['newimprovedtom', 'httpstco3x7xcyc73p']"
78,2020-03-19 00:37:17,"['tomscottygb', 'httpstcocx4dp1izaw']"
79,2020-02-03 22:43:41,"['wrumsbi', 'russia']"
80,2020-01-29 00:04:18,"['in', 'the', 'weekend', 'i', 'saw', 'a', 'kid', 'tri', 'to', 'vortex', 'a', 'royal', 'crown', 'cola']"
81,2020-01-22 18:20:19,"['orthanc', 'wrumsbi', 'webstock', 'wrumsbi', 'is', 'a', 'time', 'travel', 'sent', 'from', '2010', 'to', 'make', 'sure', 'our', 'jqueri', 'accordion', 'are', 'access']"
82,2020-01-22 18:12:33,"['wrumsbi', 'webstock', 'back', 'in', 'my', 'day']"
83,2020-01-21 19:26:02,"['hbailliestrong', 'set', 'a', 'timer', 'and', 'have', 'a', 'kip']"
84,2020-01-21 19:23:52,"['dpakman', 'becaus', 'braeburn', 'is', 'better']"
85,2019-12-24 07:25:50,"['me', 'and', 'my', 'rap', 'crew', 'the', 'eftposs', 'are', 'drop', 'a', 'mixtap', 'soon']"
86,2019-12-23 22:11:26,"['alonsolick', 'dress', 'as', 'santa']"
87,2019-12-19 22:35:38,"['xssfox', 'quinnypig', 'jethrocarr', 'need', 'to', 'share', 'thi', 'with', 'nathan']"
88,2019-12-13 04:17:25,"['alonsolick', 'wrumsbi', 'got', 'hi', 'troll', 'hat', 'on']"
89,2019-12-11 23:21:12,"['wrumsbi', 'you', 'need', 'a', 'new', 'colour', 'squar', 'that', 'say', 'walter', 'think', 'about', 'thi', 'graphic']"
90,2019-12-10 00:52:03,"['sjholm', 'httpstcogin4srsubm']"
91,2019-12-09 04:19:57,"['wrumsbi', 'that', 'pineappl', 'is', 'good', 'on', 'pizza']"
92,2019-12-08 23:29:51,"['johnbarton', 'httpstcop94gagev53', 'is', 'my', 'favourit']"
93,2019-10-31 06:00:47,"['jethrocarr', 'none', 'of', 'those', 'normal', 'squelch', 'sound']"
94,2019-10-24 21:39:26,"['brianleroux', 'imagin', 'the', 'ux']"
95,2019-10-22 18:12:55,"['kevmarmol', 'gentli', 'sob', 'in', 'between', 'sip', 'from', 'the', 'bowl', 'of', 'brown', 'sauc']"
96,2019-10-22 18:01:07,"['kevmarmol', 'what', 'do', 'you', 'dip', 'in', 'the', 'bowl']"
97,2019-09-07 20:30:13,"['johncutlefish', 'httpstcociom6ymjrc', 'jack', 'white', 'talk', 'a', 'bit', 'about', 'how', 'they', 'use', 'constraint', 'to', 'forc', 'creativ']"
98,2019-09-06 22:13:02,"['fauxnamu', 'what', 'did', 'you', 'guy', 'talk', 'about']"
99,2019-09-05 06:41:42,"['wrumsbi', 'jethrocarr', 'halp']"
100,2019-08-19 01:28:37,"['wrumsbi', 'he', 'back']"
101,2019-08-15 04:13:16,"['wrumsbi', 'no', 'what', 'no']"
102,2019-08-06 02:59:08,"['alonsolick', 'it', 'look', 'like', 'it', '’', 's', 'confirm']"
103,2019-08-02 05:15:23,"['wrumsbi', 'newrel', 'you', 'old']"
104,2019-07-29 04:31:01,"['troyhammo', 'deal', 'schmacko', 'on', 'street', 'corner']"
105,2019-07-18 08:45:27,"['wrumsbi', 'dear', 'lord']"
106,2019-07-10 03:56:10,"['if', 'you', 'live', 'in', 'wellington', 'you', 'got', 'ta', 'check', 'out', 'fauxnamu', 'and', 'hi', 'bid', 'for', 'mayor', 'i', 'use', 'to', 'work', 'with', 'him', 'he', 'is', 'a', 'hero', 'for', 'the', 'peopl', 'nice', 'write', 'up', 'in', 'the', 'herald', 'about', 'him', 'httpstcoqxetqxzort', 'and', 'hi', 'websit', 'is', 'here', 'for', 'more', 'info', 'httpstcoetu6kq3gio']"
107,2019-07-08 22:33:32,"['wrumsbi', 'shit', 'get', 'real', 'when', 'that', 'mic', 'flip', 'down']"
108,2019-07-02 22:00:48,"['glitch', 'squishyidiot']"
109,2019-06-26 02:27:31,"['wrumsbi', 'put', 'memori', 'back', 'into', 'the', 'grid']"
110,2019-06-13 20:23:58,"['jackfranklin', 'aw', 'amplifi', 'is', 'great', 'for', 'exactli', 'that']"
111,2019-06-07 09:36:17,"['straybagginz', 'do', 'you', 'reckon', 'six69', 'got', 'their', 'band', 'name', 'inspo', 'from', '48', 'may']"
112,2019-06-07 00:46:48,"['wrumsbi', 'code', 'ye']"
113,2019-05-28 09:19:34,"['chunnbarney', 'but', 'also', 'httpstco0vv7f62zlv']"
114,2019-05-28 09:09:37,"['chunnbarney', 'httpstcozqdqj8vubx']"
115,2019-05-27 02:15:00,"['farmgeek', 'sorri', 'if', 'you', 'alreadi', 'use', 'someth', 'similar', 'but', 'run', 'a', 'scan', 'use', 'httpstcous2eot5zcp', 'and', 'see', 'if', 'that', 'turn', 'up', 'anyth']"
116,2019-05-21 20:10:56,"['walk', 'to', 'the', 'back', 'of', 'the', 'bu', 'to', 'take', 'the', 'last', 'seat', 'but', 'it', 'wa', 'a', 'guy', 'in', 'a', 'blue', 'floral', 'shirt', 'that', 'match', 'the', 'bu', 'seat']"
117,2019-05-13 07:30:17,"['alonsolick', 'fuller', 'that', 'more', 'like', 'it']"
118,2019-05-13 06:24:44,"['alonsolick', 'is', 'thi', 'the', 'boringist', 'beer', 'youv', 'ever', 'drunk']"
119,2019-05-12 06:35:43,"['chunnbarney', 'would', 'you', 'like', 'me', 'to', 'send', 'a', 'frame', 'pictur', 'of', 'myself', 'for', 'the', 'wall']"
120,2019-04-29 09:28:24,"['wrumsbi', 'good', 'review', 'though']"
121,2019-04-29 09:24:18,"['wrumsbi', 'is', 'it', 'suprem']"
122,2019-04-28 05:57:54,"['eoinkelli', 'nah', 'you', '’', 're', 'correct', 'doesn', '’', 't', 'realli', 'do', 'the', 'databas', 'thing', 'and', 'probabl', 'isn', '’', 't', 'a', 'fair', 'comparison', 'to', 'rail', 'soz', 'defo', 'look', 'into', 'zeit', 'tho', 'do', 'amaz', 'thing', 'you', 'might', 'find', 'stuff', 'you', 'like', 'httpstco7bnse4snwx', 'thing', 'like', 'httpstcokfjvupthio', 'and', 'httpstcodedjskntbn']"
123,2019-04-28 05:47:57,"['eoinkelli', 'well', 'for', 'web', 'app', 'i', 'mean']"
124,2019-04-28 05:46:07,"['eoinkelli', 'nextj']"
125,2019-04-23 01:51:14,"['wrumsbi', 'github', 'i', 'can', 'see', 'thi', 'on', 'your', 'profil', 'but', 'not', 'mine']"
126,2019-04-09 12:18:19,"['jethrocarr', 'lol', 'jethro']"
127,2019-04-09 12:16:52,"['wrumsbi', 'budget', 'content', 'is', 'here']"
128,2019-03-31 06:56:59,"['wrumsbi', 'you', 'don', '’', 't', 'have', 'a', 'choic', 'you', 'have', 'to', 'love', 'it']"
129,2019-03-26 05:39:38,"['chunnbarney', 'cold', 'beer']"
130,2019-03-11 21:56:06,"['wrumsbi', 'what', 'is', 'the', '7', 'in', '7up']"
131,2019-02-28 20:56:28,"['she', '’', 's', 'a', 'nice', 'morn', 'in', 'marlborough', 'sound', 'today', 'httpstcoktaqeymtp']"
132,2019-02-15 23:50:28,"['vanschneid', 'alonsolick']"
133,2019-02-14 02:53:43,"['how', 'cook', 'is', 'the', 'guy', 'on', 'the', 'bbq', 'httpstco7lqwbbh57k']"
134,2019-02-12 08:55:17,"['alonsolick', 'httpstcod3ss23vaav']"
135,2019-02-09 20:05:00,"['wrumsbi', 'goodforenergi', 'ye', 'i', 'want', 'to', 'restat', 'my', 'interest', 'in', 'be', 'a', 'potenti', 'buyer', 'if', 'you', '’', 're', 'go', 'to', 'be', 'sell', 'it']"
136,2019-02-06 23:36:40,"['leaver', 'pingdom', 'i', 'use', 'httpstcodirovtvfqg', 'huge', 'fan', 'of', 'it', 'simplic']"
137,2019-01-31 21:26:21,"['chunnbarney', '4', 'year', 'ago', 'today', 'dan', 'start', 'grow', 'hi', 'moustach']"
138,2019-01-24 02:52:50,"['wrumsbi', '“', 'add', 'semicolon', '”']"
139,2019-01-23 04:51:02,"['tommyil', 'thi', 'game', 'is', 'so', 'good']"
140,2019-01-21 10:04:54,"['chunnbarney', 'we', 'need', 'to', 'start', 'photoshop', 'dan', 'into', 'scene', 'of', 'waterfal', 'with', 'a', 'sandwich', 'httpstcox2ndnkyjkh']"
141,2019-01-19 09:57:15,"['chunnbarney', 'alonsolick', 'the', 'beard', 'should', 'cover', 'the', 'delic', 'part']"
142,2019-01-16 17:43:16,"['wrumsbi', 'zapier', 'you', 'can', 'build', 'your', 'own', 'custom', 'app', 'in', 'there', 'too']"
143,2019-01-07 19:40:48,"['danielbarrownz', 'nzpost', 'use', 'ship', 'it', 'to', 'it', '’', 's', 'much', 'better', 'httpstcom4egqnuno1']"
144,2019-01-07 01:25:40,"['chunnbarney', 'here', 'he', 'is']"
145,2018-12-25 19:40:45,"['wrumsbi', 'add', 'it', 'to', 'the', 'onboard', 'wiki', 'page']"
146,2018-12-21 01:56:25,"['gydetv', 'can', 'you', 'make', 'the', 'io', 'app', 'avail', 'in', 'the', 'nz', 'app', 'store', 'as', 'a', 'christma', 'present', 'to', 'me', 'thank']"
147,2018-12-02 18:04:35,"['mpjme', 'i', '’', 've', 'found', 'with', 'heap', 'of', 'these', 'form', 'right', 'click', 'and', 'choos', 'past', 'seem', 'to', 'work']"
148,2018-12-01 01:42:19,"['jethrocarr', 'i', 'wouldn', '’', 't', 'even', 'do', 'that', 'for', 'money']"
149,2018-12-01 01:16:54,"['final', 'discov', 'what', 'meatloaf', 'wont', 'do', 'for', 'love', 'httpstcofsem70tv7m']"
150,2018-11-06 10:04:37,"['wrumsbi', 'i', 'think', 'i', 'final', 'got', 'a', 'packag', 'to', 'build', 'esm', 'and', 'cj', 'use', 'rollup', 'includ', 'ramda', 'oh', 'ye', 'it', 'ok', 'to', 'be', 'jealou', 'of', 'my', 'even']"
151,2018-10-29 08:32:11,"['johnaqel', 'where', 'is', 'thi', 'mythic', 'code', 'base', 'p']"
152,2018-10-26 17:59:24,"['wrumsbi', 'kevnz', 'aklnod', 'super', 'long', 'ramda', 'function', 'are', 'maintain']"
153,2018-10-25 07:18:52,"['friendlytest', 'awghodd', 'katrinatest', 'sjdeeri', 'melthetest', 'marianneduijst', 'mossnz', 'selenadelesi', 'rodica707', 'if', 'your', 'kick', 'on', 'check', 'out', 'lovebucket']"
154,2018-10-25 06:16:04,"['friendlytest', 'sjdeeri', 'melthetest', 'marianneduijst', 'mossnz', 'selenadelesi', 'rodica707', 'great', 'choic', 'of', 'restaur']"
155,2018-10-15 09:02:49,"['wrumsbi', 'i', 'hear', 'that']"
156,2018-10-08 18:59:35,"['rachelandrew', 'love', 'your', 'articl', 'on', 'pattern', 'librari', 'and', 'fractal', 'in', 'smashingmag', 'just', 'wonder', 'if', 'you', 'know', 'of', 'ani', 'resourc', 'on', 'how', 'to', 'use', 'perch', 'templat', 'as', 'a', 'render', 'engin', 'for', 'fractal']"
157,2018-09-18 11:04:14,"['groundcontrol', 'mike', 'szikszai', 'from', 'teamsnapp', 'gave', 'a', 'great', 'talk', 'on', 'how', 'they', 'do', 'what', 'you', 'are', 'describ', 'httpstco9xzulfysni']"
158,2018-09-17 20:18:03,"['matheusbaumgart', 'vectorltd', 'matt', 'what', 'is', 'a', '“', 'chequ', '”']"
159,2018-09-17 19:41:48,"['hbailliestrong', 'vendhq', 'shot', 'helen', 'got', 'some', 'offic', 'pic']"
160,2018-09-17 19:40:36,"['jethrocarr', 'trigger']"
161,2018-09-17 19:39:49,"['wrumsbi', 'a']"
162,2018-09-15 20:36:54,"['wrumsbi', 'hope', 'not', 'replac', 'with', 'a', '“', 'make', 'great', 'again', '”', 'era']"
163,2018-09-15 03:54:41,"['wrumsbi', 'congratul', 'you', 'are', 'now', 'the', 'aw', 'system', 'administr']"
164,2018-09-10 22:52:06,"['polotek', '1', 'for', 'httpstco3wopavzw8p']"
165,2018-08-16 10:10:23,"['wrumsbi', 'npx', 'probabl', 'make', 'it', 'a', 'bit', 'obsolet', 'httpstcopu3uuzodwu']"
166,2018-08-14 08:47:29,"['never', 'want', 'a', 'personalis', 'plate', 'so', 'bad', 'httpstcosv6huh3xbr']"
167,2018-08-14 08:39:03,"['ffffffff', 'thi', 'personalis', 'numberpl', 'is', 'still', 'avail', 'httpstco1ybib7ykrz']"
168,2018-08-08 22:26:06,"['matheusbaumgart', 'a', 'call', 'to', 'adventur', 'might', 'need', 'to', 'rewrit', 'the', 'welcom', 'email']"
169,2018-07-31 04:44:30,"['wrumsbi', 'excit', 'httpstcok9dlhlk7r']"
170,2018-07-26 10:58:22,"['anildash', 'unitonehifinz', 'ryuichi', 'sakamoto', 'thought', 'similarli', 'and', 'made', 'a', 'playlist', 'for', 'hi', 'favourit', 'restaur', 'httpstco7gdd97n8w']"
171,2018-07-17 00:35:18,"['widdnz', 'we', 'are', 'look', 'for', 'someon', 'at', 'conqasoftwar', 'flick', 'me', 'a', 'dm', 'if', 'your', 'interest', 'in', 'have', 'a', 'chat', 'about', 'it', 'the', 'compani', 'is', 'auckland', 'base', 'so', 'it', 'would', 'be', 'a', 'remot', 'posit']"
172,2018-07-14 22:09:23,"['ticketmasternz', 'can', 'you', 'pleas', 'untick', 'thi', 'box', 'by', 'default', 'so', 'annoy', 'httpstcotuapfuweva']"
173,2018-07-06 05:52:45,"['jethrocarr', 'so', 'you', 'can', 'reliv', 'friday', 'sound', 'fun']"
174,2018-07-06 03:12:15,"['jethrocarr', 'happi', 'friday']"
175,2018-06-26 22:28:32,"['alonsolick', 'the', 'offic', 'is', 'toasti', 'p']"
176,2018-06-09 09:56:42,"['sarahgordi', 'janeraca', 'congrat', 'sarah', 'that', '’', 's', 'amaz']"
177,2018-06-06 03:24:06,"['jethrocarr', 'a', 'mix', 'of', 'client', 'and', 'server', 'log', 'for', 'a', 'bunch', 'of', 'lambda', 'and', 'spa', '’', 's', 'we', 'could', 'build', 'our', 'own', 'endpoint', 'for', 'the', 'front', 'end', 'tho', 'i', 'guess']"
178,2018-06-06 01:42:21,"['jethrocarr', 'do', 'you', 'have', 'ani', 'good', 'log', 'recommend', 'i', 'wa', 'think', 'loggli', 'but', 'i', 'thought', 'you', 'might', 'have', 'opinion', 'from', 'memori']"
179,2018-06-04 23:47:10,"['budget', 'i', 'end', 'up', 'book', 'use', 'the', 'irish', 'websit', 'and', 'it', 'work', 'ok', 'not', 'sure', 'what', 'the', 'problem', 'wa', 'on', 'the', 'nz', 'websit']"
180,2018-06-04 05:38:47,"['budget', 'im', 'have', 'fun', 'tri', 'to', 'book', 'car', 'rental', 'on', 'your', 'new', 'zealand', 'site', 'i', 'cant', 'submit', 'the', 'book', 'form', 'and', 'get', 'a', 'help', 'error', 'messag', 'httpstcoxgf7cvjg4r']"
181,2018-05-31 22:03:14,"['alonsolick', 'take', 'life', 'easi']"
182,2018-05-30 02:14:16,"['fiqu', 'think', 'of', 'you', 'raf', 'glad', 'you', 'made', 'it']"
183,2018-05-29 22:14:23,"['bradfrost', 'pinboard', 'ha', 'a', 'simpl', 'read', 'later', 'featur', 'and', 'also', 'it', 'cach', 'the', 'page', 'for', 'you', 'in', 'case', 'the', 'link', 'goe', 'dead', 'magic']"
184,2018-05-19 10:11:20,"['straybagginz', 'virginmedia', 'who', 'you', 'gon', 'na', 'call']"
185,2018-05-17 20:19:54,"['jethrocarr', 'thi', 'could', 'be', 'on', 'the', 'stuff', 'homepag', 'have', 'you', 'submit', 'it', 'to', 'stuff', 'nation']"
186,2018-05-16 00:56:17,"['hbailliestrong', 'hope', 'you', 'have', 'a', 'good', 'recoveri', 'helen']"
187,2018-05-10 00:15:06,"['buildmast', 'nzben', 'ive', 'been', 'enjoy', 'thi', 'newslett', 'it', 'ha', 'a', 'nice', 'varieti', 'of', 'topic', 'to', 'stretch', 'your', 'think', 'httpstco1rmzm7vryz', 'the', 'latest', 'one', 'is', 'here', 'httpstcofh0zsaifvk']"
188,2018-05-08 03:17:33,"['brianleroux', 'meethumio', 'legend', 'thank']"
189,2018-05-08 03:05:56,"['brianleroux', 'i', 'swear', 'i', 'rememb', 'see', 'a', 'tweet', 'from', 'you', 'recommend', 'a', 'third', 'parti', 'log', 'servic', 'but', 'i', 'cant', 'find', 'it', 'wa', 'i', 'imagin', 'that', 'or', 'do', 'you', 'have', 'ani', 'recommend']"
