,created_at,tweet_text
32,2021-03-29 01:10:58,"['80ssportsnstuff', 'tostensonjeremi', 'rb', 'lorenzo', 'white', 'wa', 'prone', 'to', 'fumbl', 'howev']"
33,2021-03-29 00:25:04,"['wilber', 'marshal', '6', 'year', 'old', 'httpstcoiwjwfe55c2', 'httpstcobuviaokzyn']"
34,2021-03-28 03:49:23,"['bv', 'hall', 'of', 'fame', 'induct', 'wa', 'an', 'excel', 'night', 'httpstcoq7eyaupiut']"
35,2021-03-27 17:53:09,"['thank', 'for', 'have', 'the', 'bvhsfootbal', 'staff', 'speak', 'today', 'bvfootbal', 'httpstco09fztbtwam']"
36,2021-03-27 00:04:42,"['thank', 'coachoj', 'for', 'the', 'invoc', 'tonight', 'httpstcorxwe472e38']"
37,2021-03-26 23:41:09,"['bvhsfootbal', 'boy', 'augiefb', 'bvfootbal', 'httpstcot0sjwjmfmm']"
38,2021-03-26 12:59:01,"['special', 'weekend', 'for', 'my', 'great', 'friend', 'and', 'boss', 'sdfbca', 'hof', 'tonight', 'bvhsfootbal', 'hof', 'tomorrow', 'bvfootbal', 'httpstcoxasbf5ulpo']"
39,2021-03-26 04:20:58,"['bvfootbal', 'httpstcozg7udp4y7z']"
40,2021-03-26 04:20:42,"['bvfootbal', 'bvbeast', 'bvbomber', 'httpstconfysr6ognh']"
41,2021-03-26 04:20:17,"['bvfootbal', 'lbroski', 'httpstcosxy1fckunx']"
42,2021-03-26 04:19:57,"['bvfootbal', 'bvballhawk', 'httpstco4b4nkzsdur']"
43,2021-03-26 04:19:38,"['bvfootbal', 'bvballhawk', 'httpstco3xinowlwlo']"
44,2021-03-24 01:47:11,"['bvfootbal', 'bvbeast', 'httpstcojsajvj81id']"
45,2021-03-23 22:47:49,"['bvfootbal', 'bvballhawk', 'httpstcoiwhii2d7ha']"
46,2021-03-23 22:47:21,"['bvfootbal', 'bvballhawk', 'httpstcozexzakv71l']"
47,2021-03-23 22:47:01,"['bvfootbal', 'bvballhawk', 'httpstcozi0ichjxjo']"
48,2021-03-23 22:45:53,"['bvfootbal', 'man', 'httpstcoijjzteec2t']"
49,2021-03-23 22:44:57,"['bvfootbal', 'man', 'httpstcotodbeqowa']"
50,2021-03-21 22:00:12,"['tyler11347413', 'you', 'made', 'it', 'fun', 'lbroski', 'your', 'legaci', 'is', 'etern', 'glad', 'i', 'found', 'you', 'on', 'twitter', 'bvfootbal']"
51,2021-03-21 15:45:27,"['who', 'will', 'bring', 'the', 'juic', 'tyler11347413', 'schelsk', 'brought', 'to', 'footbal', 'practic', 'everi', 'day', 'thi', 'fall', 'he', 'also', 'signal', 'expertli', 'to', 'the', 'defens', 'need', 'that', 'huge', 'role', 'fill', 'too', 'indispens', 'guy', 'realli', 'respect', 'bvfootbal', 'lbroski', 'goldshirt', 'greatblitz', 'kolbeckstopp', 'legend']"
52,2021-03-21 15:31:47,"['flyingmonkey13', 'begin', 'theori', 'by', 'peter', 'barri', 'becaus', 'it', 'open', 'up', 'my', 'perspect', 'grew', 'my', 'abil', 'on', 'empow', 'student', 'to', 'grow', 'their', 'critic', 'stanc', 'lead', 'to', 'expand', 'mindset', 'worldview', 'awar', 'especi', 'use', 'becaus', 'i', 'teach', 'literatur', 'but', 'relev', 'everywher']"
53,2021-03-20 23:12:55,"['jacksonhilton5', '👀🏈🦅😤🐂💪🏀🥇', 'bvfootbal', 'bvballhawk', 'httpstcolrupc4zild']"
54,2021-03-20 22:07:13,"['congratul', 'to', 'my', 'friend', 'brent', 'deckert', 'on', 'a', 'great', 'career', 'build', 'up', 'young', 'men', 'for', 'bvboyshoop', 'for', '21', 'year', 'no', 'one', 'is', 'more', 'passion', 'also', 'congrat', 'to', 'bvhsfootbal', 'senior', 'jacksonhilton5', 'josephkolbeck', 'alloybv23', 'cartervanheel', 'for', 'their', 'multisport', 'excel', 'proud']"
55,2021-03-19 19:02:00,"['dear', 'coach', 'and', 'parent', 'differ', 'athlet', 'can', 'succeed', 'differ', 'teach', 'fundament', 'but', 'allow', 'for', 'individu', 'adjust', 'amp', 'prefer', 'httpstcoq4zkbz78v']"
56,2021-03-19 02:07:05,"['bvfootbal', 'bvbeast', 'httpstcow0zgumml4k']"
57,2021-03-14 04:00:03,"['brianhaenchen', 'whsgirlshoop', 'jami', 'parish', 'parishja', 'is', 'one', 'good', 'dude', 'congrat']"
58,2021-03-14 03:24:13,"['tom', 'petti', 'night', 'httpstconwxukrqvq3']"
59,2021-03-14 03:09:31,"['thecoacha', 'cop', 'definit', 'pleas']"
60,2021-03-13 21:25:26,"['allstat', 'tackl', 'at', 'the', '11aaa', 'state', 'championship', 'level', 'great', 'balanc', 'and', 'feet', 'super', 'touch', 'oh', 'and', 'he', 'deadlift', '555', 'pound', 'bvfootbal', 'httpstcoosuvw10nmx']"
61,2021-03-12 22:34:51,"['stuwhitney', 'im', 'beyond', 'vex']"
62,2021-03-12 21:52:54,"['larenzo', 'william', 'williams1zo', 'is', 'one', 'special', 'guy', 'on', 'thi', 'day', 'he', 'wa', 'name', 'to', 'the', 'alldecad', 'basketbal', 'team', 'by', 'httpstco52u9shatt5', 'amp', 'name', 'the', 'sdfbca', 'friend', 'of', 'footbal', 'for', 'bvhsfootbal', 'thi', 'dude', 'make', 'a', 'differ', 'like', 'hi', 'mentor', 'coachbergi', 'amp', 'holynutmeg', 'show', 'him', 'httpstcommyiq7gtkh']"
63,2021-03-12 04:17:23,"['ryandealdr', 'countri', 'joe']"
64,2021-03-12 01:16:10,"['great', 'win', 'what', 'a', 'plan', 'what', 'execut', 'of', 'that', 'plan', 'proud', 'it', 'take', 'all', 'of', 'you', 'way', 'to', 'go', 'girl', 'and', 'coach', 'togeth', 'httpstcolrairrufpi']"
65,2021-03-11 13:56:23,"['summer', 'sanfordpow', 'signup', 'link', 'for', 'bv', 'athlet', 'is', 'here', 'give', 'your', 'team', 'a', 'lift', 'by', 'join', 'in', 'support', 'each', 'other', 'through', 'the', 'challeng', 'fortifi', 'yourselv', 'to', 'compet', 'at', 'your', 'highest', 'level', 'when', 'it', 'matter', 'most', 'give', 'our', 'team', 'the', 'best', 'shot', 'bvfootbal', 'httpstco0fz19jkby9', 'httpstcohfjeunbmka']"
66,2021-03-11 01:28:13,"['let', 'gooo', 'httpstco2mq0edul36']"
67,2021-03-10 00:15:49,"['joshnorri', 'eaglesxo', 'jeremyristi', 'parkerreed44', 'johnsonjordan02', 'zachbrummel', 'dominic91918229', 'owenwarren']"
68,2021-03-07 06:06:42,"['bvfootbal', 'beast', 'proud', 'pr', 'show', 'everi', 'awesom', 'qualiti', 'httpstcoszj3p6ftwl']"
69,2021-03-07 01:48:46,"['bvfootbal', 'special', 'player', 'game', 'wrecker', 'record', 'setter', 'httpstcolx6imuxpyz']"
70,2021-03-06 23:51:00,"['let', 'go', 'emmaterv', 'httpstcomzvdphhobh']"
71,2021-03-06 21:42:00,"['bvfootbal', 'beast', 'httpstcojygywxxhyp']"
72,2021-03-06 20:10:51,"['proud', 'of', 'our', 'lynxweight', 'powerlift', 'mani', 'high', 'place', 'winner', 'and', 'so', 'mani', 'person', 'record', 'which', 'is', 'what', 'it', 'all', 'about', 'great', 'determin', 'and', 'passion', 'especi', 'well', 'done', 'to', 'jeremyristi', 'on', 'the', 'microphon', 'celebr', 'all', 'the', 'studentathlet', 'accomplish', 'bvfootbal', 'httpstcoijxsqnfv1z']"
73,2021-03-06 16:47:07,"['thank', 'augiefb', 'vike', 'lb', 'tjliggett', 'and', 'parker', 'buckley', 'along', 'with', '40', 'augi', 'men', 'for', 'make', 'the', 'sd', 'state', 'powerlift', 'meet', 'go', 'smoothli', 'in', 'brandon', 'they', 'haul', 'liter', 'ton', 'of', 'weight', 'way', 'to', 'give', 'back', 'and', 'make', 'a', 'differ', 'bestandbrightest', 'swordsup', 'fighton', 'au', 'sdpowerlift', 'httpstco6xtueevejg']"
74,2021-03-06 14:15:36,"['gibsonwildcat', 'mackpayne2022', 'midrang']"
75,2021-03-05 21:36:41,"['big', 'day', 'for', 'our', 'powerlift', 'bvfootbal', 'httpstcoyrbuox6cva']"
76,2021-03-04 22:41:34,"['dodgewaldera', 'tremend', 'question', 'to', 'keep', 'ask', 'yourself', 'stay', 'up', 'dodg']"
77,2021-03-04 22:05:55,"['my', 'great', 'friend', 'amp', 'head', 'ball', 'coach', 'chadgarrow', 'is', 'go', 'into', 'two', 'hof', 'incred', 'wise', 'empow', 'coach', 'march', '26', '7', 'pm', 'pentagon', 'sdfbca', 'hof', 'regist', 'for', 'clinic', 'march', '27', '7', 'pm', 'brandon', 'holiday', 'inn', 'bv', 'hof', '25', 'ticket', 'includ', 'meal', 'ticket', 'avail', 'at', 'bvh', 'offic', 'bvfootbal', 'httpstconxgjt4t7nw']"
78,2021-03-04 21:48:22,"['thi', 'guy', 'is', 'a', 'total', 'beast', 'move', 'him', 'from', 'rb', 'to', 'dt', 'to', 'make', 'a', 'big', 'differ', 'on', 'a', 'state', 'championship', 'team', 'dude', 'can', 'do', 'it', 'all', 'alway', 'with', 'aggress', 'and', 'vicious', 'passion', 'and', 'grit', 'heart', 'and', 'drive', 'determin', 'and', 'focu', 'oh', 'and', 'a', 'big', 'old', 'smile', 'the', 'whole', 'time', '😁', 'bvfootbal', 'httpstcofg8mhwlseu']"
79,2021-03-03 00:07:26,"['noahtboji14', 'is', 'a', 'true', 'bvballhawk', '🦅', 'httpstcokaqfzu0bck']"
80,2021-03-03 00:05:46,"['zachbrummel', 'can', 'bomb', 'it', '💣', 'httpstcoaohlnnpy6f']"
81,2021-03-02 02:28:03,"['bitstd91', 'bvhswrestl', 'wickershamluk', 'igklinkhamm', 'owenwarren', 'actual', 'their', 'dad', 'toni', 'win']"
82,2021-03-02 02:24:18,"['bitstd91', 'bvhswrestl', 'wickershamluk', 'igklinkhamm', 'owenwarren', 'ye']"
83,2021-03-02 02:06:46,"['so', 'proud', 'of', 'bvhswrestl', 'make', 'histori', 'httpstcoaclrp9rhwk']"
84,2021-03-01 03:45:33,"['man', 'httpstcoyydy1paigk']"
85,2021-03-01 03:44:59,"['bvfootbal', 'bvballhawk', 'httpstcoufbmhwwjsg']"
86,2021-03-01 03:43:29,"['bvfootbal', 'is', 'impress', 'well', 'done', 'you', 'have', 'my', 'full', 'respect', 'luca', 'httpstcoahiuoq6i4k']"
87,2021-02-28 21:25:20,"['my', 'boy', 'ed', 'augiealum', 'bestdadiknow', 'httpstcouvnr2ovhuz']"
88,2021-02-28 15:17:53,"['pleasur', 'and', 'privileg', 'to', 'join', 'you', 'coachbandstra', 'footbal', 'keep', 'get', 'better', 'for', 'kid', 'becaus', 'coach', 'alway', 'help', 'other', 'coach', 'no', 'profess', 'quit', 'like', 'it', 'keep', 'up', 'the', 'meaning', 'intellig', 'work', 'give', 'coach', 'a', 'platform', 'bvfootbal', 'httpstco1zzagla6jx']"
89,2021-02-28 13:50:07,"['an', 'alltim', 'champ', 'onc', 'a', 'bvhsfootbal', 'coach', 'alway', 'a', 'bvfootbal', 'coach', 'httpstcodwybro5uxr']"
90,2021-02-28 04:56:00,"['proud', 'of', 'my', 'colleagu', 'coach', 'derek', 'outland', 'and', 'comment', 'kraig', 'presler', 'outstand', 'work', 'men', 'way', 'to', 'set', 'the', 'standard', 'sdwrestling21', 'statechamp', 'httpstconkgfgs4613']"
91,2021-02-28 04:46:28,"['let', 'go', 'bvhswrestl', '🔥💪☝️🥇', 'httpstco5l4tpwx6kz']"
92,2021-02-28 03:39:35,"['it', 'a', 'new', 'era', 'at', 'heavyweight', 'in', 'sd', 'freshman', '2time', 'state', 'champ', 'navarro', 'schunk', 'will', 'be', 'heard', 'sdwrestling21', 'httpstco3y2hxnso8z']"
93,2021-02-28 03:29:25,"['pride', 'and', 'respect', 'for', 'thi', 'dude', 'who', 'ha', 'ad', 'so', 'much', 'to', 'our', 'cultur']"
94,2021-02-28 03:23:15,"['let', 'go', 'owenwarren', 'bvbeast', 'bvfootbal', 'sdwrestling21', 'httpstcoykerboeouk']"
95,2021-02-28 03:13:04,"['sdpbsport', 'incred', 'clash', 'sdwrestling21']"
96,2021-02-28 03:11:47,"['endlessli', 'proud', 'of', 'and', 'impress', 'by', 'igklinkhamm', 'i', 'will', 'never', 'forget', 'the', 'battler', 'you', 'are', 'on', 'the', 'wrestl', 'mat', 'and', 'a', 'fine', 'clever', 'student', 'in', 'my', 'classroom', 'as', 'well', 'well', 'done', 'young', 'man', 'you', 'have', 'my', 'utmost', 'respect', 'sdwrestling21']"
97,2021-02-27 17:14:11,"['let', 'go', 'bvhswrestl', 'big', 'day', 'httpstcof5wsusu2rb']"
98,2021-02-27 03:16:00,"['faklinkhamm', 'sdpbsport', 'craigmattick', 'bvhswrestl', 'lucasslack8', 'dominic91918229', 'igklinkhamm', 'he', 'is', 'a', 'total', 'anim', 'he', 'pin', 'thi', 'guy', 'second', 'later', 'so', 'proud', 'and', 'impress', 'that', 'igklinkhamm', 'is', 'wrestl', 'amazingli', 'well', 'despit', 'the', 'injuri', 'stud', 'champ', 'grit', 'heart', 'vicious', 'move', 'balanc', 'control', 'anticip', 'agil', 'slipperi', 'knowledg', 'feroc', 'intens']"
99,2021-02-27 02:45:34,"['nacholeb', 'sdfbca', 'recspec', 'asiandickerson']"
100,2021-02-27 02:43:29,"['umpir', 'shouldnt', 'have', 'been', 'in', 'the', 'a', 'gap', 'coachbradywalz', 'harpercoach', 'coachzerr', 'bizbraski', 'tatejohnson179', 'wickershamluk', 'braidenhpet', 'jessesteffel', 'austinvig', 'chadgarrow', 'peytoncarroll80', 'alexwickersham', 'cadeterver33', 'maxhoward72', 'bradykoup', 'rtp', 'runthepow', 'httpstcohutrco8ufu']"
101,2021-02-27 02:33:57,"['amarcoach', 'poor', 'umpir', 'got', 'truck']"
102,2021-02-27 02:01:19,"['paddybrendan', 'sdfbca', 'i', 'hope', 'meisman', 'tear', 'it', 'up', 'sling', 'the', 'ball', 'around', 'in', 'colleg']"
103,2021-02-27 01:47:51,"['rexchapman', 'we', 'get', 'month', 'to', 'do', 'our', 'tax', 'should', 'get', 'a', 'full', 'week', 'to', 'vote', 'and', 'i', 'realiz', 'mailin', 'beforehand', 'is', 'possibl']"
104,2021-02-27 01:30:30,"['lucasswenson', 'do', 'better', 'get', 'help']"
105,2021-02-27 01:14:10,"['kraig', 'presler', 'doe', 'for', 'state', 'wrestl', 'what', 'kurtiss', 'rigg', 'riggsfootbal', 'doe', 'for', 'state', 'footbal', 'well', 'done', 'craigmattick', 'and', 'sdpbsport', 'includ', 'their', 'expert', 'perspect', '👍👍']"
106,2021-02-27 01:08:49,"['outstand', 'man', 'servantlead', 'httpstcoscut8a8tnz']"
107,2021-02-27 01:05:58,"['sdpbsport', 'bvhsfootbal', 'owenwarren', 'and', 'navarro', 'schunk', 'are', 'beast']"
108,2021-02-27 00:46:06,"['let', 'go', 'owenwarren', 'and', 'navarro', 'schunk', 'to', 'the', 'final', 'for', 'bvhswrestl', 'bigboy', 'httpstco80ympor0ya']"
109,2021-02-27 00:22:42,"['bratwurst', 'dog', 'walk', 'now', 'sdpbsport', 'state', 'wrestl', 'with', 'my', 'friend', 'and', 'colleagu', 'kraig', 'presler', 'on', 'the', 'call', 'with', 'craigmattick', 'let', 'go', 'bvhswrestl', 'i', 'see', 'lucasslack8', 'dominic91918229', 'tucker', 'igklinkhamm', 'proud', 'of', 'you', 'men', 'httpstcot8ksqzapsg']"
110,2021-02-26 20:25:58,"['way', 'to', 'be', 'wickershamluk', 'proud', 'of', 'you', 'makefullbacksgreatagain', 'httpstcoiarlsarfyz']"
111,2021-02-26 12:47:40,"['fbcoachsimpson', 'coachdanny', 'coachzerr']"
112,2021-02-26 03:32:13,"['lucasswenson', 'i', 'valu', 'you']"
113,2021-02-25 22:49:52,"['the', 'sharpest', 'keenest', 'eye', 'for', 'get', 'yard', 'amp', 'point', 'bvfootbal', 'httpstcokb7dkokt8p']"
114,2021-02-25 22:48:49,"['a', 'matchless', 'worker', 'bvfootbal', 'httpstcor2dkad2uhc']"
115,2021-02-25 22:39:07,"['a', 'true', 'grit', 'champ', 'irreplac', 'brother', 'bvfootbal', 'httpstcoxvd2aopgdb']"
116,2021-02-25 22:38:24,"['one', 'amaz', 'guy', 'bvfootbal', 'httpstcoq5ih3qr8ay']"
117,2021-02-25 17:18:31,"['thi', 'is', 'go', 'to', 'be', 'excel', 'the', 'hotel', 'is', 'right', 'there', 'some', 'real', 'legend', 'are', 'be', 'induct', 'into', 'our', 'hof', 'the', 'speaker', 'list', 'select', 'from', 'highli', 'success', 'program', 'is', 'grow', 'amp', 'will', 'realli', 'draw', 'your', 'interest', 'riggsfootbal', 'alway', 'doe', 'it', 'right', 'help', 'us', 'spread', 'the', 'word', 'guy', 'httpstcoxqv58vfl6z']"
118,2021-02-24 22:59:44,"['let', 'go', 'bvhswrestl', 'boy', 'we', 'have', 'amaz', 'roster', 'full', 'of', 'unselfish', 'gritti', 'beast', 'httpstcopfsn5lqe7u']"
119,2021-02-23 16:47:19,"['run', 'track', 'bvfootbal', 'boy', 'httpstcon1ew1j3qej']"
120,2021-02-23 04:44:11,"['jeremyristi', 'amp', 'i', 'studi', 'valley', 'spring', 'hs', 'wolverin', 'footbal', 'bv', 'hof', 'lyle', 'claussen', 'is', 'an', 'athlet', 'here', 'in', '1961', 'stand', 'on', 'the', 'stair', 'of', 'a', 'locker', 'room', 'that', 'ha', 'been', 'dug', 'deep', 'wa', 'thi', 'hole', 'fill', 'incov', 'did', 'it', 'have', 'electr', 'light', 'wa', 'it', 'onc', 'a', 'bomb', 'shelter', 'bvfootbal']"
121,2021-02-23 03:38:11,"['nice', 'job', 'dig', 'our', 'locker', 'room', 'boy', 'bvfootbal', 'httpstcovu6gxnj6ad']"
122,2021-02-22 03:37:10,"['bvfootbal', 'bvballhawk', 'httpstcoq9ci74yogb']"
123,2021-02-22 00:27:24,"['way', 'to', 'go', 'brielledixon2', 'proud', 'and', 'impress', 'httpstcowrabeed3d5']"
124,2021-02-21 22:05:39,"['bvfootbal', 'httpstcoqj1gf3fkan']"
125,2021-02-21 22:05:25,"['bvfootbal', 'httpstcoeus5pxitbu']"
126,2021-02-21 22:04:43,"['bvfootbal', 'httpstconz9fea7nh7']"
127,2021-02-20 03:48:01,"['let', 'go', 'bvhsfootbal', 'alum', 'de', '94', 'cadeterver33', 'bvfootbal', 'httpstco2ufgsqf2jt']"
128,2021-02-19 02:21:48,"['paddybrendan', 'concur', 'extrem', 'tough', 'on', 'the', 'footbal', 'field']"
129,2021-02-18 21:30:52,"['rmacblu', 'brendanbeast82', 'salemlionsfb', 'on', 'it', 'network', 'brotherhood']"
130,2021-02-18 14:04:46,"['behold', 'brianhaenchen', 'just', 'announc', 'argussport', 'award', 'will', 'be', 'juli', '15', 'at', '6', 'pm', 'our', 'rb', 'tatejohnson179', 'ha', 'been', 'nomin', 'for', 'offens', 'player', 'of', 'the', 'year', 'our', 'db', 'jacksonhilton5', 'amp', 'our', 'de', 'parkerreed44', 'have', 'been', 'nomin', 'for', 'defens', 'player', 'of', 'the', 'year', 'argussportsaward', 'httpstcoupqf3w44o3']"
131,2021-02-17 22:58:28,"['my', 'bro', 'for', '25', 'year', 'and', 'count', 'great', 'coach', 'help', 'us', 'run', 'that', 'rock', 'amaz', 'fisherman', 'and', 'hunter', 'impress', 'dad', 'thi', 'dude', 'doe', 'have', 'some', 'bill', 'braski', 'in', 'hi', 'bloodlin', 'ha', 'to', 'keep', 'up', 'the', 'excel', 'work', 'my', 'friend', 'let', 'kick', 'it', 'soon', 'bvfootbal', 'httpstcovwe3equwap']"
132,2021-02-17 01:30:43,"['first', 'bvhsfootbal', 'state', 'titl', 'wa', 'won', 'by', 'thi', 'legendari', 'class', 'coach', 'by', 'glenn', 'sellevold', 'bvfootbal', 'httpstco9k8jcgld70']"
133,2021-02-17 00:47:51,"['paddybrendan', 'kkwiebel', 'owenwarren', 'mello', 'yello', '2', 'for', '1', 'jackpot']"
134,2021-02-17 00:46:48,"['you', 'hit', 'that', 'guy', 'jeremyristi', 'is', 'that', 'good', 'gold', 'jacket', 'green', 'jacket']"
135,2021-02-17 00:45:28,"['onli', 'coachzerr', 'doe', 'it', 'better', 'boom', 'bvfootbal', 'httpstco2ghoiqeihx']"
136,2021-02-17 00:42:20,"['paddybrendan', 'a', 'form', 'institut', 'for', 'sure', 'fun', 'dip', 'galor', 'if', 'i', 'play', 'my', 'card', 'right', 'at', '313', 'locust', 'free', 'water', 'at', 'taste', 'treat', 'too', 'kkwiebel', 'owenwarren']"
137,2021-02-16 02:46:24,"['chrislongsd', 'mikehenriksen', 'muellerjosh5', 'ultim', 'competitor']"
138,2021-02-16 02:27:22,"['extrem', 'impress', 'young', 'man', 'ha', 'a', 'bright', 'futur', 'as', 'a', 'studentathlet', 'at', 'bvh', 'keep', 'grow', 'in', 'all', 'way', 'bvfootbal', 'httpstcodmwhusvd6u']"
139,2021-02-16 00:03:16,"['brandon', 'valley', 'school', 'district', 'will', 'keep', 'grow', 'great', 'school', 'awesom', 'activ', 'phenomen', 'leadership', 'tremend', 'famili', 'make', 'our', 'outstand', 'cultur', 'we', 'have', 'a', 'tradit', 'of', 'excel', 'im', 'so', 'proud', 'to', 'be', 'a', 'part', 'of', 'govern', 'work', 'so', 'well', 'here', 'httpstcobzt0zo0z1i']"
140,2021-02-11 17:09:40,"['way', 'to', 'go', 'viggo', 'the', 'destroy', 'stademm', 'you', 'will', 'make', 'a', 'major', 'differ', 'so', 'proud', 'of', 'you', 'you', 'help', 'bvfootbal', 'win', 'a', 'lot', 'of', 'game', 'httpstcomjoe2mgtez']"
141,2021-02-11 02:18:38,"['absolut', 'champion', 'bvfootbal', 'httpstcoetjma3d6ap']"
142,2021-02-11 01:13:43,"['thank', 'to', 'dave', 'schroeder', 'of', 'cf', 'promoi29', 'sport', 'cfpromosd', 'dave', 'halverson', 'of', 'tailgat', 'and', 'all', 'who', 'dine', 'and', 'donat', 'for', 'give', 'the', 'garrow', 'famili', 'a', 'huge', 'lift', 'bvfootbal', 'httpstcozvfebrkpy1']"
143,2021-02-10 04:20:57,"['brandon', 'valley', 'youth', 'footbal', 'team', 'alway', 'repres', 'thank', 'you', 'bv', 'parent', 'for', 'help', 'them', 'love', 'the', 'game', 'registr', 'for', 'the', '2021', 'tackl', 'amp', 'flag', 'footbal', 'season', 'is', 'now', 'open', 'visit', 'the', 'sd', 'jr', 'footbal', 'site', 'to', 'take', 'advantag', 'of', 'the', 'earli', 'bird', 'discount', 'httpstco1ly3da11vb']"
