,created_at,tweet_text
70,2013-06-18 05:05:43,"['rt', 'bukoo', 'high', 'peopl', 'realli', 'irrit', 'me', 'for', 'the', 'most', 'part']"
71,2013-06-10 14:33:11,"['lovelyumhum', 'haha', 'yea', 'he', 'wa', 'but', 'i', 'just', 'to', 'let', 'cu', 'kno', 'yu', 'be', 'bs']"
72,2013-06-10 03:55:58,"['itsmikabitch', 'mayb', 'cuz', 'yu', 'aint', 'shithaha']"
73,2013-06-10 03:54:46,"['sp10sa', 'lovelyumhum', 'she', 'phoney', 'cu', 'she', 'aint', 'bout', 'nunhaha']"
74,2013-05-13 02:09:31,"['wat', 'da', 'deal', 'wea', 'errbodi', 'at']"
75,2013-05-11 01:45:48,"['lostinthecash', 'man', 'ait', 'n', 'watch', 'we', 'still', 'win']"
76,2013-05-09 02:24:46,"['rockoutcockout', 'sthu', 'cu']"
77,2013-05-09 02:23:56,"['gflgottiboi', 'no', 'doubt', 'doin', 'da', 'same', 'shit', 'my', 'nigga']"
78,2013-05-09 02:07:38,"['gflgottiboi', 'no', 'doubt', 'my', 'nigga', 'hell', 'yu', 'got', 'goin', 'on', 'doe']"
79,2013-05-09 02:04:19,"['gflgottiboi', 'wat', 'good', 'bro']"
80,2013-05-09 01:55:20,"['yall', 'bull', 'fan', 'quiet', 'tonighthaha']"
81,2013-05-08 23:17:29,"['seedofchucki', 'yu', 'welcom', 'no', 'problemturnup']"
82,2013-05-08 17:28:21,"['happi', 'bday', 'fikeseedofchucki', 'thi', 'bitch', 'turn', 'df', 'up', 'seedofchucki', 'keepnupwitbootz', 'happi', 'cont', 'httptcoykelc2uqax']"
83,2013-05-07 02:46:43,"['bubd7', 'ait', 'well', 'we', 'will', 'just', 'have', 'to', 'see', 'bout', 'dat', 'den', 'cuzo', 'but', 'i', 'doubt', 'dat', 'will', 'happen']"
84,2013-05-07 02:15:35,"['lostinthecash', 'fucc', 'outta', 'hea', 'cu', 'durant', 'thru', 'n', 'aint', 'tryna', 'see', 'lebron', 'again', 'so', 'he', 'might', 'as', 'well', 'tri', 'again', 'next', 'seasonhaha']"
85,2013-05-07 02:13:22,"['bubd7', 'kill', 'da', 'nois', 'cu', 'yall', 'got', 'us', 'tonight', 'but', 'di', 'may', 'be', 'yall', 'last', 'night', 'so', 'dnt', 'get', 'to', 'hype']"
86,2013-05-07 02:10:38,"['lostinthecash', 'no', 'sir', 'neva', 'datw', 'gne', 'see', 'wat', 'yall', 'nigga', 'bout', '2ma']"
87,2013-05-07 02:06:29,"['lostinthecash', 'hell', 'naw', 'we', 'had', 'to', 'lose', 'one', 'it', 'onli', 'riteyal', 'sum', 'cut', 'forreal', 'doe']"
88,2013-05-01 00:58:26,"['rt', 'itsmeekmil', 'stay', 'real', 'stay', 'loyal', 'or', 'stay', 'the', 'fuck', 'away', 'from', 'me']"
89,2013-04-20 15:55:32,"['gflmewayn', 'shit', 'bout', 'to', 'get', 'dumb']"
90,2013-04-20 15:54:40,"['stra8drop', 'yu', 'kno', 'yu', 'are']"
91,2013-04-20 15:43:01,"['stra8drop', 'for', 'wat', 'doe', 'yu', 'kno', 'yu', 'phoney', 'as', 'hellsmh']"
92,2013-04-20 15:22:18,"['gizzle365', 'lostinthecash', 'ait', 'bet']"
93,2013-04-20 15:15:26,"['stra8drop', 'shut', 'yo', 'phoney', 'ass', 'up']"
94,2013-04-20 15:14:50,"['gizzle365', 'lostinthecash', 'err', 'wea', 'imma', 'have', 'sum', 'wen', 'i', 'cum', 'thru', 'yu', 'still', 'at', 'yo', 'gma', 'spot']"
95,2013-04-20 15:04:19,"['gizzle365', 'lostinthecash', 'on', 'my', 'way', 'downtown']"
96,2013-04-20 14:43:33,"['gizzle365', 'lostinthecash', 'wat', 'da', 'deal']"
97,2013-04-20 14:38:32,"['lostinthecash', 'gizzle365', 'yurrpp']"
98,2013-04-18 01:08:46,"['squeezyonippl', 'chillin', '4real', 'wyd', 'after', 'yu', 'drop', 'him', 'off']"
99,2013-04-18 01:06:58,"['squeezyonippl', 'wat', 'up', 'wit', 'yu']"
100,2013-04-18 01:03:49,"['squeezyonippl', 'msbullock']"
101,2013-04-15 17:25:30,"['prettygirltip', 'happi', 'bday']"
102,2013-04-03 10:57:34,"['twinz433', 'wea', 'he', 'at']"
103,2013-04-02 14:42:52,"['squeezyonippl', 'phoney', 'asssmh']"
104,2013-04-02 13:09:03,"['gizzle365', 'yea', 'skeeno', 'start', 'todayn', 'shit', 'chillin', 'bro', 'fi', 'dat', 'shit']"
105,2013-04-02 12:50:21,"['gizzle365', 'hell', 'yu', 'doin', 'bro']"
106,2013-04-02 12:35:35,"['gizzle365', 'yerrpp']"
107,2013-03-31 21:19:26,"['gizzle365', 'lostinthecash', 'yurppp']"
108,2013-03-28 12:37:02,"['lostinthecash', 'man', 'fucc', 'dat', 'shit', 'bro', 'i', 'wa', 'mad', 'as', 'hell', 'but', 'my', 'boy', 'gone', 'still', 'get', 'dat', 'ring', 'doe']"
109,2013-03-28 04:32:16,"['betta', 'bet', 'it', 'love', 'yu', 'too', 'ugli', 'rt', 'simplyami', 'first', 'person', 'to', 'tell', 'me', 'wa', 'my', 'ugli', 'i', 'love', 'him', 'ceazmik']"
110,2013-03-26 15:31:54,"['gizzle365', 'lostinthecash', 'wat', 'up', 'yall', 'aint', 'bout', 'dat', 'lifehaha', '2k', 'king', 'rite', 'hea']"
111,2013-03-26 14:59:29,"['gizzle365', 'lostinthecash', 'yurrp']"
112,2013-03-26 03:16:26,"['betta', 'bet', 'it', 'rt', 'dmula1513', 'out', 'da', 'trap', 'turn', 'up', 'me', 'and', 'ceazmik']"
113,2013-03-17 00:01:23,"['pcitychopp', 'yu', 'got', 'sum', 'ticket']"
114,2013-03-08 19:41:07,"['aloliver757', 'wat', 'it', 'dew', 'bro']"
115,2013-03-08 19:21:41,"['gflmewayn', 'ait', 'bet']"
116,2013-03-08 19:17:32,"['gflmewayn', 'ait', 'bet', 'who', 'havin', 'da', 'twerk', 'shit', 'out', 'da', 'trap', 'doe']"
117,2013-03-08 19:14:17,"['gflmewayn', 'o', 'wrd', 'who', 'shitstylesonlyluv']"
118,2013-03-08 19:10:29,"['wat', 'da', 'move', 'tonight', 'asktwitt']"
119,2013-03-02 18:34:10,"['no', 'bs', 'rt', 'gflmewayn', 'the', 'chick', 'that', 'dont', 'be', 'all', 'on', 'the', 'floor', 'in', 'shit', 'be', 'the', 'one', 'that', 'can', 'do', 'that', 'shit', 'forreal']"
120,2013-02-17 21:01:18,"['prettydooki', 'gflgutta', 'di', 'tonio', 'an', 'no', 'dey', 'cant', 'say', 'wat', 'dey', 'wan', 'na', 'say', 'u', 'start', 'da', 'shit', 'by', 'tellin', 'chiant']"
121,2013-02-15 16:45:32,"['redzonefinest26', 'downtown']"
122,2013-02-15 16:25:16,"['redzonefinest26', 'gflgutta', 'wat', 'da', 'deal']"
123,2013-02-13 22:04:07,"['redzonefinest26', 'no', 'doubt']"
124,2013-02-13 22:01:44,"['redzonefinest26', 'oh', 'word', 'well', 'hmu', 'cu']"
125,2013-02-13 21:47:22,"['redzonefinest26', 'idk', 'cu', 'wat', 'up']"
126,2013-02-13 21:37:22,"['redzonefinest26', 'yu', 'alreadi', 'kno', 'wat', 'it', 'is', 'cu']"
127,2013-02-13 21:26:26,"['redzonefinest26', 'no', 'question', 'cu']"
128,2013-02-13 02:04:22,"['luchinigodbodi', 'damn', 'bro', 'dnt', 'fucc', 'wit', 'a', 'nigga', 'shit', 'crayi']"
129,2013-02-10 17:45:38,"['dimedivashay21', 'ait']"
130,2013-02-10 17:36:45,"['dimedivashay21', 'wat', 'yu', 'talkin', 'bout', 'bf']"
131,2013-02-10 17:22:04,"['redzonefinest26', 'i', 'got', 'em']"
132,2013-02-10 17:17:16,"['redzonefinest26', 'shit', 'wea', 'dem', 'pic', 'at', 'we', 'took']"
133,2013-02-10 17:15:49,"['redzonefinest26', 'hell', 'yu', 'at']"
134,2013-02-03 15:18:54,"['youngwungm', 'haha', 'yea', 'rite', 'nigga', 'onli', 'a', 'pussi', 'will', 'take', 'hi', 'nigga', 'side', 'befor', 'fam', 'dat', 'had', 'yo', 'bacc', 'nigga', 'but', 'yu', 'got', 'it', 'doe', 'nigga', 'real', 'shit']"
135,2013-02-03 15:09:31,"['youngwungm', 'naw', 'nigga', 'yu', 'aint', 'callin', 'shit', 'how', 'yu', 'see', 'it', 'nigga', 'i', 'help', 'yo', 'ass', 'up', 'foh', 'wit', 'dat', 'dumb', 'shit', 'cu', 'real', 'tlk', 'fam', 'first', 'fucc', 'da', 'bs']"
136,2013-02-03 15:05:20,"['youngwungm', 'nigga', 'i', 'wa', 'across', 'da', 'fuccin', 'floor', 'wen', 'i', 'walk', 'up', 'n', 'saw', 'yu', 'on', 'da', 'floor', 'i', 'help', 'yu', 'n', 'ask', 'yu', 'wtf', 'happen', 'my', 'nigga', 'da', 'fucc']"
137,2013-02-03 14:59:45,"['bubd7', 'youngwungm', 'exactli', 'cu', 'di', 'nigga', 'trippin', 'he', 'kno', 'i', 'wa', 'dea', 'wit', 'em', 'cu', 'n', 'da', 'shit', 'behind', 'one', 'of', 'hi', 'nigga', 'anyway', 'my', 'dude', 'tighten', 'up']"
138,2013-02-03 14:54:01,"['youngwungm', 'nigga', 'if', 'it', 'wa', 'all', 'dat', 'i', 'wouldnt', 'have', 'came', 'to', 'yu', 'nigga', 'wen', 'i', 'saw', 'yu', 'on', 'da', 'ground', 'foh', 'cu', 'yu', 'trippin', 'my', 'nigga']"
139,2013-02-03 14:23:26,"['youngwungm', 'fucc', 'wrong', 'wit', 'yu', 'nigga', 'talkin', 'crazi', 'like', 'dat', 'tighten', 'da', 'fucc', 'up', 'cu', 'yu', 'wildin', 'real', 'shit']"
140,2013-02-01 22:07:07,"['gflgutta', 'damn', 'ait', 'um', 'bout', 'to', 'get', 'it']"
141,2013-02-01 22:03:21,"['gflgutta', 'get', 'em', 'tell', 'her', 'hold', 'em', 'or', 'sumthin']"
142,2013-02-01 21:57:35,"['gflgutta', 'naw', 'get', 'em', 'bro', 'yu', 'kno', 'wea', 'dey', 'at']"
143,2013-02-01 21:54:25,"['am', 'i', 'goinwat', 'kind', 'of', 'question', 'is', 'dat', 'gflgutta']"
144,2013-02-01 21:49:46,"['wat', 'is', 'we', 'gne', 'be', 'in', 'da', 'buildinno', 'questrt', 'gflgutta', 'got', 'ta', 'see', 'if', 'some', 'gfl', 'gone', 'be', 'in', 'da', 'build', 'wit', 'me', 'at', 'da', 'byob', 'if', 'not', 'shidd', 'im', 'gone']"
145,2013-01-30 20:13:05,"['90sbbyoohyea', 'o', 'yea']"
146,2013-01-30 20:02:24,"['who', 'work', 'at', 'nob', 'asktwitt']"
147,2013-01-30 14:34:40,"['steadi', 'mobbin', 'mob', '1513']"
148,2013-01-30 14:33:45,"['gfl', 'rise', 'amp', 'grind']"
149,2013-01-30 14:32:15,"['might', 'link', 'up', 'wit', 'my', 'fella', 'n', 'turn', 'up', 'today', 'fucc', 'it']"
150,2013-01-30 14:31:34,"['wonder', 'wat', 'today', 'gone', 'bring', 'sinc', 'it', 'feelin', 'so', 'good', 'out']"
151,2013-01-30 14:30:56,"['readi', 'to', 'start', 'di', 'day', 'it', 'gone', 'be', 'feelin', 'good', 'today']"
152,2013-01-30 14:29:20,"['morninthank', 'god', 'for', 'da', 'wake', 'up']"
153,2013-01-30 02:21:32,"['lol', 'i', 'miss', 'yo', 'uglyass', 'too', 'rt', 'simplyami', 'big', 'bro', 'ceazmik', 'just', 'call', 'i', 'miss', 'hi', 'uglyass']"
154,2013-01-29 00:35:25,"['luchinigodbodi', 'damn', 'bro', 'dnt', 'enn', 'fucc', 'wit', 'ah', 'niggashit', 'crayi']"
155,2013-01-28 21:57:29,"['mzkee2u', 'so', 'i', 'guess', 'we', 'beefin']"
156,2013-01-27 22:39:41,"['finishin', 'da', 'weekend', 'off', 'bacc', 'sippin', 'on', 'da', 'dark', 'paul', 'wallturn', 'up', 'turn', 'down', '4', 'wat', 'httptcoehkrzgdj']"
157,2013-01-27 17:56:33,"['imaholdyalldown', 'uma', 'see', 'wat', 'i', 'can', 'do']"
158,2013-01-27 17:49:20,"['imaholdyalldown', 'shit', 'wat', 'up']"
159,2013-01-27 17:35:00,"['imaholdyalldown', 'um', 'in', 'da', 'citi', 'bro', 'out', 'crescent']"
160,2013-01-27 17:29:33,"['imaholdyalldown', 'crib']"
161,2013-01-27 17:13:39,"['imaholdyalldown', 'i', 'just', 'did']"
162,2013-01-27 17:12:58,"['gflmewayn', 'legend', 'wit', 'bro']"
163,2013-01-27 17:11:16,"['imaholdyalldown', 'httptcod0c6wiuk']"
164,2013-01-27 17:07:21,"['imaholdyalldown', 'i', 'got', 'it']"
165,2013-01-27 17:06:28,"['gflmewayn', 'wat', 'it', 'dew', 'bro', 'wat', 'dat', 'shit', 'wa', 'tlkin', 'bout', 'last', 'night']"
166,2013-01-27 17:05:27,"['imaholdyalldown', 'haha', 'a', 'bro', 'nigga', 'wa', 'rip']"
167,2013-01-27 17:03:40,"['wen', 'i', 'say', 'me', 'n', 'my', 'boy', 'imaholdyalldown', 'wa', 'rip', 'last', 'nightturnedup']"
168,2013-01-27 17:00:08,"['no', 'bs', 'me', '2', 'bro', 'rt', 'imaholdyalldown', 'it', 'feel', 'like', 'im', 'still', 'fuck', 'up']"
169,2013-01-27 02:28:00,"['quaylapcb', 'yu', 'wat']"
170,2013-01-25 19:55:12,"['no', 'question', 'rt', 'gflmewayn', 'so', 'to', 'all', 'the', 'femal', 'who', 'suck', 'dicxk', 'tonit']"
171,2013-01-25 16:08:33,"['squeezyonippl', 'no', 'problem', 'yu', 'kno', 'i', 'got', 'u']"
172,2013-01-25 16:06:39,"['verbadd', 'haha']"
173,2013-01-25 15:50:02,"['squeezyonippl', 'damn', 'im', 'just', 'tellin', 'yu', 'sum', 'real', 'shit']"
174,2013-01-25 15:47:25,"['verbadd', 'it', 'big', 'in', 'personlol', 'just', 'fuccin', 'wit', 'ya']"
175,2013-01-25 15:46:17,"['squeezyonippl', 'dnt', 'put', 'up', 'wit', 'da', 'shit', 'den']"
176,2013-01-23 02:52:44,"['rockoutcockout', 'yu', 'kno', 'i', 'couldnt', 'be', 'down', 'for', 'too', 'long']"
177,2013-01-23 02:44:13,"['no', 'bs', 'rt', 'trellg101', 'i', 'hate', 'wen', 'nigga', 'tweet', 'like', 'they', 'bout', 'dat', 'street', 'shit', 'nigga', 'u', 'wont', 'even', 'rais', 'like', 'that']"
178,2013-01-23 02:43:03,"['rockoutcockout', 'shit', 'who', 'yu', 'tell', 'been', 'up', 'sinc', '6', 'n', 'got', 'ta', 'turn', 'round', 'n', 'do', 'da', 'same', '2mashit', 'crayi']"
179,2013-01-23 02:29:39,"['rockoutcockout', 'o', 'truu', 'wat', 'ke', 'doin']"
180,2013-01-23 02:25:14,"['rockoutcockout', 'truu', 'i', 'came', 'pass', 'dea', 'earlier', 'yo', 'ass', 'aint', 'neva', 'home']"
181,2013-01-23 02:19:10,"['rockoutcockout', 'ugli', 'facehel', 'yu', 'doin']"
182,2013-01-21 09:28:51,"['so', 'mizken3', 'my', 'new', 'homi']"
183,2013-01-21 09:09:20,"['quaylapcb', 'truu', 'yen', 'show', 'me', 'differ', 'doe']"
184,2013-01-21 08:59:38,"['quaylapcb', 'wellin', 'yeen', 'bout', 'dat', 'life']"
185,2013-01-21 08:31:24,"['fucc', 'ah', 'bitch', 'til', 'she', 'have', 'an', 'orgasm']"
186,2013-01-21 08:27:18,"['gflgutta', 'aint', 'nun', 'but', 'da', 'truth', 'bro']"
187,2013-01-21 05:07:26,"['imapreddibytch', 'wat', 'up']"
188,2013-01-21 03:27:11,"['blesswithbeauti', 'fb']"
189,2013-01-20 19:02:54,"['gflgutta', 'at', 'victori', 'rite', 'now', 'wit', 'my', 'pplshell', 'yu', 'got', 'goin', 'on', 'today']"
190,2013-01-20 18:56:59,"['gflgutta', 'yurpp', 'wat', 'da', 'deal', 'bro']"
191,2013-01-18 03:30:01,"['rt', 'zodiacfact', 'a', 'virgo', 'cant', 'be', 'with', 'a', 'partner', 'that', 'is', 'lazi', 'and', 'irrespons']"
192,2013-01-18 03:24:57,"['mrslova6l', 'wat', 'wrong', 'si']"
193,2013-01-15 23:36:46,"['pistolc', 'wassup']"
194,2013-01-04 14:05:05,"['thank', 'god', 'for', 'da', 'wake', 'up']"
195,2013-01-03 14:36:26,"['thank', 'god', 'for', 'da', 'wake', 'up']"
196,2013-01-03 03:40:53,"['luchinigodbodi', 'ait']"
197,2013-01-03 03:27:57,"['luchinigodbodi', 'call', 'me', 'bro']"
198,2013-01-02 21:45:35,"['rockoutcockout', 'haha', 'yea', 'ait', 'cu']"
199,2013-01-02 21:43:30,"['rockoutcockout', 'sthu', 'cu']"
200,2013-01-02 21:36:22,"['neva', 'switch', 'up', 'be', 'yaself', 'at', 'all', 'time', 'rs']"
201,2013-01-02 13:31:22,"['thank', 'god', 'for', 'da', 'wake', 'up']"
202,2012-12-30 22:31:35,"['cowboysn', 'stay', 'tune', 'caus', 'it', 'goin', 'down']"
203,2012-12-28 23:48:37,"['djangogizzl', 'truu', 'ait', 'just', 'hmu']"
204,2012-12-28 23:21:42,"['djangogizzl', 'shit', 'chillin', 'at', 'my', 'ppl', 'cribwat', 'yu', 'got', 'goin', 'on', 'tonight']"
205,2012-12-28 22:54:30,"['djangogizzl', 'wat', 'da', 'deal', 'bro']"
206,2012-12-28 21:22:24,"['djangogizzl', 'yerpp']"
207,2012-12-26 04:38:53,"['lostinthecash', 'wea', 'yu', 'at', '6ro']"
208,2012-12-25 17:05:42,"['rockoutcockout', 'yu', 'home', 'cuzo']"
209,2012-12-25 14:32:44,"['merri', 'christma', 'errbodi']"
210,2012-12-21 13:53:56,"['thank', 'god', 'for', 'da', 'wake', 'uptgif']"
211,2012-12-20 15:45:25,"['yeahbxtch', 'rockoutcockout', 'haha', 'ok', 'cu', 'love', 'yu', '2']"
212,2012-12-20 15:29:13,"['rockoutcockout', 'yeahbxtch', 'haha', 'so', 'yall', 'madawww', 'it', 'gone', 'be', 'ok', 'cuzin', 'lol']"
213,2012-12-20 14:21:47,"['rockoutcockout', 'yeahbxtch', 'haha', 'ait', 'yu', 'betta', 'hope', 'i', 'dnt', 'find', 'no', 'mo']"
214,2012-12-20 14:18:42,"['throwbaccthursday', 'aww', 'da', 'love', 'sister', 'yeahbxtch', 'rockoutcockout', 'httptco5qdvh1ni']"
215,2012-12-20 14:15:08,"['rockoutcockout', 'yeahbxtch', 'haha', 'love', 'yu', '2', 'cu']"
216,2012-12-20 14:14:06,"['throwbaccthursday', 'httptcorjfk8eum']"
217,2012-12-20 14:12:11,"['throwbaccthursday', 'yeahbxtch', 'rockoutcockout', 'httptcosmakfwid']"
218,2012-12-19 05:10:26,"['lovelyumhum', 'yu', 'kno', 'i', 'gt', '2']"
219,2012-12-19 04:14:07,"['redzonefinest26', 'ait', 'cu']"
220,2012-12-19 04:11:49,"['redzonefinest26', 'build', 'out', 'westhaven']"
