,created_at,tweet_text
47,2013-07-18 16:47:43,"['pacif', 'rim', 'mediocr', 'cast', 'charact', 'with', 'lack', 'of', 'depth', 'but', 'it', 'def', 'a', 'solid', 'movi', 'w', 'pretti', 'awesom', 'univers', 'geek', 'insid', 'say', 'i', 'likey']"
48,2013-07-04 11:53:14,"['aohjtt', 'huuu']"
49,2013-07-04 01:08:08,"['aohjtt', 'tt', 'gatauuuuuu']"
50,2013-07-03 16:44:49,"['aohjtt', 'dramacrazi', 'mati']"
51,2013-07-01 14:22:18,"['lordbordem', 'the', 'onli', 'thing', 'that', 'have', 'evolv', 'is', 'my', 'index', 'finger', 'muscl', 'lol']"
52,2013-07-01 14:14:39,"['i', 'swear', 'my', 'hobbi', 'use', 'to', 'be', 'more', 'than', 'just', 'lie', 'in', 'bed', 'and', 'click', 'random', 'thing']"
53,2013-07-01 14:01:29,"['spec', 'httptcorgtgbf7emu']"
54,2013-06-26 14:17:24,"['count', 'the', 'chicken', 'befor', 'they', 'are', 'hatch', 'never', 'a', 'good', 'idea', 'ngh']"
55,2013-05-31 11:33:44,"['ettanovret', 'ayuindiralara', 'ohh', 'hari', 'ini', 'diulang', 'lagi', 'deh', 'happi', 'bday', 'kiqbal']"
56,2013-05-31 11:14:15,"['kiqbal', 'ettanovret', 'aww', 'akinoo', 'happi', 'belat', 'bday', 'iqbaaaal']"
57,2013-05-30 13:25:12,"['aohjtt', 'lol', 'gih']"
58,2013-05-30 13:19:59,"['aohjtt', 'gak', 'knp']"
59,2013-05-18 11:11:58,"['aohjtt', 'hah', 'setau', 'gw', 'mah', 'hrsni', 'langsung', 'keisi']"
60,2013-05-18 10:48:40,"['book', 'ini', 'wali', 'di', 'remix', 'sama', 'beasti', 'boy', 'tanya', 'abangnya', 'donlot', 'dimana', 'pp']"
61,2013-05-18 10:47:58,"['ettanovret', 'bahaha', 'wali', 'nya', 'hous', 'remix', 'lohh']"
62,2013-05-18 10:47:33,"['aohjtt', 'hr', 'ini', 'doang', 'lo', 'masi', 'd', 'jpg']"
63,2013-05-18 10:19:09,"['naik', 'taksi', 'di', 'singapur', 'tapi', 'rasa', 'angkot', 'si', 'abang', 'nyetel', 'wali']"
64,2013-05-17 15:20:27,"['shantin', 'ayuindiralara', 'timothywpawiro', 'ettanovret', 'kaniaarani', 'cantik', 'save', 'pictur', 'eh', 'timothyyi', 'resign', 'beneraaan']"
65,2013-05-15 00:23:48,"['cinema21', 'kok', 'penjualan', 'mtix', 'buat', 'gandaria', 'citi', 'imax', 'gak', 'avail', 'yah']"
66,2013-05-05 23:24:01,"['by', 'thi', 'time', 'wednesday', 'ill', 'be', 'in', 'the', 'middl', 'of', 'my', '48hour', 'or', 'possibl', 'more', 'sleep', 'mantrafortoday', 'andtomorrow']"
67,2013-05-03 17:32:25,"['asik', 'amat', 'yak', 'yg', 'jam', 'segini', 'lagi', 'dugem', 'lirik', 'ke', 'kiri', 'dimari', 'masi', 'nenteng2', 'laptop', 'inihhh']"
68,2013-05-02 13:20:34,"['kaniaarani', 'amiiin', 'tengkyu', 'looh', 'berkat', 'kenapsuan', 'lo', 'dia', 'langsung', 'mauu']"
69,2013-05-01 15:26:13,"['boleh', 'gak', 'merem', 'tru', 'melek2', 'udah', 'hari', 'rabu', 'minggu', 'depan', 'gtlt']"
70,2013-04-18 14:32:41,"['jkrizt', 'balik', 'lagi', 'laah', 'haha', 'iya', 'gw', 'sere', 'k', 'wisma', 'mulia', 'nya', 'emang', 'terken', 'kok', 'si', 'sate', 'kamb', 'muda', 'itu', 'hahaha']"
71,2013-04-18 14:22:58,"['jkrizt', 'hah', 'enggak', 'kok', 'itu', 'mah', 'ayuindiralara', 'lagi', 'trainingvakansi', 'aja', 'kali', 'kantor', 'kita', 'masi', 'disini2', 'aja', 'kok', 'semenjak', 'lo', 'cab', 'lol']"
72,2013-04-18 14:11:52,"['jkrizt', 'bukaan', 'gw', 'lagi', 'di', 'yang', 'bapuk', 'yg', 'di', 'terusannya', 'gatsu', 'lagi', 'citi', 'plaza', 'telkomsel', 'ada', 'sate', 'kamb', 'enak', 'tu', 'd', 'blkang', 'hahaaaa']"
73,2013-04-18 14:05:57,"['jkrizt', 'di', 'yg', 'gatsu', 'gw', 'ja', 'knap', 'lo', 'juga', 'lagi', 'di', 'telkom']"
74,2013-04-17 03:28:52,"['and', 'someon', 'just', 'save', 'me', 'from', 'impuls', 'spend', '60', 'buck', 'd']"
75,2013-04-17 02:12:33,"['need', 'to', 'get', 'my', 'hand', 'on', 'the', 'dvd', 'now']"
76,2013-04-17 02:11:18,"['just', 'spent', 'my', '1st', 'hour', 'at', 'work', 'flail', 'over', 'thi', 'httptconfdxetlgbh']"
77,2013-04-13 03:24:22,"['kaniaarani', 'tp', 'yg', 'ini', 'kan', 'malu2in', 'cuy', 'hahaaaaa']"
78,2013-04-13 02:36:43,"['kaniaarani', 'wkwkwk', 'sebab', 'gw', 'lembur', 'mulu', 'ini']"
79,2013-04-03 13:51:19,"['zekimuhammad', 'cittich', 'ah', 'kauu', 'buru', 'baliik']"
80,2013-04-03 13:23:01,"['tiusmartiu', 'klo', 'k', 'lt11', 'bilang2', 'lahh', 'gw', 'slalu', 'terkurung', 'di', 'ruangan', 'yg', 'pale', 'depan', 'hahahaha']"
81,2013-04-03 13:21:06,"['tiusmartiu', 'hahaha', 'enggak', 'jam', '6', 'langsung', 'cabut', 'td', 'gw', 'bo', 'gw', 'ud', 'cabut', 'org2', 'telkomnya', 'jg', 'ud', 'ga', 'ada', 'vp', 'nya', 'lagi', 'keluar', 'cabut', 'smua', 'mreka']"
82,2013-04-03 13:15:15,"['tiusmartiu', 'iyaaa', 'myanmar', 'hahahha', 'parahlah', 'smalem', 'ngejar', 'deadlin']"
83,2013-04-03 12:59:00,"['zekimuhammad', 'macyiih', 'jek', 'cittich', 'jumat', 'cit']"
84,2013-04-03 12:56:54,"['tiusmartiu', 'bahahahha', 'mencolok', 'bgt', 'yak', 'yoi', 'bule2', 'termasuk', 'gw', 'kann', 'p']"
85,2013-04-02 20:06:25,"['tiusmartiu', 'skarang', 'gw', 'masi', 'di', 'gcc', 'nih', 'gatau', 'apa', 'kabarnya', 'besok', 'tt', 'hahahahaa']"
86,2013-04-02 19:21:02,"['tiusmartiu', 'yuk', 'gw', 'uda', 'sebulanan', 'lebih', 'di', 'lantai', '11', 'hoo', 'kirain', 'lo', 'ud', 'kmana2', 'hahaha']"
87,2013-04-02 15:05:57,"['cittich', 'zekimuhammad', 'tt']"
88,2013-04-02 15:05:35,"['tiusmartiu', 'hahaha', 'di', 'gcc', 'us', 'lo', 'dimana', 'sih', 'uda', 'kmana2', 'ya', 'bole', 'lah', 'sini', 'bikinin', 'kopi', 'selama', 'gw', 'disini']"
89,2013-04-02 13:15:36,"['tiusmartiu', 'eh', 'yu', 'gw', 'di', 'telkom', 'tauk', 'nih', 'kantor', 'lo', 'ni', 'memperkerjakan', 'gw', 'jadi', 'tukang', 'fotokopi']"
90,2013-04-02 13:08:07,"['papercut', 'berasa', 'kerja', 'di', 'tukang', 'fotokopi', 'dah']"
91,2013-04-01 04:23:19,"['cittich', 'reason', 'humm']"
92,2013-03-24 20:32:18,"['ok', '2', 'hour', 'to', 'sleep', 'let', 'do', 'thi']"
93,2013-03-24 05:44:46,"['heningtya', 'malem', 'mingguan', 'yaaaa']"
94,2013-03-23 14:25:39,"['saat', 'menej', 'menelpon', 'hanya', 'untuk', 'merusak', 'malam', 'minggu']"
95,2013-03-22 14:59:01,"['dik', 'akino', 'ettanovret', 'kaniaarani', 'rengkox', 'ayuindiralara', 'httptcodoctwjam']"
96,2013-03-20 16:07:09,"['aohjtt', 'hooo', 'hahaaa', 'ngebet', 'komplain', 'ya']"
97,2013-03-20 16:04:45,"['aohjtt', 'kompa', 'apa', 'deh']"
98,2013-03-20 15:43:49,"['lordbordem', 'ye', 'mostli', 'miss', 'i', 'say', 'p', 'two', 'usb', 'and', 'some', 'wireless', 'server', 'and', 'it', 'the', 'onli', 'way', 'to', 'get', 'my', 'media', 'run', 'on', 'the', 'bigger', 'screen']"
99,2013-03-20 15:33:57,"['lordbordem', 'network', 'media', 'network', 'hahah', 'i', 'have', 'all', 'of', 'my', 'hard', 'disk', 'and', 'server', 'connect', 'to', 'it', 'so', 'when', 'it', 'fail', 'everyth', 'fail']"
100,2013-03-20 15:26:17,"['just', 'made', 'a', 'grave', 'mistak', 'of', 'upgrad', 'the', 'wd', 'tv', 'now', 'the', 'network', 'act', 'up', 'again', 'saksobakso', 'maaaap', 'tt']"
101,2013-03-12 12:00:14,"['click', 'windowsgtshut', 'down', 'is', 'alway', 'the', 'highlight', 'of', 'my', 'day', 'd']"
102,2013-03-11 16:29:00,"['jam', 'segini', 'masi', 'aja', 'emailemail', 'wangsit', 'berdatangan', 'gtlt']"
103,2013-03-10 16:08:36,"['aohjtt', 'talk', 'show', 'gitu', 'gatau', 'lagi', 'ganti2', 'channel']"
104,2013-03-10 16:05:56,"['solid', 'show', 'on', 'metro', 'tv', 'right', 'now', 'prop']"
105,2013-03-10 15:59:29,['aohjtt']
106,2013-03-09 16:41:03,"['aohjtt', 'stamina', 'tidak', 'bisa', 'menipu']"
107,2013-03-09 04:42:12,"['buseet', 'sabtu2', 'pagi', 'udah', 'ngobrolin', 'jodoh', 'sama', 'bapak', 'taksi']"
108,2013-03-08 03:52:44,"['relat', 'in', 'oh', 'so', 'mani', 'way', 'httptco3qv9zihicr']"
109,2013-03-07 12:15:22,"['aohjtt', 'bagu', 'anak2nya', 'lucu', 'sih']"
110,2013-03-07 11:47:45,"['kaniaarani', 'bahahahaha', 'kocak', 'ini']"
111,2013-03-07 11:45:41,"['wan', 'na', 'go', 'home', 'wrap', 'in', 'blanket', 'sip', 'hot', 'lemon', 'watch', 'appa', 'odiga']"
112,2013-03-06 16:07:15,"['manag', 'to', 'get', 'through', 'the', 'day', 'without', 'the', 'possess', 'of', 'mobil', 'phone', 'feel', 'accomplish']"
113,2013-03-06 14:49:52,"['aohjtt', 'oh', 'oke', 'jam', '4', 'ajalahh', 'uda', 'macet', 'blon']"
114,2013-03-06 11:48:11,"['aohjtt', 'eh', 'gw', 'jalan', 'yah', 'mungkin', 'lebih', 'cepet', 'dari', 'jam8']"
115,2013-03-06 01:24:49,"['aohjtt', 'eh', 'liat', 'dm', 'lo', 'deh']"
116,2013-03-06 01:15:52,"['saksobakso', 'handphon', 'gw', 'ketinggalaaaaaan']"
117,2013-03-04 16:50:23,"['baru', 'pulang', 'setelah', 'nungguin', 'si', 'aki', 'kelar', 'ngoceh']"
118,2013-03-03 14:52:34,"['cittich', 'zekimuhammad', 'procrastin', 'is', 'a', 'student', 'best', 'friend', 'yahh']"
119,2013-02-28 11:36:15,"['aohjtt', 'masa']"
120,2013-02-27 04:36:45,"['ayuindiralara', 'timothywpawiro', 'rt', '“', 'nyaridiskon', 'promo', 'all', 'you', 'can', 'eat', 'at', 'sushiteiindo', 'onli', '150000idr', 'httptcoqi7qgxccmd', '”']"
121,2013-02-26 13:54:26,"['where', 'nagas', 'final', 'look', 'good', 'lt3', 'httptcor6gajdo0rb']"
122,2013-02-26 13:50:24,"['final', 'tokio', 'pv', 'that', 'i', 'actual', 'like', 'lyric']"
123,2013-02-21 13:44:09,"['malam', 'mbak', 'asmirandahh', 'ayuindiralara']"
124,2013-02-15 10:41:03,"['mehngehnguk', 'hooo', 'lupa', 'gw', 'nah', 'ini', 'vga', 'nya', 'juga', 'yang', 'rusak', 'heuhhhh']"
125,2013-02-15 08:09:56,"['aohjtt', 'nyala', 'sih', 'tapi', 'on', 'life', 'support']"
126,2013-02-15 08:09:20,"['mehngehnguk', 'toshiba', 'yg', 'mana', 'deh', 'nang', 'ga', 'nyambung']"
127,2013-02-15 05:53:38,"['i', 'just', 'broke', 'my', 'comput', 'fml']"
128,2013-02-14 09:25:09,"['pulang', 'cepet', 'karena', 'diimingimingi', 'instal', 'na', 'baru', 'either', 'im', 'a', 'real', 'nerd', 'or', 'just', 'plain', 'cheap']"
129,2013-02-14 08:51:15,"['lordbordem', 'appar', 'thi', 'store', 'ha', 'it', 'avail', 'for', 'oversea', 'ship', 'fyi', 'httptcompzjp5qq']"
130,2013-02-12 02:28:42,"['zekimuhammad', 'cittich', 'nggg']"
131,2013-02-09 13:25:14,"['lordbordem', 'yeah', 'can', 'not', 'imagin', 'what', 'an', 'oversea', 'ship', 'would', 'do', 'to', 'the', 'figurin', 'i', 'need', 'to', 'find', 'somewher', 'rli', 'safe', 'to', 'display', 'it', 'now', 'p']"
132,2013-02-09 13:22:11,"['lordbordem', 'forc', 'a', 'friend', 'to', 'handcarri', 'it', 'from', 'korea', 'hehe', 'the', 'thing', 'so', 'fragil', 'it', 'wa', 'broken', 'the', 'first', 'time', 'it', 'got', 'deliv', 'in', 'korea']"
133,2013-02-09 12:26:40,"['houyeahh', 'thank', 'god', 'everyth', 'still', 'intact', 'httptcoepigzts3']"
134,2013-02-06 00:39:43,['aohjtt']
135,2013-02-05 14:19:39,"['lordbordem', 'that', 'fast', 'haha', 'i', 'guess', 'ill', 'get', 'back', 'to', 'you', 'on', 'the', 'weekend', 'work', 'hasnt', 'been', 'good', 'to', 'me', 'late', 'tt']"
136,2013-02-05 05:06:45,['fml']
137,2013-02-04 06:20:34,"['marathon', '아빠', '어디가', 'the', 'whole', 'weekend', 'now', 'i', 'want', 'some', 'more']"
138,2013-02-04 04:28:29,"['rt', '“', '10cmindonesia', '´▽', 'rt', 'allkpop', '10cm', '’', 's', 'new', 'minialbum', '’', '2nd', 'ep', '’', 'releas', 'httptcokhsq8qef', '”']"
139,2013-02-03 11:44:24,"['artifici', 'good', 'enyakk', 'p', 'rt', '“', 'cittich', 'hmmm', 'shaker', 'friesnya', 'mcd', '”']"
140,2013-01-31 03:22:58,"['kaniaarani', 'ayuindiralara', 'ettanovret', 'looh', 'apa', 'kabar', 'kate', 'middleton', 'look', 'kalah', 'pamor', 'loh', 'sama', 'yg', 'barbi', 'look']"
141,2013-01-31 02:58:45,"['ettanovret', 'supaya', 'menghormati', 'mbak', 'syahrini', 'ayuindiralara', 'dan', 'mbak', 'kate', 'kaniaarani', 'saya', 'ckp', 'offic', 'look', 'aja', 'deh']"
142,2013-01-30 07:13:14,"['gari', 'and', 'hi', 'break', 'up', 'lyric', 'ㅠㅠ']"
143,2013-01-28 13:48:00,"['lordbordem', 'my', 'host', 'cost', 'me', '10', 'hate', 'that', 'it', 'unreli', 'at', 'time', 'tho']"
144,2013-01-28 13:43:20,"['lordbordem', 'i', 'onli', 'need', 'them', 'for', 'my', 'littl', 'small', 'project', 'that', 'ill', 'never', 'finish', 'anyway', 'but', 'nice', 'if', 'i', 'have', 'it', 'run', 'on', 'a', 'real', 'serv']"
145,2013-01-28 13:42:49,"['lordbordem', 'yepyep', 'lem', 'me', 'know', 'if', 'the', 'offer', 'still', 'stand', 'dont', 'mind', 'chip', 'in', 'anyth', 'that', 'cheaper', 'than', 'a', 'full', 'fledg', 'web', 'host', 'p']"
146,2013-01-28 13:40:06,"['lordbordem', 'well', 'if', 'you', 'have', 'sql', 'and', 'apach', 'on', 'top', 'of', 'the', 'server', 'it', 'wouldnt', 'be', 'so', 'difficult', 'to', 'recreat', 'if', 'they', 'dont', 'alreadi', 'have', 'it']"
147,2013-01-28 13:36:09,"['lordbordem', 'aah', 'ur', 'say', 'how', 'whatbox', 'let', 'you', 'make', 'separ', 'account', 'for', 'folder', 'doesnt', 'feral', 'let', 'you', 'do', 'that', 'as', 'well']"
148,2013-01-28 13:32:02,"['lordbordem', 'id', 'say', 'you', 'may', 'want', 'to', 'have', 'just', 'a', 'singl', 'one', 'rather', 'than', 'have', 'the', 'second', 'one', 'just', 'sit', 'there', 'wait', 'to', 'serv', 'download']"
149,2013-01-28 13:25:12,"['lordbordem', 'these', 'slot', 'host', 'are', 'expens', 'huh', 'well', 'theyr', 'suppos', 'to', 'how', 'ur', 'current', 'whatbox', 'do', 'are', 'u', 'look', 'to', 'get', 'thi', 'soon']"
150,2013-01-28 12:19:47,"['retsuno', 'iyaaaaaa', 'heheee']"
151,2013-01-28 12:17:38,"['lordbordem', 'my', 'current', 'plan', 'is', 'just', 'too', 'expens', 'for', 'my', 'current', 'rate', 'of', 'util', 'p']"
152,2013-01-28 12:17:09,"['lordbordem', 'waw', 'i', 'might', 'take', 'on', 'the', 'offer', 'what', 'host', 'plan', 'are', 'you', 'look', 'at', 'i', 'realli', 'dont', 'mind', 'share', 'the', 'cost', 'too']"
153,2013-01-28 10:18:43,"['yet', 'ive', 'been', 'postpon', 'back', 'up', 'the', 'site', 'for', 'like', 'forev', 'gaaahhh']"
154,2013-01-28 10:12:12,"['dont', 'know', 'if', 'i', 'can', 'commit', 'to', 'the', 'monthli', 'expens', 'of', 'a', 'host', 'plan', 'anymor', 'hmmm']"
155,2013-01-28 08:28:41,"['got', 'ta', 'love', 'arashi', 'fandom', 'and', 'all', 'it', 'product']"
156,2013-01-28 08:27:04,"['nagas', 'on', 'arashi', 'ni', 'shiyagar', 'ha', 'been', 'sub', 'sinc', 'like', 'forev', 'ago', '23rd', 'how', 'come', 'i', 'didnt', 'know', 'thi', 'aaaaaaaaaa', 'ditch', 'work', 'run', 'home']"
157,2013-01-24 15:30:30,"['aohjtt', 'tipe', 'lu', 'banget', 'yakk', 'hhahhahaa']"
158,2013-01-24 14:41:02,"['aohjtt', 'hooh', 'mnarik']"
159,2013-01-24 06:44:15,"['aohjtt', 'gw', 'nonton', 'flower', 'boy', 'next', 'door']"
160,2013-01-22 12:12:28,"['aohjtt', 'eh', 'emang', 'apa', 'sih', 'gw', 'suka', 'aja', 'hahaa']"
161,2013-01-22 11:49:11,"['ayuindiralara', 'ngantooooooooor', 'insyaallah']"
162,2013-01-22 11:46:08,"['rt', 'aohjtt', 'my', 'life', 'question', 'is', 'when', 'wilt', 'i', 'findest', 'the', 'enriqu', 'of', 'my', 'humbl', 'life']"
163,2013-01-22 09:30:10,"['ayuindiralara', 'pulang', 'giih', 'bsok', 'jgn', 'puasa', 'yaa']"
164,2013-01-22 06:06:01,"['makan', 'siang', 'sama', 'si', 'bo', 'ngomongin', 'perform', 'review', 'makan', 'siang', 'pale', 'gak', 'ketelen']"
165,2013-01-21 12:05:14,"['kuningan', 'padet', 'pasar', 'rumput', 'juga', 'apalagi', 'gatot', 'subroto', 'nginep', 'di', 'kantor', 'aja', 'apah']"
166,2013-01-19 14:55:08,"['zekimuhammad', 'cittich', 'ituloh', 'jekk', 'dosen', 'kita', 'duluuu', 'dulu', 'banget', 'iya', 'cit', 'di', 'metrotv', 'kayaknya', 'deh', 'lari', 'dia', 'gara2', 'banjir']"
167,2013-01-19 14:26:15,"['cittich', 'zekimuhammad', 'nonton', 'dia', 'kmaren', 'gw', 'di', 'tipi', 'hahaha']"
168,2013-01-15 13:32:49,"['kaniaarani', 'rengkox', 'ettanovret', 'shantin', 'ayuindiralara', 'gw', 'dateng', 'pagi', 'rencananya']"
169,2013-01-15 05:31:32,"['rengkox', 'kaniaarani', 'ettanovret', 'shantin', 'timothywpawiro', 'ayuindiralara', 'skali', 'sekalinya', 'jaga', 'kantor', 'rikasan', 'hahaha']"
170,2013-01-10 11:46:33,"['wess', 'optimi', 'benerr', 'oom', 'gw', 'yg', 'mana', 'aja', 'deh', 'yg', 'baik', 'asal', 'jangan', 'dijadiin', 'babu', 'yaaa', 'sekali2ikutancurhatdisini']"
171,2013-01-10 08:14:01,"['did', 'slide', 'on', 'how', 'unus', 'tablet', 'pc', 'are', 'compar', 'to', 'convent', 'pc', 'now', 'im', 'buy', 'one', 'ironi']"
172,2013-01-10 06:20:10,"['heningtya', 'sibuuk', 'kapan', 'doong', 'hahahaa']"
173,2013-01-10 03:41:45,"['heningtya', 'makanya', 'kalo', 'mo', 'kmana2', 'main2', 'dulu', 'dooong']"
174,2013-01-10 02:32:09,"['heningtya', 'leav', 'whereeee']"
175,2013-01-09 15:13:31,"['kaniaarani', 'ayuindiralara', 'lol', 'lain', 'kali', 'kalo', 'lewat', 'pangkalan', 'ojek', 'coba', 'minta', 'ajarin', 'hahahaa']"
176,2013-01-09 14:17:02,"['hadeuh', 'mo', 'drive', 'thru', 'mcd', 'aja', 'lama', 'amat', 'ma', 'ancang2', 'pindah', 'ke', 'raja', 'burger']"
177,2013-01-09 00:01:05,"['aohjtt', 'gak', 'ykn', 'mampu', 'gw', 'lol']"
178,2013-01-08 17:42:59,"['reluctantli', 'set', 'my', 'alarm', 'at', '7', 'akh']"
179,2013-01-08 16:16:38,"['kaniaarani', 'ettanovret', 'ayuindiralara', 'jgn', 'lupa', 'dong', 'salam', 'dr', 'si', 'ndut', 'yg', 'ud', 'kuru', 'skr']"
180,2013-01-08 16:05:30,"['aheyyy', 'w', 'httptcoi8psx0p6']"
181,2013-01-07 14:53:39,"['grr', 'kerjaan', 'selalu', 'datang', 'di', 'saat', 'yang', 'kurang', 'tepat']"
