,created_at,tweet_text
42,2017-08-14 00:21:07,"['tedcruz', 'will', 'you', 'be', 'at', 'austin', 'and', 'aampm', 'in', 'protest', 'of', 'the', 'white', 'nation', 'march', 'in', 'septemb']"
43,2017-04-03 16:34:42,"['realdonaldtrump', 'you', 'mean', 'question', 'right', 'yeah', 'i', 'think', 'he', 'mean', 'question', 'debat', 'arent', 'like', 'a', 'high', 'school', 'math', 'test']"
44,2017-03-31 17:31:08,"['potu', 'just', 'becaus', 'youv', 'sent', 'out', 'a', 'few', 'tweet', 'about', 'women', 'and', 'how', 'wonder', 'and', 'great', 'we', 'are', 'doesnt', 'mean', 'well', 'forget', 'your', 'a', 'sexual', 'predat']"
45,2017-03-24 19:42:02,"['cnn', 'report', 'that', 'realdonaldtrump', 'is', 'pull', 'the', 'healthcar', 'bill', 'like', 'to', 'give', 'the', 'appear', 'that', 'it', 'hi', 'decis', 'and', 'not', 'a', 'loss']"
46,2017-03-23 16:28:22,"['extendedstay', 's', 'polici', 'is', 'to', 'give', 'room', 'away', 'to', 'walk', 'in', 'even', 'if', 'reserv', 'exist', 'wont', 'book', 'here', 'again', 'travel', 'houston', 'texa', 'yelp']"
47,2017-02-01 12:52:48,"['realdonaldtrump', 'httpstco0fnrkfxkez']"
48,2017-01-22 17:14:08,"['we', 'made', 'histori', 'at', 'womensmarch', 'now', 'it', '’', 's', 'time', 'to', 'make', 'our', 'voic', 'heard', 'first', 'up', 'send', 'a', 'postcard', 'to', 'your', 'senat', 'httpstcowosz44vnnk']"
49,2017-01-21 22:39:12,"['womensmarchatx', 'austin', 'equal', 'womensrightsarehumanright', 'womensmarch', 'httpstcotnotf1kpa9']"
50,2017-01-21 14:54:38,"['existingtoday', 'httpstcofq9yuauepo']"
51,2017-01-21 14:53:51,"['existingtoday', 'httpstcoaxlhirwlwr']"
52,2017-01-21 14:53:38,"['existingtoday', 'httpstcohuivt23g1v']"
53,2017-01-12 18:36:02,"['realdonaldtrump', 'shouldnt', 'you', 'have', 'a', 'better', 'plan', 'in', 'place', 'befor', 'you', 'leav', 'million', 'without', 'health', 'insur']"
54,2016-12-18 22:49:07,"['thank', 'impuls', 'austin', 'for', 'a', 'great', 'showcas', 'at', 'the', 'north', 'door', 'ill', 'see', 'you', 'soon', 'austin']"
55,2016-12-18 15:12:41,"['today', 'from', '125p', 'get', 'tix', 'onlin', 'or', 'at', 'the', 'door', 'all', 'age', 'im', 'play', 'a', 'short', 'set', 'at', '3p', 'but', 'come', 'earli', 'and', 'httpstcopk22b9yyo']"
56,2016-12-09 00:43:50,"['these', 'are', 'so', 'good', 'carmelito', 'christma', 'candi', 'buyloc', 'nomnomnom', 'lammes1885', 'httpstcopdbtynayz4']"
57,2016-12-06 18:55:49,"['lammes1885', 'ha', 'fantast', 'custom', 'servic', 'just', 'order', 'longhorn', 'as', 'a', 'gift', 'for', 'my', 'pop', 'christma', 'candi', 'buyloc']"
58,2016-11-02 16:24:21,"['lafit', 'pleas', 'be', 'respect', 'of', 'your', 'pay', 'tran', 'member', 'by', 'chang', 'name', 'to', 'their', 'legal', 'name', 'in', 'your', 'system', 'amp', 'use', 'proper', 'pronoun']"
59,2016-10-26 17:20:21,"['austin', 'area', 'friend', 'mark', 'your', 'calendar', 'more', 'info', 'to', 'come', 'httpstcodmnasfhbyf']"
60,2016-09-27 01:57:50,"['ye', 'pleas', 'httpstco31g7dg0g']"
61,2016-09-13 17:56:07,"['mayormemphi', 'concern', 'about', 'anim', 'at', 'ma', 'are', 'they', 'be', 'properli', 'care', 'for', 'adoptdontshop', 'stopanimalabus', 'spay', 'neuter']"
62,2016-09-02 20:27:43,"['otterboxc', 'ill', 'give', 'that', 'a', 'call', 'i', 'appreci', 'your', 'assist']"
63,2016-06-24 00:54:36,"['erciliapared', 'hi']"
64,2016-05-17 18:35:51,"['gregabbotttx', 'your', 'ignor', 'is', 'show', 'fearmong', 'noh8inmyst', 'transisbeauti', 'focusonrealissu']"
65,2016-04-20 23:05:13,"['rrexpress', 'me']"
66,2016-03-12 22:16:12,"['yominardi', 'yo', 'minardi', 'thi', 'is', 'my', 'least', 'use', 'social', 'media', 'account', 'but', 'welcom', 'to', 'the', 'twittervers']"
67,2015-09-02 22:51:16,"['mariska', 'httpstcoxd2phdd8ei']"
68,2015-09-02 17:24:30,"['tom', 'green', 'counti', 'district', 'attorney', 'bring', 'grand', 'juri', 'indict', 'to', 'thoma', 'boden', 'for', 'rape', 'of', 'a', '2', 'year', 'httpstcoxd2phdlxmk', 'via', 'chang']"
69,2015-06-26 16:21:12,"['my', 'wife', 'is', 'now', 'my', 'wife', 'in', 'all', '50', 'state', 'lovewin', 'scotu', 'marriageequail', 'equalmarriag', 'equal', 'httptcocezuht1o4']"
70,2015-06-12 20:27:18,"['mrt', 'my', 'mom', 'found', 'thi', 'photo', 'of', 'when', 'i', 'met', 'you', 'at', 'a', 'car', 'show', 'in', 'the', '80', 'httptcohh7eovkwp']"
71,2015-05-30 21:28:45,"['guitarcent', 'handl', 'the', 'situat', 'yesterday', 'quit', 'well', 'good', '2', 'kno', 'they', 'truli', 'care', 'about', 'their', 'custom', 'experi', 'lgbt', 'equalityforal']"
72,2015-05-29 20:12:55,"['guitarcent', 'thi', 'is', 'inappropri', 'dont', 'you', 'agre', 'lgbt', 'musician', 'musicianlif', 'equalityforal', 'texa', 'ignor', 'httptcobcevwbx5r0']"
73,2015-05-27 15:52:56,"['the', 'goat', 'surviv', 'the', 'texasflood', 'and', 'tornado', 'goatsarethenewcat', 'goatsofig', 'twittergoat', 'farmfresh', 'countri', 'baa', 'httptcozwxj1js9b']"
74,2015-05-14 20:15:07,"['tradiioamp', 'awesom', 'thank', 'for', 'the', 'introduct']"
75,2015-04-28 18:10:20,"['my', 'wife', 'and', 'i', 'at', 'our', 'wed', 'in', 'aug', '2014', 'marriagequ', 'loveislov', 'lgbt', 'scotu', 'ido', 'lovecantwait', 'httptco1uxc5efwmw']"
76,2015-04-09 19:12:23,"['snacktim', 'enjoy', 'thi', 'month', 'naturebox', 'select', 'varieti', 'httptco4qdhugw7z5']"
77,2015-04-02 14:57:01,"['i', 'turn', 'on', 'sesam', 'street', 'for', 'jack', 'our', '8', 'month', 'old', 'border', 'collieretriev', 'mix', 'to', 'give', 'him', 'some', 'sort', 'of', 'httptco8ywlj3cqlj']"
78,2015-03-21 23:25:57,"['popcorntimetv', 'i', 'just', 'download', '372', 'and', 'now', 'movi', 'wont', 'play', 'it', 'just', 'say', 'connect', 'and', 'never', 'start', 'sadfac']"
79,2015-03-17 18:21:13,"['send', 'vanuatu', 'some', 'posit', 'energi', 'and', 'love', 'i', 'visit', 'there', 'in', '1999', 'while', 'on', 'tour', 'amaz', 'peopl', 'httptcokpkh4opzum']"
80,2015-03-06 21:31:29,"['xander', 'want', 'my', 'hammondscandi', 'toffe', 'yummi', 'catsoftwitt', 'httptcoi0as5a6i7']"
81,2015-01-20 00:41:59,"['mmmmonday', 'messinahof', 'goodwin', 'shiraz', 'keepitloc', 'texa', 'httptcofbsrdio9ni']"
82,2014-12-04 21:13:53,"['amyskitchen', 'is', 'awesom', 'thank', 'for', 'make', 'a', 'food', 'donat', 'to', 'safeplaceatx', 'tistheseasonofgiv', 'organicfood']"
83,2014-12-04 14:58:02,"['amyskitchen', 'nohardfeel', 'that', 'about', 'as', 'organ', 'as', 'you', 'can', 'get']"
84,2014-10-01 01:49:31,"['gregabbotttx', 'your', 'stat', 'are', 'wrong', '75', 'of', 'texan', 'are', 'for', 'tradit', 'marriag', 'fals', 'texasdeb']"
85,2014-09-10 21:18:08,"['veteranown', 'seek', 'info', 'on', 'texa', 'job', 'open', 'for', 'spous', 'site', 'show', 'list', 'from', 'april', 'anyth', 'current', 'thx']"
86,2014-09-05 20:48:11,"['im', 'play', 'a', 'solo', 'set', 'and', 'a', 'full', 'band', 'set', 'with', 'the', '7s', 'tonight', 'for', 'a', 'veri', 'veri', 'good', 'caus', 'i', 'hope', 'youll', 'join', 'me', 'httptcoernyvummmu']"
87,2014-08-29 19:38:29,"['had', 'a', 'super', 'fun', 'show', 'atxbrasshous', 'see', 'ya', 'sept', '5th', 'at', 'the', 'spicyemus', 'fundrais', 'for', 'safeplaceatx', 'w', 'the7sband', 'thereen', 'spinner', 'live']"
88,2014-08-25 21:31:14,"['thi', 'thursday', 'no', 'cover', 'httptco8dzwvgnru5']"
89,2014-08-14 00:21:33,"['hey', 'yall', 'dont', 'forget', 'about', 'thi', 'friday', 'show', 'at', 'rattl', 'inn', 'get', 'there', 'around', '930', 'becaus', 'im', 'play', 'a', 'short', 'httptcovotn67hggh']"
90,2014-08-04 20:56:18,"['benefit', 'show', 'for', 'safeplac', 'sept', '5th', '920p', 'spinner', 'live', '5', 'suggest', 'donat', 'httptcoew65yepqt']"
91,2014-07-23 21:46:56,"['weve', 'spici', 'evolut', 'music', 'just', 'lock', 'in', 'a', 'date', 'for', 'our', 'annual', 'fundrais', 'for', 'safeplac', 'safeplac', 'provid', 'httptco7ccfmxb5ez']"
92,2014-07-09 21:59:26,"['hey', 'yall', 'ive', 'been', 'busi', 'but', 'want', 'to', 'say', 'how', 'awesom', 'the', 'show', 'wa', 'last', 'week', 'at', 'baker', 'st', 'thank', 'for', 'come', 'httptcousdj8d41gt']"
93,2014-07-02 16:58:23,"['tonight', 'get', 'there', 'earli', 'to', 'check', 'out', 'kalu', 'jame', 'im', 'on', 'at', '10p', 'httptcodslqbzzem3']"
94,2014-06-09 17:09:36,"['solo', 'show', 'thi', 'sunday', 'funday', 'at', 'skylark', 'loung', 'on', 'airport', 'httptcogjjczp02md']"
95,2014-06-03 15:17:14,"['check', 'out', 'and', 'like', 'my', 'facebook', 'page', 'at', 'httptcol1uj8p8x3b']"
96,2014-05-26 23:27:29,"['rememb', 'that', 'time', 'i', 'wa', 'mariancal', 'guitarist', 'on', 'a', 'short', 'cali', 'tour', 'and', 'we', 'play', 'live', 'on', 'an', 'npr', 'station', 'httptco60sglx3kec']"
97,2014-04-15 01:19:20,"['i', 'had', 'a', 'blast', 'yesterday', 'at', 'skylark', 'loung', 'i', 'hear', 'ill', 'be', 'back', 'soon', 'keep', 'check', 'for', 'the', 'date', 'also', 'on', 'juli', '2nd', 'httptcojqpjjmk7m0']"
98,2014-02-13 18:07:30,"['esther', 'emerg', 'medic', 'fund', 'httptco3bpp4wbif7', 'via', 'gofundm']"
99,2013-09-18 18:28:46,"['hope', 'to', 'see', 'you', 'tonight', 'get', 'there', 'at', '8p', 'for', 'savanna', 'kate', 'set', 'httptcoxmsbp0wcpl']"
100,2013-08-22 17:28:25,"['you', 'should', 'be', 'present', 'for', 'thi', 'httptcoptlsagbyaj']"
101,2013-06-07 21:02:40,"['thi', 'sunday', 'ill', 'be', 'play', 'the', 'lexi', 'keaton', 'benefit', 'at', '9p', 'hope', 'you', 'can', 'join', 'us', 'httptcoyoqvwj43lr']"
102,2013-04-26 18:03:48,"['hey', 'folk', 'ill', 'be', 'play', 'with', 'the', '7s', 'tonight', 'in', 'san', 'antonio', 'it', 'an', 'earli', 'show', 'and', 'will', 'be', 'a', 'lot', 'of', 'fun', 'httptcoba09fbzb53']"
103,2013-04-05 20:12:24,"['thi', 'saturday', 'ill', 'be', 'play', 'with', 'the', '7s', 'at', 'darwin', 'pub', 'to', 'celebr', 'cj', 'pub', 'owner', 'birthday', 'we', 'play', 'at', '10p', 'httptcoq11x7ivhg2']"
104,2013-03-22 02:17:48,"['so', 'i', 'surviv', 'sxsw', '4', 'venu', '6', 'show', 'and', 'well', 'i', 'dont', 'rememb', 'the', 'rest', 'weeeee', 'catch', 'me', 'next', 'thursday', 'at', 'httptcon3rmvksdqk']"
105,2013-03-22 02:17:36,"['so', 'i', 'surviv', 'sxsw', '4', 'venu', '6', 'show', 'and', 'well', 'i', 'dont', 'rememb', 'the', 'rest', 'weeeee', 'catch', 'me', 'next', 'thursday', 'at', 'httptcoeoj3dimvud']"
106,2013-03-08 20:01:07,"['ashamevlana', 'look', 'forward', 'to', 'have', 'wearechameleon', 'play', 'semfest', 'in', 'austin', 'thi', 'year', 'thank', 'for', 'send', 'them', 'our', 'way']"
107,2013-02-21 05:51:36,"['hope', 'to', 'see', 'you', 'all', 'at', 'rusti', 'on', 'saturday', 'for', 'the', 'rise', 'up', 'benefit', 'show', '8p', '5', 'suggest', 'donat', 'or', 'you', 'can', 'give', 'more']"
108,2013-02-06 21:58:37,"['if', 'there', 'onli', 'one', 'show', 'you', 'attend', 'thi', 'year', 'let', 'it', 'be', 'thi', 'one', 'thi', 'is', 'super', 'import', 'mark', 'your', 'calendar', 'httptcojfthegjj']"
109,2013-02-04 05:14:41,"['such', 'fun', 'at', 'flipnot', 'coffe', 'last', 'night', 'with', 'the', '7s', 'thank', 'for', 'come', 'out', 'yall', 'next', 'show', 'is', 'at', 'darwin', 'pub', 'httptcodzzphkrr']"
110,2013-02-01 04:59:21,"['next', 'solo', 'show', 'is', 'at', 'stompin', 'ground', 'loung', 'on', 'feb', '6th', 'for', 'ladi', 'night', 'round', 'robin', 'style', 'with', '2', 'other', 'fantast', 'httptcoiykvxdac']"
111,2013-01-25 19:33:08,"['there', 'still', 'a', 'few', 'ticket', 'left', 'all', 'proce', 'benefit', 'the', 'georgetown', 'art', 'center', 'httptcolr99shv0']"
112,2013-01-16 04:24:24,"['one', 'time', 'marlon', 'brando', 'call', 'the', 'cop', 'becaus', 'we', 'were', 'rehears', 'too', 'loudli', 'truestori']"
113,2013-01-15 19:37:30,"['jan', '27th', 'at', '4p', 'benefit', 'concert', 'for', 'georgetown', 'art', 'center', 'purchas', 'tix', 'here', 'httptcoxlqql1al']"
114,2013-01-14 18:52:37,"['jan', '27th', 'at', '4pm', 'im', 'play', 'a', 'benefit', 'concert', 'for', 'the', 'georgetown', 'art', 'center', 'ticket', 'are', '25', 'and', 'seat', 'is', 'httptco2c0qwotp']"
115,2012-12-27 21:54:58,"['check', 'out', 'my', 'the', '7spage', 'for', 'upcom', 'full', 'band', 'show', 'httptcok4tlazhb']"
116,2012-12-26 23:29:24,"['rise', 'up', 'a', 'fundrais', 'benefit', 'safeplac', '26', 'bernardo', 'rusti', '’', 's', '405', 'e', '7t', 'on', 'sat', '0223', 'httptconerhhrr']"
117,2012-12-04 15:46:35,"['toutjourprest', 'is', 'tweet', 'hellfrozeov']"
118,2012-11-12 17:55:43,"['ep', 'releas', 'show', 'httptcommh1katw', 'httptcozc6mhb7h']"
119,2012-11-09 20:17:53,"['one', 'week', 'yall', 'one', 'week', 'till', 'my', 'band', 'the', '7s', 'cd', 'releas', 'parti', 'at', 'rusti', 'the', 'buster', 'duan', 'is', 'the', 'open', 'httptco6pztubba']"
120,2012-10-03 20:44:00,"['it', 'so', 'rad', 'when', 'a', 'musician', 'ha', 'sweat', 'pour', 'down', 'their', 'face', 'while', 'on', 'stage', 'i', 'wish', 'i', 'sweat', 'more', 'mayb', 'ill', 'httptcovdwjzuoq']"
121,2012-09-27 07:02:50,"['tourjourprest', 'w', 'donna', 'walk', '80', 'mile', 'to', 'the', 'next', 'ga', 'station', 'at', '2', 'am', 'httptcokzjutpck']"
122,2012-09-27 01:08:37,"['my', 'most', 'favorit', 'boot', 'evar', 'thesebootsweremadeforwalk', 'httptcohcoojxbr']"
123,2012-09-21 20:04:01,"['everyon', 'is', 'invit', 'save', 'the', 'date', 'oct', '6th', 'httptcobimc7nbi']"
124,2012-09-21 18:40:07,"['next', 'show', 'is', 'for', 'the', 'outland', 'fall', 'festiv', 'at', 'rusti', 'in', 'the', 'loung', 'thi', 'saturday', 'at', '1030p', 'get', 'readi', 'to', 'rock', 'httptcoehfgutk9']"
125,2012-09-20 23:39:34,"['my', 'sexi', 'girl', 'prsguitar', 'the7sband', 'httptcovkmh7al']"
126,2012-08-28 23:35:44,"['our', 'fabul', 'produc', 'jc', 'the7sband', 'httptcolpm5l27w']"
127,2012-08-28 23:34:03,"['mrelsworth', 'chillin', 'after', 'a', 'hard', 'day', 'of', 'lay', 'down', 'vocal', 'at', 'red', 'hors', 'ranch', 'studio', 'httptcol19u52rl']"
128,2012-08-28 21:47:26,"['ethan', 'lee', 'mrelsworth', 'summon', 'hi', 'inner', 'black', 'woman', 'for', 'bg', 'vox', 'on', 'yellow', 'park', 'line', 'the7sband', 'httptcobqnzpjmz']"
129,2012-08-26 19:11:13,"['casey', 'at', 'red', 'hors', 'studio', 'day', '3', 'httptcoixyxetgh']"
130,2012-08-25 23:03:56,"['ethan', 'lee', 'kill', 'it', 'track', 'electr', 'guitar', 'the7sband', 'mrelsworth', 'httptcovabmswir']"
131,2012-08-24 22:55:40,"['the7sband', 'at', 'red', 'hors', 'studio', 'httptco3b9jfl77']"
132,2012-08-24 17:59:14,"['zomg', 'in', 'the', 'studio', 'with', 'yeliabdivad', 'toutjourprest', 'mrelsworth', 'httptco4hzg2lzx']"
133,2012-08-23 20:39:43,"['butterfli', 'walnutcreekpark', 'httptcoeuixjpuc']"
134,2012-08-23 20:25:03,"['just', 'post', 'a', 'photo', 'httptcoa8g4sjgu']"
135,2012-08-04 01:33:28,"['so', 'mani', 'knob', 'and', 'button', 'httptcoqrw4yu16']"
136,2012-08-01 22:52:23,"['noon', 'can', 'legisl', 'love', 'it', 'can', 'not', 'be', 'given', 'order', 'or', 'cajol', 'into', 'servic', 'love', 'belong', 'to', 'itself', 'deaf', 'to', 'httptcott26xjbq']"
137,2012-07-21 22:42:42,"['the', 'best', 'chapstick', 'in', 'the', 'world', 'rollerderbi', 'txrd', 'httptcoxplwuv5k']"
138,2012-07-16 22:51:47,"['music', 'massacr', 'httptcofhssgt3o']"
139,2012-07-15 21:11:15,"['squeez', 'in', 'a', 'short', 'walk', 'befor', 'the', 'rain', 'meow', 'httptcoweif7mar']"
140,2012-07-15 20:45:03,"['i', 'had', 'such', 'a', 'great', 'time', 'at', 'rusti', 'last', 'night', 'thank', 'to', 'outland', 'for', 'have', 'me', 'and', 'what', 'a', 'pleasur', 'share', 'the', 'stage', 'with', 'kari', 'k']"
141,2012-07-13 03:12:32,"['ginger', 'a', 'thompson', 'ha', 'a', 'show', 'on', '07142012', 'at', '0800', 'pm', 'rusti', 'au', 'in', 'austin', 'tx', 'httptco821cact5', 'concert']"
142,2012-07-10 04:34:47,"['toutjourprest', 'httptcoo9n5o1rp']"
143,2012-07-09 22:58:27,"['come', 'hang', 'out', 'with', 'me', 'and', 'the', 'band', 'tonight', 'at', 'lucki', 'loungeaustin', 'we', 'go', 'on', 'at', '9p', 'it', 'freeeeeeeeee']"
144,2012-07-06 18:42:03,"['never', 'trust', 'a', 'man', 'drving', 'an', 'escalad', 'around', 'in', 'a', 'ga', 'station', 'park', 'lot', 'offer', 'free', 'home', 'theater', 'system', 'free', 'deliveri', 'too', 'stolengood']"
145,2012-07-06 16:42:57,"['alright', 'alright', 'we', 'the', '7s', 'are', 'head', 'to', 'forth', 'worth', 'aug', '30th', 'see', 'you', 'at', 'the', 'grotto']"
146,2012-06-26 15:42:46,"['ibanezusa', 'is', 'now', 'follow', 'me', 'on', 'twitter', 'so', 'about', 'that', 'endors']"
147,2012-06-24 03:02:31,"['the7sband', 'hah', 'httptcotelbomtf']"
148,2012-06-22 16:25:44,"['come', 'to', 'ginger', 'a', 'thompson', 'at', 'rusti', 'austin', 'saturday', 'juli', '14', 'from', '800', 'pm', 'to', '1100', 'pm', 'ginger', 'a', 'thompson', 'httptcozfvrvngw']"
149,2012-06-22 16:22:33,"['come', 'to', 'ginger', 'a', 'thompson', 'at', 'rusti', 'austin', 'friday', 'august', '17', 'from', '800', 'pm', 'to', '1100', 'pm', 'ginger', 'a', 'thompson', 'httptcokcpm1nlv']"
150,2012-06-21 15:32:27,"['come', 'out', 'come', 'out', 'the', 'outland', 'showcas', 'is', 'near', 'free', 'and', 'sure', 'to', 'rock', 'your', 'sock', 'off', 'guarante', 'or', 'your', 'money', 'httptcohklx5on']"
151,2012-06-21 00:41:12,"['for', 'my', 'full', 'band', 'show', 'check', 'out', 'httpstcogfacg4bi', 'for', 'our', 'schedul', 'httptcoz5ipuwhq']"
