,created_at,tweet_text
19,2021-03-02 13:56:06,"['cmclymer', 'threadreaderapp', 'unrol']"
20,2021-03-01 14:50:23,"['khayho', 'natureorg', 'so', 'glad', 'to', 'see', 'you', 'in', 'thi', 'role', 'your', 'expertis', 'and', 'focu', 'on', 'climat', 'in', 'that', 'key', 'leadership', 'role', 'will', 'be', 'veri', 'valuabl']"
21,2021-03-01 14:24:47,"['as', 'coo', 'at', 'my', 'compani', 'i', 'know', 'there', 'no', 'such', 'thing', 'as', 'fulli', 'separ', 'my', 'public', 'statement', 'from', 'my', 'compani', 'sure', 'goyafood', 'board', 'know', 'thi', 'too', 'they', 'are', 'allow', 'their', 'brand', 'to', 'be', 'link', 'to', 'promot', 'of', 'known', 'danger', 'lie', 'httpstcoo7pxhqn9mm']"
22,2021-02-28 13:24:14,"['a', 'veri', 'interest', 'thread', 'about', 'climat', 'activ', 'httpstcowd2fwfhchm']"
23,2021-02-27 16:16:33,"['thank', 'you', 'aoc', 'and', 'housedemocrat', 'we', 'need', 'natur', 'standup4forest', 'httpstcocvjso4m3wj']"
24,2021-02-27 14:28:52,"['my', 'famili', 'and', 'i', 'shop', 'traderjo', 'onli', 'if', 'we', 'feel', 'safe', 'there', 'fire', 'an', 'employe', 'for', 'rais', 'reason', 'concern', 'destroy', 'the', 'trust', 'need', 'byebyetrad', 'httpstco9kczxxlchn']"
25,2021-02-17 03:52:57,"['lesson', 'climat', 'disast', 'wont', 'care', 'about', 'your', 'polit', 'parti', 'httpstcotpnujha0n2']"
26,2021-01-25 04:00:47,"['marklowenstein', 'growingwisdom', 'ten', 'inch', 'of', 'base', 'with', 'fresh', 'powder', 'on', 'top', 'in', 'peru', 'ma']"
27,2021-01-23 22:49:18,"['misstepp', 'sherthang', 'glad', 'you', 'found', 'voic', 'of', 'protest', 'relev', 'you', 'select', 'some', 'great', 'quot']"
28,2021-01-12 04:40:32,"['awesom', 'news', 'httpstcozid7rwtkrj']"
29,2021-01-11 03:05:45,"['look', 'for', 'recommend', 'of', 'climatechang', 'and', 'environment', 'book', 'for', 'kid', 'young', 'one', 'to', 'young', 'adult', 'what', 'can', 'help', 'them', 'understand', 'and', 'cope']"
30,2021-01-11 03:03:56,"['johnlk80', 'well', 'it', 'would', 'have', 'been', 'if', 'anytim', 'at', 'all', 'had', 'respond']"
31,2021-01-10 04:11:24,"['climat', 'twitter', 'what', 'book', 'would', 'you', 'recommend', 'for', 'kid', 'and', 'young', 'adult', 'to', 'understand', 'the', 'crisi', 'and', 'build', 'cope', 'capac']"
32,2021-01-09 19:23:34,"['climat', 'twitter', 'what', 'are', 'your', 'favorit', 'book', 'about', 'the', 'climat', 'crisi', 'for', 'kid', 'littl', 'kid', 'to', 'young', 'adult']"
33,2021-01-09 15:07:45,"['evernotehelp', 'is', 'there', 'ani', 'way', 'to', 'disabl', 'templat', 'i', 'dont', 'want', 'to', 'use', 'that', 'featur', 'but', 'it', 'i', 'end', 'up', 'repeatedli', 'tap', 'it', 'by', 'mistak', 'when', 'im', 'tri', 'to', 'start', 'a', 'text', 'note']"
34,2021-01-04 04:25:00,"['worrisom', 'httpstcorsgaye3ggo']"
35,2021-01-02 23:57:54,"['amyklobuchar', 'no', 'it', 'is', 'treason', 'pleas', 'stiffen', 'your', 'spine', 'and', 'say', 'it']"
36,2021-01-02 23:54:20,"['at', 'what', 'point', 'doe', 'pretend', 'to', 'look', 'for', 'nonexist', 'fraud', 'becom', 'exist', 'treason']"
37,2020-12-24 17:58:56,"['here', '2200', 'more', 'acr', 'of', 'conserv', 'land', 'to', 'bring', 'you', 'some', 'holiday', 'joy', 'thank', 'neforestri', 'httpstcoaw7fzjrfaa']"
38,2020-12-20 13:31:31,"['critic', 'import', 'for', 'busi', 'look', 'to', 'do', 'the', 'right', 'thing', 'both', 'for', 'the', 'planet', 'and', 'their', 'bottom', 'line', 'httpstcosqwotwpixm']"
39,2020-12-11 00:12:41,"['i', 'love', 'joebiden', 'httpstco7rin9uwbxt']"
40,2020-12-11 00:12:21,"['erictrump', 'realdonaldtrump', 'i', 'love', 'joebiden']"
41,2020-12-10 04:22:27,"['tropic', 'deforest', 'remain', 'a', 'critic', 'threat', 'httpstcodojhenrurf']"
42,2020-12-08 18:28:21,"['my', 'favorit', 'articl', 'that', 'ive', 'written', 'httpstco8aa665yw77']"
43,2020-12-08 13:03:35,"['cool', 'new', 'innov', 'conserv', 'tool', 'from', 'neforestri', 'httpstco1j2q4vx6dq']"
44,2020-12-07 15:35:11,"['charlesfinch', 'no', 'wonder', 'she', 'need', 'tax', 'break', 'and', 'insid', 'inform', 'poor', 'woman', 'could', 'go', 'broke', 'tri', 'to', 'maintain', 'that', 'castl']"
45,2020-12-04 04:12:37,"['no', 'comment', 'need', 'httpstcopllyiy1tn2']"
46,2020-12-02 04:04:15,"['i', 'just', 'fed', '100', 'peopl', 'with', 'the', 'help', 'of', 'tmobil', 'and', 'feedingamerica', 'by', 'tweet', 'capturekind', 'grandma', 'would', 'be', 'proud']"
47,2020-11-23 22:43:09,"['thank', 'you', 'johnkerri', 'for', 'serv', 'the', 'countri', 'yet', 'anoth', 'way', 'httpstcoedrlya4tsq']"
48,2020-11-23 14:26:04,"['thank', 'lighthawkeast', 'httpstcovau3uohf0v']"
49,2020-11-19 21:52:03,"['trumpista', 'faketriot', 'undermin', 'a', 'free', 'and', 'fair', 'elect', 'is', 'not', 'american', 'httpstcok2env6z2zm']"
50,2020-11-16 04:53:43,"['jcaseydo', 'iamlaurentweet', 'meganranney', 'thi', 'is', 'fals', 'analysi', 'of', 'covid', 'measur', 'in', 'over', '130', 'countri', 'show', 'open', 'school', 'drive', 'up', 'transmiss', 'substanti', 'httpstcoartdmfanxi']"
51,2020-11-15 01:08:34,"['yep', 'httpstcon9w2y45ihf']"
52,2020-11-12 20:08:20,"['so', 'proud', 'that', 'new', 'england', 'forestri', 'foundat', 'ha', 'brought', 'anoth', '5700', 'acr', 'into', 'conserv', 'httpstcofr919cjcj']"
53,2020-11-12 00:42:16,"['can', 'we', 'pleas', 'recogn', 'that', 'is', 'not', 'a', 'good', 'idea', 'to', 'nomin', 'either', 'berniesand', 'or', 'ewarren', 'to', 'the', 'cabinet', 'the', 'republican', 'governor', 'of', 'those', 'state', 'would', 'get', 'to', 'appoint', 'their', 'replac']"
54,2020-11-11 16:41:52,"['the', 'democrat', 'parti', 'need', 'new', 'messag', 'new', 'organ', 'techniqu', 'and', 'need', 'to', 'recogn', 'the', 'vital', 'appeal', 'of', 'progress', 'idea', 'httpstcolvrythe6ax']"
55,2020-11-09 17:55:43,"['thank', 'ellsamerican', 'for', 'cover', 'nearli', '6000', 'acr', 'of', 'new', 'land', 'acquisit', 'in', 'downeast', 'main', 'by', 'neforestri', 'httpstcolspoilxgia']"
56,2020-11-07 18:32:48,"['thank', 'you', 'joebiden', 'httpstcosjziaboic6']"
57,2020-11-06 20:07:54,"['a', 'panamerican', 'friendship', 'memori', 'is', 'a', 'great', 'idea', 'let', 'make', 'it', 'a', 'door', 'instead', 'of', 'a', 'wall', 'httpstcowb0hif5cwh']"
58,2020-11-06 01:58:18,"['fix', 'your', 'absente', 'ballot', 'in', 'ga', 'httpstcowqymiurzwx']"
59,2020-11-06 01:54:28,"['beauti', 'video', 'here', 'with', 'a', 'great', 'climat', 'solut', 'thank', 'retvsmi', 'httpstcolnwukowyoi']"
60,2020-11-04 13:03:10,"['anoth', 'great', 'idea', 'from', 'retvsmi', 'httpstco9dbj0s5pm7']"
61,2020-11-01 21:25:50,"['billhumphreyma', 'i', 'live', 'in', 'newton', 'tell', 'me', 'who', 'to', 'call']"
62,2020-10-27 21:15:40,"['account', 'truth', 'scienc', 'thank', 'you', 'httpstcomrqv8by4ju']"
63,2020-10-27 21:14:11,"['and', 'i', 'thought', 'it', 'wa', 'a', 'novel', 'not', 'an', 'action', 'plan', '1984', 'httpstcoaermb0qhw7']"
64,2020-10-23 00:41:42,"['great', 'program', 'from', 'suemintervt', 'and', 'her', 'awesom', 'team', 'httpstcommqnszawwc']"
65,2020-10-19 13:12:39,"['ericholthau', 'citgo', 'uscg']"
66,2020-10-19 12:41:23,"['uscg', 'citgo', 'you', 'folk', 'go', 'to', 'just', 'watch', 'thi', 'happen', 'httpstcolxqi7zrpy4']"
67,2020-10-18 11:40:41,"['love', 'what', 'retvsmi', 'is', 'do', 'here', 'and', 'not', 'just', 'becaus', 'im', 'quot', 'in', 'the', 'imag', 'climateact', 'standupforforest', 'httpstco0nyio830vj']"
68,2020-10-13 02:13:51,"['swissr', 'is', 'one', 'of', 'the', 'world', 'largest', 'reinsur', 'firm', 'they', 'stand', 'behind', 'your', 'hous', 'car', 'and', 'busi', 'worth', 'listen', 'httpstcoeeah2wjfxw']"
69,2020-10-08 12:52:28,"['susanpag', 'debat', 'httpstcojlumjr3anb']"
70,2020-10-08 02:15:19,"['the', 'us', 'presid', '’', 's', 'action', 'have', 'exacerb', 'the', 'pandem', 'that', 'ha', 'kill', 'more', 'than', '200000', 'peopl', 'in', 'the', 'unit', 'state', 'roll', 'back', 'environment', 'and', 'publichealth', 'regul', 'and', 'undermin', 'scienc', 'from', 'natur', 'vpdebat', 'kamalaharri', 'httpstcoey7rertn4r']"
71,2020-10-08 01:48:54,"['susanpag', 'whi', 'doe', 'vp', 'penc', 'get', 'to', 'keep', 'talk', 'after', 'hi', 'time', 'is', 'over', 'arent', 'you', 'suppos', 'to', 'be', 'a', 'neutral', 'moder', 'vpdebat']"
72,2020-10-06 16:26:23,"['thank', 'retvsmi', 'for', 'help', 'showcas', 'such', 'great', 'idea', 'in', 'sustain', 'httpstcobgngwrjegz']"
73,2020-10-05 02:58:09,"['love', 'thi', 'video', 'thank', 'you', 'retvsmi', 'forest', 'are', 'import', 'alway', 'but', 'now', 'more', 'than', 'ever', 'we', 'need', 'them', 'to', 'help', 'us', 'with', 'the', 'climat', 'crisi', 'httpstco3fvo4ba2iw']"
74,2020-09-30 02:18:03,"['climatechang', 'final']"
75,2020-09-29 21:34:10,"['home', 'state', 'hero', 'johnkerri', 'in', 'support', 'of', 'bofanew', 'and', 'hrh', 'the', 'princ', 'of', 'wale', 'lead', 'the', 'way', 'on', 'sustain', 'retvsmi', 'httpstcotoeqy823y']"
76,2020-09-29 20:57:15,"['so', 'proud', 'that', 'the', 'work', 'of', 'neforestri', 'on', 'forest', 'and', 'climatechang', 'is', 'featur', 'on', 'retvsmi', 'httpstco3fvo4ba2iw']"
77,2020-09-28 12:56:05,"['in', '2017', 'i', 'paid', '16709', 'of', 'feder', 'incom', 'tax', 'payingmyshar', 'pass', 'it', 'on']"
78,2020-09-22 22:57:01,"['thank', 'bankofamerica', 'for', 'sponsor', 'these', 'wonder', 'video', 'neforestri', 'is', 'proud', 'to', 'be', 'featur', 'under', 'rebal', 'httpstcom9snhc27q9']"
79,2020-09-22 19:55:08,"['ericholthau', 'what', 'would', 'the', 'best', 'question', 'be', 'let', 'get', 'them', 'trend', 'climatematters2020']"
80,2020-09-22 16:22:50,"['drvox', 'it', 'wors', 'the', 'case', 'is', 'schedul', 'to', 'be', 'heard', 'right', 'after', 'the', 'elect', 'and', 'without', 'rbg', 'there', 'veri', 'littl', 'chanc', 'of', 'five', 'justic', 'come', 'togeth', 'to', 'overturn', 'the', 'appeal', 'court', 'rule', 'that', 'obamacar', 'is', 'unconstitut', 'obamacar', 'die', 'with', 'rbg']"
81,2020-09-22 16:18:10,"['thank', 'spencer', 'and', 'wwconserv', 'for', 'all', 'you', 'do', 'to', 'help', 'conserv', 'new', 'england', 'forest', 'httpstcojef3uk722i']"
82,2020-09-22 14:25:48,"['neforestri', 's', 'exemplari', 'forestri', 'work', 'is', 'featur', 'alongsid', 'wonder', 'other', 'initi', 'from', 'multipl', 'partner', 'like', 'thi', 'project', 'on', 'clean', 'water', 'access', 'from', 'absolut', 'water', 'httpstcojm7dz80xwk']"
83,2020-09-22 14:23:49,"['so', 'proud', 'to', 'have', 'neforestri', 'as', 'part', 'of', 'thi', 'new', 'initi', 'by', 'hrh', 'princ', 'charl']"
84,2020-09-21 20:02:03,"['hrh', 'team', 'did', 'a', 'great', 'job', 'with', 'thi', 'video', 'it', 'inspir', 'and', 'beauti', 'and', 'i', 'look', 'ok', 'kayak', 'in', 'it', 'im', 'the', 'solo', 'kayak', 'in', 'the', 'blue', 'boat', 'httpstcoaxqu3nyhrt']"
85,2020-09-21 18:50:42,"['veri', 'proud', 'that', 'neforestri', 'and', 'our', 'approach', 'to', 'exemplari', 'forestri', 'is', 'one', 'of', 'the', 'featur', 'project', 'under', 'rebal', 'httpstcocf1hnifqzz', 'weareretv', 'httpstcoexdfsquuif']"
86,2020-09-21 15:44:09,"['so', 'glad', 'to', 'see', 'hrh', 'lead', 'the', 'way', 'on', 'the', 'critic', 'goal', 'of', 'ensur', 'a', 'sustain', 'futur', 'for', 'planet', 'earth', 'httpstco0p0qwgitja']"
87,2020-09-21 15:16:41,"['neforestri', 'is', 'featur', 'in', 'princ', 'charless', 'new', 'effort', 'httpstcomtyfioxlfc', 'in', 'support', 'of', 'the', 'wef', 'sustain', 'market', 'initi', 'tune', 'in', 'to', 'hi', 'speech', 'to', 'climateweeknyc2020', 'for', 'detail', 'weareretv', 'httpstcozlpe9bdgm3']"
88,2020-09-19 14:37:32,"['senatorcollin', 'httpstcoiitpuj1fwj']"
89,2020-08-29 19:29:25,"['ecuador', 'deserv', 'better', 'guardianopinion', 'imfnew', 'httpstcomntiahzsbr']"
90,2020-08-28 02:44:42,"['perhap', 'the', 'most', 'depress', 'elect', 'analysi', 'ever', 'worth', 'read', 'httpstcoj8dmgwfxvk']"
91,2020-08-28 02:31:27,"['johnleger', 'as', 'a', 'loyal', 'tmobil', 'custom', 'i', 'have', 'to', 'ask', 'whi', 'after', '35', 'year', 'of', 'thi', 'circu', 'in', 'the', 'white', 'hous', 'and', 'the', 'senat', 'are', 'you', 'not', 'a', 'democrat']"
92,2020-08-19 18:13:28,"['deepli', 'disappoint', 'in', 'dnc', 'thi', 'feel', 'like', 'a', 'recip', 'made', 'of', 'equal', 'part', 'betray', 'stupid', 'and', 'complic', 'in', 'the', 'climatecrisi', 'im', 'look', 'for', 'joebiden', 'to', 'repudi', 'the', 'platform', 'sneak', 'attack', 'on', 'climat', 'action', 'httpstco8kca0pj63t']"
93,2020-08-14 14:31:21,"['nz', '29', 'case', 'onli', 'essenti', 'trip', 'out', 'of', 'your', 'hous', 'massachsett', '10x', 'that', 'mani', 'case', 'everi', 'day', 'oh', 'let', 'open', 'the', 'school', 'bad', 'idea', 'poor', 'govern', 'massgovernor', 'newtonmamayor', 'martywalsh', 'httpstcocxzvfmtewt']"
94,2020-08-07 02:32:55,"['one', 'of', 'darcyartstudio', 'encaust', 'paint', 'is', 'includ', 'in', 'bromfieldart', 'latest', 'show', 'sizzl', 'thi', 'one', 'of', 'darci', 'work', 'ha', 'feminist', 'and', 'polit', 'theme', 'layer', 'right', 'in', 'with', 'the', 'wax', 'and', 'pigment', 'httpstco4avwo2icjq']"
95,2020-08-06 14:54:55,"['mishanti2', 'cinderpug', 'sethabramson', 'blackrepublican', 'thi', 'ignor', 'the', 'fact', 'that', 'airborn', 'spread', 'is', 'increasingli', 'recogn', 'as', 'the', 'primari', 'mean', 'of', 'transmiss', 'hand', 'wash', 'will', 'not', 'prevent', 'spread']"
96,2020-07-29 12:33:45,"['senmarkey', 'thank', 'you', 'senmarkey', 'for', 'call', 'attent', 'to', 'thi', 'unaccept', 'event']"
97,2020-07-21 10:31:36,"['great', 'job', 'wbur', 'and', 'audiobruc', 'with', 'today', 'piec', 'on', 'crosslaminatedtimb', 'climatechang', 'and', 'hous', 'in', 'boston', 'listen', 'live', 'for', 'the', 'second', 'broadcast', 'at', 'about', '822', 'eastern', 'time']"
98,2020-07-21 10:24:05,"['neforestri', 'wbur', 'now']"
99,2020-07-21 10:07:47,"['neforestri', 'wbur', 'wbur', 'just', 'teas', 'the', 'segment', 'come', 'up', 'in', 'next', 'hour', '67', 'am', 'eastern', 'time', 'and', 'again', 'between', '8', 'and', '9']"
100,2020-07-12 21:16:05,"['twitter', 'do', 'your', 'thing']"
101,2020-07-12 21:15:00,"['revers', 'the', 'school', 'year', 'long', 'winter', 'break', 'class', 'in', 'tent', 'dure', 'mild', 'weather', 'covid19', 'reversetheyear', 'saveourstud']"
102,2020-06-26 17:25:36,"['16', 'great', 'idea', 'httpstcofdunkr0ukl']"
103,2020-06-26 17:14:47,"['thank', 'spencerrmey', 'httpstcor97wtco1li']"
104,2020-06-25 17:13:12,"['proud', 'to', 'see', 'neforestri', 'featur', 'here', '16', 'way', 'the', 'pandem', 'recoveri', 'could', 'be', 'green', 'httpstcoma6c0clepd', 'via', 'earthwhilewbur', 'coronaviru', 'greenrecoveri', 'climatecrisi']"
105,2020-06-23 15:58:13,"['a', 'new', 'approach', 'to', 'advanc', 'wood', 'build', 'as', 'a', 'solut', 'to', 'the', 'climatecrisi', 'build', 'a', 'commun', 'of', 'interest', 'httpstcogsmkdcwc76']"
106,2020-06-19 20:51:29,"['speak', 'next', 'week', 'as', 'part', 'of', 'growsmartri', 'wednesday', 'morn', 'webinar', 'on', 'how', 'forest', 'and', 'wood', 'can', 'help', 'solv', 'the', 'climat', 'crisi', 'come', 'check', 'it', 'out', 'httpstco799ltzdw7z', 'treesmatt', 'climatechang']"
107,2020-06-15 12:12:41,"['a', 'veri', 'relev', 'thread', 'for', 'thi', 'monday', 'morn', 'httpstcosm3tou2otq']"
108,2020-06-09 01:19:22,"['jonnyboyca', 'davidagston', 'she', 'liter', 'ha', 'an', 'oil', 'tanker', 'name', 'for', 'her']"
109,2020-06-02 02:41:42,"['the', 'presid', 'gase', 'peac', 'american', 'for', 'a', 'photo', 'op', 'thi', 'is', 'not', 'american', 'the', 'constitut', 'guarante', 'the', 'right', 'to', 'peac', 'protest', 'httpstcoywkjhyasaf']"
110,2020-05-20 01:37:13,"['notsofiacoppola', 'awesom', 'guinea', 'pig']"
111,2020-04-30 19:13:53,"['wood', 'build', 'for', 'the', 'climat', 'climatecrisi', 'httpstcodoncjzqg3l']"
112,2020-04-30 18:32:35,"['credenc', 'in', 'scienc', 'bridg', 'issu', 'httpstcoa1gjzwyawj']"
113,2020-04-14 13:19:34,"['thi', 'is', 'veri', 'good', 'news', 'httpstco2iabdtax5n']"
114,2020-03-27 14:51:40,"['in', 'the', 'wake', 'of', 'coronalockdown', 'were', 'go', 'to', 'see', 'more', 'emphasi', 'on', 'local', 'resili', 'suppli', 'chain', 'how', 'will', 'that', 'affect', 'land', 'conserv', 'societi', 'will', 'need', 'more', 'local', 'commun', 'forest', 'and', 'recreat', 'opportun', 'treesmatt']"
115,2020-03-27 12:40:20,"['a', 'veri', 'inform', 'articl', 'httpstcohm78mukzac']"
116,2020-03-11 11:10:07,"['notsofiacoppola', 'thi', 'is', 'like', 'berni', 'last', 'presidenti', 'run', 'but', 'im', 'hope', 'we', 'will', 'see', 'mani', 'true', 'progress', 'candid', 'in', 'hi', 'wake', 'so', 'mayb', 'not', 'onc', 'in', 'a', 'lifetim', '🤞']"
117,2020-03-10 08:20:20,"['geminiwriter20', 'thejadedami', 'beingcharisblog', 'andark', 'ewarren', 'constitu', 'here', 'i', 'activ', 'canvass', 'for', 'her', 'and', 'contribut', 'to', 'her', 'campaign', 'for', 'senat', 'i', 'want', 'to', 'know', 'who', 'she', 'endors', 'i', 'am', 'one', 'of', 'mani', 'in', 'the', 'intersect', 'of', 'the', 'venn', 'diagram', 'and', 'increasingli', 'distress', 'with', 'her', 'silenc']"
118,2020-03-08 16:35:53,"['chrisdjackson', 'berniesand', 'there', 'an', 'import', 'point', 'here', 'that', 'hillari', 'never', 'got', 'peopl', 'vote', 'for', 'you', 'check', 'that', 'box', 'is', 'an', 'affirm', 'act', 'if', 'thi', 'video', 'is', 'how', 'they', 'feel', 'it', 'not', 'wrong', 'naiv', 'or', 'stupid', 'it', 'import', 'earn', 'their', 'vote', 'how', 'will', 'joebiden', 'earn', 'progress', 'vote', 'he', 'need', 'a', 'plan']"
119,2020-03-06 19:49:21,"['offbeatorbit', 'good', 'thread', 'mani', 'of', 'the', 'point', 'appli', 'to', 'white', 'voter', 'too', 'especi', 'that', 'berniesand', 'need', 'to', 'make', 'the', 'case', 'that', 'he', 'is', 'the', 'true', 'voic', 'of', 'the', 'idea', 'democrat', 'elector', 'suppor']"
120,2020-03-06 12:26:07,"['billhumphreyma', 'i', 'live', 'in', 'newton', 'and', 'i', 'can', 'think', 'of', 'dozen', 'of', 'reason', 'to', 'support', 'berniesand', 'a', 'liveabl', 'climat', 'and', 'an', 'econom', 'futur', 'for', 'my', 'kid', 'are', 'at', 'the', 'top', 'of', 'the', 'list']"
121,2020-03-06 12:15:35,"['ggreenwald', 'i', 'have', 'been', 'to', 'a', 'berni', 'ralli', 'onli', 'met', 'nice', 'peopl', 'i', 'am', 'on', 'berni', 'union', 'slack', 'no', 'comment', 'about', 'other', 'candid', 'or', 'their', 'support', 'just', 'a', 'singl', 'mind', 'focu', 'on', 'do', 'the', 'right', 'thing', 'for', 'the', 'peopl', 'of', 'the', 'usa']"
122,2020-03-05 11:16:02,"['the', 'declin', 'of', 'forest', 'about', 'to', 'store', 'carbon', 'is', 'a', 'devast', 'blow', 'to', 'climat', 'stabil', 'httpstcoc5tfvqv45x']"
123,2020-03-04 21:19:43,"['reidhamel', 'globalecoguy', 'erasur', 'is', 'a', 'heavili', 'list', 'term', 'that', 'impli', 'intent', 'i', 'dont', 'have', 'that', 'intent', 'im', 'simpli', 'look', 'at', 'votersrespons', 'both', 'befor', 'and', 'on', 'super', 'tuesday', 'absent', 'a', 'clear', 'understand', 'of', 'the', 'fact', 'we', 'cant', 'evalu', 'system', 'bias', 'and', 'seek', 'solut', 'httpstcoe51ddax9ca']"
124,2020-03-04 11:43:58,"['globalecoguy', 'her', 'messag', 'and', 'deliveri', 'did', 'not', 'reson', 'beyond', 'colleg', 'educ', 'white', 'folk', 'whether', 'or', 'not', 'that', 'driven', 'by', 'sexism', 'it', 'voter', 'the', 'dem', 'need', 'speak', 'clearli']"
125,2020-03-04 11:36:04,"['aggr0lit', 'nathanjrobinson', 'thi', 'is', 'an', 'import', 'question', 'and', 'worth', 'the', 'berniesand', 'campaign', 'think', 'about']"
126,2020-03-03 03:31:57,"['elonjam', 'ewarren', 'sexism', 'is', 'real', 'and', 'ewarren', 'ha', 'made', 'strateg', 'mistak', 'after', 'strateg', 'mistak', 'she', 'seemingli', 'cant', 'see', 'the', 'way', 'her', 'decis', 'will', 'play', 'beforehand', 'and', 'that', 'make', 'them', 'a', 'seriou', 'liabil', 'we', 'cant', 'again', 'field', 'a', 'candid', 'with', 'bad', 'polit', 'judgement']"
127,2020-03-02 16:34:30,"['love', 'thi', 'httpstco70mckz7dz4']"
128,2020-03-02 12:28:24,"['brandiatkinson', 'mikeljollett', 'our', 'system', 'wa', 'built', 'on', 'compromis', 'obama', 'greatest', 'fail', 'wa', 'hi', 'inabl', 'to', 'recogn', 'that', 'the', 'republican', 'parti', 'ha', 'abandon', 'that', 'system', 'the', 'democrat', 'parti', 'is', 'be', 'offer', 'a', 'preciou', 'lifelin', 'by', 'sander', 'and', 'they', 'cant', 'see', 'it']"
129,2020-02-29 00:16:17,"['thank', 'you', 'scifri', 'neforestri', 'httpstcoigndzjikh0']"
130,2020-02-28 00:05:25,"['super', 'excit', 'to', 'be', 'a', 'guest', 'on', 'scifri', 'thi', 'week', 'httpstcowcukrkxstp']"
131,2020-02-27 21:33:21,"['berniesand', 'stay', 'focus', 'on', 'core', 'messag', 'thi', 'is', 'one', 'i', 'veri', 'much', 'agre', 'with', 'httpstcozw4e2usrtw']"
