,created_at,tweet_text
36,2016-08-29 20:07:54,"['musicboxtheatr', 'sign', 'me', 'up', 'for', 'the', 'gene', 'wilder', 'movi', 'marathon', 'when', 'that', 'start']"
37,2016-08-26 00:49:49,"['twitter', 'your', 'io', 'app', 'ha', 'becom', 'unus', 'on', 'my', '5s', 'is', 'thi', 'a', 'known', 'issu', 'ani', 'fix']"
38,2016-08-20 17:48:10,"['brbinchicago', 'do', 'you', 'have', 'a', 'good', 'recip', 'to', 'share', 'been', 'want', 'to', 'make', 'pretzel']"
39,2016-08-19 19:06:22,"['kinslahg', 'can', 'breweri', 'even', 'do', 'that', 'cc', 'thebeertempl']"
40,2016-08-19 18:52:57,"['kinslahg', 'do', 'you', 'sell', 'retail', 'keg', 'of', 'beer']"
41,2016-08-18 01:00:53,"['vopnew', 'awesom', 'when', 'will', 'they', 'do', 'the', 'same', 'to', 'lake', 'st', 'it', 'in', 'need', 'of', 'attent']"
42,2016-08-09 13:09:38,"['motoworks312', 'what', 'happen', 'to', 'the', 'rest', 'of', 'thi', 'tweet', 'cool', 'bike', 'would', 'love', 'to', 'read', 'the', 'stori']"
43,2016-08-07 03:06:42,"['opmicrobrew', 'and', 'cost', 'yourself', 'follow', 'dont', 'mind', 'you', 'do', 'it', 'but', 'dont', 'alien', 'your', 'feed', 'and', 'follow', 'by', 'tweet', '100', 'in', 'a', 'row']"
44,2016-08-07 03:01:24,"['opmicrobrew', 'you', 'mention', 'everi', 'sponsor', 'twice', 'prob', 'turn', 'off', 'your', 'follow', 'more', 'than', 'get', 'them', 'to', 'actual', 'rt', 'or', 'read', 'futur', 'tweet']"
45,2016-08-07 02:59:39,"['opmicrobrew', 'serious', 'the', '100', 'tweet', 'like', 'thi', 'httpstcog05zr86y9d']"
46,2016-08-07 02:50:05,"['opmicrobrew', 'thi', 'is', 'where', 'i', 'unfollow', 'who', 'is', 'run', 'your', 'twitter', 'fail']"
47,2016-08-05 15:04:53,"['vopnew', 'i', 'know', 'some', 'adult', 'that', 'would', 'benefit', 'from', 'that', 'insight']"
48,2016-08-04 02:15:37,"['parkdistoakpark', 'thi', 'wa', 'such', 'a', 'teas', 'i', 'thought', 'i', 'would', 'take', 'my', 'toddler', 'but', 'learn', 'it', 'wa', 'for', 'age', '612']"
49,2016-08-03 17:00:03,"['fivethirtyeight', 'whi', 'doe', 'thi', 'keep', 'get', 'post']"
50,2016-08-02 01:57:26,"['noahpinion', 'benedictevan', 'meanwhil', '2016', 'chicago', 'so', 'far', 'shot', 'amp', 'kill', '364', 'shot', 'amp', 'wound', '2057', 'total', 'shot', '2421', 'httpstcoeqiwo4s4ct']"
51,2016-07-29 16:20:07,"['motoworks312', 'you', 'should', 'do', 'one', 'if', 'these', 'ride', 'in', 'the', 'fall', 'be', 'on', 'those', 'gravel', 'road', 'with', 'the', 'tree', 'chang', 'color', 'is', 'amaz']"
52,2016-07-27 03:38:33,"['brbinchicago', 'nest', 'wa', 'thi', 'an', 'isol', 'incid', 'or', 'ha', 'it', 'been', 'resolv', 'i', 'havent', 'had', 'ani', 'issu', 'connect', 'to', 'my', 'nest', 'today']"
53,2016-07-27 02:07:04,"['drink', 'a', 'scallywagg', 'by', 'odd', 'side', 'ale', 'httpstcoe3xdlhjn8i']"
54,2016-07-27 02:06:38,"['drink', 'a', 'tangerin', 'of', 'my', 'rye', 'by', 'odd', 'side', 'ale', 'httpstcocomofemea']"
55,2016-07-27 02:06:36,"['i', 'just', 'earn', 'the', 'land', 'of', 'the', 'free', 'level', '49', 'badg', 'on', 'untappd', 'httpstco1snxcghltd']"
56,2016-07-24 14:50:07,"['mmorowitz', 'fooditor', 'fornorossopizza', 'recent', 'went', 'to', 'the', 'one', 'on', 'randolph', 'sadli', 'cant', 'say', 'the', 'same', 'about', 'that', 'locat', 'still', 'love', 'harlem']"
57,2016-07-18 13:49:55,"['thefatshallot', 'saw', 'the', 'truck', 'in', 'the', 'lot', 'at', '600w', 'today', 'will', 'you', 'be', 'here', 'for', 'lunch']"
58,2016-07-14 17:38:40,"['xocochicago', 'what', 'happen', '40', 'minut', 'to', 'get', 'my', 'sandwich', 'today', '☹️', 'and', 'not', 'much', 'of', 'a', 'line', 'at', 'all']"
59,2016-07-07 20:59:38,"['thebeertempl', 'is', 'there', 'one', 'mayb', 'august', '21']"
60,2016-07-07 03:37:30,"['tonychristo', 'hillaryclinton', 'realdonaldtrump', 'alwayssunni', '👏']"
61,2016-07-07 03:14:32,"['tonychristo', 'hillaryclinton', 'realdonaldtrump', 'well', 'ask', 'yourself', 'which', 'you', 'cant', 'live', 'with', 'be', 'in', 'offic', 'by', 'your', 'inact']"
62,2016-07-05 15:31:36,"['dabeaz', 'is', 'thi', 'an', 'app', 'with', 'gp', 'that', 'you', 'are', 'use', 'to', 'captur', 'data', 'which', 'one']"
63,2016-06-29 14:27:13,"['hsbk1', 'where']"
64,2016-06-24 18:15:27,"['fuelf', 'link', 'isnt', 'work']"
65,2016-06-03 13:57:03,"['mayb', 'appl', 'solut', 'for', 'remov', 'the', 'headphon', 'jack', 'is', 'to', 'produc', 'a', 'good', 'set', 'of', 'bluetooth', 'headphon']"
66,2016-05-26 16:07:52,"['sevendotzero', 'benedictevan', 'what', 'is', '2sv']"
67,2016-05-23 18:10:16,"['jjacobi', 'sure', 'assum', 'thi', 'wa', 'meant', 'for', 'me', '😏']"
68,2016-05-22 02:01:37,"['roadhead', 'httpstcoypsat1wff']"
69,2016-05-18 21:35:42,"['thebeertempl', 'scratchbeer', 'will', 'it', 'be', 'avail', 'for', 'purchas']"
70,2016-05-18 17:19:12,"['beershophq', 'firestonewalk']"
71,2016-05-01 18:40:35,"['had', 'to', 'tri', 'after', 'hear', 'the', 'rumor', 'definit', 'a', 'met', 'bourbon', 'counti', 'brand', 'stout', '2015', '143', 'httpstcod2i4yfcusi']"
72,2016-04-30 01:20:17,"['celebr', 'not', 'go', 'to', 'dld2016', 'drink', 'a', 'rare', 'bourbon', 'counti', 'brand', 'stout', '2015', 'by', 'gooseisland', 'httpstcovtiuywkypq']"
73,2016-04-14 02:38:35,"['feedli', 'just', 'download', 'latest', 'version', 'and', 'i', 'cant', 'sort', 'by', 'oldest', 'stori', 'first']"
74,2016-04-14 01:45:37,"['jjacobi', 'i', 'know', 'that', 'guy']"
75,2016-04-13 14:04:26,"['dmvfail', 'fml']"
76,2016-04-05 03:28:34,['wow']
77,2016-04-05 02:11:44,"['the', 'origin', 'deerfield', 'bull', 'httpstcotsw8se39hb', 'johnnylyon', 'kiddrussel']"
78,2016-03-31 04:47:32,"['delici', 'are', 'you', 'down']"
79,2016-03-23 02:11:07,"['localfoodschi', 'do', 'you', 'serv', 'dinnertim', 'meal', 'on', 'thursday', 'if', 'so', 'where', 'do', 'i', 'find', 'a', 'menu', 'thank']"
80,2016-03-23 01:41:45,"['huffdaddy77', 'butcherlard', 'what', 'no', 'pictur']"
81,2016-03-22 14:11:37,"['craigmod', 'benedictevan', 'and', 'the', 'straight', 'edg', 'form', 'factor', 'allow', 'the', 'devic', 'to', 'be', 'set', 'on', 'it', 'side', 'for', 'take', 'picsvid', 'notripodrequir']"
82,2016-03-09 19:47:29,"['petrolici', 'did', 'you', 'kill', 'your', 'rss', 'feed', 'i', 'havent', 'seen', 'ani', 'stori', 'in', 'a', 'while']"
83,2016-02-28 03:28:47,"['thank', 'cc', 'michelejurewicz', 'httpstcoxtyu7d7nyb']"
84,2016-02-20 20:39:43,"['kenkeit', 'i', 'pat', 'a', 'ladi', 'on', 'the', 'butt', 'onc', 'think', 'it', 'wa', 'my', 'wife', 'michelejurewicz', 'thank', 'she', 'didnt', 'slap', 'me']"
85,2016-02-01 18:17:53,"['thefoodlab', 'fendihotdogbun', 'link']"
86,2016-01-30 03:21:21,"['drink', 'a', 'divid', 'ski', 'rye', 'ipa', 'by', '4handsbreweri', 'httpstcoktqyxy44nu']"
87,2016-01-30 03:20:57,"['drink', 'a', 'hopslam', 'ale', 'by', 'bellsbreweri', 'httpstcozbjfeaugf']"
88,2016-01-28 21:10:11,"['hipster', 'barista', 'just', 'refer', 'for', 'dollar', 'and', 'dolli', 'twice', 'is', 'that', 'a', 'thing', 'i', 'would', 'have', 'to', 'tri', 'pretti', 'hard', 'to', 'mispronounc', 'that', 'twice']"
89,2016-01-26 19:10:15,"['thebeertempl', 'never', 'mind', 'im', 'an', 'idiot', 'found', 'it', 'on', 'the', 'homepag']"
90,2016-01-26 19:07:48,"['thebeertempl', 'where', 'can', 'i', 'find', 'info', 'on', 'your', 'corpor', 'buy', 'program']"
91,2016-01-24 19:47:01,"['enjoy', 'some', 'footbal', 'today', 'and', 'treat', 'myself', 'to', 'thi', 'gem', 'drink', 'a', 'parabola', '2013', 'httpstcovibsh75tm']"
92,2016-01-24 19:44:53,"['i', 'just', 'earn', 'the', 'heavi', 'weight', 'level', '18', 'badg', 'on', 'untappd', 'httpstcomcbehtbyth']"
93,2016-01-15 04:40:33,"['ayoaudio', 'nm', 'just', 'read', 'the', 'menu', 'enjoy']"
94,2016-01-15 04:36:38,"['ayoaudio', 'whoa', 'where', 'are', 'you']"
95,2016-01-12 04:55:22,"['drink', 'a', 'bedlam', 'by', 'aleasylum', 'httpstcoswda7lqajz']"
96,2016-01-10 04:59:47,"['sheerjeniu', 'thefoodlab', 'yep']"
97,2016-01-10 04:59:27,"['matuno', 'thefoodlab', 'heffomit', 'yep']"
98,2016-01-10 03:59:56,"['thefoodlab', 'lol', 'good', 'call', 'just', 'work', 'from', 'memori']"
99,2016-01-10 03:22:54,"['thefoodlab', 'also', 'consid', 'john', 'boyega', 'is', 'actual', 'british', 'and', 'he', 'is', 'do', 'an', 'american', 'accent', 'in', 'tfa', 'whi', 'would', 'jj', 'ask', 'that', 'of', 'him']"
100,2016-01-10 03:10:37,"['thefoodlab', 'she', 'ha', 'a', 'british', 'accent', 'and', 'the', 'onli', 'other', 'charact', 'in', 'star', 'war', 'univers', 'to', 'have', 'a', 'british', 'accent', 'is', 'obi', 'wan', 'coincid']"
101,2016-01-09 05:49:06,"['drink', 'a', 'rodenbach', 'grand', 'cru', 'by', 'rodenbachb', 'httpstcoqipmcnn2vj']"
102,2016-01-08 22:41:46,"['i', 'just', 'earn', 'the', 'ski', 'the', 'limit', 'level', '19', 'badg', 'on', 'untappd', 'httpstcoe2psmntvi']"
103,2016-01-08 22:41:40,"['drink', 'a', 'project', 'pam', 'by', 'foundersbrew', 'httpstcotxgcvop51f']"
104,2016-01-06 21:29:00,"['wcu80', 'gooseisland', 'yep']"
105,2016-01-06 02:20:40,"['ayoaudio', 'gooseisland', 'surpris', 'by', 'a', 'brand', 'for', 'which', 'i', 'am', 'a', 'huge', 'advoc', 'and', 'expect', 'better', 'guess', 'that', 'come', 'with', 'get', 'gobbl', 'up']"
106,2016-01-06 02:16:20,"['ayoaudio', 'gooseisland', 'great', 'idea', 'ill', 'have', 'to', 'tri', 'that', 'cheer']"
107,2016-01-06 02:12:16,"['ayoaudio', 'gooseisland', 'on', 'it', 'tomorrow', 'it', 'pretti', 'surpris', 'bc', 'i', 'thought', 'the', 'regular', 'wa', 'so', 'good']"
108,2016-01-06 02:09:25,"['ayoaudio', 'gooseisland', 'what', 'doe', 'call', 'them', 'get', 'you']"
109,2016-01-06 02:07:51,"['ayoaudio', 'gooseisland', 'lost', 'time', 'money', 'and', 'respect', 'for', 'the', 'brand', 'and', 'product', 'surpris', 'by', 'silenc', 'on', 'thi', 'matter', 'it', 'wa', 'undrink']"
110,2016-01-03 20:02:24,"['ayoaudio', 'gooseisland', 'refund', 'would', 'be', 'tough', 'given', 'varianc', 'in', 'retail', 'price', 'paid', '1899', 'but', 'that', 'low', 'compar', 'to', 'what', 'ive', 'heard']"
111,2016-01-03 20:00:58,"['ayoaudio', 'gooseisland', 'agre']"
112,2016-01-03 19:24:35,"['drink', 'a', 'velvet', 'merkin', '2015', 'by', 'firestonewalk', 'httpstcoglxkvkgj1i']"
113,2016-01-03 19:17:24,"['ayoaudio', 'gooseisland', 'peeman616', 'couldnt', 'drink', 'it', 'had', 'to', 'dump', 'it', 'out', 'save', 'the', 'bottl', 'in', 'case', 'goos', 'want', 'ani', 'info', 'about', 'the', 'batch']"
114,2016-01-03 19:09:10,"['ayoaudio', 'gooseisland', 'peeman616', 'just', 'open', 'one', 'myself', 'smell', 'of', 'coffe', 'tast', 'of', 'sour', 'berri', 'disappoint']"
115,2016-01-03 19:03:19,"['what', 'the', 'verdict', 'on', 'the', '2015', 'bcbc', 'be', 'infect', 'gooseisland']"
116,2016-01-03 19:01:50,"['hmmm', 'infect', 'veri', 'tart', 'compar', 'to', 'the', 'last', '2015', 'bourbon', 'counti', 'brand', 'coffe', 'stout', '2015', 'httpstcob4lxsvd2id']"
117,2016-01-02 02:39:13,"['i', 'just', 'earn', 'the', 'land', 'of', 'the', 'free', 'level', '48', 'badg', 'on', 'untappd', 'httpstcolndxkrofd6']"
118,2016-01-02 02:39:11,"['i', 'just', 'earn', 'the', 'happi', 'brew', 'year', '2016', 'badg', 'on', 'untappd', 'httpstcohqktcfgj7w', 'brewyear']"
119,2016-01-02 02:39:10,"['drink', 'a', 'big', 'sound', 'bourbon', 'barrel', 'age', 'by', 'cigarcityb', 'httpstcol0mrmumvx5']"
120,2015-12-28 00:22:18,"['drink', 'an', 'avec', 'le', 'bon', 'vœux', 'de', 'la', 'brasseri', 'dupont', 'by', 'brasseri', 'dupont', 'httpstcomknxmdd6nt']"
121,2015-12-27 04:33:10,"['i', 'just', 'earn', 'the', 'merri', 'brewma', '2015', 'badg', 'on', 'untappd', 'httpstcocrqlzodxkj', 'brewma']"
122,2015-12-27 04:33:05,"['drink', 'a', 'bourbon', 'counti', 'brand', 'barleywin', '2014', '123', 'by', 'gooseisland', 'httpstcolwgigojfsf']"
123,2015-12-24 20:38:34,"['drink', 'a', 'death', 'by', 'coconut', 'by', 'oskarblu', 'httpstcoar9a7ms609']"
124,2015-12-17 16:16:56,"['holi', 'hell', 'ticketmast', 'is', 'a', 'terribl', 'buy', 'experi']"
125,2015-12-16 02:54:14,"['great', 'coffe', 'bitter', 'and', 'finish', 'sweet', 'solid', 'hug', 'thi', 'year', 'drink', 'a', 'big', 'hug', '2015', 'httpstcok4vcfvjqpt']"
126,2015-12-14 15:09:32,"['bakermillerchi', 'ok', 'thank', 'guess', 'ill', 'have', 'to', 'find', 'a', 'certifi', 'gf', 'product', 'ani', 'recommend']"
127,2015-12-13 20:01:03,"['wahmbush', 'endermarvolo1', 'halfacreb', 'thank']"
128,2015-12-13 19:45:27,"['endermarvolo1', 'wahmbush', 'halfacreb', 'how', 'that', 'line', 'now', 'ani', 'word', 'on', 'whether', 'vanilla', 'bottl', 'are', 'gone']"
129,2015-12-13 19:43:04,"['midwesttg', 'is', 'there', 'still', 'a', 'line']"
130,2015-12-13 15:27:46,"['bakermillerchi', 'look', 'to', 'make', 'gluten', 'free', 'oatmeal', 'for', 'extend', 'famili', 'christma', 'morn', 'do', 'you', 'offer', 'a', 'gf', 'option', 'thank']"
131,2015-12-13 03:42:39,"['i', 'just', 'earn', 'the', 'imperi', 'czar', 'badg', 'on', 'untappd', 'httpstcoeywzu1g5kp']"
132,2015-12-13 03:42:38,"['i', 'just', 'earn', 'the', 'hoppi', 'hanukkah', '2015', 'badg', 'on', 'untappd', 'httpstcofpfqrqbxhx']"
133,2015-12-13 03:42:19,"['lack', 'in', 'vanilla', 'but', 'a', 'veri', 'good', 'imperi', 'stout', 'drink', 'an', 'imperi', 'stout', 'vanilla', 'by', 'hubbard', 'cave', 'httpstcouebfzmg2mf']"
134,2015-12-03 21:33:29,"['bscwcoffeetruck', 'at', '600w', 'anytim', 'thi', 'afternoon']"
135,2015-11-29 03:06:24,"['continu', 'the', 'awesom', 'drink', 'a', 'bourbon', 'counti', 'brand', 'vanilla', 'stout', '2010', 'by', 'gooseisland', 'httpstcopcca4b6zqu']"
136,2015-11-29 02:05:33,"['i', 'just', 'earn', 'the', 'land', 'of', 'the', 'free', 'level', '47', 'badg', 'on', 'untappd', 'httpstco081h3booya']"
137,2015-11-29 02:05:32,"['i', 'just', 'earn', 'the', 'heavi', 'weight', 'level', '17', 'badg', 'on', 'untappd', 'httpstcoeqesnqzum0']"
138,2015-11-29 02:05:03,"['drink', 'a', 'bourbon', 'counti', 'brand', 'coffe', 'stout', '2015', 'by', 'gooseisland', 'httpstcolikaq4shnb']"
139,2015-11-29 02:04:43,"['drink', 'a', 'brown', 'shugga', 'by', 'lagunitasb', 'httpstcofogopiwdz2']"
140,2015-11-28 01:41:30,"['i', 'just', 'earn', 'the', 'beergiv', '2015', 'badg', 'on', 'untappd', 'httpstcor8dl0gunrv', 'beergiv']"
141,2015-11-28 01:41:28,"['i', 'just', 'earn', 'the', 'bourbon', 'counti', 'black', 'friday', '2015', 'badg', 'on', 'untappd', 'httpstcowxlwca3y0q', 'bourboncountystout', 'gooseblackfriday']"
142,2015-11-28 01:41:10,"['thi', 'is', 'how', 'you', 'black', 'friday', 'drink', 'a', 'bourbon', 'counti', 'brand', 'vanilla', 'stout', '2010', 'httpstcomwuhhz3cy1', 'photo']"
143,2015-11-27 04:32:46,"['my', 'stream', 'is', 'silent', 'on', 'thi', 'bear', 'game', 'go', 'bear']"
144,2015-11-26 00:13:10,"['wildechicago', 'veri', 'smooth', 'not', 'the', 'bourbon', 'heat', 'in', 'bcb', 'but', 'more', 'vanillahazelnut', 'it', 'wa', 'awesom']"
145,2015-11-25 19:17:35,"['i', 'just', 'earn', 'the', 'ski', 'the', 'limit', 'level', '18', 'badg', 'on', 'untappd', 'httpstcozngh6aqym1']"
146,2015-11-25 19:17:34,"['i', 'just', 'earn', 'the', 'find', 'the', 'sourc', 'badg', 'on', 'untappd', 'httpstcoasgislzvb4']"
147,2015-11-25 19:16:54,"['drink', 'a', 'cthulhu', 'by', 'gooseclybourn', 'at', 'gooseclybourn', '—', 'httpstcoxuuk79dn0z']"
148,2015-11-25 15:31:50,"['love', 'thi', 'expect', 'not', 'outcom', 'govern', 'the', 'happi', 'of', 'your', 'perceiv', 'realiti', 'httpstcoyl16otzg43']"
149,2015-11-15 20:27:34,"['drink', 'a', 'pumpkin', 'down', 'by', 'bpbrew', 'httpstcorgqrdmr9u8']"
150,2015-11-15 20:25:29,"['so', 'sad', 'thi', 'beer', 'doesnt', 'better', 'repres', 'new', 'glaru', 'tast', 'inf', '20th', 'anniversari', 'strong', 'ale', 'httpstcoqhocnoewmx']"
151,2015-11-12 20:59:30,"['privat', 'twitter', 'profil', 'allow', 'tweet', 'which', 'nonfollow', 'cant', 'read', 'seem', 'to', 'go', 'directli', 'against', 'the', 'twitter', 'product']"
152,2015-11-11 20:57:06,"['bscwcoffeetruck', 'are', 'you', 'at', '600w', 'thi', 'afternoon']"
153,2015-11-10 03:27:42,"['chibbqk', 'obvious', 'steve', 'is', 'closer', 'than', 'mke', 'though']"
154,2015-11-10 03:27:13,"['chibbqk', 'steve', 'look', 'good', 'but', 'it', 'a', 'hike', 'as', 'a', 'former', 'mke', 'resid', 'i', 'sore', 'miss', 'fish', 'friday', 'ani', 'other', 'recommend']"
155,2015-11-09 17:28:07,"['brbinchicago', 'that', 'doesnt', 'look', 'good']"
156,2015-11-08 20:50:41,"['drink', 'a', 'zombi', 'dust', 'by', '3floyd', 'httpstcoavfbtvy7gw']"
157,2015-11-08 03:14:16,"['johnnylyon', 'johnmay', 'is', 'surprisingli', 'versatil', 'i', 'saw', 'him', 'play', 'the', 'blue', 'with', 'buddi', 'guy', 'and', 'blew', 'me', 'away']"
158,2015-11-03 19:01:23,"['goddessgroc', 'i', 'have', 'had', 'it', 'with', 'your', 'larrabe', 'locat', '15', 'minut', 'for', 'a', 'chili', 'ill', 'go', 'elsewher', 'from', 'now', 'on']"
159,2015-11-02 02:47:43,"['wow', 'still', 'the', 'best', 'pumpkin', 'beer', 'ive', 'had', 'drink', 'an', 'anniversari', 'seri', '25', 'year', 'imperi', 'pumpkin', 'httpstcohz0gln8d3']"
160,2015-11-02 02:47:42,"['i', 'just', 'earn', 'the', 'land', 'of', 'the', 'free', 'level', '46', 'badg', 'on', 'untappd', 'httpstcobylwow3cnm']"
161,2015-11-02 02:47:41,"['i', 'just', 'earn', 'the', 'witch', 'brew', '2015', 'badg', 'on', 'untappd', 'httpstco8ytmx7tsgm', 'trickorbrew']"
162,2015-10-30 18:34:38,"['beershophq', 'do', 'you', 'still', 'have', 'ani', 'pipeworksbrewin', 'vanilla', 'abduct']"
163,2015-10-29 19:20:07,"['bscwcoffeetruck', 'at', '600', 'w', 'thi', 'afternoon']"
164,2015-10-22 00:49:46,"['here', 'to', 'the', 'cub', '2015', 'playoff', 'run', 'marshmallo', 'bourbon', 'counti', 'brand', 'stout', 'vanilla', 'rye', '2014', 'httpstco2kkomutqjq']"
165,2015-10-20 01:10:07,"['johnnylyon', 'wasnt', 'rodolfo', 'your', 'spanish', 'name', 'in', 'señora', 'heinneman', 'class']"
166,2015-10-19 00:47:05,"['wtf', 'tbsnetwork', 'whi', 'cant', 'i', 'get', 'the', 'cub', 'game', 'to', 'load']"
167,2015-10-18 02:48:43,"['instant', 'replay', 'ha', 'no', 'place', 'in', 'basebal']"
168,2015-10-18 01:42:40,"['drink', 'a', 'smell', 'like', 'bean', 'spirit', 'by', 'mikerphonebrew', 'httptcotcbgjpcnxh']"
169,2015-10-13 00:53:51,"['drink', 'an', 'unsession', 'by', 'revbrewchicago', '—', 'httptco4e5vutws97']"
170,2015-10-12 17:41:39,"['posit', 'the', 'qualiti', 'of', 'a', 'sandwich', 'is', 'directli', 'relat', 'to', 'whether', 'it', 'wa', 'cut', 'in', 'a', 'diagon']"
