,created_at,tweet_text
10,2021-02-11 19:25:30,"['happi', 'birthday', 'to', 'thi', 'french', 'nun', 'she', 'the', 'world', '’', 's', 'secondoldest', 'person', 'she', 'beat', 'covid', 'in', 'time', 'to', 'celebr', 'her', '117th', 'birthday', 'httpstcovhtgfeqj7f']"
11,2021-01-20 20:30:38,"['our', 'care', 'fund', 'end', 'at', 'the', 'start', 'of', '2021', 'but', 'thank', 'to', 'the', 'help', 'of', 'donor', 'we', 'will', 'be', 'continu', 'our', 'emerg', 'food', 'support', 'through', 'the', 'end', 'of', 'march', 'anyon', '50', 'and', 'older', 'can', 'still', 'sign', 'up', 'to', 'receiv', 'up', 'to', '7', 'meal', 'per', 'week', 'httpstcoqbhwwgc4it']"
12,2021-01-13 19:42:19,"['catheldercar', 'so', 'happi', 'to', 'hear', 'it']"
13,2021-01-08 20:32:57,"['friday', 'feel', 'httpstcobj4h4ecgzj']"
14,2021-01-06 19:40:46,"['eastsidecoop', 'thank', 'you', 'for', 'support', 'us']"
15,2020-12-10 15:07:01,"['were', 'send', 'our', 'out', 'today', 'httpstcoponhoqg4or']"
16,2020-12-07 17:48:25,"['congratul', 'to', 'thi', 'meal', 'on', 'wheel', 'deliveri', 'driver', 'httpstco1zjuyvahim']"
17,2020-12-07 17:47:40,"['catheldercar', 'congrat', 'chri']"
18,2020-12-07 17:46:46,"['our', 'care', 'packag', 'end', 'jan', '1st', '2021', 'httpstcoyhlwvetq4j']"
19,2020-12-02 21:18:50,"['way', 'minnesotan', 'can', 'help', 'other', 'dure', 'the', 'holiday', 'season', 'httpstcooemy4cuwd', 'via', 'mprnew']"
20,2020-11-20 20:16:05,"['mealsonwheel', 'good', 'work', 'way', 'to', 'go']"
21,2020-11-19 19:22:23,"['thank', 'you', 'to', 'all', 'our', 'donor', 'for', 'help', 'provid', 'nutriti', 'meal', 'through', 'the', 'pandem', 'we', 'appreci', 'you', 'so', 'much', 'httpstco43krsr4tft', 'httpstcook8x2zihsq']"
22,2020-11-19 19:17:27,"['can', 'you', 'believ', 'that', 'sinc', 'the', 'start', 'of', 'the', 'pandem', 'our', 'client', 'base', 'ha', 'grown', '45', 'and', 'we', 'are', 'now', 'serv', '78', 'more', 'meal', 'thi', 'gtmd2020', 'help', 'us', 'reach', 'our', '5000', 'goal', 'were', 'get', 'close', 'httpstco79yj4cnec0', 'httpstcor2mg8o1jr9']"
23,2020-11-09 21:10:35,['httpstco4jigfdbvtn']
24,2020-11-09 21:07:50,"['thank', 'you', 'minneapoli', 'httpstco9qyhngxnso']"
25,2020-11-09 21:04:29,"['give', 'to', 'the', 'max', 'day', 'is', 'quickli', 'approach', 'and', 'you', '’', 're', 'abl', 'to', 'make', 'a', 'gift', 'right', 'now', 'thi', 'year', 'were', 'ask', 'our', 'support', 'to', 'donat', 'to', 'our', 'walk', 'to', 'end', 'hunger', 'team', 'where', 'we', 'have', 'a', 'match', 'up', 'to', '5000', 'httpstco1iop8acmum', 'httpstcojbkoe1xbia']"
26,2020-10-28 20:27:40,"['us', 'coronaviru', 'case', 'surpass', 'summer', 'peak', 'and', 'are', 'climb', 'higher', 'fast', 'httpstcoheuffry3tg']"
27,2020-10-28 19:17:08,"['we', '’', 're', 'all', 'feel', 'the', 'loneli', 'of', 'be', 'apart', 'from', 'famili', 'and', 'friend', 'right', 'now', 'that', 'will', 'onli', 'continu', 'to', 'grow', 'as', 'we', 'head', 'into', 'the', 'holiday', '–', 'especi', 'for', 'million', 'of', 'homebound', 'senior', 'httpstcohhxgakw390']"
28,2020-10-26 20:24:35,"['ye', 'we', 'can', 'until', '2020', 'we', 'can', 'serv', 'meal', 'free', 'of', 'cost', 'to', 'individu', 'over', '18', 'up', 'to', '21', 'meal', 'per', 'week', 'thank', 'you', 'unitedwaytc', 'care', 'fund', 'httpstcoukqkv2tgdc']"
29,2020-10-16 17:04:48,"['join', 'us', 'at', 'the', 'virtual', 'walk', 'to', 'end', 'hunger', 'thi', 'thanksgiving2020', 'mealsonwheel', 'will', 'be', 'match', 'the', 'fund', 'we', 'rais', 'up', 'to', '5000', 'httpstco1iop8acmum']"
30,2020-09-23 20:02:51,"['were', 'get', 'readi', 'httpstcogyyru98rpr']"
31,2020-09-17 17:32:55,"['reader', 'tip', '9', 'way', 'to', 'bring', 'joy', 'and', 'care', 'to', 'older', 'peopl', 'dure', 'the', 'pandem', 'httpstcomrkfcvjp8', 'via', 'mprnew']"
32,2020-08-21 20:08:10,"['happi', 'friday', 'httpstcovivtqvitzt']"
33,2020-06-24 21:17:37,"['seek', 'offic', 'support', 'thi', 'is', 'a', 'temp', 'parttim', 'posit', 'thru', 'nov', 'to', 'give', 'us', 'a', 'boost', 'manag', 'chang', 'around', 'covid19', 'httpstcokf67ezhxw3', 'hire', 'nonprofit', 'parttim']"
34,2020-05-20 16:34:28,"['older', 'minnesotan', 'shelter', 'at', 'home', 'need', 'help', 'volunt', 'step', 'up', 'httpstco3d1csodjmr', 'via', 'mprnew']"
35,2020-05-12 17:43:15,"['we', 'love', 'it', 'thi', 'set', 'evid', 'of', 'human', 'is', 'curat', 'by', 'wing', 'young', 'huie', 'at', 'landmark', 'center', 'httpstco3xirqtamjk']"
36,2020-05-11 14:44:23,"['we', 'are', 'sincer', 'grate', 'to', 'everyon', 'who', 'donat', 'over', 'giveathomemn', 'demand', 'for', 'our', 'servic', 'ha', 'spike', 'over', 'thi', 'pandem', 'and', 'your', 'gift', 'are', 'help', 'us', 'meet', 'thi', 'challeng', 'thank', 'you', 'httpstco3hsj39pyki']"
37,2020-05-05 18:01:29,"['thank', 'for', 'give', 'at', 'the', 'rate', 'that', 'is', 'right', 'for', 'you', 'givingtuesdaynow', 'httpstcouer2p0x7h1']"
38,2020-04-29 15:59:31,"['our', 'heat', 'go', 'out', 'to', 'their', 'famili', '13', 'cathol', 'eldercar', 'resid', 'die', 'of', 'covid19', 'httpstcovyvajhlzwn']"
39,2020-04-29 15:15:21,"['our', 'friend', 'at', 'cesmeal', 'were', 'featur', 'on', 'wcco', 'coronaviru', 'in', 'minnesota', 'bnsf', 'railway', 'worker', 'are', 'help', 'stock', 'a', 'minneapoli', 'food', 'shelf', 'httpstcovk0noavcm9']"
40,2020-04-27 20:36:40,"['for', 'million', 'of', 'lowincom', 'senior', 'coronaviru', 'is', 'a', 'foodsecur', 'issu', 'httpstcotwk1esec6k', 'via', 'brookingsinst']"
41,2020-04-15 21:51:18,"['99yearold', 'wwii', 'veteran', 'rais', '33', 'million', 'for', 'hospit', 'worker', 'simpli', 'by', 'walk', 'lap', 'of', 'hi', 'garden', 'httpstcoillzldaxam']"
42,2020-04-09 21:15:49,"['thank', 'for', 'bake', 'potato', 'deliveri', 'matt', 'luca', '–', 'thank', 'you', 'bake', 'potato', 'stayhom', 'withm', 'feedsenior', 'httpstcojyvqfxprq', 'via', 'youtub']"
43,2020-04-08 15:15:48,"['meal', 'on', 'wheel', 'relief', 'fund', 'on', 'bonfir', 'httpstcousndghznsx']"
44,2020-04-01 18:34:24,"['meal', 'on', 'wheel', 'deliveri', 'continu', 'with', 'extra', 'precaut', 'httpstcoltbhhfl8uz']"
45,2020-03-23 22:19:29,"['meal', 'on', 'wheel', 'volunt', 'can', 'keep', 'deliv', 'if', 'mn', 'goe', 'to', 'shelter', 'in', 'place', 'httpstcox7rc44073r', 'via', 'pioneerpress']"
46,2020-03-19 21:08:42,"['arcana187', 'donat', 'or', 'volunt', 'with', 'meal', 'on', 'wheel', 'were', 'also', 'look', 'for', 'travels', 'hand', 'sanit', 'so', 'if', 'you', 'are', 'abl', 'to', 'wrangl', 'ani', 'send', 'it', 'our', 'way']"
47,2020-03-12 20:40:06,"['what', 'do', 'older', 'adult', 'and', 'peopl', 'with', 'disabl', 'need', 'to', 'know', 'reduc', 'exposur', 'is', 'especi', 'import', 'for', 'peopl', 'at', 'higher', 'risk', 'of', 'complic', 'coronaviru', 'diseas', '2019', 'covid19', 'acl', 'administr', 'for', 'commun', 'live', 'httpstcoiapjvxxp8t']"
48,2020-02-27 18:27:27,"['as', 'eastsidecoop', 'februari', 'seedl', 'recipi', 'there', 'are', 'still', 'three', 'day', 'to', 'support', 'us', 'by', 'round', 'up', 'when', 'make', 'purchas', 'over', 'at', 'the', 'coop', 'we', 'are', 'thank', 'for', 'their', 'commun', 'support']"
49,2020-02-27 18:23:00,"['for', 'the', 'first', 'time', 'ever', 'we', 'will', 'be', 'award', 'a', 'postsecondari', 'scholarship', 'to', 'one', 'of', 'our', 'current', 'mealsonwheel', 'volunt', 'it', 'due', 'march', '31', '2020', 'there', 'is', 'still', 'time', 'to', 'appli', 'httpstcoie0iqp0dc2']"
50,2020-02-11 16:41:01,"['one', 'of', 'our', 'sponsor', 'ha', 'cute', 'hat', 'avail', 'httpstcozxvaeq5u6p']"
51,2020-02-10 20:35:17,"['64', 'year', 'young', 'and', 'full', 'of', 'love', 'and', 'life', 'httpstcon7qtkn0ob7']"
52,2020-02-03 21:18:11,"['meal', 'on', 'wheel', 'antiqu', 'fund', 'structur', 'meet', 'everincreas', 'need', 'httpstcol0b0cmmycl', 'via', 'npquarterli']"
53,2020-01-31 17:44:34,"['we', 'are', 'the', 'eastsidecoop', 'chosen', 'recipi', 'for', 'their', 'seedl', 'program', 'as', 'of', 'tomorrow', 'if', 'you', 'round', 'up', 'to', 'the', 'next', 'dollar', 'when', 'shop', 'in', 'februari', 'your', 'gift', 'will', 'be', 'donat', 'to', 'us', 'httpstcogbdzjggbrk']"
54,2020-01-30 21:55:34,"['in', 'an', 'angri', 'america', 'a', 'new', 'remedi', 'emerg', 'compass', 'httpstcocs221zmwio']"
55,2020-01-30 21:50:42,"['we', 'love', 'everi', 'helper', 'httpstcobxhohtuuu']"
56,2020-01-23 19:30:19,"['were', 'look', 'for', 'parttim', 'help', 'thursday', 'and', 'friday', '900', 'am', '–', '100', 'pm', 'approxim', '8', 'hour', 'per', 'week', 'httpstcoxrsrhhxvv8']"
57,2020-01-23 19:28:53,"['the', 'import', 'of', 'food', 'foodismedicin', 'in', 'maintain', 'mental', 'health', 'httpstcomlwbtd7in3', 'via', 'wsj']"
58,2020-01-23 15:52:21,"['thi', 'is', 'the', 'opposit', 'of', 'what', 'we', 'believ', 'cottag', 'grove', 'church', 'to', 'usher', 'out', 'grayhair', 'member', 'in', 'effort', 'to', 'attract', 'more', 'young', 'parishion', 'httpstcomeccjug5o', 'via', 'pioneerpress']"
59,2020-01-21 20:29:37,"['the', 'sunday', 'after', 'valentin', 'day', 'we', 'will', 'be', 'bag', 'groceri', 'at', 'the', 'cub', 'in', 'silver', 'lake', 'can', 'you', 'help', 'us', 'out', 'httpstcoxb47rzijaj']"
60,2019-12-27 21:40:06,"['excit', 'to', 'see', 'our', 'partner', 'program', 'anim', 'cover', 'in', 'the', 'star', 'trib', 'thi', 'week', 'httpstcoyxoffewlji']"
61,2019-12-27 21:36:37,"['seniorgiftstc', 'awww', 'us', 'too']"
62,2019-12-20 19:06:43,"['thank', 'you', 'for', 'provid', 'us', 'with', 'gift', 'to', 'send', 'our', 'client', 'seniorgiftstc', 'the', 'last', 'of', 'the', 'bunch', 'are', 'go', 'out', 'today', 'in', 'a', 'few', 'moment', 'you', 'are', 'help', 'us', 'make', 'folk', 'happi']"
63,2019-12-18 22:44:24,"['not', 'to', 'brag', 'but', 'were', 'kind', 'of', 'a', 'big', 'dill', '🥒', 'httpstcockwp3dtxgf']"
64,2019-12-18 22:38:36,"['were', 'look', 'for', 'a', 'paid', 'parttim', 'kitchen', 'and', 'food', 'manag', 'if', 'you', 'or', 'someon', 'you', 'know', 'is', 'look', 'for', 'a', 'way', 'to', 'contribut', 'to', 'the', 'commun', 'and', 'ha', 'thursday', 'and', 'friday', 'avail', 'we', 'want', 'you', 'minnesota', 'council', 'of', 'nonprofit', 'career', 'center', 'httpstco6jcfttfpp7']"
65,2019-12-10 22:00:00,"['be', 'a', 'good', 'neighbor', 'is', 'timeless', 'what', 'happen', 'when', 'i', 'show', 'vintag', 'misterrog', 'to', 'my', '21stcenturi', 'kid', 'httpstcofnwhsn16sg']"
66,2019-12-10 19:36:43,"['thi', 'fellow', 'need', 'some', 'card', 'wisconsin', 'man', 'suffer', 'from', 'cancer', 'ask', 'for', 'christmascard', 'as', 'die', 'wish', 'httpstcopnrhh027xb']"
67,2019-12-05 22:17:45,"['thank', 'you', 'mcmonigalarch', 'for', 'stop', 'over', 'today', 'and', 'for', 'the', 'gener', 'donat', 'httpstcokmbs5jxc46']"
68,2019-11-22 22:50:31,"['advic', 'on', 'what', 'to', 'give', 'dure', 'holiday', 'food', 'drive', 'from', 'someon', 'who', 'use', 'to', 'be', 'on', 'the', 'receiv', 'end', 'httpstcos600ebzbaa']"
69,2019-11-21 22:05:34,"['join', 'our', 'team', 'httpstcowtsh96smxw', 'and', 'walk', 'to', 'end', 'hunger', 'mnhungerwalk', 'if', 'your', 'not', 'feel', 'like', 'walk', 'you', 'can', 'be', 'a', 'sleeper', 'and', 'regist', 'with', 'us', 'and', 'still', 'be', 'a', 'veri', 'valuabl', 'member', 'of', 'the', 'team']"
70,2019-11-15 21:32:53,"['were', 'current', 'look', 'for', 'folk', 'to', 'help', 'us', 'bag', 'groceri', 'at', 'the', 'cub', 'on', 'silver', 'lake', 'road', 'on', 'the', 'day', 'befor', 'thanksgiv', 'wed', 'nov', '27th', 'from', '1000', 'am', 'to', '600', 'pm', 'let', 'us', 'know', 'if', 'you', 'can', 'help', 'httpstcouvuvmn512z']"
71,2019-11-15 21:25:50,"['thank', 'you', 'from', 'all', 'of', 'us', 'over', 'at', 'eastsid', 'meal', 'on', 'wheel', 'togeth', 'we', 'rais', 'over', '2500', 'to', 'help', 'support', 'our', 'program', 'goal', 'gtmd19', 'httpstcowkmcgsfhwb']"
72,2019-11-14 22:24:10,"['thank', 'you', 'krispen', 'ridgway', 'for', 'your', 'recent', 'gtmd19', 'donat', 'httpstcolaxjp0cpyq', 'httpstcoemsilgwahn']"
73,2019-11-14 21:39:15,"['we', 'just', 'reach', '2150', 'in', 'donat', 'a', 'special', 'thank', 'you', 'to', 'jennif', 'pypermuno', 'and', 'jean', 'borgerd', 'who', 'recent', 'contribut', 'thank', 'you']"
74,2019-11-14 21:13:24,"['special', 'thank', 'you', 'to', 'bill', 'roth', 'michael', 'e', 'kaitlen', 'osburn', 'brian', 'neuraut', 'the', 'brand', 'howi', 'chatfield', 'cynthia', 'martin', 'john', 'keef', 'alex', 'hubbel', 'the', 'chattopadhyay', 'and', 'other', 'who', 'have', 'chosen', 'to', 'remain', 'anonym', 'your', 'gift', 'have', 'help', 'us', 'reach', '1600', 'in', 'contribut', 'httpstcokceph3z1vi']"
75,2019-11-14 20:38:24,"['we', 'just', 'met', '1000', 'in', 'donat', 'through', 'gtmd19', 'thank', 'you', 'john', 'keef', 'who', 'tip', 'us', 'into', '1', 'k', 'help', 'us', 'make', 'it', 'to', '1500', 'httpstcohiibpun7yb']"
76,2019-11-14 19:50:02,"['we', 'have', 'reach', '900', 'in', 'donat', 'for', 'gtmd19', 'across', 'multipl', 'donat', 'tool', 'can', 'we', 'make', 'it', 'to', '1000', 'thank', 'for', 'the', 'boost', 'eastsidecoop']"
77,2019-11-14 19:46:07,"['eastsidecoop', 'afcmn', 'sheridanstori', 'lspnow', 'sparkyact', 'nefarmersmarket', 'openarmsmn', 'tcfoodjustic', 'dreamwildhealth', 'thank', 'you', 'for', 'your', 'support', 'eastsidecoop', 'do', 'good', 'in', 'the', 'neighborhood']"
78,2019-11-14 16:33:27,"['here', 'go', 'our', 'support', 'out', 'for', 'gtmd19', 'so', 'far', 'we', 'have', 'receiv', '750', 'across', 'our', 'variou', 'fundrais', 'tool', 'now', 'the', 'time', 'to', 'give', 'to', 'the', 'max', 'httpstcolkvtd1ywqf']"
79,2019-11-13 23:11:22,"['what', 'you', 'must', 'know', 'about', 'vaccin', 'for', 'senior', 'consum', 'report', 'httpstcoaan1quvavw']"
80,2019-11-13 21:43:49,"['give', 'to', 'the', 'max', 'day', 'gtmd19', 'is', 'tomorrow', 'alreadi', 'beat', 'the', 'rush', 'and', 'give', 'earli', 'httpstcohiibpun7yb', 'httpstco8wevodvgav']"
81,2019-11-12 19:45:25,"['save', 'the', 'date', 'httpstcolaxjp0cpyq', 'httpstco7otjqzh1bi']"
82,2019-11-11 19:41:21,"['like', 'get', 'my', 'father', 'back', 'wwii', 'pow', 'art', 'return', 'to', 'hi', 'famili', 'httpstcoaxi8kxc5z6']"
83,2019-11-11 19:15:06,"['thi', 'thursday', 'is', 'gtmd19', 'earli', 'give', 'began', 'friday', 'thank', 'to', 'all', 'who', 'have', 'given', 'a', 'few', 'gave', 'earlier', 'than', 'friday', 'so', 'arent', 'list', 'in', 'our', 'count', 'here', 'httpstcolaxjp0cpyq']"
84,2019-10-24 18:55:39,"['musician', 'advoc', 'for', 'disabl', 'right', 'in', 'vermont', 'swing', 'httpstco5st8m9st7i', 'gaelynnlea', 'also', 'support', 'us', 'by', 'perform', 'at', 'the', 'foodtruckr', 'last', 'summer', 'mealsonwheel']"
85,2019-10-21 17:15:04,"['were', 'look', 'for', 'volunt', 'over', 'the', 'lunch', 'hour', 'in', 'marcyholm', 'neighborhood', 'in', 'se', 'minneapoli', 'httpstcowuqbvsendm', 'voluntweet']"
86,2019-10-17 22:10:53,"['thank', 'you', 'marinosd', 'for', 'particip', 'in', 'mission', 'nutrit', 'today', 'httpstcoozchrmh2yp', 'httpstcomltejgxmmd']"
87,2019-10-17 16:45:48,"['excit', 'to', 'see', 'our', 'board', 'presid', 'out', 'at', 'kieran', 'in', 'the', 'foodbldg', 'today', 'support', 'mission', 'nutrit', 'httpstcoozchrmh2yp', 'httpstcozixwb4t5g']"
88,2019-10-17 15:01:13,"['today', 'the', 'day', 'to', 'help', 'us', 'fill', 'our', 'bowl', 'by', 'dine', 'out', 'at', 'mission', 'nutrit', 'httpstcoozchrmh2yp', 'httpstcoofim1jxx13']"
89,2019-10-16 21:24:09,"['excit', 'to', 'see', 'missionnutrit', 'featur', 'by', 'nemoosebargril', 'in', 'mynortheast', 'head', 'to', 'the', 'moos', 'anytim', 'tomorrow', 'and', 'a', 'portion', 'of', 'your', 'receipt', 'support', 'us', 'httpstcotwbff8xkui', 'httpstcoearhgvurbm']"
90,2019-10-14 18:11:46,"['our', 'friend', 'at', 'elementpizza', 'are', 'busi', 'get', 'readi', 'for', 'mission', 'nutrit', 'thi', 'thursday', 'httpstcoozchrmh2yp', 'httpstcoloemsa8mvm']"
91,2019-10-11 19:32:42,"['we', 'made', 'thi', 'new', 'friend', 'last', 'night', 'at', 'marshallterrac', '3rd', 'annual', 'fall', 'festiv', 'at', '56brew', 'love', 'see', 'the', 'dog', 'out', 'and', 'about', 'httpstcoqu5mewz8hm']"
92,2019-10-10 20:39:40,"['we', 'will', 'be', 'at', '56brew', 'for', 'the', 'marshallterrac', 'fall', 'festiv', 'thi', 'earli', 'even', 'come', 'say', 'hi', 'httpstcobr12eofoeh']"
93,2019-10-09 20:48:07,"['if', 'you', 'get', 'pizza', 'at', 'parkwaypizza', 'northeast', 'next', 'week', 'thursday', 'oct', '17th', 'a', 'percentag', 'of', 'your', 'receipt', 'benefit', 'us', 'thank', 'alexi', 'parkway', 'pizza', 'northeast', 'resid', 'vegan', 'for', 'pose', 'for', 'us', 'httpstcoewfzm87jx7']"
94,2019-10-07 21:34:13,"['gone', 'to', 'to', 'kieran', 'kitchen', 'ne', 'sinc', 'it', 'open', 'in', 'august', 'great', 'place', 'to', 'go', 'to', 'get', 'a', 'tast', 'of', 'the', 'creation', 'of', 'the', 'foodbldg', 'tenant', 'like', 'the', 'redtablemeatco', 'and', 'alemarchees', 'go', 'out', 'next', 'thursday', 'and', 'it', 'benefit', 'our', 'program', 'find', 'more', 'detail', 'here', 'httpstcoozchrmh2yp']"
95,2019-09-30 21:18:12,"['prevent', 'fall', 'and', 'rais', 'awar', 'httpstcowlfi3uxo7q']"
96,2019-09-30 21:15:01,"['excit', 'to', 'add', 'stanleysbarroom', 'to', 'the', 'restaur', 'particip', 'in', 'missionnutrit', 'on', 'octob', '17th', 'dine', 'out', 'at', 'stanley', 'elementpizza', 'marinosd', 'parkwaypizza', 'rayjsn', 'and', 'help', 'older', 'adult', 'continu', 'to', 'receiv', 'warm', 'nutriti', 'meal', 'in', 'nempl', 'and', 'sempl']"
97,2019-09-27 15:53:33,"['we', 'are', 'look', 'ahead', 'to', 'our', 'missionnutrit', 'fundrais', 'on', 'octob', '17th', 'so', 'far', 'we', 'have', 'partner', 'with', 'marinosd', 'elementpizza', 'rayjsn', 'and', 'parkwaypizza', 'support', 'those', 'restaur', 'that', 'day', 'help', 'us', 'serv', 'older', 'adult', 'in', 'nempl', 'and', 'sempl']"
98,2019-09-06 22:09:17,"['join', 'our', 'team', 'and', 'walktoendhung', 'thi', 'thanksgiv', 'everi', 'year', 'we', 'walk', 'at', 'the', 'mall', 'of', 'america', 'in', 'bloomington', 'wed', 'love', 'to', 'see', 'you', 'there', 'httpstcoe0fzpbjy1n']"
99,2019-08-30 20:08:34,"['we', 'often', 'have', 'client', 'who', 'are', 'conscienti', 'about', 'recycl', 'what', 'we', 'send', 'thi', 'is', 'excel', 'inform', 'httpstcomplbek717m']"
100,2019-08-30 20:05:13,"['we', 'will', 'be', 'close', 'on', 'monday', 'in', 'observ', 'of', 'labor', 'day', 'we', 'are', 'grate', 'for', 'the', 'physic', 'labor', 'of', 'all', 'our', 'staff', 'and', 'volunt', 'we', 'couldnt', 'do', 'it', 'without', 'you']"
101,2019-08-21 19:19:46,"['were', 'salut', 'the', 'mnstatefair', 'state', 'fair', 'with', 'our', 'meal', 'tomorrow', 'with', 'an', 'allbeef', 'hot', 'dog', 'and', 'bun', 'tater', 'tot', 'coleslaw', 'and', 'fresh', 'watermelon', 'httpstcoznj3tiaql', 'mealsonwheel']"
102,2019-08-15 15:38:27,"['tonight', 'is', 'mealsonheel', 'a', 'largescal', 'fundrais', 'for', 'all', 'the', 'mealsonwheel', 'program', 'in', 'the', 'twinciti', 'metro', 'link', 'httpstcortmdrvj0pj', 'it', 'should', 'be', 'a', 'blast', 'on', 'heel']"
103,2019-08-14 15:51:13,"['challeng', 'transit', 'whether', 'a', 'love', 'one', 'is', '18', 'or', '86', 'a', 'move', 'piec', 'about', 'help', 'a', 'love', 'one', 'into', 'an', 'assist', 'live', 'environ', 'httpstcovwslehumnq']"
104,2019-08-08 19:59:18,"['you', 'can', 'find', 'inform', 'about', 'our', 'former', 'execut', 'director', 'visit', 'and', 'memori', 'servic', 'here', 'httpstconstnivpmz', 'she', 'wa', 'the', 'heart', 'of', 'our', 'program', 'for', 'a', 'veri', 'longtim', '18', 'year', 'and', 'will', 'be', 'deepli', 'miss']"
105,2019-08-06 22:20:36,"['we', 'were', 'out', 'at', 'the', 'nefarmersmarket', 'thi', 'weekend', 'and', 'we', 'had', 'a', 'blast', 'httpstcoil0zuw1311']"
106,2019-08-06 22:15:58,"['we', 'receiv', 'a', 'gift', 'from', 'ibmvolunt', 'recent', 'thank', 'you', 'tracey', 'noy', 'a', 'longtim', 'and', 'commit', 'volunt', 'we', 'appreci', 'you']"
107,2019-08-01 20:17:34,"['former', 'irish', 'pub', 'impresario', 'open', 'new', 'restaur', 'in', 'northeast', 'minneapoli', 'httpstcosm9nfjsxrp']"
108,2019-08-01 15:59:57,"['a', 'monument', 'day', 'minnesota', 'handsfre', 'law', 'goe', 'into', 'effect', 'httpstco3tjxczju3i']"
109,2019-07-15 19:56:54,"['excit', 'to', 'have', 'insightbrew', 'deliv', 'for', 'us', 'in', 'sempl', 'start', 'in', 'august', 'thank', 'for', 'help', 'older', 'adult', 'in', 'the', 'neighborhood']"
110,2019-07-12 14:50:18,"['we', 'are', 'hire', 'in', 'our', 'offic', 'in', 'nempl', 'oper', 'coordin', 'in', 'minneapoli', 'minnesota', 'minnesota', 'council', 'of', 'nonprofit', 'career', 'center', 'httpstcouwmoepa650']"
111,2019-07-10 21:16:28,"['thi', 'is', 'cute', 'meal', 'time', 'are', 'import', 'wild', 'gorilla', 'compos', 'happi', 'song', 'that', 'they', 'hum', 'dure', 'meal', 'httpstco2d30a6gudo']"
112,2019-07-10 14:48:04,"['were', 'look', 'forward', 'to', 'the', 'nefoodtruckr', 'thi', 'saturday', 'in', 'our', 'neighborhood', 'it', 'benefit', 'the', '32', 'mealsonwheel', 'program', 'across', 'the', 'metro', 'area', 'httpstco1xm7aj0xcc', 'nempl']"
113,2019-07-03 21:05:44,"['we', 'will', 'be', 'close', 'tomorrow', 'for', 'the', '4th', 'of', 'juli', 'thank', 'you', 'volunt', 'for', 'schlep', 'an', 'extra', 'meal', 'out', 'today']"
114,2019-07-03 17:13:23,"['the', 'aclgov', 'ha', 'some', 'great', 'reason', 'for', 'older', 'adult', 'to', 'remain', 'in', 'their', 'own', 'commun', 'httpstcolvbqh4czjw']"
115,2019-07-03 16:24:47,"['these', 'placemat', 'are', 'excel', 'resourc', 'for', 'help', 'older', 'adult', 'and', 'their', 'famili', 'avoid', 'common', 'financi', 'scam', 'httpstconylb2mllor']"
