,created_at,tweet_text
10,2021-05-06 19:13:44,"['do', 'you', 'wonder', 'what', 'the', 'citi', 'is', 'do', 'to', 'help', 'provid', 'longterm', 'hous', 'solut', 'for', 'unhous', 'individu', 'in', 'ventura', 'safe', 'amp', 'clean', 'program', 'manag', 'meredith', 'hart', 'is', 'here', 'to', 'answer', 'that', 'question', 'visit', 'httpstco14tedex0ru', 'to', 'learn', 'more', 'and', 'submit', 'a', 'question', 'of', 'your', 'own', 'httpstco6cj8kyfa00']"
11,2021-05-05 18:45:37,"['“', 'how', 'to', 'grow', 'your', 'busi', '”', '–', 'local', 'busi', 'are', 'invit', 'to', 'a', 'workshop', 'tomorrow', 'at', '12pm', 'to', 'learn', 'how', 'to', 'leverag', 'the', 'citi', 'free', '“', 'sizeup', 'ventura', '”', 'onlin', 'tool', 'to', 'recov', 'from', 'the', 'pandem', 'httpstcofo349qyybt', 'advanc', 'registr', 'is', 'requir', 'httpstcollhjjdou1i']"
12,2021-05-04 23:23:42,"['construct', 'on', 'the', 'citi', '’', 's', 'first', 'fulli', 'inclus', 'play', 'area', 'start', 'at', 'arroyo', 'verd', 'park', 'the', '10750', 'squar', 'foot', 'play', 'area', 'is', 'anticip', 'to', 'open', 'in', 'fall', '2021', 'dure', 'construct', 'the', 'project', 'site', 'and', 'northern', 'park', 'lot', 'will', 'be', 'close', 'for', 'detail', 'visit', 'httpstco75nw9wlkl6', 'httpstcokajaduuwyj']"
13,2021-05-04 22:05:19,"['there', 'great', 'news', 'come', 'your', 'way', 'in', 'our', 'biweekli', 'enewslett', 'httpstcopixdexgsv5', '🖥', 'sizeup', 'workshop', 'for', 'local', 'busi', '🏠', 'properti', 'notic', 'to', 'creat', 'a', 'defens', 'space', '🏄\u200d♂️', 'summer', 'camp', 'registr', '🚓', 'dui', 'checkpoint', 'on', '5721', '⭐️', 'safe', 'amp', 'clean', 'video', 'seri', '🌎ep', 'ban', 'httpstcoxum8tcpbot']"
14,2021-05-03 17:06:58,"['ventura', 'busi', 'how', 'about', 'a', 'free', 'tool', 'to', 'grow', 'your', 'busi', 'and', 'gain', 'a', 'competit', 'edg', 'with', 'market', 'inform', 'rsvp', 'for', 'our', 'sizeup', 'ventura', 'webinar', 'on', 'may', '6', 'at', '12pm', 'and', 'learn', 'how', 'we', 'can', 'help', 'httpstcofo349qyybt', 'httpstcoo27loc9ys9']"
15,2021-05-02 22:00:01,"['the', 'tree', 'use', 'to', 'creat', 'thi', 'work', 'of', 'art', 'at', 'arroyo', 'verd', 'park', 'wa', 'schedul', 'for', 'remov', 'becaus', 'it', 'wa', 'deem', 'a', 'safeti', 'hazard', 'instead', 'of', 'remov', 'the', 'tree', 'arborist', 'and', 'artist', 'john', 'mahoney', 'of', 'west', 'coast', 'arborist', 'repurpos', 'the', 'wood', 'into', 'thi', 'amaz', 'wood', 'carv', 'httpstco87ws4ktnsi']"
16,2021-05-02 01:00:00,"['check', 'out', 'the', 'new', 'mural', 'locat', 'on', 'the', 'corner', 'of', 'loma', 'vista', 'st', 'and', 'st', 'paul', 'dr', 'it', 'wa', 'paint', 'by', 'local', 'artist', 'andrew', 'rodriguez', 'who', 'combin', 'hi', 'love', 'for', 'the', 'ocean', 'peopl', 'and', 'design', 'to', 'bring', 'about', 'a', 'uniqu', 'style', 'fill', 'with', 'light', 'and', 'posit', 'httpstcoh8aum3wkom']"
17,2021-04-30 21:28:56,"['everi', 'arbor', 'day', 'ventura', 'thi', 'year', 'we', 'plant', 'two', 'oliv', 'tree', 'at', 'cemeteri', 'park', 'one', 'dedic', 'to', 'former', 'councilmemb', 'christi', 'weir', 'who', 'ha', 'been', 'a', 'venturatreeadvoc', 'for', 'year', 'thank', 'you', 'to', 'the', 'ventura', 'citizen', 'hillsid', 'preserv', 'board', 'who', 'donat', 'thi', 'tree', 'httpstcoy1rvcqr4k7']"
18,2021-04-29 18:02:36,"['when', 'you', 'hear', 'about', 'a', 'fire', 'in', 'the', 'river', 'bottom', 'do', 'you', 'ever', 'wonder', 'what', 'the', 'citi', 'is', 'do', 'to', 'help', 'minim', 'risk', 'for', 'our', 'commun', 'safe', 'amp', 'clean', 'program', 'manag', 'meredith', 'hart', 'is', 'here', 'to', 'answer', 'that', 'question', 'visit', 'our', 'safe', 'amp', 'clean', 'faq', 'websit', 'to', 'learn', 'more', 'httpstco14tedex0ru', 'httpstcoy6oeemuhsr']"
19,2021-04-29 00:20:28,"['join', 'venturawaterca', 'to', 'discuss', 'propos', 'water', 'amp', 'wastewat', 'rate', 'adjust', 'rate', 'adjust', 'fund', 'critic', 'invest', 'need', 'to', 'provid', 'safe', 'amp', 'reliabl', 'water', 'and', 'wastewat', 'servic', 'for', 'the', 'citi', '’', 's', 'custom', 'now', 'and', 'into', 'the', 'futur', 'regist', 'at', 'httpstcou1dtrldmrb', 'httpstcoqgajrp4fec']"
20,2021-04-28 19:56:27,"['ventura', 'busi', 'are', 'invit', 'to', 'a', 'free', 'sizeup', 'ventura', 'virtual', 'workshop', 'on', 'may', '6', '2021', 'from', '121pm', 'registr', 'requir', 'httpstcofo349qyybt', 'the', 'citi', 'launch', 'a', 'new', 'free', 'onlin', 'busi', 'intellig', 'tool', 'sizeup', 'ventura', 'to', 'provid', 'access', 'to', 'market', 'research', 'inform', 'httpstcohktaphfgmo']"
21,2021-04-28 00:14:55,"['thursday', '429', 'at', '6pm', 'join', 'us', 'for', 'the', 'first', 'gener', 'plan', 'virtual', 'workshop', '💻regist', 'for', 'the', 'zoom', 'meet', 'httpstcoz6izy0uy62', '📣spanish', 'interpret', 'will', 'be', 'live', 'dure', 'the', 'workshop', '🌅learn', 'more', 'about', 'the', 'gpu', 'process', '💡share', 'idea', 'and', 'help', 'shape', 'ventura', 'futur', 'httpstcopdcokqsk6u']"
22,2021-04-26 23:38:19,"['join', 'us', 'tonight', 'at', '6pm', 'for', 'our', 'next', 'citi', 'council', 'meet', 'some', 'agenda', 'item', 'includ', '🚧', 'capit', 'improv', 'program', 'quarterli', 'updat', '📈', 'extens', 'of', 'emerg', 'streamlin', 'ordin', '📑', 'socal', 'ga', 'compressor', 'site', 'updat', 'visit', 'httpstcosdzvbhedev', 'for', 'link', 'to', 'particip', 'httpstcogyzfkilaxt']"
23,2021-04-23 18:00:00,"['what', 'doe', 'martin', 'v', 'bois', 'mean', 'for', 'peopl', 'experienc', 'homeless', 'and', 'commun', 'safe', 'amp', 'clean', 'program', 'manag', 'meredith', 'hart', 'is', 'here', 'to', 'answer', 'those', 'question', 'and', 'other', 'visit', 'our', 'safe', 'amp', 'clean', 'faq', 'websit', 'to', 'learn', 'more', 'and', 'submit', 'a', 'question', 'httpstco14tedefpam', 'httpstcoxumuul2vsu']"
24,2021-04-22 23:00:01,"['🌎', 'today', 'mark', 'the', '51st', 'annual', 'earth', 'day', 'and', 'the', 'citi', 'invit', 'you', 'to', 'celebr', 'the', 'earth', 'with', 'us', 'thi', 'month', 'is', 'a', 'time', 'to', 'reflect', 'on', 'the', 'clean', 'air', 'water', 'and', 'land', 'challeng', 'that', 'weve', 'overcom', 'as', 'a', 'societi', 'and', 'recommit', 'ourselv', 'to', 'new', 'environment', 'goal', 'ahead', 'httpstcoednegw1wcc']"
25,2021-04-22 02:00:00,"['📣', 'your', 'invit', 'to', 'our', 'first', 'gener', 'plan', 'virtual', 'workshop', 'on', 'thursday', 'april', '29', 'at', '6pm', 'as', 'we', 'embark', 'on', 'the', 'first', 'of', 'mani', 'commun', 'workshop', '💻', 'regist', 'for', 'the', 'zoom', 'meet', 'at', 'httpstcoz6izy0mzuc', 'spanish', 'interpret', 'will', 'be', 'live', 'dure', 'the', 'workshop', 'planventura', 'httpstcofrrzonaj3w']"
26,2021-04-21 20:47:30,"['thi', 'weekend', 'april', '2325', '2021', 'our', 'venturapd', 'traffic', 'unit', 'will', 'conduct', 'a', 'distract', 'drive', 'enforc', 'oper', 'look', 'for', 'driver', 'who', 'violat', 'the', 'state', 'handsfre', 'cell', 'phone', 'law', 'learn', 'more', 'here', 'httpstcordx0fbj6pq', 'httpstcom0acil5i7t']"
27,2021-04-21 02:00:00,"['our', 'public', 'work', 'team', 'ha', 'been', 'work', 'hard', 'make', 'improv', 'around', 'our', 'citi', 'in', 'the', 'last', 'three', 'month', 'we', '🕳️', 'fill', 'over', '600', 'pothol', '🛠️', 'improv', 'over', '600', 'sidewalk', '🎨', 'remov', 'over', '500', 'graffiti', 'site', 'amp', 'more', 'visit', 'httpstco1gicvzlck0', 'for', 'news', 'on', 'the', 'latest', 'project', 'httpstcopqh91u55tb']"
28,2021-04-20 02:00:00,"['tune', 'in', 'on', 'tue', 'april', '20', 'at', '6pm', 'for', 'our', 'next', 'gener', 'plan', 'advisori', 'committe', 'gpac', 'meet', 'agenda', 'item', 'includ', '🤝', 'plan', 'driver', '📃', 'potenti', 'topic', 'for', 'the', 'upcom', 'workshop', '🗨️', 'public', 'comment', 'visit', 'httpstconfgft6qmuo', 'for', 'more', 'info', 'amp', 'way', 'to', 'particip', 'planventura', 'httpstcoewlmj7ltc']"
29,2021-04-19 18:40:00,"['remind', 'tonight', 'is', 'the', 'first', 'of', 'two', 'virtual', 'open', 'hous', 'event', 'join', 'venturawaterca', 'to', 'discuss', 'propos', 'water', 'and', 'wastewat', 'rate', 'adjust', 'the', 'meet', 'will', 'be', 'host', 'in', 'english', 'and', 'spanish', 'regist', 'for', 'the', 'meet', 'at', 'httpstcoe7lxlzamga', 'httpstcovn9kdwbrc']"
30,2021-04-18 23:00:31,"['our', 'newest', 'edit', 'of', 'the', 'my', 'ventura', 'enewslett', 'is', 'here', 'httpstcorsfgjzpw8b', 'updat', 'includ', '⭐️', 'a', 'video', 'messag', 'from', 'mayor', 'sofia', 'rubalcava', '🌎', 'earth', 'day', 'giveaway', '🌅', 'first', 'gener', 'plan', 'updat', 'workshop', 'amp', 'more', 'signup', 'httpstcoz2s69hf3ct', '📷', 'jonatán', 'valencia', 'httpstcoeikk3ejonu']"
31,2021-04-18 17:21:18,"['we', 'continu', 'celebr', 'earth', 'month', 'by', 'share', 'sustain', 'stori', 'from', 'venturawaterca', '🌱replac', '100000', 'squar', 'ft', 'of', 'turf', '💧instal', '300', 'instant', 'hot', 'water', 'pump', '🚿distribut', '1500', 'higheffici', 'sprinkler', 'visit', 'our', 'instagram', 'amp', 'facebook', 'for', 'a', 'chanc', 'to', 'win', 'some', 'prize', 'httpstcoafyi3h3aec']"
32,2021-04-16 22:28:50,"['join', 'venturawaterca', 'to', 'discuss', 'propos', 'water', 'amp', 'wastewat', 'rate', 'adjust', 'rate', 'adjust', 'fund', 'critic', 'invest', 'need', 'to', 'provid', 'safe', 'amp', 'reliabl', 'water', 'amp', 'wastewat', 'servic', 'for', 'custom', 'now', 'amp', 'into', 'the', 'futur', 'submit', 'question', 'at', 'vtawaterengagementcityofventuracagov', 'httpstcotsemhgce67']"
33,2021-04-16 02:01:00,"['check', 'in', 'with', 'mayor', 'sofia', 'rubalcava', 'amp', 'hear', 'what', 'happen', 'in', 'our', 'citi', 'includ', 'the', 'new', 'safe', 'sidewalk', 'program', 'our', 'new', 'polic', 'offic', 'amp', 'updat', 'on', 'earth', 'month', 'water', 'amp', 'wastewat', 'rate', 'adjust', 'and', 'the', 'fire', 'hazard', 'reduct', 'program', 'full', 'video', 'httpstconu6ahvaj9l', 'httpstcol4n2sbu64b']"
34,2021-04-16 02:00:01,"['en', 'est', 'video', 'la', 'alcaldesa', 'sofia', 'rubalcava', 'le', 'presenta', 'actualizacion', 'de', 'covid19', 'el', 'programa', 'de', 'banqueta', 'segura', 'la', 'comis', 'del', 'agua', 'de', 'ventura', 'y', 'programa', 'de', 'reduccion', 'del', 'riesgo', 'de', 'incendio', 'httpstcomakgs216xa', 'httpstco3tqrxwqn02']"
35,2021-04-15 18:45:00,"['safe', 'amp', 'clean', 'program', 'manag', 'meredith', 'hart', 'join', 'our', 'ventura', 'tv', 'to', 'talk', 'more', 'about', 'how', 'the', 'citi', 'work', 'to', 'address', 'homeless', 'in', 'our', 'commun', 'watch', 'the', 'interview', 'here', 'httpstcodcu7kq0cdb', 'visit', 'our', 'safe', 'amp', 'clean', 'faq', 'webpag', 'to', 'learn', 'more', 'httpstco14tedefpam', 'httpstco6xeugc0i']"
36,2021-04-14 23:40:00,"['here', 'to', 'our', 'headset', 'hero', '💛', 'thi', 'week', 'we', 'honor', 'the', 'menwomen', 'who', 'answer', '911', 'call', 'in', 'celebr', 'of', 'natl', 'public', 'safeti', 'telecommun', 'week', 'learn', 'more', 'httpstco8j11tatn4', 'pleas', 'join', 'us', 'in', 'congratul', 'dispatch', 'kelli', 'wilson', 'as', 'our', '2020', 'dispatch', 'of', 'the', 'year', 'httpstcoxe4ku5vzzx']"
37,2021-04-14 17:32:00,"['now', 'is', 'the', 'perfect', 'time', 'to', 'work', 'on', 'your', 'defens', 'space', 'in', 'prepar', 'for', 'wildfir', 'season', 'creat', 'a', 'buffer', 'zone', 'harden', 'your', 'home', 'amp', 'clear', 'debri', 'around', 'your', 'properti', 'can', 'protect', 'you', 'your', 'famili', 'amp', 'commun', 'learn', 'more', 'httpstcocv8hphbgig', 'httpstcoeebty3ovkr']"
38,2021-04-13 22:00:01,"['the', 'citi', 'of', 'ventura', 'is', 'host', 'a', 'document', 'shred', 'day', 'on', 'saturday', 'april', '24th📑', 'ventura', 'resid', 'are', 'invit', 'to', 'regist', 'to', 'take', 'advantag', 'of', 'thi', 'free', 'onsit', 'secur', 'document', 'shred', 'servic', 'learn', 'more', 'or', 'regist', 'at', 'httpstco6uoldomfzx', 'httpstcosm9jwaalrq']"
39,2021-04-12 16:00:00,"['join', 'us', 'tonight', 'at', '6pm', 'for', 'our', 'next', 'citi', 'council', 'meet', 'some', 'agenda', 'item', 'includ', '🌅', 'gener', 'plan', 'updat', '🚲', 'activ', 'transport', 'plan', 'updat', '💼', 'updat', '2021', 'councilmemb', 'assign', 'visit', 'httpstcoush3hdow4a', 'for', 'direct', 'link', 'to', 'review', 'watch', 'or', 'particip', 'httpstcoqenuieci0w']"
40,2021-04-11 21:00:00,"['with', 'the', 'warmer', 'weather', 'more', 'peopl', 'enjoy', 'our', 'pool', 'and', 'beach', 'so', 'it', 'a', 'great', 'time', 'to', 'share', 'thi', 'watersafetytip', 'with', 'you', 'life', 'jacket', 'are', 'an', 'essenti', 'safeti', 'tool', 'when', 'in', 'or', 'around', 'the', 'water', 'ensur', 'your', 'life', 'jacket', 'is', 'us', 'coast', 'guardapprov', 'httpstcor8ourgmqwn', 'httpstcoxiptoqyyqi']"
41,2021-04-09 16:00:03,"['happi', 'earth', 'month', 'ventura', 'all', 'month', 'long', 'well', 'be', 'celebr', 'the', 'earth🌎', 'resid', 'can', 'receiv', 'a', 'sustain', 'kit', 'subject', 'to', 'avail', 'that', 'includ', 'a', 'reusabl', 'tumbler', 'amp', 'utensil', 'set', 'amp', 'more', 'submit', 'your', '📸', 'photo', 'or', '📹', 'video', 'to', 'httpstcoxgeqfggttl', 'by', 'april', '18th', 'httpstcoiv8eghfboh']"
42,2021-04-08 18:00:01,"['are', 'you', 'curiou', 'about', 'how', 'larg', 'the', 'homeless', 'popul', 'is', 'in', 'our', 'citi', 'and', 'how', 'we', 'work', 'to', 'help', 'connect', 'those', 'unhous', 'individu', 'to', 'resourc', 'for', 'long', 'term', 'solut', 'safe', 'amp', 'clean', 'program', 'manag', 'meredith', 'hart', 'is', 'here', 'to', 'answer', 'those', 'question', 'httpstcoqixpadqrnk', 'httpstco1utlik7zhm']"
43,2021-04-08 02:00:00,"['look', 'to', 'fasttrack', 'your', 'sidewalk', 'repair', 'the', 'safe', 'sidewalk', 'program', 'is', 'a', 'new', 'costshar', 'initi', 'that', 'reimburs', 'resid', 'for', 'a', 'portion', 'of', 'sidewalk', 'repair', 'they', 'complet', 'themselv', 'read', 'more', 'at', 'httpstcozf1exbsfst', 'for', 'more', 'info', 'visit', 'httpstcom4k8kinvul', 'httpstcoxswwufcb0v']"
44,2021-04-07 21:28:52,"['ventura', 'is', 'in', 'the', 'orang', 'tier', 'httpstcobju4g3bequ', 'the', 'new', 'modif', 'includ', '🍽️restaur', '🛍️retailmal', '🛐place', 'of', 'worship', '🏀gymsfit', 'studio', '🍷breweri', 'wineri', 'amp', 'distilleri', '🍸bar', '💈barbershop', 'hairnail', 'salon', '🖼️museumsmovi', 'theater', '🎟️outdoor', 'live', 'event', 'httpstcouewvhgibqi']"
45,2021-04-07 02:35:07,"['countyventura', 'also', 'announc', 'enter', 'the', 'state', '’', 's🔸orang', 'tier🔸', 'effect', 'wednesday', 'april', '7', 'at', '1201', 'am', 'visit', 'httpstcoe7fyxhmwbq', 'for', 'addit', 'inform', 'httpstcofjb50af052']"
46,2021-04-06 18:00:01,"['begin', 'april', '8', '2021', 'applic', 'will', 'be', 'avail', 'for', 'the', 'shutter', 'venu', 'oper', 'grant', 'svog', 'administ', 'by', 'the', 'sba', 'offic', 'of', 'disast', 'assist', 'httpstco6rbbdgap0l', 'httpstcoa2edmk2zmh']"
47,2021-04-05 18:15:00,"['our', 'newest', 'edit', 'of', 'the', 'my', 'ventura', 'enewslett', 'is', 'here', 'httpstcoystxdz4qej', 'check', 'out', 'great', 'updat', 'about', '🍊', 'orang', 'tier', '💧', 'ventura', 'water', 'amp', 'wastewat', 'rate', 'info', '🚲', 'where', 'wendi', 'public', 'art', 'bike', 'tour', '🌿', 'the', 'safe', 'amp', 'clean', 'program', 'signup', 'httpstcoz2s69hf3ct', 'httpstcoxkdufppzxc']"
48,2021-04-04 17:00:00,"['happi', 'easter', 'everi', 'bunni', '🐰🐥', 'as', 'you', 'explor', 'town', 'and', 'support', 'local', 'shop', 'and', 'restaur', 'for', 'easter', 'activ', 'pleas', 'rememb', 'to', 'keep', 'safeti', 'at', 'the', 'top', 'of', 'your', 'mind', 'visit', 'a', 'citi', 'park', 'or', 'beach', 'check', 'out', 'these', 'tip', 'httpstcofdf0rzcxqt', '📸', 'venturaharbor', 'httpstcoe7bzr23pm']"
49,2021-04-03 18:00:00,"['easter', 'weekend', 'is', 'tradit', 'one', 'of', 'the', 'busiest', 'time', 'of', 'the', 'year', 'to', 'be', 'outdoor', 'pleas', 'do', 'your', 'part', 'to', 'keep', 'our', 'beauti', 'park', 'and', 'beach', 'clean', 'by', 'properli', 'dispos', 'of', 'trash', 'and', 'clean', 'up', 'after', 'pet', 'learn', 'more', 'httpstcofdf0rzcxqt', 'httpstcos2tlns7wt5']"
50,2021-04-02 22:15:00,"['join', 'us', 'in', 'welcom', 'our', '9', 'newest', 'venturapd', 'offic', 'they', 'took', 'their', 'oath', 'of', 'offic', 'and', 'were', 'swornin', 'on', 'april', '1', '2021', 'we', 'are', 'thank', 'for', 'those', 'who', 'dedic', 'their', 'live', 'to', 'serv', 'and', 'protect', 'our', 'commun', 'and', 'wish', 'them', 'the', 'best', 'in', 'their', 'career', 'httpstcojniinvivxi']"
51,2021-04-01 21:30:00,"['ever', 'wonder', 'whi', 'martin', 'v', 'citi', 'of', 'bois', 'is', 'import', 'how', 'it', 'affect', 'those', 'live', 'in', 'our', 'river', 'bottom', 'and', 'how', 'you', 'can', 'help', 'visit', 'our', 'safe', 'amp', 'clean', 'frequent', 'ask', 'question', 'faq', 'webpag', 'to', 'learn', 'more', 'and', 'submit', 'a', 'question', 'of', 'your', 'own', 'httpstcogham5ldeff', 'httpstcopvcffvumh4']"
52,2021-04-01 02:47:00,"['habitat', 'for', 'human', 'of', 'ventura', 'counti', 'is', 'look', 'for', 'applic', 'for', 'it', 'home', 'repair', 'program', '🏠⚒️', 'thi', 'program', 'assist', 'lowincom', 'homeown', 'for', 'repair', 'and', 'access', 'improv', 'visit', 'httpstcocjti188xww', 'for', 'more', 'inform', 'httpstcof01jc0v3xg']"
53,2021-03-30 20:45:00,"['registr', 'for', 'the', 'counti', '’', 's', '2nd', 'covid19', 'busi', 'assist', 'grant', 'program', 'open', 'tomorrow', 'applic', 'will', 'be', 'accept', '33146', 'for', 'small', 'busi', 'amp', 'nonprofit', 'organ', 'to', 'learn', 'more', 'call', '8884051004', 'or', 'visit', 'httpstcor9aaaiijyx', 'httpstcotdeq2f3ed0']"
54,2021-03-28 17:29:00,"['spring', 'is', 'in', 'the', 'air', 'look', 'up', 'look', 'down', 'look', 'all', 'around', 'what', 'will', 'you', 'see', 'keep', 'an', 'eye', 'out', 'for', 'bloom', 'pink', 'magnolia', 'spring', 'up', 'in', 'mani', 'of', 'our', 'citi', 'park', 'for', 'a', 'full', 'list', 'of', 'the', 'citi', 'park', 'visit', 'httpstcoxqzhid5lqv', 'parksmakelifebett', 'ventura', 'visitventura', 'httpstcopfckkaebfj']"
55,2021-03-27 17:45:00,"['it', '’', 's', 'a', 'great', 'day', 'to', 'visit', 'a', 'citi', 'park', 'the', 'easter', 'bunni', 'want', 'to', 'remind', 'you', 'to', 'do', 'your', 'part', 'to', 'keep', 'the', 'park', 'clean', 'also', 'pleas', 'gather', 'with', 'no', 'more', 'than', '3', 'household', 'wear', 'a', 'mask', 'and', 'wash', 'your', 'hand', 'frequent', 'here', '’', 's', 'a', 'few', 'safeti', 'tip', 'httpstcobs9h0qfvn5', 'httpstco12donr1qs0']"
56,2021-03-27 00:45:00,"['projectbas', 'grant', 'rang', 'from', '1000', 'to', '20000', 'will', 'be', 'award', 'on', 'a', 'competit', 'basi', 'through', 'the', 'commun', 'partnership', 'grant', 'program', 'cpgp', 'deadlin', 'to', 'appli', 'is', 'march', '29', 'by', '5', 'pm', 'learn', 'more', 'httpstcodcz8phk6ba', 'httpstco1aqyovdywg']"
57,2021-03-25 22:00:00,"['safe', 'amp', 'clean', 'program', 'faq', 'a', 'question', 'we', 'hear', 'frequent', 'is', 'what', 'is', 'the', 'citi', 'do', 'about', 'fire', 'in', 'the', 'riverb', 'interest', 'read', 'the', 'answer', 'to', 'learn', 'more', 'visit', 'our', 'safe', 'amp', 'clean', 'frequent', 'ask', 'question', 'faq', 'httpstcofxnr10hlji', 'httpstcogrhoqra9bb']"
58,2021-03-25 17:00:01,"['were', 'kick', 'off', 'the', 'first', 'in', 'a', 'seri', 'of', 'post', 'featur', 'our', 'safe', 'amp', 'clean', 'program', 'from', 'safe', 'and', 'clean', 'park', 'to', 'homeless', 'servic', 'thi', 'initi', 'doe', 'a', 'lot', 'behind', 'the', 'scene', 'throughout', 'our', 'citi', 'stay', 'tune', 'for', 'weekli', 'post', 'for', 'detail', 'visit', 'httpstcoe6oxbazb1i', 'httpstcow6trzplryg']"
59,2021-03-24 23:30:00,"['thi', 'week', 'the', 'citi', 'council', 'review', 'water', 'amp', 'wastewat', 'rate', 'adjust', 'amp', 'author', 'the', 'citi', 'to', 'proceed', 'with', 'a', 'public', 'notic', 'to', 'inform', 'custom', 'of', 'the', 'propos', 'chang', 'mail', 'notic', 'will', 'arriv', 'begin', '41', 'with', 'propos', 'rate', 'inform', 'read', 'more', 'at', 'httpstcoschzprmoim', 'httpstcowhutn0tiex']"
60,2021-03-24 19:00:02,"['certain', 'resid', 'are', 'elig', 'to', 'receiv', 'renew', 'energi', 'and', 'cut', 'their', 'bill', 'up', 'to', '250', 'per', 'year', 'through', 'cleanpowerinfo', 'httpstco38awcuh2sp', 'cierto', 'resident', 'califican', 'para', 'recibir', 'energía', 'renov', 'y', 'pueden', 'reducir', 'su', 'fractura', 'de', 'electricidad', 'por', 'hasta', '250', 'por', 'año', 'httpstcotly0gtwhey']"
