,created_at,tweet_text
50,2020-08-28 18:23:17,"['marcellolara', 'te', 'dejé', 'mensajito', 'al', 'ratito', 'lo', 'lee', '🤗']"
51,2020-08-28 02:54:36,"['unatalmichmich', '🥰🥰🥰🥰', 'por', 'siempr']"
52,2020-08-27 19:57:17,"['unatalmichmich', 'con', 'mickey', 'mous', 'jajajjaa']"
53,2020-08-26 17:33:06,"['damiancoronado', 'jose90arg', 'ya', 'pudist']"
54,2020-08-21 06:48:36,['😭😭😭😭😭']
55,2020-08-21 06:47:47,"['unatalmichmich', 'por', 'algo', 'no', 'me', 'podía', 'dormir', 'de', 'hecho', 'te', 'mandé', 'tweet', 'dónde', 'está']"
56,2020-08-21 05:15:03,"['unatalmichmich', 'onta']"
57,2020-08-20 17:50:21,"['jorgepoza', 'guapot', '😍']"
58,2020-08-17 05:11:09,"['hace', '20', 'día', 'httpstcopsw5rfsvij']"
59,2020-08-17 00:31:16,"['cuidado', 'con', 'esto', '“', 'anuncio', 'laboral', '”', 'hay', 'gent', 'que', 'sí', 'cae', 'linkedin', 'quítalooo', 'fraud', 'httpstcowj8gidphzn']"
60,2020-08-15 17:07:14,"['moderatto', '😪', 'httpstcoxl0heh11th']"
61,2020-08-13 03:03:09,"['unatalmichmich', 'yo', 'también', 'repetí', 'do', 'vece', 'alguna', 'cancion', '🥰']"
62,2020-08-13 01:46:39,"['tglevan', 'jajajajaja', 'nunca', 'faltan', 'la', 'que', 'quieren', 'llamar', 'la', 'atención', '🤦🏻\u200d♀️', 'qué', 'milagro']"
63,2020-08-13 00:50:14,"['nunca', 'dejará', 'de', 'ser', 'taaaaan', 'patética', '🤭🤣']"
64,2020-08-11 02:32:40,"['moderatto', 'moderattoarmi', 'xavimoderatto', 'mickmarci', 'jaydelacueva', 'elohimcorona', 'roymoderatto', 'autoconciertomoderatto', 'foropegasomx', 'httpstco78k9xgza0j']"
65,2020-08-10 01:41:02,"['fatimabaustian', 'solo', 'podíamo', 'estar', 'frent', 'a', 'nuestro', 'auto', 'y', 'entr', 'auto', 'y', 'otro', 'había', 'espacio']"
66,2020-08-10 00:27:57,"['fatimabaustian', 'httpstcor43jyexox3']"
67,2020-08-10 00:26:37,"['charlyhardy5', 'moderatto', 'httpstco3mbahsec1k']"
68,2020-08-10 00:24:26,"['miricaiba', 'xavimoderatto', 'vendían', 'bebida', 'en', 'lata']"
69,2020-08-10 00:22:27,"['lalittlemess', 'pritzerola', 'httpstcojuasowmw7']"
70,2020-08-10 00:20:40,"['morenoxi', 'httpstcocur5kmkono']"
71,2020-08-10 00:13:53,"['jfgweb', 'betunatun', 'ranafonk', 'no', 'te', 'podía', 'ir', 'hacia', 'enfrent', 'lo', 'de', 'seguridad', 'lo', 'regresaban', 'a', 'su', 'lugar']"
72,2020-08-09 15:14:23,"['🤣🤣🤣🤣', 'yuyita', 'httpstco3lczljwy5c']"
73,2020-08-09 12:41:51,"['☁️☁️☁️⭐️⭐️⭐️🌙', 'httpstcolbiyfkwcxa']"
74,2020-08-08 22:45:10,"['unatalmichmich', 'marianacamachu', 'ademá', 'gent', 'que', 'ni', 'fue', 'critica', '🤦🏻\u200d♀️']"
75,2020-08-08 22:23:59,"['marianacamachu', 'unatalmichmich', 'jajjajajajajaa', 'alv', 'todo', 'la', 'verdad', 'no', 'dieron', 'mucha', 'felicidad', 'en', 'medio', 'de', 'tanta', 'mala', 'noticia', 'y', 'pue', 'de', 'mayo', 'para', 'acá', 'no', 'pensé', 'que', 'esto', 'detonaría', 'tanto', 'en', 'fin', 'a', 'guardar', 'la', 'cuarentena', 'ya', 'verán', 'que', 'saldremo', 'victoriosa', 'como', 'en', 'el', 'vl', 'en', 'el', 'caso', 'de', 'mich', 'y', 'yo']"
76,2020-08-08 22:20:13,"['marianacamachu', 'unatalmichmich', 'al', 'final', 'siempr', 'no', 'van', 'a', 'criticar', '🤷🏻\u200d♀️']"
77,2020-08-08 22:06:47,"['marianacamachu', 'unatalmichmich', 'yo', 'no', 'publiqu', 'nada', 'por', 'lo', 'mismo', 'hasta', 'salir', 'de', 'la', 'cuarentena']"
78,2020-08-08 20:01:53,"['sceptile', 'moderatto', 'no', 'lo', 'sacaron', 'tenia', 'otro', 'proyecto', 'creo', 'que', 'no', 'sabe', 'que', 'primero', 'fue', 'fobia', 'luego', 'moderatto']"
79,2020-08-08 19:54:24,"['waldorfag', 'ten', 'tu', '5', 'min', 'de', '“', 'fama', '”']"
80,2020-08-08 19:53:20,"['waldorfag', 'hueyofici', 'ahí', 'no', 'es', 'el', 'escenario', '🤦🏻\u200d♀️']"
81,2020-08-08 19:51:58,"['waldorfag', 'falso', 'httpstcokiuqejtb5j']"
82,2020-08-08 18:21:08,"['chavachh', 'moderatto', 'ya', 'no', 'no', 'no', 'vimo', 'chavachh']"
83,2020-08-08 18:20:27,"['unatalmichmich', 'eso']"
84,2020-08-08 18:19:59,"['marcellolara', '889noticia', 'yo', 'también']"
85,2020-08-08 16:11:37,"['marianacamachu', 'jajajajajajaja', 'imagina', 'despué', 'de', 'lo', '30', '’', 's', 'jajajajajjaa']"
86,2020-08-08 15:12:23,"['sceptile', 'moderatto', 'jay', 'estuvo', 'en', 'molotov']"
87,2020-08-08 06:26:24,"['extrañaba', 'mucho', 'a', 'mi', 'amiga', 'httpstcovbyyba841c']"
88,2020-08-08 05:39:55,"['marianacamachu', 'moderatto', 'marcellolara', 'eltalcha', 'jaydelacueva', 'siiií', 'yo', 'me', 'lleve', 'una', 'chamarrota', 'y', 'ahorita', 'me', 'escucho', 'ronca', '🤣🤦🏻\u200d♀️']"
89,2020-08-08 05:35:42,"['marianacamachu', 'moderatto', 'marcellolara', 'eltalcha', 'jaydelacueva', 'tu', 'frazada', 'jejej']"
90,2020-08-08 05:02:01,"['loscoliseino', 'solo', 'te', 'dejaban', 'estar', 'frent', 'a', 'tu', 'auto']"
91,2020-08-08 05:00:08,"['rosygomez1', 'maguichadoria', 'cdpegaso', 'httpstcojdtch9bpvc']"
92,2020-08-08 04:24:41,"['ssgtnanci', 'en', 'ese', 'momento', 'del', 'día', 'hubo', 'banda', 'que', 'abrieron', 'tenia', 'poco', 'que', 'llegamo', 'y', 'compramo', 'algo', 'de', 'beber', 'puesto', 'que', 'hacía', 'mucho', 'calor', 'no', 'le', 'veo', 'nada', 'de', 'malo']"
93,2020-08-08 04:18:10,"['ssgtnanci', 'httpstcoljdpfbm0ux']"
94,2020-08-08 04:17:55,"['ssgtnanci', 'pue', 'podía', 'estar', 'frent', 'a', 'tu', 'auto', 'quizá', 'fue', 'en', 'mal', 'momento', 'la', 'foto', 'ni', 'modo', 'que', 'tomara', 'refresco', 'o', 'agua', 'con', 'el', 'cubreboca', 'despué', 'pasaban', 'a', 'decirt', 'que', 'te', 'lo', 'pusiera', 'te', 'dejo', 'nuestra', 'foto', 'dond', 'ya', 'lo', 'traíamo', 'puesto', 'httpstcotzkvdgfqmi']"
95,2020-08-07 19:57:35,"['marianacamachu', 'yo', 'ya', 'ando', 'emprendiendo', 'camino']"
96,2020-08-07 19:56:49,"['¿qué', 'le', 'hace', 'pensar', 'al', 'chavo', 'del', 'uber', 'que', 'me', 'gusta', 'bad', 'bunni', '🤮nonmam', 'que', 'le', 'cambi', 'a', 'su', 'chingadera']"
97,2020-08-07 16:48:19,"['unatalmichmich', '¡por', 'siempr', 'lo', 'favorito']"
98,2020-08-07 16:26:35,"['unatalmichmich', '🤩']"
99,2020-08-06 18:46:25,"['mh', 'music', 'live', 'peix', 'ofrec', 'un', '39', 'de', 'descuento', 'en', 'la', 'compra', 'de', 'tu', 'acceso', 'en', 'zona', 'gener', 'b', 'con', 'cupo', 'hasta', 'para', '5', 'persona', 'en', 'auto', 'mediado', 'y', 'hasta', '6', 'en', 'camioneta', 'autoconcierto', '\u2066moderatto\u2069', 'moderattoarmi', 'denl', 'clic', '👇🏼', '🚙🚘🎫', 'httpstcokhx1k9etgz']"
100,2020-08-06 02:42:04,"['mgarde98', 'mirandajannel', 'ayer', 'había', 'porqu', 'cancelaron', 'varía', 'debido', 'a', 'que', 'se', 'detectó', 'que', 'había', '“', 'gestor', '”', 'que', 'cobraban', 'por', 'sacart', 'una', 'cita']"
101,2020-08-06 02:40:16,"['juliob', 'mirandajannel', 'a', 'tu', 'órdene']"
102,2020-08-05 18:13:40,"['unatalmichmich', '🤩']"
103,2020-08-04 18:03:14,"['ticketmasterm', 'hola', 'para', 'solicitar', 'el', 'reembolso', 'adquirí', 'el', 'seguro']"
104,2020-08-04 17:57:51,"['kerenalujanp', 'tengo', 'boleto', 'pero', 'al', 'parec', 'no', 'vamo', 'a', 'tener', 'auto', '😿']"
105,2020-08-03 21:49:19,"['unatalmichmich', 'por', 'unatalmichmich']"
106,2020-08-03 05:14:10,"['me', 'caga', 'la', 'gent', 'que', '“', 'queir', 'opinar', '”', 'y', 'no', 'sabe', '¿qué', 'pedo', 'siempremetich', 'queteimporta']"
107,2020-08-03 03:30:04,"['unatalmichmich', 'marianacamachu', 'jajajajajaja']"
108,2020-08-03 03:21:21,"['marianacamachu', 'sabe', 'de', 'alguien']"
109,2020-07-31 17:57:48,"['albertanonsm', 'httpstcop0ko91g1nj']"
110,2020-07-29 16:40:28,"['jorgepoza', '🥰🙈']"
111,2020-07-23 01:07:12,"['lkrp0', 'httpstco9oqhe6geat', 'jajajaja', 'httpstcom715ymks2x']"
112,2020-07-23 01:06:04,"['🤣🤣🤣🤣', 'httpstcom715ymks2x']"
113,2020-07-22 21:20:15,"['contactocitibmx', 'nadi', 'me', 'sabe', 'decir', 'que', 'hacer', 'marqué', 'todo', 'el', 'día', 'y', 'que', 'solo', 'atienden', 'robo', 'extravió', 'y', 'que', 'lo', 'movimiento', 'lo', 'consulté', 'en', 'la', 'app', 'entiendo', 'que', 'es', 'automático', 'pero', 'al', 'final', 'dice', 'que', 'lo', 'debo', 'cuando', 'yo', 'hice', 'el', 'deposito', 'por', 'esa', 'cantidad']"
114,2020-07-22 21:19:04,"['contactocitibmx', 'realicen', 'lo', 'deposito', 'por', '1349', 'el', 'día', '22', 'de', 'junio', 'y', 'el', '25', 'de', 'junio', 'el', 'banco', 'lo', 'abono', 'y', 'al', 'final', 'lo', 'debo', 'httpstcoaqytxcnzgz']"
115,2020-07-22 21:15:28,"['contactocitibmx', 'ya', 'lo', 'tengo', 'activado', 'solo', 'quiero', 'aclarar', 'un', 'movimiento']"
116,2020-07-22 21:04:48,"['contactocitibmx', 'estamoscontigo']"
117,2020-07-22 21:03:37,"['contactocitibmx', 'es', 'referent', 'a', 'un', 'pago', 'que', 'realic', 'y', 'el', 'banco', 'también', 'lo', 'agregó', 'httpstcod2lvkqu9i1']"
118,2020-07-22 19:56:55,"['citibanamex', 'contactocitibmx', 'me', 'urg', 'por', 'favor', 'un', 'número', 'para', 'dar', 'de', 'baja', 'el', 'plan', 'de', 'beneficio', 'banamex', 'gracia']"
119,2020-07-19 04:58:49,"['la', 'app', 'de', 'citibanamex', 'lleva', 'mucho', 'tiempo', 'sin', 'funcionar', '¿cómo', 'quieren', 'que', 'haga', 'mi', 'pago', 'desd', 'la', '4', 'me', 'dice', 'que', 'no', 'se', 'pued', 'conectar', '😩']"
120,2020-07-18 18:50:07,"['losodio', 'con', 'marcellolara', 'wooooooaaaooo']"
121,2020-07-18 18:45:23,"['marcellolara', '889noticia', 'ya', 'oyéndot']"
122,2020-07-16 05:59:43,"['marcellolara', 'httpstcojk0u5adhyr']"
123,2020-07-16 05:08:26,"['unatalmichmich', 'olv']"
124,2020-07-15 09:36:40,"['moderatto', 'actualicen', 'diseño', 'por', 'favor', 'xavimoderatto', '😁', 'httpstcorkyztofxxf']"
125,2020-07-15 07:47:32,"['unatalmichmich', 'jajajaja', 'httpstcokbmlhtdcsg']"
126,2020-07-11 19:43:01,"['marcellolara', 'anda', 'con', 'rolita', 'de', 'mi', 'tiempo', '😅', 'nosvemospronto', 'autoconcierto']"
127,2020-07-11 19:29:10,"['“', 'la', 'dosi', 'perfecta', '”', 'canción', 'que', 'estaba', 'de', 'moda', 'cuando', 'iba', 'a', 'la', 'secundaria', '1999', 'marcellolara']"
128,2020-07-11 04:36:57,"['unatalmichmich', 'tercera', 'vez', 'que', 'la', 'veo', 'me', 'encanta', 'muero', 'de', 'risa', 'siempr']"
129,2020-07-04 19:12:35,"['marcellolara', '889noticia', 'iheartradio', 'hooola', 'tard', 'pero', 'ya', 'escuchándot']"
130,2020-07-01 23:18:43,['ridícula']
131,2020-06-29 06:23:19,"['🤧', 'httpstco3tgznl0drm']"
132,2020-06-28 19:37:41,"['😅', 'httpstcoqhujvelmsk']"
133,2020-06-20 01:56:18,"['unatalmichmich', 'chi']"
134,2020-06-17 04:22:54,"['moderatto', 'foropegasomx', 'permiten', '4', 'nada', 'má']"
135,2020-06-17 04:20:30,"['gade', 'satmx', 'httpstcob1qxwrjhxb']"
136,2020-06-17 04:18:00,"['alds69', 'satmx', 'verifica', 'el', 'statu', 'de', 'tu', 'declaración']"
137,2020-06-17 04:17:21,"['edgaralmeraz', 'satmx', 'httpstcob1qxwrjhxb']"
138,2020-06-17 04:15:22,"['mariaxochilt', 'satmx', 'revisa', 'el', 'statu', 'de', 'tu', 'declaración']"
139,2020-06-17 04:14:43,"['dark360insid', 'satmx', 'cómo', 'en', 'procesar', 'una', 'vez', 'teniendo', 'el', 'acus', 'de', 'recepción', 'de', 'la', 'declaración', 'el', 'sat', 'ya', 'la', 'tien', 'si', 'te', 'refier', 'a', 'una', 'devolución', 'verifica', 'el', 'statu', 'de', 'la', 'misma', 'quizá', 'existen', 'inconsistencia', 'lo', 'cual', 'no', 'permit', 'tu', 'devolución']"
140,2020-06-15 02:39:54,"['marianacamachu', 'son', 'mucha', 'cosa', 'que', 'hay', 'que', 'tomar', 'en', 'cuenta', 'ojalá', 'pueda', 'ir']"
141,2020-06-15 02:22:32,"['marianacamachu', 'por', 'qué', 'te', 'arrepentist', '😨']"
142,2020-06-14 20:25:09,"['serviciotelcel', 'listo']"
143,2020-06-14 17:19:55,"['serviciotelcel', 'marcan', 'a', 'mi', 'casa', 'con', 'un', 'mensaj', 'de', 'voz', 'diciendo', 'que', '“', 'evit', 'cancelación', 'de', 'mi', 'línea', '”', 'y', 'yo', 'ni', 'telcel', 'soy', 'qué', 'puedo', 'hacer', 'gracia']"
144,2020-06-13 20:56:18,"['unatalmichmich', 'whatsapp', '🤩']"
145,2020-06-13 19:24:17,"['marcellolara', 'ya', 'te', 'sintonicé']"
146,2020-06-06 18:07:22,"['marcellolara', '889noticia', 'felicidad', 'gerent', 'gracia', 'por', 'hacer', 'un', 'poco', 'má', 'leve', 'el', 'encierro']"
147,2020-06-06 04:31:09,"['unatalmichmich', '😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭']"
148,2020-06-06 04:30:34,"['unatalmichmich', 'sí', 'siempr']"
149,2020-06-06 04:29:55,"['unatalmichmich', 'carísimo', 'ese', 'hotel', '🤦🏻\u200d♀️']"
150,2020-06-03 23:18:18,"['chedrauiofici', 'buena', 'tard', 'realic', 'un', 'pedido', 'la', 'semana', 'pasada', 'en', 'mi', 'app', 'aparec', 'como', '“', 'entregado', '”', 'y', 'no', 'hemo', 'recibido', 'nada', 'me', 'podrían', 'ayudar', 'a', 'rastrear', 'gracia']"
151,2020-06-01 22:59:23,"['unatalmichmich', 'mickmarci', 'marcellolara', '😂😂😂']"
152,2020-06-01 06:11:56,"['unatalmichmich', 'esa', 'frase', 'da', 'miedo', '¡sorpréndeno']"
153,2020-05-31 23:54:57,"['elan', 'quedateencasa']"
154,2020-05-29 19:32:32,"['satmx', 'requiero', 'restablec', 'la', 'contraseña', 'sin', 'embargo', 'me', 'arroja', 'imagen1', 'intent', 'solicitar', 'una', 'cita', 'el', 'día', 'de', 'hoy', 'y', 'sale', 'imagen', '2', 'puedo', 'acudir', 'sin', 'cita', 'a', 'una', 'de', 'la', 'oficina', 'httpstcochfp6uwyht']"
155,2020-05-28 20:45:20,"['damayaa', 'te', 'quiero', 'flaquita', '😊']"
156,2020-05-28 17:03:29,"['unatalmichmich', '🤩']"
157,2020-05-26 23:36:23,"['marianacamachu', 'apena', 'voy', 'a', 'buscar', 'la', 'canción', 'en', 'mi', 'antigua', 'lap', '🤣']"
158,2020-05-26 23:35:15,"['unatalmichmich', 'puedo', 'adivinar', 'ese', 'día']"
159,2020-05-23 18:03:08,"['marcellolara', 'inciando', 'con', 'isi', 'banda', 'del', 'mejor', 'baterista', 'saludo', 'gerent']"
160,2020-05-14 17:27:00,"['unatalmichmich', 'se', 'me', 'antojaron', 'uno', 'chilaquil']"
161,2020-05-05 00:28:01,"['unatalmichmich', 'pinch', 'hombr', 'jajajajaja']"
162,2020-05-02 18:02:29,"['marcellolara', '889noticia', 'ya', 'ando', 'escuchando', '😊🤩']"
163,2020-04-29 05:03:30,"['damayaa', 'ton', '🥺']"
164,2020-04-25 18:05:13,"['marcellolara', '889noticia', 'en', 'est', 'momento', 'te', 'voy', 'a', 'sintonizar', '😊']"
165,2020-04-23 21:27:21,"['🙋🏻\u200d♀️🙋🏻\u200d♀️🙋🏻\u200d♀️', 'httpstcoleaevw9uk']"
166,2020-04-23 18:10:26,"['unatalmichmich', '¿', 'y', 'todo', 'lo', 'que', 'hablamo', 'en', 'la', 'madgrugada', '😖😫']"
167,2020-04-22 22:43:37,"['unatalmichmich', 'tenemo', 'que', 'platicar']"
168,2020-04-22 06:08:26,"['unatalmichmich', '🥰', 'httpstco7dfihjymum']"
169,2020-04-19 06:55:53,"['todo', 'se', 'fue', 'al', 'caño', 'httpstcojei33ztv1k']"
170,2020-04-18 20:33:00,"['marcellolara', '889noticia', 'iheartradio', 'bueno', 'estaré', 'pendient', 'para', 'el', 'otro', 'fin', 'te', 'mando', 'un', 'abrazo', 'virtual', '🤗']"
171,2020-04-18 20:03:31,"['marcellolara', '889noticia', 'iheartradio', 'pensé', 'que', 'no', 'habría', 'programa', 'httpstcoxrbp40eemh']"
172,2020-04-18 20:00:57,"['marcellolara', '889noticia', 'iheartradio', 'cuídat', 'mucho', 'gerent', '😊']"
173,2020-04-09 05:57:23,"['unatalmichmich', 'httpstcoeptkwsaano']"
174,2020-04-09 05:54:54,"['unatalmichmich', 'y', 'es', 'como', '“', 'ya', 'sabe', 'quien', '“', '🤣🙊']"
175,2020-04-09 05:48:25,"['unatalmichmich', '🤣🤣🤣🤣🤣🤣🤣🤣']"
176,2020-04-01 19:30:30,"['condusefmx', '⬇️', 'httpstcor6dd5tzgef']"
177,2020-04-01 19:25:54,"['contactocitibmx', 'coatzasaul2814', 'no', 'hay', 'atención', 'al', 'client', 'vía', 'telefónica']"
178,2020-04-01 19:25:01,"['contactocitibmx', 'gisjuan', 'má', 'el', 'interé', 'generado', 'en', '4', 'mese']"
179,2020-04-01 19:24:03,"['citibanamex', 'tengo', 'cierta', 'duda', 'y', 'debido', 'a', 'la', 'contingencia', 'no', 'hay', 'atención', 'vía', 'telefónica']"
180,2020-04-01 19:07:08,"['citibanamex', 'alguien', 'que', 'me', 'pueda', 'ayudar', 'con', 'el', 'pago', 'de', 'mi', 'tarjeta', 'por', 'favor', 'gracia']"
181,2020-03-28 22:57:39,"['unatalmichmich', 'cómo', 'supist']"
182,2020-03-27 00:55:00,"['unatalmichmich', 'jajajajajajaa']"
183,2020-03-25 23:54:44,"['unatalmichmich', 'todavía', 'no', 'te', 'resuelven', 'pensé', 'que', 'ya', 'te', 'estaban', 'ayudando', 'me', 'qued', 'tranquila', 'cuando', 'me', 'contast', 'que', 'estaba', 'en', 'proceso', 'mejor', 'cambia', 'de', 'banco']"
184,2020-03-25 18:07:02,"['entepepan', 'httpstcohadzheqhgi']"
185,2020-03-24 02:32:35,"['ceecidelacueva', 'hazlo', 'amiguita', 'y', 'lo', 'sube']"
186,2020-03-21 20:54:08,"['marcellolara', 'tú', 'también', 'cuídat', 'mucho', 'sigo', 'sin', 'superar', 'el', 'show', 'que', 'dieron', '🤩', 'httpstcocyeqhyf0rm']"
187,2020-03-21 20:42:51,"['marcellolara', 'ya', 'sintonic', '889', 'fm', 'hace', '8', 'día', 'todo', 'era', 'felicidad', 'en', 'el', 'vl']"
188,2020-03-17 04:59:43,"['xavimoderatto', 'vl2020', 'httpstcoyhcx5kitgx']"
189,2020-03-17 04:54:36,"['chavachh', 'moderatto', 'veo', 'mi', 'video', 'y', 'me', 'vuelvo', 'a', 'emocionar', '🤭', 'sigosinsuperarlo']"
190,2020-03-16 09:18:34,"['unatalmichmich', '🙊']"
191,2020-03-16 08:28:25,"['mickmarci', 'vivelatino', 'httpstcoifvzhremyd']"
192,2020-03-14 06:11:11,"['supervicc', 'serviciotm', 'pue', 'dicen', 'lo', 'de', 'ticketmast', 'que', 'era', 'abono', 'platino', '🤦🏻\u200d♀️']"
193,2020-03-11 01:29:06,"['serviciotm', 'no', 'me', 'dieron', 'el', 'beneficio', 'del', 'boleto', 'de', 'estacionamiento', 'compré', '4', 'abono', 'para', 'vive', 'latino', 'gracia']"
194,2020-03-11 01:27:41,"['serviciotm', '914692mxc']"
195,2020-03-11 00:55:06,"['serviciotm', 'llevo', 'mándale', 'mi', 'pregunta', 'y', 'nada']"
196,2020-03-10 15:18:56,"['ticketmasterm', 'httpstcozyh8ay9mxd']"
197,2020-03-06 13:00:44,"['ticketmasterm', 'oigan', 'cuando', 'compr', '4', 'abono', 'para', 'vivelatino', 'decía', 'que', 'tenía', 'un', 'boleto', 'de', 'estacionamiento', 'ayer', 'que', 'fui', 'a', 'imprimir', 'lo', 'ticket', 'no', 'me', 'dieron', 'el', 'acceso', '¿que', 'sucedió', 'gracia', 'httpstcoanpkmu3o8v']"
