,created_at,tweet_text
14,2016-09-21 19:52:28,"['bethesdasupport', 'download', 'the', '291', 'gb', 'far', 'harbor', 'patch', 'that', 'went', 'out', 'today', 'on', 'xbox1', 'crash', 'when', 'i', 'travel', 'to', 'far', 'harbor']"
15,2016-05-13 22:24:52,"['mharvey816', 'just', 'to', 'let', 'you', 'know', 'your', 'great', 'instant', 'oatmeal', 'quot', 'is', 'up', 'on', 'the', 'front', 'page', 'of', 'amazon']"
16,2016-03-19 17:14:58,"['mikepwinsid', 'broke', 'into', 'laughter', 'upon', 'see', 'the', 'new', 'york', 'post', 'cover', 'httpstcov7v9zqqg2']"
17,2015-11-25 21:54:18,"['bryanalvarez', 'when', 'i', 'log', 'into', 'the', 'board', 'it', 'come', 'up', 'with', 'a', 'messag', 'thi', 'board', 'ha', 'no', 'forum', 'who', 'can', 'i', 'contact', 'for', 'help']"
18,2015-11-25 17:50:00,"['davidbix', 'do', 'you', 'know', 'what', 'is', 'happen', 'with', 'the', 'board', 'i', 'sign', 'in', 'and', 'it', 'say', 'the', 'board', 'ha', 'no', 'forum']"
19,2015-11-20 14:16:00,"['shinyprofessor', 'will', 'there', 'be', 'a', 'friday', 'night', 'stream', 'tonight']"
20,2015-09-28 18:22:45,"['comicstitan', 'ha', 'doctor', 'who', 'the', 'ninth', 'doctor', '4', 'been', 'cancel']"
21,2015-09-19 01:24:48,"['jacobrchabot', 'great', 'work', 'on', 'the', 'spongebob', '48', 'cover', 'figur', 'out', 'all', 'the', 'homag', 'except', 'for', 'the', 'charact', 'between', 'heathcliff', 'amp', 'bill', 'help']"
22,2015-08-25 23:10:20,"['otakuhaven72', 'are', 'you', 'stream', 'on', 'twitch', 'thi', 'week', 'or', 'did', 'the', 'construct', 'start']"
23,2015-08-11 21:31:00,"['cloud7470', 'congrat', 'and', 'good', 'luck']"
24,2015-07-29 00:03:12,"['final', 'got', 'shini', 'cyndaquil', 'on', 'day', '3', 'of', 'sr', 'for', 'a', 'shini', 'starter', 'in', 'heartgold', 'dravorl', 'shinyprofessor', 'otakuhaven72', 'httptco3e0de1e3fg']"
25,2015-07-26 16:54:04,"['jaimsvanderbeek', 'it', 'ha', 'been', 'a', 'bad', 'year', 'for', 'eighti', 'icon']"
26,2015-07-26 16:51:45,"['ppact', 'there', 'realli', 'is', 'no', 'reason', 'to', 'besmirch', 'the', 'good', 'name', 'of', 'the', 'minion']"
27,2015-04-11 00:58:24,"['toddmartinmma', 'when', 'is', 'the', 'next', 'bryan', 'amp', 'todd', 'show', 'come', 'up']"
28,2015-02-17 13:54:05,"['freydkin', 'excel', 'piec', 'on', 'cooki', 'monster', 'but', 'hi', 'first', 'special', 'dont', 'eat', 'the', 'pictur', 'set', 'in', 'the', 'met', 'air', 'back', 'in', '1983']"
29,2014-12-26 04:49:07,"['franco', 'may', 'have', 'got', 'nomin', 'for', 'an', 'oscar', 'for', '127', 'hour', 'but', 'i', 'think', 'hi', 'perform', 'in', 'the', 'interview', 'wa', 'hi', 'best', 'ever', 'jamesfrancotv']"
30,2014-12-22 17:57:30,"['jamieod', 'if', 'onli', 'it', 'wa', 'count', 'duckula', 'awesom', 'gimmick']"
31,2014-12-22 17:56:26,"['davidbix', 'dragonkingkarl', 'excel', 'the', 'site', 'is', 'now', 'work', 'for', 'me', 'again', 'everywher', 'good', 'job', 'toni']"
32,2014-12-22 17:48:05,"['dragonkingkarl', 'davidbix', 'went', 'from', 'the', 'board', 'just', 'not', 'work', 'on', 'my', 'desktop', 'to', 'the', 'whole', 'site', 'not', 'work', 'on', 'ani', 'platform']"
33,2014-11-13 05:53:16,"['stay', 'up', 'wait', 'for', 'the', 'new', 'mariokart8', 'dlc', 'to', 'drop']"
34,2014-10-12 21:03:32,"['jefflemir', 'while', 'matt', 'fraction', 'run', 'ha', 'been', 'awesom', 'hope', 'thi', 'mean', 'a', 'more', 'regular', 'schedul', 'for', 'hawkey']"
35,2014-09-01 13:58:35,"['lenadunham', 'if', 'hacker', 'put', 'their', 'mind', 'to', 'break', 'into', 'someth', 'and', 'the', 'time', 'they', 'will', 'eventu', 'break', 'in', 'slow', 'them', 'down', 'best', 'opt']"
36,2014-08-11 03:51:20,"['wheresgamora', 'the', 'better', 'question', 'is', 'wheresdancinggroot']"
37,2014-08-07 20:03:08,"['toddmartinmma', 'is', 'there', 'a', 'bryan', 'amp', 'todd', 'show', 'schedul', 'for', 'thi', 'week']"
38,2014-07-21 06:34:09,"['heymanhustl', 'wwe', 'c', 'is', 'for', 'chael', 'that', 'good', 'enough', 'for', 'me']"
39,2014-07-08 02:59:08,"['zackryd', 'originalfunko', 'i', 'realli', 'love', 'the', 'slime', 'venkmanslim', 'set', 'funko', 'did', 'anoth', 'awesom', 'job']"
40,2014-07-01 17:24:22,"['warnerarch', 'the', 'link', 'to', 'marin', 'boy', 'season', '3', 'lead', 'to', 'a', 'list', 'which', 'ha', 'we', 'regret', 'that', 'thi', 'item', 'is', 'not', 'avail', 'at', 'thi', 'time']"
41,2014-05-29 21:22:28,"['smartmarkvideo', 'ani', 'idea', 'when', 'you', 'onli', 'live', 'twice', 'will', 'be', 'releas', 'on', 'dvd']"
42,2014-03-13 18:15:11,"['bryanalvarez', 'i', 'can', 'understand', 'russo', 'with', 'hi', 'love', 'for', 'swerv', 'but', 'whi', 'is', 'lagana', 'book', 'war', 'game', 'wrong', 'f4wlive']"
43,2014-03-06 19:26:18,"['by', 'far', 'thi', 'is', 'the', 'best', 'bryan', 'amp', 'todd', 'show', 'i', 'have', 'ever', 'heard', 'everyon', 'need', 'to', 'hear', 'it', 'f4wlive', 'orlandojordanstimemachin']"
44,2014-03-06 18:59:08,"['bryanalvarez', 'if', 'todd', 'want', 'to', 'catch', 'the', 'miz', 'at', 'hi', 'best', 'christma', 'bounti', 'is', 'on', 'netflix', 'f4wlive']"
45,2014-02-11 16:10:28,"['i', 'wa', 'ride', 'to', 'my', 'grandmoth', 'hous', 'and', 'i', 'swear', 'i', 'saw', 'the', 'mysteri', 'machin', 'on', 'the', 'road']"
46,2014-01-30 18:46:17,"['bryanalvarez', 'i', 'love', 'cm', 'punk', 'but', 'the', 'way', 'he', 'dress', 'to', 'go', 'to', 'interview', 'and', 'media', 'appear', 'i', 'wouldnt', 'even', 'go', 'out', 'that', 'way', 'to', 'dinner']"
47,2014-01-29 20:22:59,"['releasethekhrp', 'i', 'think', 'ive', 'trade', 'khrp', 'for', 'khrp', 'at', 'least', 'four', 'time', 'today']"
48,2014-01-27 04:40:17,"['bryanalvarez', 'the', 'live', 'stream', 'ha', 'final', 'broken', 'just', 'hang', 'there', 'f4wlive']"
49,2014-01-23 17:32:14,"['warnerarch', 'you', 'guy', 'should', 'go', 'back', 'to', 'send', 'out', 'the', 'email', 'about', 'new', 'releas', 'i', 'have', 'two', 'email', 'address', 'sign', 'up', 'got', 'noth']"
50,2014-01-19 03:06:30,"['wonder', 'start', 'time', 'tonight', 'for', 'the', 'new', 'japancml', 'show', 'njpw', 'njcmll']"
51,2014-01-04 12:56:43,"['new', 'ic', 'champ', 'tanahashi', 'vs', 'nakamura', 'wa', 'anoth', 'excel', 'match', 'thi', 'wa', 'by', 'far', 'the', 'best', 'ppv', 'ive', 'seen', 'in', 'the', 'last', 'six', 'month', 'njwk8']"
52,2014-01-04 11:33:25,"['kota', 'ibushi', 'win', 'hi', 'third', 'iwgp', 'junior', 'heavyweight', 'titl', 'in', 'a', 'great', 'match', 'hope', 'much', 'more', 'great', 'to', 'come']"
53,2014-01-04 11:09:49,"['devitt', 'with', 'hi', 'makeup', 'look', 'like', 'a', 'cross', 'between', 'venom', 'and', 'giant', 'gonzalez', 'njwk8']"
54,2014-01-04 10:36:27,"['makab', 'win', 'in', 'a', 'shockingli', 'great', 'battl', 'with', 'bad', 'luck', 'fale', 'njwk8']"
55,2014-01-04 10:10:57,"['akuma', 'they', 'did', 'fan', 'vote', 'for', 'what', 'the', 'main', 'would', 'be', 'and', 'nakamura', 'vs', 'tanahashi', 'won']"
56,2014-01-04 10:06:51,"['pray', 'for', 'the', 'spanish', 'announc', 'tabl', 'njwk8']"
57,2014-01-04 09:52:24,"['minoru', 'suzuki', 'mess', 'with', 'yano', 'ha', 'been', 'awesom', 'njwk8']"
58,2014-01-02 19:35:55,"['toddmartinmma', 'bryanalvarez', 'excel', 'first', 'live', 'show', 'catcherintheryback']"
59,2014-01-02 18:42:35,"['bryanalvarez', 'stream', 'with', 'todd', 'is', 'so', 'clear', 'you', 'can', 'even', 'hear', 'the', 'gunfir', 'in', 'the', 'background']"
60,2013-11-13 23:16:43,"['thejimcornett', 'i', 'saw', 'a', 'pictur', 'post', 'of', 'your', 'vault', 'and', 'in', 'it', 'you', 'had', 'a', 'bunch', 'box', 'which', 'had', 'marvel', 'on', 'them', 'what', 'comic', 'did', 'you', 'read']"
61,2013-09-19 04:41:37,"['the', 'histori', 'of', 'mario', 'edit', 'pixn', 'love', 'httptcoddbvpez9zf']"
62,2013-09-06 13:25:25,"['dandidio1', 'if', 'batwoman', 'cant', 'even', 'get', 'marri', 'in', 'a', 'smaller', 'book', 'in', 'the', '52', 'how', 'are', 'we', 'suppos', 'to', 'believ', 'superman', 'or', 'the', 'flash', 'ever', 'will']"
63,2013-04-02 19:47:21,"['ruscuttlebutt', 'you', 'would', 'think', 'that', 'one', 'of', 'the', 'player', 'would', 'have', 'snap', 'on', 'rice', 'for', 'treat', 'them', 'that', 'way', 'at', 'least', 'they', 'had', 'restraint']"
64,2013-02-10 01:01:12,"['the', 'new', 'begin', 'hiroshima', 'sunplaza', 'hall', 'httptcosqbye25i']"
65,2013-01-03 21:14:54,"['wrestl', 'kingdom', '7', 'evolut', 'in', 'tokyo', 'dome', 'httptcosqbye25i']"
66,2012-10-07 21:50:26,"['i', 'just', 'bought', 'a', 'ticket', 'for', 'king', 'of', 'prowrestl', 'on', 'ustream', 'come', 'join', 'me', '10082012', '500', 'pm', 'jst', 'httptcojdxmkslr']"
67,2012-10-07 00:10:35,"['is', 'the', 'therumble2012', 'work', 'for', 'anyon', 'i', 'cant', 'even', 'get', 'to', 'the', 'page', 'right', 'now']"
68,2012-10-07 00:04:06,"['mayb', 'oreilli', 'vs', 'stewart', 'shouldnt', 'have', 'gone', 'with', 'the', 'ring', 'of', 'honor', 'ippv', 'product', 'team', 'epicfail']"
69,2012-08-07 00:20:26,"['punk', 'vs', 'miz', 'is', 'at', 'least', 'a', 'new', 'match', 'up', 'sinc', 'miz', 'ha', 'the', 'haircut', 'punkmiz']"
70,2012-07-19 16:52:08,"['ardaoc', 'did', 'you', 'happen', 'to', 'figur', 'out', 'the', 'number', 'of', 'handicap', 'match', 'on', 'raw']"
71,2012-07-08 14:43:21,"['sandiegozoo', 'ani', 'idea', 'when', 'the', 'shopzoo', 'site', 'will', 'be', 'back', 'up']"
72,2011-11-04 19:32:53,"['listen', 'to', 'the', 'bryan', 'vinni', 'show', 'catch', 'up', 'on', 'what', 'happen', 'on', 'impact', 'bryanalvarez']"
73,2011-09-13 18:12:00,"['just', 'want', 'to', 'say', 'your', 'johnni', 'ace', 'impress', 'is', 'so', 'dead', 'on', 'i', 'cant', 'tell', 'the', 'differ', 'between', 'your', 'and', 'the', 'real', 'thing', 'johncena']"
74,2011-08-17 05:30:25,"['thedu', 'did', 'bryan', 'cash', 'in', 'hi', 'mitb', 'there', 'are', 'conflict', 'report']"
75,2011-03-18 13:01:21,"['hulkhogan4r', 'have', 'you', 'ever', 'heard', 'anyth', 'about', 'a', 'no', 'hold', 'bar', 'dvd', 'releas']"
76,2011-01-25 17:14:26,"['wwedanielbryan', 'i', 'thought', 'you', 'did', 'a', 'tremend', 'job', 'last', 'night', 'that', 'wa', 'one', 'of', 'the', 'funniest', 'segment', 'ive', 'seen', 'on', 'raw', 'in', 'the', 'last', 'six', 'month']"
77,2010-09-11 18:31:35,"['fan', 'of', 'powerpuff', 'girl', 'pleas', 'support', 'cartoon', 'network', 'dvd', 'season', 'releas', 'of', 'johnni', 'bravo', 'and', 'courag', 'so', 'we', 'get', 'more', 'good', 'on', 'dvd']"
78,2010-05-09 08:32:20,"['betti', 'white', 'wa', 'awesom', 'on', 'snl', 'im', 'glad', 'she', 'final', 'got', 'the', 'chanc', 'to', 'do', 'it']"
79,2009-12-08 21:59:09,"['kriszelln', 'i', 'cant', 'rememb', 'a', 'time', 'when', 'he', 'wasnt', 'with', 'espn']"
