,created_at,tweet_text
14,2021-03-23 00:58:57,"['waltdwilliam', 'elahti', 'he', 'wa', 'also', 'not', 'wear', 'hi', 'uniform', 'that', 'he', 'wear', 'in', 'everi', 'other', 'episod']"
15,2021-03-19 23:28:50,"['ladycati', 'zoloft']"
16,2021-03-11 11:54:11,"['ladycati', '😭😭', 'get', 'well', 'soon']"
17,2020-11-20 13:15:11,"['southpawjon', 'paddington', '2', 'ftw']"
18,2020-11-20 13:06:22,"['waltdwilliam', 'find', 'it', 'on', 'outschool']"
19,2020-11-08 00:33:02,"['linmanuel', 'one', 'less', 'thing', 'to', 'worri', 'abouuuuuttt']"
20,2020-11-08 00:32:36,"['nchan', 'i', 'did', 'on', 'friday']"
21,2020-11-06 12:58:45,"['scottmbegg', '“', 'interest', 'rate', 'over', 'the', 'past', '4', 'yr', '”', 'wa', 'a', 'verbatim', 'reason', 'i', 'got', 'in', 'my', 'live', 'room', 'money', 'gt', 'everyth', 'els', 'america']"
22,2020-11-06 12:21:00,"['scottmbegg', '100', 'accur', 'peopl', 'i', 'know', 'did', 'not', 'like', 'him', 'in', '2016', 'sat', 'through', '4', 'yr', 'of', 'a', 'great', 'economi', 'and', 'hi', 'antic', 'and', 'vote', 'for', 'him', 'again', 'thi', 'round', 'they', 'can', 'look', 'past', 'a', 'lot', 'of', 'stuff', 'for', 'interest', 'rate', 'and', 'market', 'share', 'and', 'other', 'issu', 'base', 'conserv', 'ideal']"
23,2020-11-06 12:10:31,"['setholshfski', 'they', 'just', 'ignor', 'that', 'part']"
24,2020-11-06 02:53:26,"['mitchyd', 'it', 'doesn', '’', 't', 'matter', 'the', 'trumper', 'are', 'still', 'believ', 'it', 'all']"
25,2020-11-06 02:50:04,"['rollingston', 'can', 'we', 'not']"
26,2020-11-05 17:58:37,"['ye', 'thi', 'httpstcoldl6fcc1x']"
27,2020-11-04 20:14:44,"['thedanaweiss', 'it', '’', 's', 'realli', 'hard']"
28,2020-11-04 01:55:12,"['waltdwilliam', 'can', 'confirm', 'he', '’', 's', 'asleep']"
29,2020-10-09 18:54:31,"['nickoliv', 'i', 'can', 'hear', 'the', 'pitch', '“', 'who', '’', 's', 'hot', 'right', 'now', 'in', 'digit', 'and', 'the', 'pandem', '”']"
30,2020-10-09 18:54:00,"['nickoliv', 'weirdddd']"
31,2020-10-09 18:52:43,"['ladycati', 'schittscreek', 'right', 'ugh', 'so', 'good']"
32,2020-08-11 15:20:14,"['nickoliv', 'alreadi', 'exist']"
33,2020-08-10 11:24:06,"['mitchyd', 'same']"
34,2020-08-09 10:37:19,"['ladycati', 'a', 'while', 'like', 'age', '3']"
35,2020-05-06 02:38:57,"['ladycati', '100', 'thi', 'should', 'be', 'mandatori']"
36,2020-04-12 02:33:02,"['alexarayc', 'amen']"
37,2020-04-12 02:26:13,"['hollandercoop', 'waltdwilliam', 'yeah', 'i', 'think', 'thi', 'is', 'where', 'we', 'are', 'not', 'as', 'much', 'physic', 'play', 'vs', 'at', 'school']"
38,2020-04-05 15:37:24,"['waltdwilliam', 'my', 'fade', 'skill', 'need', 'work', 'but', 'it', '’', 's', 'pandem', 'passibl']"
39,2020-03-29 12:55:10,"['hollandercoop', 'kgouldey', 'agre', 'wa', 'go', 'to', 'say', 'have', 'some', 'empathi', 'she', '’', 's', 'sick']"
40,2020-03-20 01:54:57,"['wesleyfenlon', 'waltdwilliam', 'we']"
41,2020-03-19 18:20:12,"['waltdwilliam', 'i', 'love', 'thi', 'moment', 'with', 'you', 'no', 'one', 'els', 'id', 'rather', 'go', 'through', 'a', 'pandem', 'with', 'lt3']"
42,2020-03-19 18:19:04,"['myfavmurd', 'exactlyright', 'i', 'listen', 'to', 'thi', 'on', 'my', 'daili', 'antianxieti', 'walk', 'today', 'and', 'it', 'made', 'me', 'smile', 'and', 'laugh', 'multipl', 'time', 'for', 'the', 'first', 'time', 'in', 'day', 'thank', 'you', 'for', 'what', 'you', 'do', 'pleas', 'dont', 'stop', 'we', 'need', 'you', 'lt3']"
43,2020-03-17 01:26:59,"['mindyk', 'onepeloton', 'isdo', '90', 'day', 'free', 'app', 'use', 'and', 'they', 'have', 'strength', 'workout', 'yoga', 'medit', 'and', 'treadmil', 'workout']"
44,2020-03-07 14:35:57,"['scottmbegg', 'also', 'pretti', 'sure', 'we', 'could', 'write', 'a', 'dampc', 'ii', 'from', 'our', 'day', 'in', '2003']"
45,2020-03-07 14:34:35,"['scottmbegg', 'stop']"
46,2020-03-06 00:26:04,"['ladycati', 'yup']"
47,2020-02-23 23:19:04,"['juliejaynak', 'madewel', 'alway', 'ha', 'like', '3', 'differ', 'size', 'model', 'and', 'i', 'appreci', 'that']"
48,2020-02-14 23:10:01,"['docwhiskey', 'waltdwilliam', 'mcchri', 'case', 'mate']"
49,2020-02-14 23:09:50,"['manchesterutd81', 'waltdwilliam', 'mcchri', 'case', 'mate']"
50,2020-02-01 00:41:49,"['waltdwilliam', 'they', 'aren', '’', 't', 'go', 'to', 'decri', 'anyth']"
51,2020-02-01 00:40:15,"['kaitzilla', 'maryknew', 'waltdwilliam', 'pleas', 'don', '’', 't', 'encourag', 'him', '🤣']"
52,2020-02-01 00:36:58,"['waltdwilliam', '💯']"
53,2020-01-25 02:08:33,"['ladycati', 'item', 'we', 'love', 'nest', 'cam', 'for', 'monitor', 'still', 'use', 'it', 'hatch', 'babi', 'is', 'also', 'clutch', 'i', 'got', 'a', 'snuza', 'bc', 'i', 'wa', 'paranoid', 'and', 'that', 'eas', 'my', 'worri', 'a', 'littl', 'a', 'housekeep']"
54,2020-01-25 02:06:07,"['ladycati', 'tri', 'not', 'to', 'sweat', 'the', 'small', 'stuff', 'ask', 'for', 'help', 'make', 'time', 'for', 'yourself', 'it', '’', 's', 'wonder', 'but', 'it', 'is', 'hard', 'not', 'everyon', 'is', 'a', 'newborn', 'person', 'and', 'that', '’', 's', 'ok', 'we', 'did', 'sleep', 'train', 'earli', 'it', 'wa', 'stress', 'but', 'i', 'need', 'the', 'set', 'routin', 'and', 'now', 'p', 'sleep', 'great']"
55,2020-01-25 02:02:42,"['ladycati', 'i', 'think', 'the', 'biggest', 'advic', 'is', 'to', 'throw', 'ani', 'expect', 'or', '“', 'plan', '”', 'you', 'have', 'out', 'the', 'window', 'thing', 'will', 'never', 'go', 'the', 'way', 'you', 'think', 'birth', 'feed', 'sleep', 'etc', 'the', 'moment', 'you', 'think', '“', 'yeah', 'i', 'got', 'thi', '”', 'it', 'all', 'chang']"
56,2020-01-25 02:00:25,"['ladycati', 'oh', 'god', 'where', 'to', 'start']"
57,2020-01-25 01:56:58,"['waltdwilliam', 'verbatim']"
58,2019-12-31 12:51:16,"['mitchyd', 'he', 'told', 'me', 'that', '😆']"
59,2019-12-30 21:56:56,"['mitchyd', 'he', '’', 's', 'my', 'favorit', 'actor', 'right', 'now', 'if', 'he', '’', 's', 'in', 'it', 'i', '’', 'll', 'watch', 'it', 'also', 'i', 'still', 'haven', '’', 't', 'seen', 'the', 'tro', '🎉']"
60,2019-12-06 22:02:52,"['liter', 'the', 'best', 'thing', 'on', 'twitter', 'ever', 'httpstcovnpdr3ditk']"
61,2019-10-22 00:58:22,"['mikedecosta77', 'waltdwilliam', 'disney']"
62,2019-06-16 15:40:27,"['waltdwilliam', 'take', 'me', 'with', 'youuuuu']"
63,2019-06-16 15:39:02,"['possessionista', 'fleabag', 'is', 'so', 'good', 'a', 'littl', 'dark', 'but', 'realli', 'realli', 'good']"
64,2019-05-13 12:56:08,"['saysdanica', 'so', 'accur']"
65,2019-05-09 11:10:23,"['ktb', 'here', '’', 's', 'some', 'flood', 'in', 'green', 'acr', 'place', 'in', 'bossier', 'citi', 'httpstcopx35ykrjmt']"
66,2019-04-21 02:43:22,"['scottmbegg', '👋🏻', 'pocket', 'of', 'liber', 'and', 'atheist', 'exist', 'in', 'waco', 'befor', 'shiplap', 'happen']"
67,2018-11-29 14:08:04,"['cmolanphi', 'pl', 'do', 'an', 'episod', 'about', 'christma', 'hit', '❤️', 'the', 'show']"
68,2018-11-28 04:17:27,"['nest', 'servic', 'down', 'for', '2', 'hr', 'now', 'thi', 'is', 'nut']"
69,2018-11-28 03:06:03,"['nestsupport', 'zatnewschool', 'yeah', 'thi', 'is', 'not', 'accur']"
70,2018-11-22 16:08:25,"['nbc', 'maci', 'didn', '’', 't', 'see', 'ani', 'parad', 'in', 'first', '4', 'segment', 'between', 'commerci', 'my', 'kid', 'lost', 'interest', 'next', 'year', 'more', 'parad', 'balloon', 'band', 'less', 'talk']"
71,2018-11-02 14:59:30,"['end', 'my', 'twitter', 'boycott', 'to', 'bitch', 'about', 'homedepot', 'clearli', 'they', 'dont', 'want', 'my', '2k', 'for', 'a', 'new', 'washer', 'dryer', 'as', 'they', 'have', 'cancel', 'both', 'of', 'my', 'order', 'realli', 'hope', 'bestbuy', 'pull', 'through', 'for', 'me', 'somuchlaundri', 'retailwar', 'ecommerceissupposedtobeeasi']"
72,2018-11-02 14:56:37,"['bittermerci', 'waltdwilliam', 'gon', 'na', 'need', 'that', 'recip']"
73,2018-07-09 17:54:19,"['isp', 'need', 'to', 'be', 'disrupt', 'next', 'it', 'time', 'for', 'a', 'compani', 'to', 'provid', 'great', 'servic', 'without', 'rip', 'peopl', 'off']"
74,2018-07-09 17:50:14,"['about', 'to', 'dump', 'suddenlink', 'becaus', 'they', 'are', 'rip', 'us', 'off', 'and', 'after', '15', 'minut', 'on', 'hold', 'they', 'just', 'hung', 'up', 'on', 'me', 'not', 'the', 'right', 'move', 'not', 'the', 'right', 'day']"
75,2018-06-22 03:24:19,"['peopl', 'are', 'the', 'worst', 'bye', 'twitter']"
76,2018-06-19 16:44:39,"['the', 'ladi', 'at', 'chick', 'fil', 'a', 'just', 'ask', 'if', 'i', 'want', 'ani', 'sauc', 'ketchup', 'or', 'salt', '😵']"
77,2018-06-12 23:00:15,"['whi', 'do', 'i', 'live', 'in', 'the', 'south', 'itshot', 'thisistheworst', 'imisswalk']"
78,2018-06-11 20:38:42,"['bittermerci', 'waltdwilliam', '😘😘😘']"
79,2018-06-11 16:56:23,"['bittermerci', 'waltdwilliam', 'ye', 'waltdwilliam', 'see', 'we', 'need', 'a', 'jersey', 'mike', 'here']"
80,2018-06-09 12:50:43,"['deapoirierbook', 'darthchair', 'httpstcog3roscslpi']"
81,2018-06-09 12:50:08,"['flyingteacup', 'deapoirierbook', 'shawnareppert', 'the', 'one', 'pictur', 'is', 'from', 'here', 'httpstcog3roscslpi']"
82,2018-06-05 01:07:57,"['theyearofelan', 'liljon', 'best', 'bachelor', 'segment', 'i', '’', 've', 'ever', 'seen', 'i', 'wa', 'cri']"
83,2018-06-04 15:46:05,"['i', 'wonder', 'which', 'collar', 'rbg', 'wore', 'for', 'the', 'cake', 'dissent', 'httpstco5susza94rt']"
84,2018-06-04 15:43:50,"['agentbizzl', 'i', 'heard', 'the', 'pizza', 'work', 'congrat']"
85,2018-06-03 01:15:15,"['oh', 'hey', 'mattthe', 'spot', 'these', 'at', 'fairfield', 'studio', 'in', 'shreveport', 'httpstco1rdkozfu6t']"
86,2018-06-02 20:15:51,"['my', 'daughter', 'call', 'anyth', 'automat', 'a', '“', 'robot', '”', 'she', 'is', 'both', 'terrifi', 'and', 'friendli', 'toward', 'robot', 'she', 'is', 'wise', 'she', 'is', '2']"
87,2018-06-01 13:58:27,"['karenkilgariff', 'girl', 'when', 'you', 'said', '“', 'accent', 'aigu', '”', 'in', 'robot', 'grandma', 'ep', 'i', 'almost', 'spit', 'out', 'my', 'coffe', 'all', 'over', 'my', 'car', 'that', 'is', 'the', 'best', 'french', 'thing', 'to', 'say', 'so', 'fun', '🤣']"
88,2018-06-01 13:54:19,"['debodk', 'have', 'you', 'been', 'do', 'a', 'lot', 'of', 'divers', 'work', 'we', 'should', 'chat', 'soon']"
89,2018-06-01 13:52:27,"['waltdwilliam', 'liter', 'you', 'last', 'night']"
90,2018-04-25 12:06:36,"['pattonoswalt', 'quelwilson']"
91,2018-02-11 23:39:40,"['lecreuset', 'is', 'thi', 'how', 'my', 'pan', 'should', 'me', 'look', 'when', 'clean', 'i', 'have', 'follow', 'instruct', 'on', 'low', 'heat', 'and', 'wash', 'with', 'water', 'i', '’', 've', 'onli', 'had', 'it', 'for', 'a', 'month', '😕', 'httpstcoplocy5gwbi']"
92,2017-12-18 02:45:27,"['wesleyfenlon', 'goodbyyyyyyeeee', 'nice', 'to', 'know', 'you']"
93,2017-12-18 00:09:39,"['sesamestreet', 'my', 'daughter', 'love', 'the', 'sesam', 'street', 'app', 'on', 'the', 'ipad', 'just', 'bought', 'her', 'an', 'amazon', 'fire', 'and', 'super', 'bum', 'the', 'app', 'are', 'complet', 'differ', 'ani', 'idea', 'if', 'the', 'app', 'avail', 'on', 'appl', 'product', 'will', 'be', 'avail', 'on', 'amazon', 'soon']"
94,2017-12-17 13:18:03,"['jump', 'on', 'twitter', 'for', 'first', 'time', 'in', 'a', 'while', 'yall', 'mayb', 'end', 'net', 'neutral', 'is', 'a', 'great', 'way', 'to', 'kill', 'social', 'media', 'can', 'we', 'just', 'burn', 'it', 'all', 'down', 'leav', 'twitter', 'for', 'anoth', 'few', 'month']"
95,2017-12-17 02:51:40,"['chrissyteigen', 'parenthood']"
96,2017-12-17 02:46:44,"['scottmbegg', 'baddestmamajama', 'accur']"
97,2017-11-30 17:06:10,"['waltdwilliam', 'onc', 'we', 'assign', 'chef', 'and', 'expo', 'it', 'went', 'a', 'lot', 'better😆']"
98,2017-11-23 15:48:39,"['waltdwilliam', 'i', 'had', 'crazi', 'color', 'hair', 'way', 'befor', 'it', 'wa', 'a', 'thing']"
99,2017-11-12 04:27:20,"['hey', 'myfavmurd', 'i', 'still', 'have', 'tix', 'to', 'sunday', 'show', 'we', 'came', 'tonight', 'sell', 'at', 'cost']"
100,2017-11-10 23:33:38,"['myfavmurd', 'i', 'have', '3', 'orchestra', 'tix', 'to', 'sunday', 'sold', 'out', 'show', 'in', 'dalla', 'sell', 'at', 'cost']"
101,2017-11-09 13:42:24,"['thi', 'birthday', 'boy', 'final', 'got', 'that', 'switch', 'he', 'wont', 'shut', 'up', 'about', '😂', 'happi', 'birthday', 'waltdwilliam', '😘', 'httpstcoiejycgbsi']"
102,2017-11-09 13:24:17,"['elahti', 'waltdwilliam', 'it', '100', 'mediocr', 'but', 'he', 'love', 'it', '🤷\u200d♀️']"
103,2017-10-31 22:08:32,"['ritabartley4', 'waltdwilliam', 'bettemidl', 'kathynajimi', 'i', 'think', 'we', 'did', 'them', 'justic', 'httpstconsaabtyc4g']"
104,2017-10-29 13:07:34,"['jessecherri', 'waltdwilliam', 'thank', 'it', 'wa', 'super', 'fun']"
105,2017-10-29 06:37:10,"['waltdwilliam', 'nail', 'it', 'httpstcohhgl5nh7z4']"
106,2017-10-29 05:37:50,"['waltdwilliam', 'thank', 'binx']"
107,2017-10-06 04:00:12,"['waltdwilliam', 'pcgamer', 'you', 'have', 'got', 'to', 'be', 'kid', 'me', '😒']"
108,2017-10-06 03:47:28,"['anthonyburch', 'waltdwilliam', 'i', 'think', 'theyr', 'weird', 'it', 'whi', 'we', 'didnt', 'do', 'one']"
109,2017-10-04 15:03:17,"['waltdwilliam', 'anyon', 'request', 'a', 'sequel', 'clearli', 'hasnt', 'read', 'sig', 'zero', 'httpstcocsre0o6ze0']"
110,2017-10-01 03:49:35,"['bittermerci', 'waltdwilliam', 'walt', 'just', 'got', 'home', 'and', 'honeycrisp', 'are', 'in', 'season', '🤷\u200d♀️']"
111,2017-09-30 02:11:30,"['bittermerci', 'waltdwilliam', 'you', 'get', 'us']"
112,2017-09-29 15:25:24,"['bittermerci', 'waltdwilliam', 'i', 'love', 'appl', 'walt', 'lead', 'a', 'tough', 'life']"
113,2017-09-29 13:46:32,"['waltdwilliam', '😐']"
114,2017-09-27 23:10:08,"['waltdwilliam', '😭']"
115,2017-09-25 01:09:41,"['patrickrothfuss', '😢']"
116,2017-09-24 21:36:56,"['imdigitaldaniel', 'waltdwilliam', 'mitchyd', 'it', 'not', 'show', 'thi', 'on', 'my', 'audibl', 'account', 'im', 'abl', 'to', 'purchas', 'it']"
117,2017-09-24 00:45:12,"['dallasnew', 'davisspens', 'classi', 'as', 'ever']"
118,2017-09-23 02:18:49,"['chrislangan', 'waltdwilliam', 'i', 'would', 'like', 'to', 'see', 'thi']"
119,2017-09-22 12:54:51,"['daddi', 'daughter', 'spiderman', 'comic', 'time', 'thi', 'morn', 'startthemyoung…', 'httpstcowzxhid93ri']"
120,2017-09-22 02:50:32,"['snl', 'is', 'classic', 'but', 'billyeichn', 'made', 'me', 'laugh', 'more', 'you', 'got', 'rob', 'billi']"
121,2017-09-20 04:24:15,"['gavinnewsom', 'but', 'pro', 'life', 'tho']"
122,2017-09-20 04:22:44,"['nozebrotherhood', 'i', 'hope', 'my', 'is', 'go', 'to', 'the', 'rape', 'kit', 'and', 'not', 'your', 'top', 'shelf', 'liquor', 'for', 'comehom']"
123,2017-09-19 14:47:31,['httpstco6r85lwib7b']
124,2017-09-19 14:44:47,"['it', 'anoth', 'bastion', 'soundtrack', 'kinda', 'work', 'day', 'thank', 'darrenkorb', 'getshitdon']"
125,2017-09-18 20:57:40,"['gameovergreggi', 'waltdwilliam', 'we', 'are', 'watch', 'thi', 'tonight']"
126,2017-09-18 17:11:34,"['kindafunnyvid', 'waltdwilliam', 'waltdwilliam', 'is', 'do', 'a', 'reddit', 'ama', 'right', 'now']"
127,2017-09-18 11:44:47,"['walt', 'book', 'hit', 'shelv', 'tomorrow', 'if', 'you', 'preorder', 'should', 'be…', 'httpstcows3zdwilym']"
128,2017-09-18 02:44:08,"['padmalakshmi', 'bravotopchef', 'you', 'hair', 'is', 'everyth']"
129,2017-09-18 01:35:54,"['aziz', 'amp', 'lena']"
130,2017-09-18 01:29:03,"['billyeichn', 'the', 'peopl', 'that', 'make', 'the', 'laugh', 'the', 'most', '😍']"
131,2017-09-18 01:22:49,"['csiriano', 'theemmi', 'padmalakshmi', 'thought', 'that', 'wa', 'you', 'gorgeou']"
132,2017-09-17 23:53:27,"['possessionista', 'how']"
133,2017-09-17 15:34:04,"['brenebrown', 'realli', 'enjoy', 'it', 'and', 'cant', 'wait', 'to', 'read', 'more']"
134,2017-09-17 15:31:52,"['brenebrown', 'just', 'finish', 'tgoi', 'wonder', 'how', 'to', 'incorpor', 'spiritu', 'without', 'religion', 'other', 'bookstalksarticl', 'where', 'you', 'address', 'it']"
135,2017-09-16 00:02:52,"['waltdwilliam', 'wesleyfenlon', 'next', 'time', 'i', 'will', 'be', 'there', 'for', 'milkshak']"
136,2017-09-15 20:15:24,"['waltdwilliam', 'johnsbernardo', 'it', 'work', 'went', 'into', 'labor', 'about', '12', 'hour', 'after', 'eat', 'it']"
137,2017-09-14 13:06:13,"['gameovergreggi', 'cant', 'wait', 'for', 'an', 'oreo', 'dessert', 'waltdwilliam', 'give', 'greg', 'all', 'our', 'money', 'today']"
138,2017-09-14 03:41:07,"['billyeichn', 'is', 'my', 'spirit', 'anim']"
139,2017-09-14 02:21:15,"['cityshreveport', 'stop', 'with', 'naysay', 'if', 'we', 'have', 'empti', 'retail', 'and', 'empti', 'stadium', 'common', 'sens', 'say', 'not', 'to', 'build', 'more', 'retail', 'and', 'stadium']"
140,2017-09-13 13:08:47,"['miss', 'waltdwilliam', 'thi', 'morn', 'httpstcoezpyz3eevo']"
141,2017-09-13 05:52:24,"['mcbiggitti', 'i', 'miss', 'youuuuuu', '😘', 'also', 'you', 'are', 'veri', 'funni', 'good', 'night']"
142,2017-09-11 02:07:17,"['jessecherri', 'i', 'thought', 'thi', 'newest', 'one', 'wa', 'better', 'than', 'the', 'last', 'one']"
143,2017-09-10 21:08:21,"['wesleyfenlon', 'i', 'would', 'be', 'out', 'a', 'job', 'if', 'we', 'didnt', 'have', 'he', 'internet', 'and', 'some', 'day', 'i', 'still', 'think', 'the', 'internet', 'should', 'just', 'die']"
144,2017-09-02 02:14:14,"['faithc888', 'enew', 'thank', 'for', 'ruin', 'the', 'show', 'enew']"
145,2017-09-02 02:13:11,"['mitchyd', 'do', 'i', 'need', 'to', 'watch', 'thi']"
146,2017-09-02 01:01:33,"['enew', 'did', 'thi', 'air']"
147,2017-09-01 21:05:54,"['danstapleton', 'i', 'can', 'onli', 'imagin', '😵']"
148,2017-09-01 20:56:04,"['tfw', 'your', 'happi', 'to', 'live', 'in', 'louisiana', 'and', 'not', 'sf', 'httpstcollkuqi96dx']"
149,2017-08-31 15:42:25,"['teeth', 'is', 'fun', '👎🏻', 'httpstco0mf2eok6rn']"
150,2017-08-31 03:14:47,"['waltdwilliam', 'bittermerci', 'mitchyd', 'gankstrr', 'it', 'over']"
151,2017-08-30 14:47:41,"['drpepper', 'waltdwilliam', 'mitchyd', 'gankstrr', 'dont', 'worri', 'drpepper', 'your', 'the', 'onli', 'coke', 'for', 'our', 'famili', '😏']"
152,2017-08-29 02:26:10,"['possessionista', 'i', 'think', 'you', 'have', 'cookbook', 'potenti', 'here']"
153,2017-08-28 19:33:49,"['well', 'thi', 'song', 'is', 'appropri', 'for', 'today', 'the', 'beach', 'by', 'dr', 'dog', 'httpstcov56yupj5sd', 'nowplay']"
154,2017-08-27 17:23:16,"['houston', 'is', 'drown', 'and', 'potu', 'is', 'liter', 'tweet', 'about', 'that', 'ef', 'wall']"
155,2017-08-27 14:18:17,"['the', '4th', 'largest', 'citi', 'in', 'america', 'is', 'flood', 'and', 'peopl', 'are', 'talk', 'about', '2', 'grown', 'men', 'who', 'beat', 'the', 'shit', 'out', 'of', 'each', 'other', 'last', 'night', 'for']"
156,2017-08-27 00:13:06,"['date', 'night', 'show', 'thi', 'to', 'waltdwilliam', 'walt', 'yeah', 'id', 'fuck', 'that', 'hous', 'aaaaaand', 'thi', 'is', 'whi', 'i', '❤️', 'him', 'httpstcod8ecxyygdg']"
157,2017-08-26 02:12:58,"['billyeichn', 'ive', 'start', 'watch', 'your', 'show', 'befor', 'bed', 'and', 'it', 'is', 'the', 'highlight', 'of', 'my', 'day', 'thank', 'you', 'for', 'make', 'me', 'laugh']"
158,2017-08-26 01:10:50,"['possessionista', 'hmmmmmm', 'ok', 'ps', 'i', 'think', 'you', 'are', 'veri', 'funni', 'so', 'thank', 'for', 'make', 'me', 'laugh', 'im', 'a', 'tough', 'crowd']"
159,2017-08-26 01:07:02,"['happi', 'take', 'out', 'the', 'trash', 'friday', '😞']"
160,2017-08-26 01:01:25,"['nuwaydah', 'were', 'plan', 'to', 'line', 'up', 'at', 'differ', 'place', 'in', 'town', 'on', 'releas', 'day']"
161,2017-08-26 00:59:36,"['possessionista', 'how', 'doe', 'it', 'work', 'doe', 'it', 'tast', 'like', 'the', 'real', 'deal', 'im', 'from', 'the', 'south', 'so', 'fri', 'everyth', 'is', 'standard', 'fair']"
162,2017-08-26 00:55:42,"['nuwaydah', '😳']"
163,2017-08-26 00:51:52,"['possessionista', 'what', 'brand', 'how', 'much', 'how', 'great', 'is', 'it']"
164,2017-08-25 20:46:39,"['heck', 'yeah', 'final', 'copi', 'of', 'waltdwilliam', 'book', 'are', 'here…', 'httpstcoq6zm8eg2tr']"
165,2017-08-25 16:05:39,"['httpstcokcxuulqcni', 'crunch', 'controversi', 'granola', 'shade']"
166,2017-08-25 12:26:54,"['i', 'hope', 'everyon', 'is', 'start', 'friday', 'like', 'us', 'waltdwilliam', 'and', 'i', 'are', 'have', 'a', 'danc', 'parti', 'with', 'our', 'daughter', 'to', 'obscur', 'michael', 'jackson', 'song']"
167,2017-08-24 22:18:13,"['patrickrothfuss', 'oh', 'hellooooo', 'bast']"
168,2017-08-24 18:39:35,"['jessecherri', 'in', 'addit', 'if', 'you', 'are', 'go', 'to', 'read', 'an', 'excerpt', 'from', 'a', 'book', 'make', 'sure', 'to', 'pick', 'up', 'that', 'book', 'so', 'you', 'have', 'all', 'the', 'context']"
169,2017-08-24 13:43:58,"['youv', 'name', 'it', 'good', 'for', 'you', 'teacher', 'doctor', 'restaur', 'manag', 'consult', 'etc', 'all', 'work', 'long', 'hour', 'wo', 'extra', 'pay', 'dure', 'the', 'year']"
170,2017-08-24 13:39:21,"['im', 'come', 'off', '2', 'month', 'of', 'work', 'all', 'day', 'put', 'my', 'kid', 'to', 'bed', 'work', 'all', 'night', 'some', 'weekend', 'time', 'bc', 'thi', 'is', 'our', 'busi', 'time', 'of', 'year']"
171,2017-08-24 13:34:29,"['mitchyd', 'waltdwilliam', 'it', 'continu', 'to', 'amuseshock', 'me', 'that', 'some', 'in', 'the', 'game', 'industri', 'act', 'like', 'they', 'are', 'the', 'onli', 'one', 'who', 'work', 'long', 'hour', 'to', 'meet', 'a', 'deadlin']"
172,2017-08-24 13:04:11,"['wesleyfenlon', '😘']"
173,2017-08-24 12:59:25,"['wesleyfenlon', 'i', 'veri', 'much', 'doubt', 'that']"
174,2017-08-24 01:21:12,"['well', 'today', 'wa', 'a', 'day']"
175,2017-08-23 20:38:21,"['peopl', 'waltdwilliam']"
176,2017-08-23 20:26:52,"['fwiw', 'i', 'think', 'the', 'video', 'game', 'industri', 'should', 'union', 'i', 'just', 'never', 'see', 'that', 'happen']"
177,2017-08-23 20:25:50,"['you', 'know', 'what', 'retail', 'do', 'around', 'holiday', 'crunch', 'i', 'lt3', 'my', 'video', 'game', 'peep', 'but', 'your', 'not', 'the', 'onli', 'one', 'who', 'work', 'more', 'than', 'a', '40hr', 'work', 'week']"
