,created_at,tweet_text
52,2014-05-20 14:33:14,"['tobi', 'glass', '2', 'reveal', 'at', 'modev', 'tobiieyex', 'httptcoknqqbsj1rm']"
53,2014-05-07 19:41:33,"['about', 'to', 'have', 'my', 'first', 'mocha', 'ever', 'dolcezza', 'httptcor1ilj76tnh']"
54,2014-05-07 16:55:55,"['just', 'had', 'an', 'engag', 'lunch', 'with', 'elight', 'from', 'rackspac', 'i', 'love', 'goodtechnicalconvers']"
55,2014-05-06 20:29:59,"['“', 'paulog', 'my', 'daughter', 'found', 'a', 'use', 'for', 'those', 'bignerdrach', 'boot', 'shape', 'huggi', 'bnr', 'httptcozydtfwvdpm', '”', 'bignerdranch', 'that', 'is…']"
56,2014-05-06 20:28:52,"['my', 'daughter', 'found', 'a', 'use', 'for', 'those', 'bignerdrach', 'boot', 'shape', 'huggi', 'bnr', 'httptcozydtfwvdpm']"
57,2014-04-08 18:03:39,"['head', 'over', 'to', 'macheist', 'to', 'get', '1776', 'in', 'appl', 'design', 'award', 'win', 'mac', 'app', 'for', 'just', '20', 'and', 'a', 'free', 'copi', 'of', 'scappl', 'httptcosddjrzuok']"
58,2014-03-27 12:57:19,"['i', 'just', 'recommend', 'httptcorky2l5i06x', 'to', 'a', 'begin', 'rubyist', 'and', 'it', 'remind', 'me', 'of', 'jimweirich']"
59,2014-03-27 00:09:39,"['live', 'card', 'present', 'at', 'tyson', 'glass', 'meetup', 'httptcobxhpgngxnz']"
60,2014-03-14 23:38:37,"['italian', 'beef', 'in', 'virginia', 'preview', 'of', 'the', 'food', 'to', 'come', 'in', 'chicago', 'at', 'railsconf', 'httptcoye0qrr8lsn']"
61,2014-03-13 00:51:29,"['i', 'just', 'learnwd', 'about', 'httptco5ctikttlp2', 'tonit', 'pretti', 'cool', 'aol']"
62,2014-03-12 22:54:56,"['view', 'of', 'the', 'storm', 'from', 'aol', 'modev', 'httptcogf8vqhbm3o']"
63,2014-03-12 22:53:01,"['the', 'modev', 'meetup', 'in', 'the', 'aol', 'ink', 'room', 'httptcozn1el1nita']"
64,2014-03-05 04:57:53,"['besapinchotti', 'it', 'look', 'like', 'she', 'found', 'the', 'prize', 'remind', 'me', 'of', 'mdtindc']"
65,2014-02-20 14:45:37,"['so', 'sadden', 'to', 'hear', 'about', 'jimweirich', 'pass', 'away', 'he', 'wa', 'so', 'nice', 'and', 'such', 'a', 'great', 'teacher', 'httpstcotadot20zbr']"
66,2014-02-09 02:46:33,"['staticshowdown', 'if', 'your', 'in', 'va', 'mayb', 'so']"
67,2014-02-09 02:31:12,"['crab', 'meat', 'nacho', 'staticshowdown', 'httptcoxkaq6py4ub']"
68,2014-02-08 16:53:53,"['snack', 'not', 'cut', 'it', 'need', 'real', 'food', 'staticshowdown', 'httptcohttssxmdx7']"
69,2014-02-08 06:44:56,"['tmateio', 'at', 'uberoffic', 'for', 'staticshowdown', 'httptcoo4m8u0aq01']"
70,2014-02-08 05:05:02,"['it', 'midnight', 'est', 'and', 'one', 'of', 'us', 'is', 'in', 'a', 'sleep', 'bag', 'alreadi', 'staticshowdown', 'uberoffic', 'httptcosaogjqrp7n']"
71,2014-02-08 03:28:33,"['snacktim', 'staticshowdown', 'httptcohzhwnrc3fa']"
72,2014-02-08 02:51:44,"['kevatron400', 'mpeteuil', 'inlehmansterm', 'i', 'say', 'let', 'the', 'game', 'begin', 'staticshowdown', 'httptcoplcw4ustxm']"
73,2014-02-08 02:46:13,"['dinner', 'break', 'at', 'smashburg', 'staticshowdown', 'httptcotjplbw2ygf']"
74,2014-02-08 01:59:31,"['check', 'out', 'togetherj', 'for', 'staticshowdown', 'httptcoeulgduj3vl']"
75,2014-02-08 01:07:26,"['byosko', 'louieloui', 'thank', 'ben', 'will', 'do']"
76,2014-02-07 23:13:52,"['louieloui', 'thank', 'not', 'settl', 'on', 'the', 'technolog', 'yet', 'we', 'look', 'at', 'goinstant', 'and', 'firebas']"
77,2014-02-07 23:04:21,"['correct', 'i', 'think', 'the', 'rule', 'said', '1200am', 'utc', 't', 'minu', '1', 'hour', 'staticshowdown']"
78,2014-02-07 22:58:44,"['setup', 'camp', 'for', 'staticshowdown', 'at', 'uberoffic', 'in', 'tyson', 'corner', 't', 'minu', '6', 'hour', 'httptcoxnalds7znp']"
79,2014-01-10 17:51:27,"['paulog', 'it', 'look', 'like', 'it', 'a', 'hous', 'centiped', 'scutigera', 'coleoptrata', 'httptcoohwz61ia7a']"
80,2014-01-10 17:45:43,"['anyon', 'know', 'what', 'kind', 'of', 'bug', 'thi', 'is', 'newspeci', 'critter', 'httptcomfzpzql5ad']"
81,2014-01-06 13:47:38,"['awesom', 'cover', 'of', 'that', 'song', 'from', 'the', 'hobbit', 'httptcoetaqijqyuf', 'malukah']"
82,2013-12-19 16:56:49,"['new', 'macpro', 'not', 'on', 'display', 'at', 'fair', 'oak', 'appl', 'store']"
83,2013-12-19 14:51:47,"['wareflow', 'for', 'patient', 'itd', 'be', 'sweet', 'to', 'write', 'a', 'googleglass', 'app', 'help', 'with', 'all', 'the', 'paper', 'work', 'for', 'new', 'patient', 'invit']"
84,2013-12-17 22:20:03,"['at', 'first', 'glanc', 'i', 'thought', 'it', 'said', 'she', 'wa', 'talk', 'like', 'a', 'took', 'hobbit', 'httptcoaksay41ilg']"
85,2013-12-14 03:32:22,"['shoobe01', 'potenti', 'titl', 'for', 'your', 'modeveast', 'session', 'httptcolnkcbzoqb6']"
86,2013-12-13 21:40:59,"['wareflo', 'most', 'definit', 'hope', 'catch', 'you', 'at', 'a', 'meetup', 'sometim', 'soon', 'off', 'to', 'check', 'out', 'lua']"
87,2013-12-13 21:40:05,"['goodby', 'modeveast', 'it', 'wa', 'fun', 'httptconp1fs8qmuy']"
88,2013-12-13 15:12:14,"['insight', 'user', 'acquisit', 'talk', 'at', 'modeveast', 'httptco49ubmudy69']"
89,2013-12-13 15:10:46,"['corona', 'session', 'at', 'modeveast', 'httptcophq6ybxnfk']"
90,2013-12-13 05:33:51,"['cc65', 'formula', 'also', 'in', 'machomebrew', 'retro', 'c64', 'commodore64']"
91,2013-12-12 23:48:18,"['wow', 'machomebrew', 'ha', 'a', 'formula', 'for', 'dasm', 'excel', 'retro', 'c64', 'commodore64']"
92,2013-12-12 21:35:14,"['rocdov', 'agentfin', 'radiolab', 'romanmar', 'im', 'go', 'to', 'check', 'out', '99invis', 'now']"
93,2013-12-12 19:30:39,"['agentfin', 'rocdov', 'i', 'love', 'radiolab', 'cool', 'to', 'see', 'it', 'work', 'into', 'your', 'present']"
94,2013-12-12 18:42:34,"['the', 'seven', 'digit', 'cake', 'thing', 'at', 'agentfin', 'session', 'at', 'modeveast', 'remind', 'me', 'of', 'an', 'old', 'radiolab', 'podcast']"
95,2013-12-12 18:33:15,"['130', 'session', 'at', 'modeveast', 'with', 'agentfin', 'httptcoeqbbofsp9w']"
96,2013-12-12 18:30:40,"['shoobe01', 'great', 'session', 'at', 'modeveast']"
97,2013-12-12 18:28:05,"['awesom', 'summari', 'of', 'methodolgi', 'by', 'mbhaggerti', 'at', 'modeveast', 'httptcouxptkahjd']"
98,2013-12-12 14:30:41,"['whoa', 'i', 'think', 'dr', 'tom', 'love', 'just', 'pull', 'a', 'punchcard', 'out', 'of', 'hi', 'pocket', 'modeveast']"
99,2013-12-12 14:13:23,"['dr', 'love', 'talk', 'about', 'smalltalk', 'and', 'objectivec', 'modeveast', 'httptcofv7i9nm93k']"
100,2013-12-12 13:39:08,"['warm', 'up', 'after', 'walk', 'from', 'park', 'garag', 'to', 'modeveast', 'httptco1fcmzh8qi2']"
101,2013-12-08 06:45:44,"['program', 'on', 'the', 'commodor', '64', 'httpstcom2et9lzhbd', 'csedweek', 'hourofcod', 'commodore64', 'c64', 'retro']"
102,2013-12-08 06:36:20,"['just', 'post', 'up', '3', 'screencast', 'for', 'csedweek', 'hourofcod', 'i', 'wonder', 'if', 'the', 'commodore64', 'ha', 'been', 'done', 'befor']"
103,2013-12-07 22:01:51,"['free', 'jiujitsu', 'seminar', 'for', 'kid', 'taught', 'by', 'mark', 'jone', 'on', '1227', 'httpstcojjd9b0txou']"
104,2013-12-07 21:57:12,"['jimweirich', 'sorri', 'about', 'that', 'i', 'just', 'reboot', 'my', 'comput', 'and', 'it', 'seem', 'like', 'the', 'last', 'tweet', 'i', 'did', 'wa', 'retweet', 'apolog']"
105,2013-12-07 21:55:22,"['jimweirich', 'just', 'the', 'rubi', 'exercis', 'i', 'need', 'befor', 'lunch', 'thank', 'jim', 'rubykoan', 'httptcogpfqvh7uig']"
106,2013-12-06 16:53:23,"['jimweirich', 'just', 'the', 'rubi', 'exercis', 'i', 'need', 'befor', 'lunch', 'thank', 'jim', 'rubykoan', 'httptcomg6izxlkzo']"
107,2013-12-03 16:02:48,"['i', 'just', 'donat', 'to', 'mozilla', 'bc', 'theyr', 'build', 'the', 'web', 'the', 'world', 'need', 'if', 'you', 'lovetheweb', 'too', 'donat', 'today', 'httptcokoyodfk1tt']"
108,2013-11-29 00:14:17,"['bestbuy', 'blackfriday', 'free', 'samsung', 'galaxi', 's4', 'line', 'httptcopewac68wqj']"
109,2013-11-22 16:47:25,"['leftov', 'treat', 'from', 'uberoffic', 'thanksgiv', 'luncheon', 'httptcoaiilxc0srw']"
110,2013-11-22 15:54:43,"['just', 'bought', 'my', 'modev', 'east', 'ticket']"
111,2013-11-12 14:53:32,"['filmgirl', 'happi', 'birthday', 'my', 'son', 'had', 'one', 'of', 'those', 'back', 'in', '080910']"
112,2013-11-11 19:02:40,"['amin', 'at', 'applestor', 'is', 'keep', 'hi', 'cool', 'even', 'though', 'impati', 'peopl', 'have', 'been', 'give', 'him', 'attitud', 'givehimarais']"
113,2013-11-11 18:59:04,"['30', 'min', 'wait', 'at', 'applestor', 'for', 'an', 'iphon', '5c', 'wonder', 'if', 'att', 'upstair', 'would', 'have', 'been', 'faster']"
114,2013-11-11 17:57:12,"['i', 'went', 'into', 'the', 'mall', 'to', 'buy', 'a', 'phone', 'but', 'walk', 'out', 'with', 'over', '40', 'worth', 'of', 'see', 'chocol', 'instead', 'jackandthebeanstalk']"
115,2013-11-11 15:55:27,"['my', 'bullpen', 'setup', 'at', 'uberoffic', 'httptcogtztbualaf']"
116,2013-11-11 15:50:00,"['the', 'uberoffic', 'in', 'tyson', 'is', 'rockin', 'the', 'ikea', 'furnitur', 'and', 'ha', 'a', 'great', 'view', 'httptco6mq28e8wkc']"
117,2013-11-11 15:46:25,"['spend', 'veteran', 'day', 'morn', 'at', 'uberoffic', 'in', 'tyson', 'corner', 'httptco4seuutovdb']"
118,2013-11-11 03:24:06,"['jarob', 'thank', 'you', 'for', 'take', 'the', 'time', 'to', 'make', 'the', 'py4u', 'screencast', 'the', 'sound', 'on', 'ep12', 'seem', 'to', 'be', 'miss', 'on', 'both', 'the', 'mp4', 'and', 'youtub']"
119,2013-11-08 23:32:02,"['hope', 'there', 'enough', 'for', 'the', 'covet', 'cotton', 'candi', 'chuckechees', 'httptco0dwgfuxx65']"
120,2013-11-08 23:29:47,"['oh', 'at', 'chuckechees', 'spirit', 'night', 'thi', 'night', 'is', 'perfect']"
121,2013-11-08 23:12:02,"['school', 'spirit', 'night', 'at', 'chuckechees', 'httptcojghgnlpdj2']"
122,2013-11-08 20:54:50,"['found', 'a', 'use', 'for', 'that', 'devfestdc', 'gdg', 'gdgdc', 'sticker', 'httptco8ndbmhf4rg']"
123,2013-11-08 20:41:03,"['it', 'definit', 'fall', 'httptcoqezzqv8pbc']"
124,2013-11-08 20:20:40,"['i', 'just', 'sign', 'up', 'for', 'uberoffic', 'in', 'tyson', 'corner', 'myfirsttim', 'cowork']"
125,2013-11-08 18:31:43,"['googl', 'map', 'session', 'is', 'pack', 'devfestdc', 'gdg', 'gdgdc', 'httptcoexaprkd4y']"
126,2013-11-08 17:42:21,"['samsung', 'develop', 'session', 'up', 'next', 'devfestdc', 'gdg', 'gdgdc', 'httptcoigpujxkoyu']"
127,2013-11-08 17:31:00,"['for', 'game', 'dev', 'bigger', 'cut', 'with', '100percentindi', 'devfestdc', 'gdg', 'gdgdc']"
128,2013-11-08 17:29:22,"['samsung', 'ha', 'a', 'remot', 'test', 'lab', 'nice', 'devfestdc', 'gdg', 'gdgdc']"
129,2013-11-08 17:19:29,"['httptcomfw5hothq7', 'devfestdc', 'gdg', 'gdgdc']"
130,2013-11-08 17:16:03,"['michael', 'ludden', 'samsung', 'develop', 'devfestdc', 'gdg', 'gdgdc', 'httptcoupkhggf8ow']"
131,2013-11-08 16:46:31,"['analyt', 'from', 'youtub', 'interest', 'devfestdc', 'gdg', 'gdgdc', 'httptcofawscmsu3n']"
132,2013-11-08 16:18:25,"['youtub', 'api', 'session', 'devfestdc', 'gdg', 'gdgdc', 'httptcovuebapl67t']"
133,2013-11-08 16:17:47,"['surprisingli', 'comfort', 'devfestdc', 'gdg', 'gdgdc', 'httptco8ppaiolftq']"
134,2013-11-08 16:02:49,"['some', 'room', 'on', 'the', '5th', 'floor', 'at', 'aol', 'devfestdc', 'gdg', 'gdgdc', 'httptcosgy12tyyao']"
135,2013-11-08 15:09:31,"['my', 'offici', 'entri', 'to', 'the', 'googl', 'glass', 'raffl', 'devfestdc', 'gdg', 'gdgdc']"
136,2013-11-08 15:09:26,"['googl', 'glass', 'panel', 'ha', 'begun', 'devfestdc', 'gdg', 'gdgdc', 'httptcoi9v6dpuulk']"
137,2013-11-08 15:09:15,"['event', 'swag', 'devfestdc', 'gdg', 'gdgdc', 'httptcon1natdbebd']"
138,2013-11-08 14:48:48,"['googl', 'glass', 'panel', 'next', 'devfestdc', 'gdg', 'gdgdc']"
139,2013-11-08 14:33:43,"['devfestdc', 'gdg', 'gdgdc', 'httptcoocrmgvlrvq']"
140,2013-11-08 14:02:26,"['devfestdc', 'gdg', 'gdgdc', 'httptcopubuuwl3di']"
141,2013-11-08 13:16:18,"['devfestdc', 'gdg', 'gdgdc', 'httptcomxj1zgvtea']"
142,2013-11-08 12:58:27,"['devfestdc', 'gdg', 'gdgdc', 'httptcogabsjgsjzc']"
143,2013-09-04 19:29:14,"['i', 'wa', 'visit', 'some', 'old', 'cowork', 'at', 'the', 'post', 'and', 'jeffbezo', 'pop', 'out', 'of', 'a', 'confer', 'room', 'door', 'as', 'i', 'wa', 'walk', 'by', 'it']"
144,2013-06-25 21:09:04,"['the', 'devsdesign', 'launch', 'the', 'redesign', 'site', 'today', 'httptcoykt3clnzs1', 'capterra']"
145,2013-06-03 13:03:52,"['sifterapp', 'cool', 'thank', 'for', 'the', 'fast', 'repli']"
146,2013-06-03 13:01:32,"['sifterapp', 'is', 'httptco6hcifxulyk', 'down', 'right', 'now']"
147,2013-05-20 19:25:03,"['someon', 'got', 'me', 'someth', 'from', 'googleio', 'that', 'requir', 'zero', 'power', 'httptcoo7clkoeo7x']"
148,2013-02-28 14:19:53,"['onlin', 'with', 'mailgun', 'support', 'right', 'now', 'they', 'are', 'friggin', 'awesom']"
149,2013-02-14 18:58:05,"['my', 'cowork', 'crack', 'me', 'up', 'httptcoxbrk5n7n', 'harlemshak']"
150,2012-11-16 21:54:24,"['capterra', 'is', 'hire', '2', 'web', 'develop', 'list', 'is', 'on', 'authent', 'job', 'httptcozsjkwjss']"
151,2012-10-16 15:48:29,"['been', 'use', 'it', 'for', '2', 'week', 'now', 'httptco3cdzxyyh', 'is', 'an', 'awesom', 'servic', 'with', 'awesom', 'custom', 'servic', 'mailgun']"
152,2012-09-07 20:19:06,"['newrel', 'dashboard', 'would', 'make', 'edwardtuft', 'proud', 'inform', 'densiti', 'lovemynewrel']"
153,2012-08-09 18:02:17,"['after', 'day', 'one', 'of', 'github', 'git', 'train', 'i', 'have', 'a', 'new', 'respect', 'for', 'git', 'log', 'prop', 'to', 'tlberglund', 'matthewmccul', 'shepbook']"
154,2012-08-09 17:27:00,"['just', 'heard', 'a', 'great', 'explanationexampl', 'of', 'simliar', 'index', 'by', 'tlberglund', 'in', 'the', 'github', 'git', 'train']"
155,2012-06-18 13:20:28,"['start', 'my', '5', 'week', 'sabbat', 'today', 'here', 'the', 'blog', 'httptcofpqtkgac', 'virginiabeach', 'sabbat']"
156,2012-04-16 22:45:01,"['i', 'hope', 'thi', 'dude', 'get', 'some', 'money', 'for', 'hi', 'talent', 'at', 'some', 'point', 'httptcomwvixofp', 'dpeteuil']"
157,2012-03-23 11:57:20,"['spring', 'morn', 'in', 'the', 'offic', 'httptcoornfyeqj']"
158,2012-02-21 05:33:37,"['pretti', 'awesom', 'cover', 'of', 'a', 'whitney', 'houston', 'hit', 'httptcohqsp5ksc', 'soundgarden', 'whitneyhouston']"
159,2011-07-21 16:18:12,"['boo', 'im', 'reinstal', 'snow', 'leopard', 'sinc', 'oracl', 'db', 'and', 'instant', 'client', 'dont', 'work', 'on', 'osx', 'lion']"
160,2011-07-18 12:34:12,"['great', 'screencast', 'on', 'pri', 'httptcoijp4zg9']"
161,2011-05-20 03:06:00,"['tmornini', 'i', 'did', 'a', 'quick', 'googl', 'on', 'oci8', 'and', 'rubiniu', 'look', 'like', 'it', 'an', 'issu', 'with', 'rubyoci8', 'httptcoferoz14', 'and', 'httptcovdfmbnx']"
162,2011-05-19 14:45:04,"['jimweirich', 'is', 'hand', 'out', 'swag', 'befor', 'hi', 'talk', 'railsconf']"
163,2011-05-19 14:32:55,"['about', 'the', 'check', 'out', 'jimweirich', 'at', 'railsconf', 'he', 'alway', 'deliv', 'a', 'great', 'present']"
164,2011-05-18 16:15:31,"['i', 'still', 'cant', 'believ', 'i', 'ran', 'my', 'first', '5k', 'at', 'the', 'railsconf5k', 'i', 'wonder', 'if', 'anyon', 'els', 'is', 'have', 'troubl', 'walk', 'up', 'and', 'down', 'the', 'stair', 'too']"
165,2011-05-18 13:54:34,"['hmmm', 'cant', 'get', 'rubyoci8', 'gem', 'to', 'instal', 'on', 'rubiniu']"
166,2011-05-18 13:45:57,"['i', 'use', 'rubiniu', 'for', 'the', 'first', 'time', 'at', 'railsconf']"
167,2011-05-17 15:49:53,"['first', 'railsconf', 'session', 'with', 'j3', 'wa', 'awesom', 'great', 'speaker', 'great', 'advic']"
168,2011-05-16 12:04:08,"['great', 'walkthrough', 'for', 'oracl', '10g', 'instal', 'on', 'snow', 'leopard', 'httptcokmhrvii']"
169,2011-05-16 03:11:32,"['decid', 'to', 'tri', 'to', 'instal', 'oracl', '10g', 'on', 'os', 'x', 'instead', 'of', 'get', 'some', 'sleep', 'i', 'guess', 'ill', 'know', 'if', 'i', 'made', 'the', 'right', 'decis', 'in', 'the', 'morn']"
170,2011-05-16 00:47:13,"['check', 'in', 'to', 'hyatt', 'regenc', 'no', 'person', 'item', 'allow', 'in', 'the', 'fridg', 'realli', 'railsconf']"
171,2011-03-17 11:59:23,"['st', 'patrick', 'day', 'sunris', 'httptco2bc2aut']"
172,2011-02-24 13:17:54,"['httptcosa9ir5g', 'look', 'like', 'someth', 'fun', 'to', 'do', 'with', 'the', 'kid', 'greengoos']"
173,2011-01-31 14:58:39,"['1', 'for', 'samsung', 'httptco736avju', 'teamaut']"
174,2011-01-14 20:58:27,"['ashishvig', 'one', 'day', 'i', 'want', 'to', 'copi', 'someon', 'tweet', 'word', 'for', 'word', 'and', 'see', 'if', 'they', 'notic']"
175,2011-01-14 15:49:03,"['interest', 'articl', 'on', 'crowd', 'curat', 'vs', 'googl', 'page', 'rank', 'httptcobtoektl']"
176,2010-12-09 17:46:25,"['fuzzymonk', 'happi', 'belat', 'bday', 'dude']"
177,2010-12-09 17:46:04,"['ok', 'i', 'think', 'id', 'love', 'to', 'get', 'httpswww23andmecom', 'for', 'christma', 'genetictest', '23andm']"
178,2010-11-17 13:51:47,"['nedeniarecel', 'haha', 'succinctli', 'said']"
179,2010-10-22 17:55:48,"['play', 'golf', 'with', 'a', '92', 'year', 'old', 'man', 'name', 'vic']"
180,2010-10-05 15:07:21,"['thisissethsblog', 'mention', 'the', 'commodore64', 'httpbitlya3dgip']"
181,2010-10-02 14:28:28,"['made', 'my', 'first', 'birdi', 'ever', 'hole', '9', 'battlefield', 'golf', 'club']"
182,2010-09-29 16:06:30,"['we', 'laugh', 'at', 'rain', 'on', 'rebelhero', 'day', 'httptwitpiccom2t3lpi']"
183,2010-09-28 11:38:02,"['overcast', 'in', 'ballston', 'httptwitpiccom2srhdt']"
184,2010-09-27 20:01:55,"['view', 'down', 'north', 'fairfax', 'drive', 'httpyfrogcomn24ktej']"
185,2010-09-27 19:59:19,"['wow', 'some', 'guy', 'just', 'drop', 'a', 'walkman', 'on', 'the', 'metro', 'a', 'cassett', 'walkman', 'retro']"
186,2010-09-17 04:13:50,"['ad', 'dinner', 'pic', 'to', 'capcon2010', 'day', '2', 'httpbitly9a8vbj']"
187,2010-09-16 19:59:39,"['network', 'break', 'at', 'capcon2010', 'httptwitpiccom2p1o24']"
188,2010-09-16 19:43:55,"['capcon2010', 'day', '2', 'pic', 'httpbitlyb485jn']"
189,2010-09-16 15:58:45,"['nedierecel', 'thank', 'nedi']"
190,2010-09-16 15:55:33,"['httptwitpiccom2oznmg', 'ardath421', 'at', 'capcon2010']"
