,created_at,tweet_text
45,2018-07-16 21:16:39,"['not', 'sure', 'how', 'but', 'im', 'pretti', 'sure', 'that', 'were', 'back', 'in', 'south', 'california', 'load', 'of', 'sun', 'and', 'no', 'shade', 'rattlesnak', 'long', 'water', 'carri', 'water', 'cach', 'incred', 'sunset', 'pct…', 'httpstcohvaouodxnr']"
46,2018-07-13 13:55:52,"['halbzeit', 'chester', 'california', 'httpstcolea4vj8ea3']"
47,2018-07-04 00:41:29,"['pct', 'mile', '1089', 'day', '85', 'pct', 'pct2018', 'pacificcresttrail', 'south', 'lake', 'taho', 'california', 'httpstcoopfv9nvv1t']"
48,2018-06-30 20:35:17,"['afripow', 'nice', 'dank']"
49,2018-06-28 01:06:24,"['mileston', 'and', 'stuff', 'pct2018', 'pct', 'california', 'httpstcoygdsb2ohv0']"
50,2018-06-22 14:27:49,"['i', 'queu', 'someon', 'could', 'say', 'camp', 'for', '7h', 'in', 'front', 'of', 'a', 'campground', 'to', 'get', 'a', 'spot', 'camp4', 'yosemit']"
51,2018-06-22 13:39:24,"['cc', 'madebygoogl']"
52,2018-06-22 00:30:16,"['i', 'wish', 'i', 'wouldnt', 'reli', 'on', 'my', 'phone', 'as', 'much', 'look', 'forward', 'to', 'the', 'new', 'iphon', 'in', 'septemb']"
53,2018-06-22 00:11:11,"['thi', 'is', 'get', 'ridicul', 'speaker', 'still', 'randomli', 'stop', 'work', 'what', 'mean', 'i', 'miss', 'the', 'alarm', 'great', 'if', 'need', 'to', 'get', 'up', 'earli', 'to', 'get', 'over', 'a', 'mountain', 'pass', 'the', 'headphon', 'adapt', 'went', 'from', 'be', 'flaki', 'to', 'complet', 'dead', 'phone', 'shut', 'down', 'when', 'take', 'pic', 'abov', '11000ft']"
54,2018-06-17 18:13:01,"['previous', 'on', 'the', 'pct', 'spend', '6', 'day', 'in', 'lone…', 'httpstcoeuq2hzlwav']"
55,2018-06-07 01:15:23,"['if', 'you', 'into', '3d', 'print', 'check', 'out', 'my', 'borther', 'kickstart', 'campaign', 'httpstco5tyefxzxma']"
56,2018-06-05 23:01:01,"['goyox86', 'hi', 'jose']"
57,2018-05-27 01:52:06,"['sajmuun', 'come', 'over', 'to', 'lone', 'pine', 'im', 'gon', 'na', 'hang', 'around', 'there', 'for', 'a', 'while']"
58,2018-05-22 20:39:35,"['after', '650', 'mile', 'on', 'the', 'pct', 'i', 'lost', 'my', 'googleio17', 'sunglass', 'in', 'the', 'mojav', 'desert', 'i', 'realli', 'like', 'them', 'ani', 'chanc', 'you', 'have', 'a', 'leftov', 'pair', 'somewher', 'googl']"
59,2018-05-17 15:11:58,"['“', 'everyon', 'back', 'home', 'is', 'get', 'marri', 'and', 'have', 'babi', 'and', 'i', '’', 'm', 'sit', 'at', 'casa', 'de', 'luna', 'paint', 'rock', '”']"
60,2018-05-07 22:31:49,"['4', 'week', 'on', 'trail', 'current', 'hang', 'out', 'at', 'hiker', 'heaven', 'at', 'mile', '454', 'in', 'agua…', 'httpstcoqndybn2cb7']"
61,2018-05-02 21:35:27,"['go', 'and', 'watch', 'annett', 'video', 'about', 'the', 'first', '300', 'mile', 'of', 'the', 'pct', 'httpstcoz9qxcj7gjt']"
62,2018-04-30 16:58:57,"['with', 'today', 'im', '3', 'week', 'on', 'the', 'trail', 'current', 'spend', 'time', 'at', 'mcdonald', 'at', 'mile', '342', 'cajon…', 'httpstcohrulujul84']"
63,2018-04-25 22:37:39,"['do', 'a', 'zero', 'day', 'in', 'big', 'bear', 'lake', 'so', 'much', 'happen', 'in', 'thi', 'section', 'run', 'into', 'the', 'first', 'angry…', 'httpstco07ebojm2zq']"
64,2018-04-19 15:42:38,"['the', 'match', 'sunris', 'to', 'my', 'previou', 'post', 'pct2018', 'spitler', 'peak', 'httpstcoguofpkkyci']"
65,2018-04-19 02:31:18,"['sunset', 'at', 'spitler', 'peak', 'spitler', 'peak', 'httpstcofls9wtxxzh']"
66,2018-04-16 02:24:27,"['pct2018', 'warner', 'spring', 'california', 'httpstcohyi778lelq']"
67,2018-04-15 22:51:17,"['madebygoogl', 'i', 'cant', 'do', 'that', 'im', 'out', 'on', 'the', 'pct', 'for', 'the', 'next', '5', 'month', 'and', 'im', 'partli', 'reli', 'on', 'the', 'data', 'on', 'my', 'phone', 'ill', 'figur', 'someth', 'out']"
68,2018-04-15 21:35:12,"['madebygoogl', 'serious', 'im', 'out', 'on', 'the', 'pct', 'for', 'the', 'next', '5', 'month', 'or', 'so', 'i', 'probabl', 'need', 'to', 'get', 'a', 'new', 'phone']"
69,2018-04-15 21:33:57,"['madebygoogl', 'im', 'sorri', 'dave', 'im', 'afraid', 'i', 'cant', 'do', 'that', 'httpstcolt5jndq5pa']"
70,2018-04-15 20:46:40,"['madebygoogl', 'that', 'didnt', 'help']"
71,2018-04-14 18:00:34,"['day', '6', 'on', 'the', 'pct', 'so', 'far', 'my', 'pixel', '2', 'xl', 'is', 'the', 'most', 'unreli', 'but', 'most', 'expans', 'part', 'of', 'my', 'gear', 'the', 'usbc', 'audio', 'adapt', 'is', 'spotti', 'while', 'walk', 'and', 'the', 'speaker', 'stop', 'work', 'two', 'day', 'ago', 'also', 'thi', 'is', 'my', 'third', 'phone', 'im', 'piss', 'googlepixel', 'googl']"
72,2018-04-14 02:05:01,"['free', 'pie', 'beer', 'cider', 'and', 'food', 'bag', 'for', 'pct', 'hiker', 'also', 'free', 'laundri', 'a', 'place', 'to', 'stay', 'and', 'did', 'i', 'mention', 'free', 'beer']"
73,2018-04-13 23:35:45,"['julian', 'what', 'an', 'amaz', 'place', 'lt3', 'pct2018']"
74,2018-04-10 18:58:08,"['reinerwendland', 'ifnottru', 'goyox86', 'thank', 'guy']"
75,2018-04-10 02:35:23,"['day', '1', '✅', 'httpstcoep3hxtjqeq']"
76,2018-04-08 18:25:04,"['aw', 'jeez', 'what', 'did', 'i', 'get', 'myself', 'into', 'pct2018', 'httpstcookovreqht1']"
77,2018-04-06 04:11:10,"['close', 'enough', 'for', 'today', 'httpstco0nwlooqe2v']"
78,2018-04-05 09:19:59,"['so', 'it', 'begin', 'pct2018', 'httpstco6gmaz57es5']"
79,2018-03-31 16:03:48,"['found', 'it', 'httpstcos1bmwgyv3r']"
80,2018-03-31 12:39:27,"['back', 'at', 'home', 'look', 'like', 'the', 'cat', 'gain', 'some', 'weight', 'httpstcoinjtkyva2w']"
81,2018-03-29 12:48:07,"['the', 'most', 'import', 'tip', 'is', 'in', 'the', 'last', 'paragraph', 'clippi', 'httpstco6svox3v5lo']"
82,2018-03-02 20:10:55,"['today', 'we', 'releas', 'belveder', 'v210', 'contain', 'mani', 'access', 'improv', 'and', 'translat', 'for', '30', 'languag', 'check', 'it', 'out', 'httpstcooplu1ozcdx', 'android']"
83,2018-02-20 23:21:23,"['don', '‘', 't', 'make', 'it', 'angri', '😨', 'httpstcop4uadmnvav']"
84,2018-02-14 11:25:00,"['ifnottru', 'bryantplano', 'httpstcomhe5hf2obr']"
85,2017-11-26 18:27:14,"['braegel', 'tuxedocomput', 'es', 'gibt', 'gerad', 'da', 'razer', 'blade', 'stealth', 'bei', 'amazon', 'httpstcobn1etr42i6åmåzõñampqid1511720382ampsr120amppiacsx236sy340ql65ampdppl1ampdpid31crfstk56lamprefplsrch']"
86,2017-10-22 21:05:49,"['ifnottru', 'your', 'not', 'the', 'first', 'ask', 'thi', 'question', 'httpstcotwskcrj4xl']"
87,2017-10-22 20:51:20,"['somebodi', 'made', 'a', 'yt', 'video', 'on', 'how', 'to', 'instal', 'my', 'clippi', 'app', 'thank', 'you', 'kind', 'stranger', 'httpstcoincethcnam']"
88,2017-10-17 20:34:23,"['the', 'new', 'googl', 'photo', 'pet', 'recognit', 'featur', 'is', 'realli', 'cool', 'but', 'the', 'ai', 'ha', 'troubl', 'to', 'distinguish', 'between', 'jami', 'and', 'abbi', 'no', 'idea', 'whi', '🤔', 'httpstco0bm03htqbd']"
89,2017-10-16 18:59:29,"['barrycarrol', 'welcom', 'to', 'the', 'club', 'd', 'what', 'your', 'deliveri', 'day']"
90,2017-10-15 15:36:20,"['aw', 'jeez', 'nrw17']"
91,2017-08-31 19:18:06,"['divodivenson', 'give', 'an', 'introduct', 'into', 'sua', 'at', 'the', 'dublin', 'swift', 'meetup', 'httpstcou5ar3aldlz']"
92,2017-08-30 17:35:26,"['ifnottru', 'mrtcropper', 'bromptonbicycl', 'ye']"
93,2017-08-30 16:31:55,"['mrtcropper', 'i', 'heard', 'some', 'good', 'thing', 'about', 'bromptonbicycl']"
94,2017-08-28 15:15:14,"['it', 'wa', 'fun', 'build', 'thi', 'togeth', 'with', 'ifnottru', 'vitornovictor', 'divodivenson', 'eepdev', 'and', 'giacomorebonato', 'httpstcofxkwtpdpvm']"
95,2017-08-28 15:11:46,"['sua', 'a', 'unidirect', 'data', 'flow', 'architectur', 'for', 'creat', 'determinist', 'and', 'scalabl', 'app', 'httpstcoyplpmc4k2h', 'androiddev']"
96,2017-08-21 08:49:49,"['dass', 'ist', 'da', 'noch', 'erleben', 'darf', 'httpstcoeb1m4tykki']"
97,2017-08-19 19:54:51,"['💤', 'httpstco3e33yvmpqq']"
98,2017-08-19 17:01:50,"['goyox86', 'golden', 'retriev']"
99,2017-08-19 16:48:09,"['hey', 'internet', 'say', 'hi', 'to', 'abbi', 'httpstcoaiyjkdoi56']"
100,2017-08-19 13:51:25,"['ifnottru', 'imaginari', 'internet', 'star', 'are', 'the', 'best', 'kind', 'of', 'star']"
101,2017-08-19 13:45:13,"['barrycarrol', 'awesom', 'they', 'werent', 'visibl', 'i', 'wa', 'quit', 'surpris', 'when', 'i', 'saw', 'them', 'pic']"
102,2017-08-19 09:40:46,"['🌌🌌🌌🌌', 'gener', 'star', 'in', 'the', '1st', 'amp', '2nd', 'pictur', 'ursa', 'major', 'in', 'the', '3rd', 'and', 'what', 'i', 'think', 'are', 'the', 'pleiad', 'in', 'the', '4th', 'httpstcoql8mdhirsv']"
103,2017-08-16 20:52:43,"['ifnottru', 'divodivenson', 'zendesk', 'your', 'welcom', 'were', 'gon', 'na', 'miss', 'you', 'a', 'lot']"
104,2017-08-10 19:03:21,"['giacomorebonato', 'okish', 'it', 'wa', 'a', 'bit', 'too', 'hot', 'but', 'i', 'made', 'it']"
105,2017-08-09 19:47:17,"['i', 'did', 'a', '10k', 'run', 'today', 'i', 'hate', 'run']"
106,2017-07-25 13:15:31,"['hey', 'androiddev', 'what', 'happen', 'to', 'build', 'tool', 'v2600']"
107,2017-06-26 12:15:47,"['thank', 'threecar', 'as', 'alway', 'super', 'help', 'httpstcowdymwfow54']"
108,2017-06-05 18:32:34,"['machin', 'learn']"
109,2017-06-04 19:27:19,"['wtf', 'the', 'ford', 'product', 'placement', 'in', 'design', 'survivor', 'is', 'ridicul']"
110,2017-05-28 01:24:13,"['aer', 'lingu', 'sfodub', 'httpstcozbshxqehpz']"
111,2017-05-24 23:59:50,"['lower', 'antelop', 'canyon', 'httpstcoddsndjnexk']"
112,2017-05-24 20:52:28,"['ifnottru', 'barrycarrol', 'vitornovictor', 'httpstcoxkfm9fred9']"
113,2017-05-24 17:39:47,"['vitornovictor', 'httpstcoh99i3crnli', 'that', 'the', 'full', 're', 'pictur', 'd']"
114,2017-05-24 08:07:18,"['page', 'az', 'httpstco5bed4u7bc3']"
115,2017-05-17 18:51:30,"['ifnottru', 'kotlin', 'it', 'wa', 'great']"
116,2017-05-17 18:51:21,"['ifnottru', 'kotlin', 'i', 'miss', 'gingerbread']"
117,2017-05-17 18:45:30,"['ifnottru', 'kotlin', 'super', 'excit', 'cant', 'wait', 'to', 'get', 'some', 'more', 'detail', 'on', 'that']"
118,2017-05-10 22:27:04,"['barrycarrol', 'brendanfahi', 'httpstcomgfrczqrdq']"
119,2017-04-19 16:20:39,"['thi', 'is', 'ridicul', 'it', 'mid', 'of', 'april', 'httpstcoo4tajdrwkc']"
120,2017-04-18 09:12:23,"['barrycarrol', 'mrtcropper', 'i', 'have', 'a', 'déjà', 'vu', 'httpstcouj0aoubuqp']"
121,2017-04-18 09:01:53,"['barrycarrol', 'three', 'is', 'work', 'here', 'too', 'no', 'addit', 'fee', 'for', 'data', 'roam', 'it', 'feel', 'like', 'futur', 'd']"
122,2017-04-18 09:00:07,"['mrtcropper', 'that', 'thing', 'is', 'scari', 'oo']"
123,2017-03-17 17:57:56,"['ifnottru', 'it', 'all', 'about', 'the', 'flow']"
124,2017-03-17 14:13:48,"['mvp', 'we', 'had', 'a', 'great', 'time', 'but', 'i', 'think', 'it', 'over', 'now', 'kthxbye', 'android']"
125,2017-03-12 23:15:57,"['ifnottru', 'mrtcropper', 'probabl', 'that', 'wa', 'just', 'the', 'begin', 'just', 'imag', 'pradesmaxim', 'float', 'around', 'in', 'vector', 'field', '🤔']"
126,2017-03-12 23:14:46,"['mrtcropper', 'that', 'realli', 'cool', 'd']"
127,2017-03-07 23:54:00,"['afripow', 'braegel', 'kein', 'angst', 'wenn', 'du', 'groß', 'bist', 'bekommst', 'du', 'sicher', 'auch', 'mal', 'einen', 'mac', 'p']"
128,2017-03-07 19:59:54,"['braegel', 'hatt', 'genau', 'da', 'selb', 'problem', 'mit', 'meinem', 'neuen', 'macbook']"
129,2017-02-28 16:21:40,"['i', 'got', 'a', 'ticket', 'for', 'io', '17', 'd', 'io17winn']"
130,2017-02-08 09:11:09,"['today', '🏂', 'httpstcolsx00mjf8u']"
131,2017-02-07 19:06:49,"['barrycarrol', 'on', 'a', 'ski', 'lift', 'd']"
132,2017-02-07 10:23:11,['httpstcohhiywnxsif']
133,2017-02-07 09:49:59,"['kitzsteinhorn', '2500m', 'httpstcopty31pybv4']"
134,2017-02-06 18:01:56,"['first', 'day', '🎿', 'at', 'schmittenhöh', 'it', 'wa', 'awesom', 'httpstcoyszckatihi']"
135,2017-02-05 19:36:10,"['sunris', 'over', 'orthdonau', 'httpstcozp32o1kcft', 'djimav']"
136,2017-02-05 09:00:06,"['sad', 'breakfast', 'httpstcoxptqkxnoml']"
137,2017-02-05 06:57:01,"['good', 'morn', 'djimav', 'httpstcohitkhywnl']"
138,2017-02-02 20:51:36,"['httpstcobijjr3dxpi', 'lt3']"
139,2017-02-01 12:37:46,"['es', 'gab', 'mal', 'ein', 'zeit', 'da', 'war', 'dhlpaket', 'echt', 'zuverlässig', 'beim', 'ausliefern', 'von', 'paketen', 'in', 'aut', 'da', 'war', 'wohl', 'mal']"
140,2017-01-31 14:00:22,"['hey', 'dhlpaket', 'wann', 'kann', 'ich', 'mir', 'der', 'zustellung', 'rechnen', 'sollt', 'eigentlich', 'heut', 'geliefert', 'werden', 'httpstcotdo0zry5yi']"
141,2017-01-13 12:21:05,"['barrycarrol', 'mrtcropper', 'it', 'right', 'behind', 'me', 'isnt', 'it', 'httpstcooou7ovfxdt']"
142,2017-01-08 16:19:32,"['til', 'digit', 'ocean', 'is', 'expens']"
143,2017-01-02 16:28:55,"['mrtcropper', 'therel', 'be', 'pastri', 'in', 'the', 'offic', 'tomorrow', 'd']"
144,2017-01-02 13:56:16,"['winter', 'httpstcom6w4ah8zs7']"
145,2016-12-20 14:20:30,"['it', 'is', 'cold', 'vienna']"
146,2016-12-19 23:44:37,"['🏝️', 'httpstcou19lk1haam']"
147,2016-12-12 02:18:32,"['wklize', 'plage', 'de', 'la', 'perl', 'guadeloup']"
148,2016-12-11 21:48:47,"['a', 'bunch', 'of', 'chicken', 'live', 'in', 'the', 'mango', 'tree', 'in', 'front', 'of', 'the', 'hous', '🏝️']"
149,2016-12-11 21:37:24,"['🏝️', 'httpstcockhuz0ttcc']"
150,2016-12-10 12:34:43,"['🏝️', 'httpstco40juxrkym2']"
151,2016-12-06 01:24:00,"['barrycarrol', 'it', 'noth', 'you', 'own', 'it', 'will', 'come', 'to', 'you']"
152,2016-12-05 21:08:36,"['happi', 'krampu', 'day', 'twitter', 'httpstcoczhnfqx1i9', 'weirdaustriantradit']"
153,2016-12-04 22:05:22,"['xd', 'httpstco3siqdm2xx']"
154,2016-12-04 13:20:11,"['when', 'the', 'sofa', 'is', 'not', 'enough', 'httpstcocqlda6m8j9']"
155,2016-12-01 23:18:31,"['barrycarrol', 'brendanfahi', '╯°□°╯︵┻━┻']"
156,2016-11-29 21:00:29,"['that', 'how', 'a', 'plumbu', 'is', 'made', 'if', 'you', 'dont', 'have', 'enough', 'schleem', 'at', 'home', 'httpstcofebg04erdh']"
157,2016-11-27 11:55:06,"['readi', 'to', 'start', 'drone', 'mass', 'product', 'httpstcoqyi6qihecm']"
158,2016-11-26 15:59:46,"['mrtcropper', 'a', '3d', 'printer', 'd']"
159,2016-11-26 15:33:11,"['post', 'from', 'china', 'httpstcozuhjejsh6x']"
160,2016-11-24 10:35:24,"['wow', 'thi', 'is', 'maximeum', 'fun']"
161,2016-11-22 23:32:11,"['afripow', 'makubi', 'on', 'twitter', 'gt', 'makubigroovi']"
162,2016-11-22 21:40:15,"['norbertghof', 'woher', 'haben', 'sie', 'oder', 'ihr', 'team', 'mein', 'email', 'adress', 'bitt', 'um', 'klärung', 'httpstco5tou0yjznb']"
163,2016-11-08 15:42:53,"['we', 'still', 'have', 'one', 'loyal', 'user', 'woelfelph', 'chrisaut', 'mayb', 'it', 'docat', 'httpstcojqqvphy120']"
164,2016-10-29 09:39:48,"['ikea', '🤔']"
165,2016-10-20 12:45:20,"['big', 'thank', 'to', 'sapdev', 'ithain', 'for', 'that', 'amaz', 'pair', 'of', 'headphon', 'lt3', 'oscon', 'london', 'sap']"
166,2016-10-04 12:48:46,"['afripow', 'cc', '🐔']"
167,2016-09-30 16:13:07,"['v200', 'of', 'httpstco6q6o1ljqgk', 'wa', 'releas', 'such', 'an', 'amaz', 'framework', 'now', 'with', 'an', 'english', 'document', 'cc', 'giacomorebonato']"
168,2016-09-26 17:33:48,"['oo', 'httpstcojsw5qrfoag']"
169,2016-09-15 11:31:21,"['conexxoo', 'kann', 'ja', 'noch', 'werden', 'd']"
170,2016-09-14 23:07:55,"['conexxoo', 'httpstcozteim3mndt']"
171,2016-09-14 12:53:12,"['conexxoo', 'live', 'on', 'the', 'edg']"
172,2016-09-14 12:48:33,"['conexxoo', 'aber', 'ich', 'steh', 'mehr', 'auf', 'ventilatoren']"
173,2016-09-14 12:47:59,"['conexxoo', 'dank', 'd']"
174,2016-09-14 11:54:32,"['the', 'internet', 'ist', 'great', 'httpstcowdtxu4i7tj']"
175,2016-09-05 10:46:14,"['check', 'out', 'thi', 'meetup', 'with', 'dublin', 'swift', 'meetup', 'httpstcohdehfrqnkk']"
176,2016-09-03 07:43:57,"['schneeberg', 'ober', 'herminensteig', 'cc', 'bridgeri127', 'd', 'httpstcogfibrl6kwf']"
177,2016-09-02 07:41:22,"['let', 'do', 'thi', 'httpstcot9fzikv7t3']"
178,2016-08-27 16:57:55,"['the', 'pig', 'ha', 'land', 'httpstcondcd7fdokd']"
179,2016-08-24 08:25:44,"['zendesk', 'is', 'look', 'for', 'android', 'engin', 'httpstcoklcphkqeiz', 'job']"
