,created_at,tweet_text
26,2020-08-02 19:26:45,"['إجابة', 'السؤال', 'الثالث', 'لمسابقة', 'بنكالبلاد', 'الإجابة', 'رقم', '1', 'ورقم', '2', 'صحيحة', 'شاركوا', 'في', 'مسابقة', 'منهجالادخار', 'من', 'بنك', 'البلاد', 'لفرصة', 'ربح', 'جهاز', 'ذكي']"
27,2020-07-30 01:12:35,"['bankalbilad', 'enjazalbilad', 'تم']"
28,2020-07-30 01:12:29,"['إجابة', 'السؤال', 'الثاني', 'لمسابقة', 'بنكالبلاد', 'جميع', 'الإجابات', 'صحيحة', 'شاركوا', 'في', 'مسابقة', 'منهجالادخار', 'من', 'بنك', 'البلاد', 'لفرصة', 'ربح', 'جهاز', 'ذكي']"
29,2020-07-27 09:17:59,"['إجابة', 'السؤال', 'الأول', 'لمسابقة', 'بنكالبلاد', 'الإجابة', 'رقم', '2', 'ورقم', '3', 'صحيحة', 'شاركوا', 'في', 'مسابقة', 'منهجالادخار', 'من', 'بنك', 'البلاد', 'لفرصة', 'ربح', 'جهاز', 'ذكي']"
30,2020-07-26 16:52:25,['httpstcochpaj9o8e1']
31,2020-07-25 16:07:38,"['pandasaudi', 'abdalrhim445566', 'تستاهل', 'ياعبدالرحيم']"
32,2020-07-25 16:04:34,"['pandasaudi', 'مبروك', 'للكل', 'واحلى', 'عيديه', 'من', 'بنده']"
33,2020-07-25 15:59:31,"['pandasaudi', 'abdalrhim445566', 'انشاء', 'الله', 'الفوز', 'َ', 'واحلى', 'عيديه', 'من', 'بنده']"
34,2020-07-24 10:44:08,"['abdulazizhmadi', 'بالتوفيق']"
35,2020-06-21 19:13:48,"['بين', 'كلّ', 'تجعيدة', 'وتجعيدة', 'من', 'وجه', 'أبي', 'قصة', 'نعيم', 'عشته', 'أنا', 'وأخواتي', 'الأمان', 'رب', 'ثمّ', 'أب', 'ربي', 'أطل', 'في', 'عمر', 'رجل', 'أفتخر', 'دائماً', 'بكونه', 'أبي']"
36,2020-06-20 19:39:10,"['bankalbilad', 'بالتوفيق', 'للجميع']"
37,2020-06-19 07:24:35,"['littleart20', 'فخورين', 'فيك', 'اختنا', 'الغاليه', 'وبالتوفيق']"
38,2020-06-01 18:33:03,"['افضل', 'مشهد', 'شفته', 'من', 'فيلم', 'crash', 'httpstcoedunm3vtmg']"
39,2020-06-01 18:28:02,"['3bo9x1', 'افضل', 'مشهد', 'شفته', 'من', 'فيلم', 'crash', 'httpstcosynsmxv4ec']"
40,2020-05-04 10:53:54,"['movsto', 'mad', 'max']"
41,2020-04-21 03:35:43,"['3loooly24', 'والنعم', 'فيك']"
42,2020-02-07 23:24:46,"['3loooly24', 'كلنا', 'معك', 'ياملكي']"
43,2019-12-30 05:01:25,"['owaidh004', 'يارب']"
44,2019-10-18 15:00:25,"['dxn', 'الشركه', 'الماليزيه', 'الرائده', 'في', 'منتجات', 'صحيه', 'بالفطر', 'الريشي', 'رقم', 'عضويتي', '144567093', '0538804829', 'httpstcokvhlllvuup']"
45,2019-10-12 23:34:18,"['mlkdesign', 'العفو', 'واسف', 'لازعاجك']"
46,2019-10-12 07:10:53,"['mlkdesign', 'ممتاز', 'فيه', 'شركه', 'dxn', 'اقرأي', 'عنها', 'مصدر', 'دخلها', 'جيد', 'واي', 'استفسار', 'انا', 'بالخدمه']"
47,2019-04-10 13:18:30,"['xxessam', 'obltc', 'هلا', 'اخوي']"
48,2019-02-15 11:34:12,"['mixsatt', 'تم']"
49,2019-02-12 04:35:01,"['mixsatt', 'ايه']"
50,2018-09-30 18:46:33,"['beoutqgadf1400', 'turkialalshikh', 'تم']"
51,2018-09-21 10:21:14,"['bbeeoouutt', '1930']"
52,2018-06-17 21:14:45,"['akbeuot', 'انا', 'عندي', 'ريكفري', 'كيف', 'امسحه']"
53,2016-12-15 02:41:02,"['sportksanet', 'ماتنفع', 'عندنا', 'انديه', 'كتير', 'تتضرر']"
54,2016-08-15 16:15:35,"['انضم', 'معي', 'الى', 'appmah', 'احصل', 'عليه', 'مجانا', 'من', 'متجر', 'جوجل', 'httpstcoulgrkvsqrb', 'تطبيق', 'جميل', 'وجوائز', 'حلوه']"
55,2016-04-20 19:22:47,"['jvj202', '21', 'للملكي']"
56,2016-01-30 09:45:35,"['عصام', 'الشايع', 'شاهد', 'ما', 'بداخل', 'بنك', 'البلاد', 'والراجحي', 'الآن', 'httpstcouxojyr2urc', 'httpstcoddx4yvuk3w', 'عبر', 'post']"
57,2016-01-04 05:45:19,"['llkkjjhh5562', 'الملكي']"
58,2016-01-04 05:43:12,"['الملكي', 'بالتاكيد']"
59,2015-09-06 15:47:32,"['im', 'follow', '121', 'user', 'who', 'arent', 'follow', 'me', 'back', 'found', 'use', 'httptcosoek65vfci']"
60,2015-09-04 16:20:10,"['im', 'follow', '121', 'user', 'who', 'arent', 'follow', 'me', 'back', 'found', 'use', 'httptcosoek65vfci']"
61,2015-09-03 15:01:59,"['im', 'follow', '121', 'user', 'who', 'arent', 'follow', 'me', 'back', 'found', 'use', 'httptcosoek65vfci']"
62,2015-08-15 05:26:47,"['pleas', 'help', 'support', 'alahli', 'fc', 'add', 'a', 'twibbon', 'now', 'httptcop12znkdqjh']"
63,2015-06-24 19:12:02,"['والذي', 'أوحينا', 'إليك', 'من', 'الكتاب', 'هو', 'الحق', 'مصدقا', 'لما', 'بين', 'يديه', 'إن', 'الله', 'بعباده', 'لخبير', 'بصير', 'فاطر31', 'httptcoame6i5mham']"
64,2015-06-23 09:54:58,"['ولله', 'ملك', 'السماوات', 'والأرض', 'ويوم', 'تقوم', 'الساعة', 'يومئذ', 'يخسر', 'المبطلون', 'الجاثية27', 'httptcotln2iek90m']"
65,2015-06-22 11:39:37,"['أمن', 'يهديكم', 'في', 'ظلمات', 'البر', 'والبحر', 'ومن', 'يرسل', 'الرياح', 'بشرا', 'بين', 'يدي', 'رحمته', 'أإله', 'مع', 'الله', 'تعالى', 'الله', 'عما', 'يشركون', 'النمل63', 'httptco5umzroshrl']"
66,2015-06-21 09:40:05,"['يريد', 'الله', 'ليبين', 'لكم', 'ويهديكم', 'سنن', 'الذين', 'من', 'قبلكم', 'ويتوب', 'عليكم', 'والله', 'عليم', 'حكيم', 'النساء26', 'httptcomj3nidatk']"
67,2015-06-20 05:07:59,"['إن', 'في', 'السماوات', 'والأرض', 'لآيات', 'للمؤمنين', 'الجاثية3', 'httptcopp7pqaksdt']"
68,2015-06-18 17:37:54,"['وإذا', 'أنعمنا', 'على', 'الإنسان', 'أعرض', 'ونأى', 'بجانبه', 'وإذا', 'مسه', 'الشر', 'فذو', 'دعاء', 'عريض', 'فصلت51', 'httptcophejyqpizj']"
69,2015-06-15 06:14:02,"['لتؤمنوا', 'بالله', 'ورسوله', 'وتعزروه', 'وتوقروه', 'وتسبحوه', 'بكرة', 'وأصيلا', 'الفتح9', 'httptcokmgc5fz92z']"
70,2015-06-13 06:28:05,"['يا', 'أيها', 'الذين', 'آمنوا', 'لا', 'تخونوا', 'الله', 'والرسول', 'وتخونوا', 'أماناتكم', 'وأنتم', 'تعلمون', 'الأنفال27', 'httptcobtwdse3nbt']"
71,2015-06-13 06:00:24,['xsnh؟؟؟']
72,2015-06-11 06:31:26,"['ألم', 'تر', 'أن', 'الله', 'يسبح', 'له', 'من', 'في', 'السماوات', 'والأرض', 'والطير', 'صافات', 'كل', 'قد', 'علم', 'صلاته', 'وتسبيحه', 'والله', 'عليم', 'بما', 'يفعلون', 'النور41', 'httptco821qy6pajn']"
73,2015-06-09 06:43:24,"['قد', 'سمع', 'الله', 'قول', 'التي', 'تجادلك', 'في', 'زوجها', 'وتشتكي', 'إلى', 'الله', 'والله', 'يسمع', 'تحاوركما', 'إن', 'الله', 'سميع', 'بصير', 'المجادلة1', 'httptcoiozkpknvfh']"
74,2015-06-07 06:47:32,"['إنا', 'فتحنا', 'لك', 'فتحا', 'مبينا', 'الفتح1', 'httptcok9bdvbhe7k']"
75,2015-06-05 06:55:28,"['هو', 'الذي', 'جعل', 'لكم', 'الأرض', 'ذلولا', 'فامشوا', 'في', 'مناكبها', 'وكلوا', 'من', 'رزقه', 'وإليه', 'النشور', 'الملك15', 'httptcodeoaa12xuk']"
76,2015-06-03 07:05:01,"['إن', 'ربك', 'هو', 'أعلم', 'بمن', 'ضل', 'عن', 'سبيله', 'وهو', 'أعلم', 'بالمهتدين', 'القلم7', 'httptcocew5bmgksk']"
77,2015-05-30 05:54:12,"['هذا', 'بصائر', 'للناس', 'وهدى', 'ورحمة', 'لقوم', 'يوقنون', 'الجاثية20', 'httptcognll7vezpd']"
78,2015-05-28 05:54:11,"['ووصينا', 'الإنسان', 'بوالديه', 'حملته', 'أمه', 'وهنا', 'على', 'وهن', 'وفصاله', 'في', 'عامين', 'أن', 'اشكر', 'لي', 'ولوالديك', 'إلي', 'المصير', 'لقمان14', 'httptco2nhwtxnyzt']"
79,2015-05-26 05:54:01,"['الله', 'لا', 'إله', 'إلا', 'هو', 'الحي', 'القيوم', 'آل', 'عمران2', 'httptcojgmrdzqhql']"
80,2015-05-24 05:56:33,"['إنا', 'أرسلنا', 'نوحا', 'إلى', 'قومه', 'أن', 'أنذر', 'قومك', 'من', 'قبل', 'أن', 'يأتيهم', 'عذاب', 'أليم', 'نوح1', 'httptconzepx1ofnc']"
81,2015-05-22 06:01:58,"['ويل', 'للمطففين', 'المطففين1', 'httptcouhwlhfxljp']"
82,2015-05-20 06:03:57,"['الله', 'يحكم', 'بينكم', 'يوم', 'القيامة', 'فيما', 'كنتم', 'فيه', 'تختلفون', 'الحج69', 'httptcoabnmtczi4t']"
83,2015-05-18 06:08:00,"['وكأين', 'من', 'آية', 'في', 'السماوات', 'والأرض', 'يمرون', 'عليها', 'وهم', 'عنها', 'معرضون', 'يوسف105', 'httptcobpufjpkeq9']"
84,2015-05-16 06:15:12,"['قل', 'ما', 'كنت', 'بدعا', 'من', 'الرسل', 'وما', 'أدري', 'ما', 'يفعل', 'بي', 'ولا', 'بكم', 'إن', 'أتبع', 'إلا', 'ما', 'يوحى', 'إلي', 'وما', 'أنا', 'إلا', 'نذير', 'مبين', 'الأحقاف9', 'httptcoi7dip7vbpd']"
85,2015-05-14 06:15:22,"['كتب', 'الله', 'لأغلبن', 'أنا', 'ورسلي', 'إن', 'الله', 'قوي', 'عزيز', 'المجادلة21', 'httptcox4nxaqnuy9']"
86,2015-05-12 06:31:16,"['فاصبر', 'لحكم', 'ربك', 'ولا', 'تطع', 'منهم', 'آثما', 'أو', 'كفورا', 'الانسان24', 'httptcoslu1v7pztp']"
87,2015-05-10 06:49:14,"['والذين', 'آمنوا', 'وعملوا', 'الصالحات', 'وآمنوا', 'بما', 'نزل', 'على', 'محمد', 'وهو', 'الحق', 'من', 'ربهم', 'كفر', 'عنهم', 'سيئاتهم', 'وأصلح', 'بالهم', 'محمد2', 'httptcop9u8b0otl']"
88,2015-05-08 07:38:54,"['ولا', 'تدع', 'مع', 'الله', 'إلها', 'آخر', 'لا', 'إله', 'إلا', 'هو', 'كل', 'شيء', 'هالك', 'إلا', 'وجهه', 'له', 'الحكم', 'وإليه', 'ترجعون', 'القصص88', 'httptcobstpjoatsn']"
89,2015-05-06 07:40:58,"['فأما', 'اليتيم', 'فلا', 'تقهر', 'الضحى9', 'httptcocxnyzrrvn']"
90,2015-05-04 07:47:15,"['يا', 'أيها', 'الذين', 'آمنوا', 'لم', 'تقولون', 'ما', 'لا', 'تفعلون', 'الصف2', 'httptcok4jkdgi4sc']"
91,2015-05-02 08:01:31,"['اعلموا', 'أن', 'الله', 'يحيي', 'الأرض', 'بعد', 'موتها', 'قد', 'بينا', 'لكم', 'الآيات', 'لعلكم', 'تعقلون', 'الحديد17', 'httptco2s0ojf1ann']"
92,2015-04-30 08:03:34,"['إن', 'ربك', 'هو', 'الخلاق', 'العليم', 'الحجر86', 'httptcokx5pxntkzv']"
93,2015-04-28 08:02:41,"['ومن', 'الليل', 'فاسجد', 'له', 'وسبحه', 'ليلا', 'طويلا', 'الانسان26', 'httptcoxtifckjuvx']"
94,2015-04-26 08:06:52,"['أفمن', 'كان', 'مؤمنا', 'كمن', 'كان', 'فاسقا', 'لا', 'يستوون', 'السجدة18', 'httptcos9vzttz9lh']"
95,2015-04-24 08:15:06,"['للذين', 'أحسنوا', 'الحسنى', 'وزيادة', 'ولا', 'يرهق', 'وجوههم', 'قتر', 'ولا', 'ذلة', 'أولئك', 'أصحاب', 'الجنة', 'هم', 'فيها', 'خالدون', 'يونس26', 'httptcok1bmzmut2n']"
96,2015-04-22 08:22:55,"['إن', 'الذين', 'قالوا', 'ربنا', 'الله', 'ثم', 'استقاموا', 'فلا', 'خوف', 'عليهم', 'ولا', 'هم', 'يحزنون', 'الأحقاف13', 'httptco5reb4p2esd']"
97,2015-04-20 08:24:56,"['ولله', 'جنود', 'السماوات', 'والأرض', 'وكان', 'الله', 'عزيزا', 'حكيما', 'الفتح7', 'httptco6uurkajm8u']"
98,2015-04-18 08:35:23,"['إن', 'الله', 'يعلم', 'غيب', 'السماوات', 'والأرض', 'والله', 'بصير', 'بما', 'تعملون', 'الحجرات18', 'httptco2yfg5nppf5']"
99,2015-04-16 08:36:55,"['إن', 'الذين', 'يحبون', 'أن', 'تشيع', 'الفاحشة', 'في', 'الذين', 'آمنوا', 'لهم', 'عذاب', 'أليم', 'في', 'الدنيا', 'والآخرة', 'والله', 'يعلم', 'وأنتم', 'لا', 'تعلمون', 'النور19', 'httptco4nfyqctxsz']"
100,2015-04-14 08:40:54,"['فمن', 'ثقلت', 'موازينه', 'فأولئك', 'هم', 'المفلحون', 'المؤمنون102', 'httptcocsbar1a0tr']"
101,2015-04-12 08:40:37,"['ولقد', 'أرسلنا', 'نوحا', 'وإبراهيم', 'وجعلنا', 'في', 'ذريتهما', 'النبوة', 'والكتاب', 'فمنهم', 'مهتد', 'وكثير', 'منهم', 'فاسقون', 'الحديد26', 'httptcou7uxpdyxjd']"
102,2015-04-10 08:48:54,"['يا', 'أيها', 'الذين', 'آمنوا', 'لا', 'تقدموا', 'بين', 'يدي', 'الله', 'ورسوله', 'واتقوا', 'الله', 'إن', 'الله', 'سميع', 'عليم', 'الحجرات1', 'httptcois2zykehmg']"
103,2015-04-08 08:48:34,"['وترى', 'الجبال', 'تحسبها', 'جامدة', 'وهي', 'تمر', 'مر', 'السحاب', 'صنع', 'الله', 'الذي', 'أتقن', 'كل', 'شيء', 'إنه', 'خبير', 'بما', 'تفعلون', 'النمل88', 'httptcombm1nfews9']"
104,2015-04-06 08:48:35,"['ولله', 'ملك', 'السماوات', 'والأرض', 'يغفر', 'لمن', 'يشاء', 'ويعذب', 'من', 'يشاء', 'وكان', 'الله', 'غفورا', 'رحيما', 'الفتح14', 'httptco33f36eqfph']"
105,2015-04-04 08:58:31,"['إنما', 'أموالكم', 'وأولادكم', 'فتنة', 'والله', 'عنده', 'أجر', 'عظيم', 'التغابن15', 'httptcobqtf7oszkw']"
106,2015-04-02 09:00:33,"['يعلمون', 'ظاهرا', 'من', 'الحياة', 'الدنيا', 'وهم', 'عن', 'الآخرة', 'هم', 'غافلون', 'الروم7', 'httptcommro37yphb']"
107,2015-04-01 12:31:44,"['إنه', 'مدهش', 'شاهد', 'الفيديوتيفاني', 'بريك', '—', 'القصة', 'بالقرمشة', 'httptcoo6zm5bup3r']"
108,2015-03-31 09:03:31,"['إن', 'ربك', 'هو', 'أعلم', 'بمن', 'ضل', 'عن', 'سبيله', 'وهو', 'أعلم', 'بالمهتدين', 'القلم7', 'httptcocew5bmoj4a']"
109,2015-03-29 09:02:16,"['فأما', 'اليتيم', 'فلا', 'تقهر', 'الضحى9', 'httptcocxnyzrrvn']"
110,2015-03-27 09:10:16,"['وما', 'قدروا', 'الله', 'حق', 'قدره', 'والأرض', 'جميعا', 'قبضته', 'يوم', 'القيامة', 'والسماوات', 'مطويات', 'بيمينه', 'سبحانه', 'وتعالى', 'عما', 'يشركون', 'الزمر67', 'httptcofgl3jswb01']"
111,2015-03-26 16:59:29,"['علاج', 'منزلي', 'للتخلّص', 'من', 'التسمم', 'الغذائي', 'httptcocefbfkcuzl']"
112,2015-03-25 11:36:40,"['إنما', 'إلهكم', 'الله', 'الذي', 'لا', 'إله', 'إلا', 'هو', 'وسع', 'كل', 'شيء', 'علما', 'طه98', 'httptcogs1cl4acc6']"
113,2015-03-23 22:26:15,"['وإلهكم', 'إله', 'واحد', 'لا', 'إله', 'إلا', 'هو', 'الرحمن', 'الرحيم', 'البقرة163', 'httptcogtwlrrbox']"
114,2015-03-22 19:37:19,"['tariqalnof', 'انت', 'احسن', 'لك', 'تفتح', 'محل', 'فول', 'وطعميه', 'الأهلي', 'أكبر', 'سخافاتك']"
115,2015-03-21 22:36:13,"['إن', 'الله', 'يحب', 'الذين', 'يقاتلون', 'في', 'سبيله', 'صفا', 'كأنهم', 'بنيان', 'مرصوص', 'الصف4', 'httptcoimumrveg4i']"
116,2015-03-19 22:38:14,"['ولا', 'تجعلوا', 'مع', 'الله', 'إلها', 'آخر', 'إني', 'لكم', 'منه', 'نذير', 'مبين', 'الذاريات51', 'httptco1zfwyoupj7']"
117,2015-03-17 22:42:20,"['إن', 'بطش', 'ربك', 'لشديد', 'البروج12', 'httptcozfch6lnowk']"
118,2015-03-15 22:47:16,"['فلينظر', 'الإنسان', 'مم', 'خلق', 'الطارق5', 'httptcoavfw52sak1']"
119,2015-03-13 22:55:15,"['وبالحق', 'أنزلناه', 'وبالحق', 'نزل', 'وما', 'أرسلناك', 'إلا', 'مبشرا', 'ونذيرا', 'الإسراء105', 'httptcoxuhamactwn']"
120,2015-03-11 22:55:19,"['وإذا', 'دعوا', 'إلى', 'الله', 'ورسوله', 'ليحكم', 'بينهم', 'إذا', 'فريق', 'منهم', 'معرضون', 'النور48', 'httptcoazqoekvncp']"
121,2015-03-09 22:57:32,"['ولمن', 'خاف', 'مقام', 'ربه', 'جنتان', 'الرحمن46', 'httptcohphpj58u0a']"
122,2015-03-09 02:49:46,"['توقعي', 'لمباراة', 'مانشستر', 'يونايتد', 'و', 'ارسنال', 'فوز', 'ارسنال', '21', 'octboot', 'httptcoohciywdvir']"
123,2015-03-07 23:08:28,"['فلا', 'تهنوا', 'وتدعوا', 'إلى', 'السلم', 'وأنتم', 'الأعلون', 'والله', 'معكم', 'ولن', 'يتركم', 'أعمالكم', 'محمد35', 'httptcorqku6sotrz']"
124,2015-03-05 23:09:40,"['ذلكم', 'بأنه', 'إذا', 'دعي', 'الله', 'وحده', 'كفرتم', 'وإن', 'يشرك', 'به', 'تؤمنوا', 'فالحكم', 'لله', 'العلي', 'الكبير', 'غافر12', 'httptcornmp2azcvo']"
125,2015-03-03 23:09:35,"['إن', 'الذين', 'آمنوا', 'وعملوا', 'الصالحات', 'كانت', 'لهم', 'جنات', 'الفردوس', 'نزلا', 'الكهف107', 'httptcoyfuqrqhtfg']"
126,2015-03-01 23:11:22,"['والله', 'يقضي', 'بالحق', 'والذين', 'يدعون', 'من', 'دونه', 'لا', 'يقضون', 'بشيء', 'إن', 'الله', 'هو', 'السميع', 'البصير', 'غافر20', 'httptcoeian59mzwj']"
127,2015-02-27 23:19:47,"['وأن', 'إلى', 'ربك', 'المنتهى', 'النجم42', 'httptcotlgrv9vkb4']"
128,2015-02-25 23:59:44,"['واتبعوا', 'أحسن', 'ما', 'أنزل', 'إليكم', 'من', 'ربكم', 'من', 'قبل', 'أن', 'يأتيكم', 'العذاب', 'بغتة', 'وأنتم', 'لا', 'تشعرون', 'الزمر55', 'httptcoxjvaq2vvut']"
129,2015-02-24 00:00:52,"['إن', 'الله', 'يحب', 'الذين', 'يقاتلون', 'في', 'سبيله', 'صفا', 'كأنهم', 'بنيان', 'مرصوص', 'الصف4', 'httptcoimumrveg4i']"
130,2015-02-22 00:10:51,"['إن', 'الذين', 'يحادون', 'الله', 'ورسوله', 'كبتوا', 'كما', 'كبت', 'الذين', 'من', 'قبلهم', 'وقد', 'أنزلنا', 'آيات', 'بينات', 'وللكافرين', 'عذاب', 'مهين', 'المجادلة5', 'httptcotjeiv4py56']"
131,2015-02-20 16:37:27,"['ولقد', 'صدق', 'عليهم', 'إبليس', 'ظنه', 'فاتبعوه', 'إلا', 'فريقا', 'من', 'المؤمنين', 'سبإ20', 'httptcow3ilefqjh3']"
132,2015-02-19 04:24:48,"['وأطيعوا', 'الله', 'وأطيعوا', 'الرسول', 'فإن', 'توليتم', 'فإنما', 'على', 'رسولنا', 'البلاغ', 'المبين', 'التغابن12', 'httptcotb0tqcoj5']"
133,2015-02-17 16:07:31,"['فاصبر', 'على', 'ما', 'يقولون', 'وسبح', 'بحمد', 'ربك', 'قبل', 'طلوع', 'الشمس', 'وقبل', 'الغروب', 'ق39', 'httptcoilrjwpfreq']"
134,2015-02-16 00:12:40,"['قل', 'أوحي', 'إلي', 'أنه', 'استمع', 'نفر', 'من', 'الجن', 'فقالوا', 'إنا', 'سمعنا', 'قرآنا', 'عجبا', 'الجن1', 'httptcodjjum4idm3']"
135,2015-02-14 00:22:40,"['رب', 'اغفر', 'لي', 'ولوالدي', 'ولمن', 'دخل', 'بيتي', 'مؤمنا', 'وللمؤمنين', 'والمؤمنات', 'ولا', 'تزد', 'الظالمين', 'إلا', 'تبارا', 'نوح28', 'httptcodqgrpjsbam']"
136,2015-02-12 00:24:53,"['وأيوب', 'إذ', 'نادى', 'ربه', 'أني', 'مسني', 'الضر', 'وأنت', 'أرحم', 'الراحمين', 'الأنبياء83', 'httptco597bl4zoft']"
137,2015-02-10 00:30:09,"['إن', 'الذين', 'آمنوا', 'وعملوا', 'الصالحات', 'لهم', 'جنات', 'تجري', 'من', 'تحتها', 'الأنهار', 'ذلك', 'الفوز', 'الكبير', 'البروج11', 'httptconusy0i4biu']"
138,2015-02-08 05:17:16,"['واصبر', 'لحكم', 'ربك', 'فإنك', 'بأعيننا', 'وسبح', 'بحمد', 'ربك', 'حين', 'تقوم', 'الطور48', 'httptcobhx0urfbxh']"
139,2015-02-06 05:24:09,"['قل', 'أتعلمون', 'الله', 'بدينكم', 'والله', 'يعلم', 'ما', 'في', 'السماوات', 'وما', 'في', 'الأرض', 'والله', 'بكل', 'شيء', 'عليم', 'الحجرات16', 'httptcohnmnnnrubb']"
140,2015-02-04 05:26:14,"['قل', 'الحمد', 'لله', 'وسلام', 'على', 'عباده', 'الذين', 'اصطفى', 'آلله', 'خير', 'أما', 'يشركون', 'النمل59', 'httptcok9f13ikpzc']"
141,2015-02-02 05:28:51,"['يا', 'أيها', 'الإنسان', 'ما', 'غرك', 'بربك', 'الكريم', 'الإنفطار6', 'httptcol6ucd2dcv9']"
142,2015-01-31 05:40:09,"['إن', 'بطش', 'ربك', 'لشديد', 'البروج12', 'httptcolqbfpvenck']"
143,2015-01-29 06:05:27,"['من', 'ذا', 'الذي', 'يقرض', 'الله', 'قرضا', 'حسنا', 'فيضاعفه', 'له', 'وله', 'أجر', 'كريم', 'الحديد11', 'httptcoo3erzhawpi']"
144,2015-01-27 06:05:34,"['وأما', 'بنعمة', 'ربك', 'فحدث', 'الضحى11', 'httptcoogh5inhgua']"
