,created_at,tweet_text
15,2021-05-09 02:25:21,"['geneeriveroo', 'yo', 'aún', 'no', 'me', 'caso', 'tranqui', 'despué', 'de', 'eso', 'sí', 'preocúpat']"
16,2021-05-09 02:22:44,"['jarxlg', 'same']"
17,2021-05-09 02:22:20,"['yo', 'escribo', 'un', 'párrafo', 'yo', 'al', 'segundo', 'buenísimo', 'ahora', 'me', 'merezco', 'un', 'buen', 'descanso']"
18,2021-05-08 23:06:47,"['sergioojg', 'yo', 'feliz', 'de', 'la', 'vida', 'ok']"
19,2021-05-08 22:33:52,"['es', 'tard', 'pa', 'empezar', 'a', 'organizar', 'mi', 'vida', 'hoy', 'sábado', '8', 'de', 'mayo', 'a', 'la', '630pm']"
20,2021-05-07 18:35:51,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstco1okooyfwwq']"
21,2021-05-05 01:56:22,"['est', 'mercado', 'me', 'representa', 'demasiado', 'cereal', 'y', 'salsa', 'de', 'ajo', 'cosa', 'esencial', 'en', 'mi', 'vida', 'httpstcojswsmdspgw']"
22,2021-05-04 23:35:17,"['soy', 'fan', 'de', 'cómo', 'todo', 'están', 'tan', 'coordinado', 'de', 'verdad', 'httpstcoibejkwwia8']"
23,2021-05-03 21:40:26,"['expresion', 'como', 'buenísimo', 'excelent', 'ya', 'están', 'muy', 'dentro', 'de', 'mi', 'vocabulario', 'httpstcoknokxhtzdq']"
24,2021-05-03 00:32:45,"['epa', 'si', 'httpstcobc8xpeupbx']"
25,2021-05-02 21:39:29,"['sergioojg', 'nooooo']"
26,2021-05-02 14:55:24,"['acabo', 'de', 'pagar', 'part', 'de', 'una', 'deuda', 'que', 'tengo', 'y', 'lo', 'gracioso', 'es', 'que', 'aún', 'me', 'quedan', 'como', 'tre', 'cuota', 'má', 'para', 'ser', 'libr', 'al', 'fin', 'jajdhsjsjsjdjsh', 'httpstcosfa4a34x3j']"
27,2021-05-02 13:56:09,"['ignorar', 'algo', 'no', 'hará', 'que', 'desaparezca', 'ignorar', 'algo', 'no', 'hará', 'que', 'desaparezca', 'ignorar', 'algo', 'no', 'hará', 'que', 'desaparezca', 'ignorar', 'algo', 'no', 'hará', 'que', 'desaparezca', 'ignorar', 'algo', 'no', 'hará', 'que', 'desaparezca', 'ignorar', 'algo', 'no', 'hará', 'que', 'desaparezca', 'ignorar', 'algo', 'no', 'hará', 'que', 'desaparezca', 'ignorar', 'algo', 'no', 'har']"
28,2021-05-01 22:30:41,"['same', 'httpstcooqes86oexf']"
29,2021-05-01 20:59:17,"['así', 'mismo', 'httpstco9ese6pmpun']"
30,2021-04-30 22:36:27,"['nope', 'no', 'podría', 'httpstcouwdgf17qft']"
31,2021-04-28 16:43:22,"['preparar', 'almuerzo', 'no', 'vale', 'qué', 'ladilla', 'comer', 'helado', 'por', 'supuesto']"
32,2021-04-28 15:09:38,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstco1okooyfwwq']"
33,2021-04-28 13:51:10,"['yop', 'httpstcoo4jy3iryoh']"
34,2021-04-28 13:47:30,"['verga', 'chama', 'a', 'pesar', 'de', 'lo', 'estúpido', 'de', 'tu', 'comentario', 'aún', 'así', 'espero', 'que', 'jamá', 'tenga', 'razon', 'para', 'abrir', 'un', 'hilo', 'de', 'ese', 'estilo', 'httpstcok7g6x8n6s3']"
35,2021-04-28 01:47:10,"['qué', 'coño', 'fue', 'esto', 'httpstcoeskqwk9yar']"
36,2021-04-27 21:45:12,"['hice', 'helado', 'de', '✨pie', 'de', 'limón', '✨', 'y', 'de', '✨brownie✨']"
37,2021-04-27 10:52:22,"['mart', 'pero', 'al', 'meno', 'no', 'es', 'lune']"
38,2021-04-26 19:37:55,"['lo', 'único', 'que', 'me', 'alivia', 'en', 'est', 'momento', 'es', 'no', 'tener', 'que', 'lidiar', 'con', 'la', 'inscripcion', 'de', 'pana', 'httpstcomsfbzeq8rl']"
39,2021-04-26 18:05:11,"['lo', 'lune', 'siempr', 'me', 'generan', 'estré', 'ugh', 'odio', 'aquí']"
40,2021-04-25 23:18:39,"['mardita', 'sea', 'no', 'pued', 'ser', 'jjshdhajsjajaj', 'httpstcofhxgbpohk8']"
41,2021-04-25 22:25:53,"['sergioojg', 'allí', 'estaré', 'contigo', 'drunk', 'as', 'fuck']"
42,2021-04-25 18:55:13,"['cómo', 'se', 'le', 'llama', 'cuando', 'hace', 'cosa', 'que', 'le', 'funcionan', 'a', 'lo', 'demá', 'pero', 'no', 'a', 'ti']"
43,2021-04-25 16:46:38,"['2', 'peopl', 'follow', 'me', 'and', 'one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstco1okooyfwwq']"
44,2021-04-25 15:18:23,"['rico', 'rico', 'httpstcokurxpv61kn']"
45,2021-04-25 02:17:58,"['ya', 'la', 'puse', 'a', 'la', '6am', 'porqu', 'tengo', 'mucho', 'por', 'hacer', 'httpstcoelav1s5iqi']"
46,2021-04-25 01:27:47,"['qué', 'cosa', 'tan', 'buena', 'httpstco5jhsljjtjw']"
47,2021-04-24 23:54:58,"['uhmmm', 'pa', 'cuando', 'será', 'que', 'la', 'gent', 'del', 'sunset', 'roll', 'piensa', 'devolv', 'el', 'dinero']"
48,2021-04-24 19:43:18,"['hice', 'ensalada', 'tipo', 'arturo', 'que', 'diossss', 'mío', 'me', 'quiero', 'casar', 'con', 'mi', 'mano', 'tttt']"
49,2021-04-24 17:12:22,"['amo', 'httpstcosrcajknxql']"
50,2021-04-23 16:26:11,"['queenxmicki', 'ya', 'va', 'te', 'faltó', 'la', 'de', 'si', 'no', 'tien', 'plataaaa', 'entonc', 'no', 'la', 'compressss']"
51,2021-04-23 16:22:11,"['mood', 'viern', 'en', 'casa', 'httpstcokvuqzw4b7z']"
52,2021-04-23 14:08:37,"['same', 'tt', 'el', 'desayuno', 'es', 'mi', 'comida', 'favorita', 'y', 'es', 'impos', 'que', 'yo', 'salga', 'por', 'ahí', 'sin', 'desayunar', 'httpstcoqowwzj0uju']"
53,2021-04-23 13:28:13,"['viern', 'viern', 'querido', 'viern']"
54,2021-04-23 01:49:46,"['nugueisymarinso', 'idkbki', 'así', 'mismito', 'quedé', 'yo', 'jshshsha', 'y', 'la', 'chama', 'casi', 'que', 'le', 'come', 'la', 'cara', 'al', 'tipo', 'lmao']"
55,2021-04-22 21:27:03,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstco1okooyfwwq']"
56,2021-04-22 19:54:33,"['yop', 'httpstco61nvkvmx0u']"
57,2021-04-22 16:57:31,"['idkbki', 'demasiado', 'violento', 'jajshsjaj', 'quedé', 'trambolika']"
58,2021-04-22 16:42:33,"['quejeso', 'vale', 'no', 'me', 'dio', 'ni', 'chanc', 'de', 'reaccionar', 'que', 'taba', 'pasando', 'ajjaajjsajajajajajaj', 'httpstcoz11gdxqol4']"
59,2021-04-22 02:30:54,"['qué', 'rico', 'saber', 'que', 'ya', 'mañana', 'es', 'juev']"
60,2021-04-22 00:21:14,"['ppixiecindi', 'esto', 'me', 'hizo', 'el', 'día', 'ok']"
61,2021-04-22 00:10:29,"['httpstcotl55xlpxj5', 'no', 'pued', 'ser', 'jajshshsbsjaj', 'httpstco65ti1dwrim']"
62,2021-04-22 00:10:17,"['ppixiecindi', 'somo', 'demasiada', 'part', 'de', 'est', 'video', 'hahdjsjdjssb']"
63,2021-04-22 00:06:24,"['soy', 'la', 'chama', 'httpstcopamy4g5qci']"
64,2021-04-21 22:55:09,"['mira', 'en', 'tu', 'cumpleaño', 'idkbki', 'httpstco0q1vdlrzzh']"
65,2021-04-21 19:20:57,"['qué', 'difícil', 'es', 'manten', 'una', 'buena', 'postura', 'frent', 'a', 'la', 'computadora', 'ugh']"
66,2021-04-21 02:01:30,"['qué', 'buena', 'descripción', 'hizo', 'httpstco2yjwtxskg']"
67,2021-04-21 01:53:47,"['taaaal', 'cual', 'httpstcoemvrlr50dg']"
68,2021-04-20 23:36:29,"['ppixiecindi', 'joselin', 'claudiagomez33', 'no', 'llaman', 'por', 'acá', 'httpstcogp5lxrfowd']"
69,2021-04-20 23:35:56,"['últimament', 'ando', 'modo', 'el', 'primer', 'chamo', 'httpstcogpddmimyfd']"
70,2021-04-20 21:47:06,"['yoooo', 'httpstco75dwr7jqbd']"
71,2021-04-20 18:47:08,"['qué', 'horribl', 'que', 'alguna', 'persona', 'no', 'hagan', 'bien', 'su', 'trabajo', 'entonc', 'uno', 'tien', 'que', 'ir', 'detrá', 'de', 'ello', 'acomodando', 'su', 'error']"
72,2021-04-20 11:43:14,"['amo', 'httpstcon6k13v8oxd']"
73,2021-04-19 23:51:53,"['muéstram', 'una', 'foto', 'de', 'tu', 'teléfono', 'que', 'tenga', 'tu', 'energía', 'pero', 'que', 'no', 'sea', 'tú', 'httpstconkf2kk2fn1', 'httpstcojsvw3oyuez']"
74,2021-04-19 22:50:14,"['joselin', 'same', 'si', 'yo', 'me', 'rindo', 'de', 'verdad']"
75,2021-04-19 21:42:16,"['aquí', 'pensando', 'que', 'est', 'año', 'cumplo', '23', 'y', 'de', 'pana', 'no', 'me', 'lo', 'creo', 'o', 'sea', 'hace', 'poquito', 'estaba', 'cumpliendo', '18', 'en', 'qué', 'momento']"
76,2021-04-19 21:23:18,"['lo', 'llevo', 'viendo', 'desd', 'hace', 'año', 'y', 'es', 'tipo', 'shit', 'no', 'estoy', 'preparada', 'pa', 'esto', 'httpstcodt1b0iul57']"
77,2021-04-19 21:22:13,"['toy', 'llorando']"
78,2021-04-19 21:22:02,"['boa', 'yora']"
79,2021-04-19 21:21:51,"['how', 'can', 'you', 'get', 'motiv', 'to', 'do', 'someth', 'that', 'you', 'know', 'is', 'good', 'for', 'you', 'but', 'you', 'just', 'cant', 'fuck', 'do', 'it', 'httpstcoftpl15dq2k']"
80,2021-04-19 18:41:54,"['pido', 'disculpa', 'por', 'reírm', 'de', 'esto', 'ttttt', 'httpstco0uyj8ynpnf']"
81,2021-04-18 22:47:01,"['2', 'peopl', 'follow', 'me', 'automat', 'check', 'by', 'httpstco1okooyx7oo']"
82,2021-04-18 18:33:12,"['muero', 'httpstcoaksqsnomww']"
83,2021-04-18 16:57:15,"['a', 'cualquier', 'hora', 'httpstcon5s4qbf51u']"
84,2021-04-18 15:40:16,"['llevo', 'todo', 'el', 'día', 'pensando', 'esto', 'httpstcobrlfq2vhk']"
85,2021-04-18 14:39:09,"['jajajajajajajaja', 'httpstcoiejxvkohbr']"
86,2021-04-18 13:51:32,"['giuuuuc', 'pero', 'mami']"
87,2021-04-18 02:14:45,"['yo', 'httpstcojlxxrytllt']"
88,2021-04-18 00:42:01,"['jajajajajhdsjj', 'httpstcojfmrcncquy']"
89,2021-04-18 00:15:51,"['me', 'perdonan', 'lo', 'que', 'no', 'han', 'cenado', '🤪', 'httpstcotqwegfu38b']"
90,2021-04-17 23:09:56,"['pásame', 'tu', 'num', 'pue', 'httpstcorkqdqled0i']"
91,2021-04-17 22:17:25,"['por', 'qué', 'la', 'reina', 'isabel', 'es', 'tendencia', 'también', 'se', 'murió', 'jshajajkajjka']"
92,2021-04-17 22:09:00,"['jahfkshjahdksj', 'definitivament', 'me', 'la', 'imagino', 'diciendo', 'esto', 'httpstcoezzi4ab5v7']"
93,2021-04-17 17:05:08,"['qué', 'enferma', 'la', 'gent', 'me', 'dan', 'miedo', 'httpstcobr1l46kn1f']"
94,2021-04-17 17:04:25,"['no', 'pued', 'ser', 'que', 'me', 'reí', 'con', 'esto', 'ajjssjsksjsj', 'httpstcommouufsjwi']"
95,2021-04-17 16:41:15,"['mi', 'papá', 'uhmmmmm', 'no', 'quier', 'un', 'cuba', 'libr', 'yo', 'kajajajssj', 'dale', 'ps', 'httpstcoedkeoclquc']"
96,2021-04-17 16:10:21,"['giuuuuc', 'veror1v4sh', 'idkbki', 'nostalginx', 'coño', 'vale', 'ojalá', 'cuando', 'no', 'veamo', 'tengo', 'la', 'cuerpa', 'y', 'la', 'cuenta', 'bancaria', 'como', 'ella']"
97,2021-04-16 21:29:52,"['ppixiecindi', 'same']"
98,2021-04-16 17:05:41,"['de', 'cualquier', 'forma', '🤤🤤', 'httpstcoxheo5s3hpo']"
99,2021-04-16 12:13:10,"['j', 'balvin', 'haciendo', 'de', 'la', 'suya']"
100,2021-04-16 12:12:47,"['dio', 'yo', 'en', 'un', 'laboratorio', 'y', 'de', 'pronto', 'suena', 'bienvenido', 'al', 'oasi', 'aprovecha', 'que', 'estoy', 'fácil', 'era', 'una', 'bendita', 'alarma']"
101,2021-04-16 02:38:43,"['22', 'y', 'siempr', 'creen', 'que', 'tengo', '1516', 'httpstcoykbve19gld']"
102,2021-04-16 02:26:05,"['yasssssss', 'queen', 'httpstcop8adufvyvp']"
103,2021-04-16 00:27:22,"['naguará', 'me', 'dolió😭', 'a', 'esta', 'hora', 'ya', 'valiendo', 'madr', 'pero', 'súper', 'feliz', '😭', 'httpstcoewb3ipxpep']"
104,2021-04-15 01:46:28,"['lismarynl25', 'lo', 'siento', 'bro']"
105,2021-04-15 01:44:08,"['lmao', 'todo', 'lo', 'día', 'paso', 'por', 'al', 'frent', 'y', 'es', 'como', 'qué', 'lindo', 'hubies', 'sido', 'esa', 'torr', 'httpstcoi5ebclrw1r']"
106,2021-04-15 01:31:04,"['daniel1105', 'a', 'eso', 'le', 'llamo', 'mejorar']"
107,2021-04-15 01:21:03,"['si', 'whiski', 'en', 'pleno', 'miércol', 'porqu', 'hoy', 'es', 'un', 'hermoso', 'día', 'y', 'estoy', 'demasiado', 'feliz']"
108,2021-04-15 01:20:33,"['yo', 'ant', 'lo', 'siento', 'no', 'tomo', 'whiski', 'yo', 'ahora', 'httpstcomzzlomkf1u']"
109,2021-04-14 23:34:00,"['proaborto', 'y', 'prolicor', 'también', 'httpstcornogavmuad']"
110,2021-04-14 22:51:10,"['sí', 'obvio', '😩', 'cochino', 'todo', 'lo', 'que', 'no', 'lo', 'hacen', 'httpstco0yrbsopyeo']"
111,2021-04-14 11:36:01,"['daniel1105', 'cállate', 'vale']"
112,2021-04-14 11:18:38,"['qué', 'ricooooo', 'yo', 'quiero', 'httpstcoa6ufvaiziu']"
113,2021-04-14 06:32:22,"['daniel1105', 'yo', 'no', 'sé', 'quién', 'es', 'ese', 'señor', 'pero', 'coño', 'vale', 'que', 'me', 'colabor']"
114,2021-04-14 06:22:39,"['señor', 'necesito', 'dormir', 'será', 'que', 'puedo']"
115,2021-04-14 01:21:42,"['algún', 'día', 'sabrá', 'apreciar', 'semejant', 'obra', 'de', 'lo', 'dios', 'httpstcono0l5vywpi']"
116,2021-04-14 01:21:09,"['ppixiecindi', 'jahdjajsj', 'suel', 'pasar']"
117,2021-04-13 15:46:04,"['geneeriveroo', 'jajajajajaj']"
118,2021-04-13 05:13:41,"['levantars', 'con', 'un', 'dolor', 'a', 'esta', 'hora', 'no', 'es', 'muy', 'taki', 'taki', 'de', 'mi', 'part', '😭']"
119,2021-04-12 22:31:20,"['hoy', 'me', 'dieron', 'gana', 'de', 'descargar', 'rolita', 'de', 'one', 'direct', 'y', 'me', 'la', 'estoy', 'vacilando', 'demasiado']"
120,2021-04-12 22:19:48,"['jajdhajajsjajsjsj', 'httpstcong8aemawa']"
121,2021-04-12 21:30:31,"['yo', 'pensando', 'que', 'hoy', 'trabajaría', 'hasta', 'la', '5pm', 'nada', 'má', 'httpstcozv2hvg635']"
122,2021-04-12 14:24:19,"['paciencia', 'paciencia', 'paciencia']"
123,2021-04-12 03:02:39,"['no', 'nexttttt', 'httpstcotmlzun5s2f', 'httpstcosevei6gu1j']"
124,2021-04-12 02:57:03,"['otra', 'vaina', 'má', 'pue', 'jajajajajajaj', 'ahora', 'uno', 'no', 'pued', 'montar', 'foto', 'comida', 'porqu', 'es', 'de', 'privilegiado', 'zzzzz', 'httpstco3udcm1bufi']"
125,2021-04-11 14:10:10,"['qué', 'fail', 'mi', 'pana', 'httpstcope04mphc6n']"
126,2021-04-11 12:06:49,"['eljamp', 'y', 'la', 'gasolina', 'jajajaja']"
127,2021-04-11 09:48:00,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstco1okooyfwwq']"
128,2021-04-11 00:41:13,"['uhmmmmmm', 'provoca', 'así', 'como', 'una', 'hamburguesa']"
129,2021-04-10 21:55:55,"['otroaraujo', 'yo', 'admito', 'que', 'me', 'gusta', 'full', 'okk', 'no', 'me', 'importa', 'si', 'alguno', 'chist', 'sean', 'repetido', 'siempr', 'termino', 'murien2', 'de', 'risa']"
130,2021-04-10 21:53:39,"['idkbki', 'soy', 'team', 'incertidumbr', 'y', 'tú¿']"
131,2021-04-10 21:53:22,"['soy', 'un', 'eterno', 'no', 'sé', 'httpstcosfeedzszq']"
132,2021-04-10 20:46:55,"['nostalginx', 'same', 'si']"
133,2021-04-10 20:44:19,"['mi', 'papá', 'diría', 'automáticament', 'eso', 'engorda', 'no', 'lo', 'coma', '🥴🥴🥴🥴', 'httpstcouyrmthuig']"
134,2021-04-10 19:23:12,"['no', 'porqu', 'a', 'mí', 'mamá', 'no', 'le', 'gusta', 'cocinar', 'sad', 'httpstcobkoz37vixq']"
135,2021-04-10 18:09:25,"['ppixiecindi', 'jahdjsdjsj', 'peor', 'cuando', 'te', 'fuist', 'pa', 'caraca', 'a', 'la', 'cerv']"
136,2021-04-10 14:55:23,"['geneeriveroo', 'sí', 'jajaajaj', 'cuando', 'toca', 'toca']"
137,2021-04-10 03:23:48,"['yup', 'httpstcokcy6feewuh']"
138,2021-04-09 20:51:11,"['pacificdang', 'no', 'mija', 'yo', 'no', 'respondo', 'ni', 'ant', 'de', 'la', '8am', 'ni', 'despué', 'de', '5pm', 'que', 'no', 'jodan']"
139,2021-04-09 16:36:53,"['hay', 'persona', 'que', 'creen', 'que', 'trabajar', 'home', 'offic', 'es', 'atenderlo', '247', 'y', 'que', 'están', 'en', 'derecho', 'de', 'interrumpir', 'la', 'hora', 'de', 'comida', 'sueño', 'de', 'uno', 'coño', 'vale', 'no', 'sean', 'tan', 'abusador']"
140,2021-04-09 00:12:19,"['mil', 'vece', 'esto', 'café', 'negro', 'obvio', 'httpstcotx1nmfp4ot']"
141,2021-04-08 22:14:09,"['y', 'te', 'va', 'a', 'instagram', 'y', 'es', 'peor', 'parecen', 'un', 'copia', 'y', 'pega', 'httpstcoixpuypkt7d']"
142,2021-04-08 21:21:55,"['se', 'logró', 'pie', 'de', 'parchita', '🥰', 'httpstcofgaozs3aa', 'httpstcobpn9kbiadt']"
143,2021-04-08 20:40:30,"['quiero', 'helado', 'de', 'teta', 'y', 'la', 'que', 'me', 'la', 'vend', 'no', 'me', 'respond', 'aaaaa', 'señora', 'no', 'me', 'haga', 'sufrir']"
144,2021-04-08 20:35:55,"['real', 'httpstco1niconqxfz']"
145,2021-04-08 19:21:55,"['liter', 'ese', 'bajón', 'acabó', 'con', 'mi', 'poca', 'gana', 'de', 'vivir', 'en', 'vnzla']"
146,2021-04-08 19:21:31,"['el', 'bajón', 'fue', 'en', 'varia', 'part', 'estoy', 'en', 'valencia', 'y', 'aquí', 'también', 'fue', 'fuert', '😩', 'httpstcotthf1kh4d']"
147,2021-04-08 01:05:00,"['highlordvarvara', 'dígame', 'algún', 'juev', 'casi', 'que', 'uno', 'hora', 'do', 'hora', 'y', 'pa', 'lant', 'a', 'presentar', 'parcial', 'jajsjajajjaj']"
148,2021-04-08 00:53:21,"['ese', 'momento', 'de', 'la', 'vida', 'en', 'el', 'que', 'el', 'sufrimiento', 'se', 'hace', 'eterno', 'porqu', 'un', 'aguac', 'no', 'termina', 'de', 'madurar']"
149,2021-04-08 00:35:19,"['maldita', 'sea', 'mil', 'vece', 'est', 'gobierno', 'httpstcoazxnxquqlb']"
150,2021-04-07 19:51:44,"['qué', 'cuchiiii', 'httpstcor0lv07adpk']"
151,2021-04-07 18:49:45,"['qué', 'día', 'taaaan', 'largo', 'y', 'pesado']"
152,2021-04-07 15:40:34,"['yo', 'intentando', 'evitar', 'lo', 'problema', 'en', 'venezuela', 'httpstcodczmtd8nab']"
153,2021-04-07 15:39:14,"['andreinamrtz', 'una', 'cuanta', 'vece', 'jajshah']"
154,2021-04-07 02:26:24,"['algo', 'sabroso', 'saber', 'que', 'mañana', 'ya', 'es', 'miércol']"
155,2021-04-07 00:59:41,"['creo', 'que', 'de', 'hecho', 'fue', 'en', '1er', 'grado', 'jahsjaj', 'pero', 'en', 'fin', 'qué', 'risa']"
156,2021-04-07 00:56:44,"['me', 'disfrazaron', 'de', 'bailarina', 'de', 'ballet', 'en', '3er', 'grado', 'y', 'mientra', 'mi', 'mamá', 'me', 'hacía', 'el', 'moñito', 'peinado', 'sin', 'querer', 'me', 'enterró', 'un', 'ganchito', 'en', 'la', 'cabeza', 'y', 'obvio', 'sangré', 'full', 'entonc', 'se', 'manchó', 'todo', 'el', 'vestido', 'pero', 'me', 'lo', 'lavaron', 'secaron', 'y', 'fui', 'a', 'la', 'fiesta', 'regia', 'con', 'mi', 'moño', 'bien', 'hecho', 'httpstcomzuind4bsi']"
157,2021-04-07 00:54:11,"['estoy', 'esperando', 'con', 'ansia', 'que', 'me', 'diga', 'que', 'el', 'draft', 'es', 'una', 'mierd', 'total']"
158,2021-04-07 00:52:59,"['acabo', 'de', 'enviarl', 'a', 'mi', 'tutor', 'el', '1er', 'borrador', 'de', 'mi', 'inform', 'aaaa', 'tengo', 'miedo', 'señor']"
159,2021-04-06 21:55:01,"['si', 'soy', 'httpstcomdki5oyepz']"
160,2021-04-06 13:29:09,"['hoy', 'me', 'desperté', 'con', 'energía', 'de', 'quiero', 'ser', 'mi', 'propia', 'jefa']"
161,2021-04-06 13:01:04,"['9am', 'y', 'ya', 'no', 'aguanto', 'el', 'dolor', 'de', 'espalda']"
162,2021-04-06 00:05:04,"['lo', 'siento', 'por', 'ser', 'así', '😔', 'httpstco9jjsdhfqfx']"
163,2021-04-05 20:55:31,"['mejor', 'dicho', 'secuestrada', 'httpstcoe2zj9vfptg']"
164,2021-04-05 07:22:14,"['one', 'person', 'follow', 'me', 'automat', 'check', 'by', 'httpstco1okooyfwwq']"
165,2021-04-05 01:56:15,"['que', 'lo', 'día', 'avancen', 'y', 'que', 'sea', 'rápido']"
166,2021-04-04 19:54:07,"['ron', 'de', 'cuando', 'en', 'cuando', 'pq', 'me', 'da', 'dolorcito', 'de', 'estómago']"
167,2021-04-04 19:49:39,"['159', 'virgo', 'birrassangría', '😝', 'httpstco75mnhuvvv9']"
168,2021-04-04 13:29:47,"['aaaa', 'quiero', 'httpstcojqjlblcvh9']"
169,2021-04-04 13:01:37,"['gnbbww', 'madr', 'pero', 'si', 'siempr', 'hay', 'espacio', 'pa', 'una', 'empanada']"
170,2021-04-04 01:48:32,"['me', 'entró', 'la', 'nostalgia', 'del', 'sunset', 'csm', 'httpstcopfupcgylzo']"
171,2021-04-04 01:46:55,"['ví', 'esto', 'en', 'el', 'ig', 'de', 'wetheurban', 'y', 'creo', 'que', 'vale', 'la', 'pena', 'dejarlo', 'por', 'acá', 'httpstcotixi5x60rc']"
172,2021-04-04 01:22:33,"['lo', 'que', 'necesito', 'justo', 'en', 'est', 'momento', '😔', 'httpstcockiwtd61k7']"
173,2021-04-03 16:27:16,"['al', 'fin', 'alguien', 'lo', 'dijo', 'httpstcojbmrzzbfti']"
174,2021-04-03 15:54:57,"['espero', 'algún', 'día', 'alcanzar', 'esto', 'dentro', 'o', 'fuera', 'de', 'vnzla', 'httpstcof57pvdmq02']"
175,2021-04-03 10:49:29,"['buennn', 'diaaa', 'httpstcokdngusi79q']"
176,2021-04-03 00:21:52,"['eljamp', 'zell', 'es', 'mejor', 'es', 'má', 'fácil', 'pa', 'comprarvend', 'te', 'lo', 'aceptan', 'en', 'casi', 'cualquier', 'lugar', 'no', 'te', 'cobra', 'comision', 'fin']"
177,2021-04-02 23:01:38,"['qué', 'burla', 'que', 'la', 'única', 'forma', 'de', 'concentrarm', 'sea', 'apagando', 'el', 'teléfono', 'necesito', 'revisarm']"
178,2021-04-02 21:12:48,"['en', 'mi', 'inform', 'de', 'pasantia', 'httpstcoyakhwldvzx']"
179,2021-04-02 20:45:01,"['de', 'chocol', 'como', 'debe', 'ser', 'httpstcotxe9ra18ro']"
180,2021-04-02 19:05:38,"['yo', 'le', 'lanzo', 'httpstcojpazdikq5l']"
181,2021-04-02 14:30:13,"['daniel1105', 'quiero', '🥺']"
182,2021-04-02 10:09:43,"['one', 'person', 'unfollow', 'me', 'automat', 'check', 'by', 'httpstco1okooyfwwq']"
183,2021-04-02 03:38:26,"['jajajdhsjsh', 'ay', 'httpstcoktuu1evpvm']"
184,2021-04-02 03:30:33,"['lismarynl25', 'me', 'pregunté', 'lo', 'mismo', 'tt', 'pero', 'igual', 'eso', 'frijol', 'se', 'ven', '1010']"
185,2021-04-02 03:30:15,"['arroz', 'con', 'frijol', 'es', 'todo', 'lo', 'que', 'está', 'bien', 'en', 'esta', 'vida', 'httpstcodvvkfvlplg']"
186,2021-04-02 03:12:16,"['luisanafedullo', 'naguará', 'chama', '🥺😭', 'qué', 'bello']"
187,2021-04-02 01:28:16,"['13', 'día', '💙']"
188,2021-04-01 23:13:47,"['ppixiecindi', 'esa', 'frase', 'me', 'dejó', 'loca', 'y', 'pirotecnica']"
189,2021-04-01 17:42:14,"['jajdjah', 'qué', 'bellaaa', 'httpstcoxy9njf2mcr']"
190,2021-04-01 02:19:56,"['eljamp', 'esta', 'opinión', 'si', 'me', 'dejó', 'shock', 'pero', 'necesito', 'conoc', 'tu', 'razon']"
