,created_at,tweet_text
34,2018-10-24 21:27:51,"['pretti', 'night', 'in', 'boston', 'alaskaairlin', 'boston', 'logan', 'intern', 'airport', 'httpstcov3ttlcuuwt']"
35,2018-10-02 18:45:25,"['check', 'it', 'out', 'i', 'donat', 'to', 'the', 'galleri', 'as', 'they', 'begin', 'to', 'help', 'local', 'artist', 'showcas', 'and', 'sell', 'their', 'work', 'httpstcoamq2ypbx0r', 'via', 'gofundm']"
36,2018-09-14 18:12:53,"['askamex', 'when', 'you', 'went', 'to', 'pay', 'your', 'balanc', 'a', 'singl', 'page', 'pop', 'up', 'with', 'your', 'balanc', 'on', 'each', 'card', 'and', 'whether', 'there', 'wa', 'a', 'payment', 'due', 'now', 'you', 'have', 'to', 'click', 'each', 'page', 'and', 'drill', 'down', 'to', 'make', 'a', 'payment', 'such', 'a', 'step', 'backward', 'i', 'love', 'amex', 'i', 'just', 'hate', 'your', 'websit']"
37,2018-09-14 17:45:34,"['askamex', 'it', 'amaz', 'me', 'that', 'you', 'continu', 'to', 'find', 'a', 'way', 'to', 'make', 'your', 'websit', 'more', 'difficult', 'for', 'custom', 'to', 'use', 'take', 'away', 'the', 'option', 'to', 'see', 'all', 'your', 'balanc', 'on', 'one', 'page', 'so', 'you', 'have', 'to', 'drill', 'down', 'to', 'each', 'account', 'to', 'see', 'your', 'balanc', 'ridicul']"
38,2018-08-29 18:25:20,"['don', '’', 't', 'know', 'if', 'it', '’', 's', 'a', 'good', 'thing', 'or', 'a', 'bad', 'thing', 'that', 'the', 'bartend', 'at', 'the', 'amex', 'airport', 'loung', 'said', '“', 'welcom', 'back', 'great', 'to', 'see', 'you', 'again', '”']"
39,2018-08-07 21:40:22,"['i', '’', 'm', 'just', 'realiz', 'what', 'a', 'jerk', 'rick', 'springfield', 'sound', 'like', '“', 'jessi', '’', 's', 'girl', '”', 'getyourowndamngirlfriend']"
40,2018-07-18 20:17:05,"['hardboiledeggfail', 'httpstcobkv5hrdo2c']"
41,2018-07-16 19:48:19,"['amazon', 'not', 'off', 'to', 'a', 'great', 'start', 'with', 'your', 'site', 'be', 'down', 'uhoh']"
42,2018-06-30 18:09:29,"['some', 'realli', 'big', 'rock', 'in', 'england', 'theyweighatleast50lb', 'familyvac', 'stoneheng', 'httpstco5jd7evkxt1']"
43,2018-06-30 18:05:11,"['sunset', 'over', 'the', 'north', 'sea', 'nofilt', 'travel', 'httpstcobzenq0tprf']"
44,2018-06-06 23:01:56,"['nammazzalorso', 'overheard', 'big', 'sister', '“', 'loudli', '”', 'talk', 'about', 'how', 'he', 'wa', 'in', 'for', 'a', 'rude', 'awaken']"
45,2018-06-06 22:44:13,"['santa', 'ha', 'been', 'out', 'childhood', 'innoc', 'in', 'the', 'papera', 'household', 'is', 'offici', 'over', 'strang', 'the', 'tooth', 'fairi', 'is', 'still', 'safe', 'i', 'think', 'it', '’', 's', 'a', 'money', 'thing', 'nomoreelfonashelfstress', 'parenthood']"
46,2018-05-28 12:22:48,"['the', 'most', 'beauti', 'place', 'i', '’', 've', 'ever', 'been', 'to…', 'httpstcor1mr8nbalb']"
47,2018-05-25 12:07:01,"['prayer', 'candl', 'at', 'a', 'buddhist', 'templ', 'travel…', 'httpstcowtck4rsnkl']"
48,2018-05-24 05:43:08,"['you', 'know', 'what', 'i', 'find', 'hilari', 'the', 'fact', 'that', 'i', 'pack', 'exercis', 'cloth', 'whenev', 'i', 'travel', 'whoamikid']"
49,2018-05-21 14:35:25,"['today', 'in', 'monkey', 'class', 'lesson', '1', 'don', '’', 't', 'shoot…', 'httpstcozsrnxl1g8r']"
50,2018-04-15 01:01:46,"['the', 'bear', 'here', 'in', 'anchorag', 'are', 'so', 'color', 'fathersonbond', 'alaska', 'anchorag', 'alaska', 'httpstcowq1r1b1han']"
51,2018-04-08 01:15:19,"['snow', 'ghost', 'bigwhit', 'canada', 'ski', 'springbreak', 'httpstcoranwu2uyc5']"
52,2018-03-27 02:03:07,"['ecobe', 'will', 'thi', 'switch', 'fit', 'in', 'standard', 'decora', 'wall', 'plate', 'we', 'have', '2', 'switch', 'in', 'our', 'wall', 'and', 'want', 'to', 'swap', 'with', 'your', 'new', 'switch', 'want', 'to', 'ensur', 'it', 'would', 'fit', 'in', 'a', '2', 'switch', 'wall', 'plate', 'thank']"
53,2018-02-23 04:26:24,"['amaz', 'how', 'these', 'skater', 'keep', 'a', 'smile', 'on', 'their', 'face', 'after', 'fall', 'ye', 'i', '’', 'm', 'watch', 'women', '’', 's', 'ice', 'skate', 'istillhavemymancard', 'olymp']"
54,2018-02-04 21:29:49,"['what', '’', 's', 'wthi', 'brilliant', 'superbowl', 'comment', 'key', 'to', 'win', '“', 'you', 'can', '’', 't', 'turn', 'the', 'ball', 'over', '”', '“', 'you', 'have', 'to', 'score', 'point', '”', 'realli', 'nfl']"
55,2018-01-02 16:29:36,"['so', 'so', 'much', 'beauti', 'here', 'the', 'templ', 'the', 'wildlif', 'the', 'peopl', 'angkorwat', 'siemreap', 'cambodia…', 'httpstcobmlaqtlt4k']"
56,2017-12-13 03:21:58,"['i', 'never', 'thought', 'i', '’', 'd', 'be', 'so', 'rivet', 'by', 'alabama', 'alabamasenateelect']"
57,2017-12-12 04:36:09,"['miffsc', 'yep', 'thank', 'to', 'you']"
58,2017-12-12 04:30:40,"['bkamisar', 'fwiw', 'it', 'viet', 'cong', 'not', 'kong', 'as', 'written', 'in', 'your', 'articl', 'tonight', 'hth']"
59,2017-12-11 17:11:42,"['everythingtn', 'you', 'stay', 'strong', 'keaton', 'love', 'alway', 'conquer', 'hate', 'thank', 'you', 'for', 'share', 'your', 'stori', 'to', 'help', 'other', 'youv', 'got', 'such', 'a', 'bright', 'futur']"
60,2017-12-11 17:10:13,"['what', 'a', 'kid', 'hope', 'he', 'encourag', 'by', 'the', 'amount', 'of', 'love', 'out', 'there', 'for', 'him', 'httpstcowazt0w6q44']"
61,2017-12-07 02:43:47,"['my', 'kid', 'are', 'listen', 'to', 'the', 'bee', 'gee', 'my', 'childhood', 'ha', 'come', 'full', 'circl', 'discorock', 'stayinal']"
62,2017-12-03 02:58:19,"['be', 'the', 'onli', 'american', 'on', 'a', 'small', 'island', 'in', 'china', 'make', 'me', 'realli', 'thank', 'for', 'steve', 'job', 'and', 'the', 'iphon', 'didntlearnmandarinincolleg']"
63,2017-11-28 20:08:02,"['break', 'new', 'i', 'safe', 'hung', 'the', 'christma', 'light', 'again', 'without', 'get', 'hurt', 'christmas2017', 'dadjok', 'noimseri']"
64,2017-11-21 03:04:25,"['chillin', 'cancun', 'style', 'httpstco2aohjmuwml']"
65,2017-11-08 01:41:45,"['in', 'honor', 'of', 'unit', 'retir', 'their', 'last', '747', 'thi', 'is', 'from', 'fleetweek', 'last', 'month', 'ua747farewel', 'avgeek', 'sadday', 'httpstcoutjo91knjb']"
66,2017-10-06 22:43:47,"['blueangel', 'are', 'still', 'my', 'favorit', 'after', '40', 'year', 'httpstcoaogd46curi']"
67,2017-10-04 00:56:49,"['toddbarnard', 'still', 'tri', 'to', 'find', 'a', 'way', 'to', 'get', 'thi', 'back', 'on', 'the', 'air', 'in', 'one', 'fashion', 'or', 'anoth', 'love', 'our', 'fan', 'like', 'you', 'toddbarnard']"
68,2017-10-01 23:53:39,"['mattkmclean', 'hilari', 'san', 'diego', '4', 'charger', '0']"
69,2017-09-29 21:00:23,"['hbairshow', 'is', 'the', 'schedul', 'push', 'back', 'becaus', 'of', 'the', 'fog', 'or', 'are', 'you', 'scrub', 'some', 'of', 'the', 'practic', 'run', 'today']"
70,2017-09-24 22:45:47,"['i', 'have', 'to', 'admit', 'it', 'fun', 'have', 'a', 'new', 'favorit', 'team', 'each', 'week', 'let', 'go', 'chief', 'spanossuck', 'nfl', 'sdutkevinace']"
71,2017-09-12 02:41:38,"['let', 'go', 'bronco', 'doesnt', 'sound', 'right', 'but', 'it', 'feel', 'good']"
72,2017-08-21 23:56:15,"['xjonnyc', 'ani', 'updat']"
73,2017-08-08 23:28:59,"['davemalloy', 'realli', 'sadden', 'to', 'hear', 'about', 'the', 'close', 'of', 'greatcometbway', 'hope', 'you', 'find', 'a', 'miracl', 'to', 'stay', 'open', 'best', 'show', 'ive', 'ever', 'seen']"
74,2017-07-28 20:54:23,"['oaksmash', 'oaksmash', 'your', 'phenomen', 'in', 'the', 'show', 'pleas', 'reconsid', 'ur', 'loss', 'will', 'be', 'more', 'greatli', 'felt', 'than', 'u', 'realiz', 'greatcometbway', 'must', 'continu']"
75,2017-07-10 09:41:55,"['whi', 'is', 'it', 'that', 'peopl', 'think', 'they', 'can', 'carri', 'on', 'a', 'loud', 'speaker', 'phone', 'convers', 'in', 'public', 'itsallabouty']"
76,2017-07-09 03:29:16,"['protip', 'when', 'take', 'a', 'taxi', 'in', 'bangkok', 'whatev', 'you', 'do', 'dont', 'wear', 'a', 'mask', 'dont', 'carry…', 'httpstcofc6d2ze68u']"
77,2017-07-02 23:44:30,"['aproposmc', 'aproposmc', 'word']"
78,2017-07-02 16:29:05,"['do', 'all', 'crackerbarrel', 'restaur', 'smell', 'like', 'dirti', 'diaper']"
79,2017-06-23 21:23:36,"['gator', 'chase', 'in', 'the', 'florida', 'everglad', 'florida', 'gator', 'swampbuggi', 'notfindingsquat', '…', 'httpstcogrgocdvibd']"
80,2017-06-13 14:40:58,"['i', 'should', 'turn', 'thi', 'into', 'tshirt', 'for', 'the', 'kid', 'and', 'make', 'them', 'wear', 'it', 'when', 'theyr', 'pop', 'off', 'to…', 'httpstcotae7ffs0wr']"
81,2017-06-10 23:26:31,"['love', 'thi', 'trash', 'can', 'graffiti', 'written', 'by', 'a', 'high', 'schooler', 'beconfid', 'inspiration…', 'httpstco6jojlmkwc7']"
82,2017-06-10 03:10:10,"['marktwillard', 'or', 'technig']"
83,2017-06-10 03:09:02,"['it', 'get', 'chippi', 'nbafin']"
84,2017-06-06 10:13:15,"['doesnt', 'get', 'much', 'better', 'than', 'german', 'hotdog', 'kraut', 'pickl', 'beer', 'and', 'gummi', 'bear', 'mmmm', '…', 'httpstcolga6fch7pi']"
85,2017-06-05 16:43:07,"['thi', 'is', 'a', 'realli', 'smelli', 'park', 'structur', 'germani', 'thingsthatmakeyougohmmm', '8yearoldhumor', '…', 'httpstcogbdcd9kgfk']"
86,2017-06-05 16:14:35,"['what', 'do', 'you', 'mean', 'american', 'order', 'too', 'much', 'frankfurt', 'havetoeatital', 'frankfurt', 'germani', 'httpstco77lwwwdynn']"
87,2017-06-04 13:52:36,"['solid', 'way', 'to', 'end', 'our', 'stay', 'in', 'malta', 'placesthatdontsuck', 'yesciderismanli', 'golden', 'bay', 'ghajn…', 'httpstcosvaaioz2p6']"
88,2017-06-03 18:05:17,"['malta', 'doesntsuckher', 'marsaxlokk', 'malta', 'httpstcogeihzawpji']"
89,2017-06-03 15:30:02,"['barrel', 'through', 'the', 'alley', 'of', 'mdina', 'nunsonamiss', 'almostranmeov', 'st', 'paul', 'cathedral…', 'httpstcoaqbughjul7']"
90,2017-06-02 19:53:33,"['asparagu', 'pizza', 'foodporn', 'catania', 'peesmellsfunni', 'il', 'sale', 'art', 'cafe', 'httpstcofuqshcgfjz']"
91,2017-05-30 07:12:51,"['the', 'swiss', 'guard', 'were', 'hire', 'earli', 'on', 'becaus', 'they', 'were', 'kill', 'machin', 'and', 'they', 'are', 'kill', 'it…', 'httpstcohcvzuvhxhw']"
92,2017-05-28 20:56:23,"['kathielb', 'for', 'the', 'record', 'i', 'think', 'everyon', 'get', 'the', 'vip', 'cannoli']"
93,2017-05-27 16:57:37,"['i', 'wonder', 'whi', 'all', 'the', 'dog', 'in', 'rome', 'are', 'happi', 'probabl', 'becaus', 'they', 'still', 'have', 'their', 'ball', 'kathi', 'papera', 'kathielb', 'truth']"
94,2017-05-11 17:00:22,"['ramsnfl', 'some', 'friendli', 'advic', 'tweet', 'wless', 'emoji', 'thi', 'is', 'hard', 'hit', 'nfl', 'footbal', 'not', 'a', 'place', 'for', 'multicolor', 'heart', 'knowyouraudi']"
95,2017-05-10 15:21:59,"['ani', 'place', 'with', 'you', 'rt', 'kathielb', 'if', 'you', 'travel', 'what', 'is', 'the', 'one', 'place', 'you', 'would', 'return', 'to', 'again', 'and', 'again', 'travel']"
96,2017-04-24 18:31:56,"['alway', 'appreci', 'the', 'great', 'custom', 'servic', 'i', 'get', 'from', 'americanair', 'their', 'twitter', 'team', 'is', 'top', 'notch']"
97,2017-04-23 02:30:43,"['id', 'forgotten', 'how', 'much', 'i', 'hate', 'watch', 'children', 'movi', 'in', 'theater', 'with', 'other', 'peopl', 'children', 'zipitkid']"
98,2017-02-23 23:54:40,"['dont', 'know', 'what', 'wors', 'the', 'fact', 'that', 'my', '9', 'yr', 'old', 'consist', 'kick', 'my', 'a', 'ping', 'pong', 'or', 'that', 'he', 'miss', 'on', 'purpos', 'to', 'keep', 'the', 'game', 'close']"
99,2017-02-06 00:10:43,"['love', 'it', 'airbnb', 'weaccept']"
100,2017-01-13 21:20:47,"['sdutkevinace', 'sdutgehlken', 'you', 'hear', 'about', 'thi', 'true', 'dansileoshow', 'charger']"
101,2017-01-13 21:12:41,"['funni', 'how', 'mani', 'twitter', 'follow', 'charger', 'have', 'lost', 'in', '24', 'hour', 'over', '70k', 'i', 'think', 'your', 'right', 'we', 'will', 'fightforla', 'with', 'the', 'ramsnfl']"
102,2017-01-12 19:34:50,"['sdutgehlken', 'sdutkevinace', 'will', 'be', 'interest', 'to', 'see', 'how', 'mani', 'follow', 'the', 'charger', 'lose', 'today', '1', 'from', 'me']"
103,2017-01-12 19:29:32,"['charger', 'thi', 'will', 'come', 'down', 'to', 'be', 'one', 'of', 'the', 'worst', 'decis', 'dean', 'spano', 'ha', 'made', 'i', 'live', 'in', 'la', 'you', 'wont', 'have', 'a', 'fan', 'base', 'here', 'sad']"
104,2017-01-12 17:28:56,"['adamscheft', 'look', 'like', 'the', '41', 'and', 'it', 'fart', 'former', 'charger', 'fan']"
105,2017-01-12 16:47:48,"['borrow', 'drew', 'carey', 'word', 'i', 'hope', 'dean', 'spano', 'ha', 'a', 'heart', 'attack', 'i', 'dont', 'want', 'him', 'to', 'die', 'i', 'just', 'want', 'him', 'to', 'hurt', 'real', 'bad', 'charger']"
106,2016-12-22 22:04:54,"['treathuey', 'all', 'plane', 'land', 'on', 'the', 'back', 'two', 'wheel', 'onemileatatim']"
107,2016-11-11 00:06:52,"['i', 'know']"
108,2016-11-09 03:28:01,"['thi', 'damn', 'cnn', 'live', 'track', 'everi', 'of', 'everi', 'precinct', 'in', 'everi', 'competit', 'state', 'is', 'stress', 'the', 'crap', 'out', 'of', 'me', 'election2016']"
109,2016-11-09 03:26:22,"['i', 'feel', 'like', 'im', 'watch', 'a', 'train', 'wreck', 'in', 'slow', 'motion', 'electionnight', 'election2016']"
110,2016-10-23 03:06:23,"['happiest', 'guy', 'on', 'earth', 'right', 'now', 'steve', 'bartman', 'cub', 'nlc']"
111,2016-10-20 00:59:59,"['overheard', 'today', 'dure', 'my', '9yr', 'old', 'boy', 'carpool', 'you', 'want', 'me', 'to', 'suck', 'the', 'water', 'out', 'of', 'your', 'iphon', 'ok', 'sure', 'boysarestrang']"
112,2016-10-09 03:44:15,"['congrat', 'rt', 'pastelsbyjuli', 'receiv', 'a', 'merit', 'award', 'for', 'my', 'pastel', 'reflect', 'on', 'the', 'saon', 'in', 'the', 'fallbrook', 'art', 'assn', 'fall', 'show']"
113,2016-09-17 06:12:20,"['finaldraftinc', 'i', 'sure', 'miss', 'have', 'the', 'button', 'in', 'the', 'toolbar', 'and', 'an', 'option', 'in', 'the', 'menu', 'not', 'as', 'quick', 'or', 'intuit', 'now']"
114,2016-09-17 02:01:32,"['finaldraftinc', 'did', 'you', 'get', 'rid', 'of', 'the', 'thesauru', 'in', 'fd10']"
115,2016-08-25 00:50:09,"['sdutkevinace', 'got', 'it', 'i', 'usual', 'dont', 'side', 'wmanag', 'but', 'i', 'do', 'here', 'wonder', 'what', 'of', 'holdout', 'get', 'hurt', 'due', 'to', 'not', 'be', 'in', 'game', 'shape']"
116,2016-08-25 00:45:21,"['scottkaplan', 'jbbigbear', 'a', 'good', 'negoti', 'is', 'what', 'happen', 'when', 'both', 'side', 'arent', 'satisfi', 'in', 'the', 'end']"
117,2016-08-25 00:38:26,"['sdutkevinace', 'cant', 'tell', 'if', 'your', 'be', 'seriou', 'or', 'sarcast', 'thi', 'whole', 'thing', 'is', 'ridicul', 'charger']"
118,2016-08-24 18:25:18,"['have', 'to', 'admit', 'jbbigbear', 'youv', 'proven', 'noth', 'in', 'the', 'nfl', 'way', 'to', 'ingrati', 'yourself', 'to', 'all', 'charger', 'fan', 'just', 'sign', 'alreadi', 'selfish']"
119,2016-08-08 17:35:52,"['you', 'know', 'who', 'i', 'havent', 'thought', 'of', 'in', '4', 'year', 'mr', 'phelp', 'rio2016', 'olymp']"
120,2016-08-03 01:30:26,"['just', 'notic', 'the', 'americanair', 'social', 'media', 'team', 'ha', 'written', '14', 'million', 'tweet', 'and', 'who', 'know', 'how', 'mani', 'dm', 'that', 'pretti', 'damn', 'impress']"
121,2016-07-26 19:59:45,"['just', 'finish', 'level', '1000', 'on', 'candycrush', 'pretti', 'sure', 'im', 'about', 'to', 'get', 'an', 'alert', 'tell', 'me', 'to', 'seek', 'treatment', 'i', 'blame', 'you', 'kathielb', 'for', 'thi']"
122,2016-06-19 22:38:04,"['i', 'sure', 'wish', 'father', 'day', 'land', 'dure', 'footbal', 'season', 'noimnotwatchingtherealhousew']"
123,2016-06-18 02:09:37,"['garyleff', 'i', 'think', 'somebodi', 'got', 'hi', 'pdb']"
124,2016-04-20 23:24:48,"['hiltonhhonor', 'i', 'have', 'a', 'question', 'about', 'my', 'account', 'can', 'i', 'dm', 'you', 'thank']"
125,2016-04-13 21:35:47,"['aircanada', 'are', 'you', 'abl', 'to', 'help', 'with', 'intern', 'seat', 'assign', 'for', 'my', 'wife', 'and', 'child', 'i', 'can', 'dm', 'the', 'record', 'locat', 'thank']"
126,2016-04-11 13:39:50,"['in', 'macau', 'it', 'a', 'seriou', 'offens', 'to', 'kick', 'an', 'escal', 'httpstcoyi7ahrwcja']"
127,2016-04-10 10:50:42,"['theflightd', 'ive', 'visit', 'americanair', 'social', 'media', 'amp', 'know', 'they', 'go', 'the', 'xtra', 'mileusu', 'it', 'aa', 'op', 'that', 'wont', 'budgethey', 'need', 'more', 'power']"
128,2016-04-10 10:35:37,"['harmlessdov', 'colortheori', 'absolut', 'tweet', 'wa', 'a', 'joke', 'anybodi', 'who', 'work', 'wme', 'will', 'get', 'it', 'congrat', 'on', 'the', 'album', 'hope', 'you', 'sell', 'a', 'ton']"
129,2016-04-10 10:31:20,"['harmlessdov', 'colortheori', 'nah', 'to', 'be', 'honest', 'ive', 'been', 'known', 'to', 'note', 'the', 'hell', 'out', 'of', 'editsi', 'can', 'usual', 'tell', 'if', 'my', 'note', 'have', 'been', 'fix']"
130,2016-04-10 09:12:16,"['colortheori', 'harmlessdov', 'you', 'should', 'do', 'noth', 'but', 'say', 'all', 'the', 'note', 'were', 'address', 'bet', 'it', 'come', 'back', 'approv']"
131,2016-04-07 02:39:29,"['sdutkevinace', 'i', 'guess', 'those', 'were', 'floodgat', 'of', 'tear', 'for', 'us', 'padr', 'fan']"
132,2016-03-31 23:58:12,"['craigf', 'right']"
133,2016-03-31 19:56:41,"['alaskaair', 'but', 'what', 'doe', 'it', 'say', 'about', 'your', 'manag', 'when', 'they', 'dont', 'brief', 'thi', 'intern', 'you', 'had', 'a', 'chanc', 'to', 'be', 'differ', 'garyleff']"
134,2016-03-31 17:56:17,"['shock', 'the', 'alaskaair', 'social', 'media', 'team', 'isnt', 'even', 'respond', 'to', 'their', 'upset', 'custom', 'terriblecustomerservic', 'garyleff', 'heyhermano']"
135,2016-03-31 17:05:54,"['alaskaair', 'i', 'cant', 'believ', 'an', 'airlin', 'would', 'massiv', 'devalu', 'their', 'mile', 'right', 'after', 'solicit', 'custom', 'to', 'buy', 'mile', 'shame']"
136,2016-03-27 16:23:51,"['i', 'realli', 'hope', 'the', 'easter', 'bunni', 'took', '2', 'of', 'our', 'egg', 'home', 'last', 'night', 'ourhouseisabouttosmelllikeass']"
