,created_at,tweet_text
71,2010-02-18 18:40:38,"['baru', 'tau', 'situ', 'sekomplek', 'httpwwwvivanewscom', 'pake', 'framework', 'ci']"
72,2010-02-18 17:43:47,"['just', 'what', 'ive', 'been', 'look', 'for', 'thank', 'for', 'post', 'rt', 'nishanjoomun', '40', 'singl', 'page', 'mini', 'templat', 'httpbitlybsakkr']"
73,2010-02-18 16:19:10,"['thank', 'you', 'dum6oy', 'and', 'arbazena', 'for', 'the', 'follow', 'hope', 'youll', 'enjoy', 'the', 'tweet']"
74,2010-02-18 15:43:21,"['what', 'everi', 'webdesign', 'should', 'know', 'rt', 'smashingmag', 'what', 'should', 'i', 'be', 'charg', 'for', 'web', 'design', 'httpbitlyaxoe9i', 'smprice']"
75,2010-02-18 11:33:45,"['nifd', 'puse', 'acl', 'acl', 'access', 'control', 'list', 'menurut', 'saya', 'merupakan', 'modul', 'pale', 'utama', 'dalam', 'membuat', 'aplikasi', 'yan', 'httpbitlyalggnv']"
76,2010-02-18 10:30:13,"['like', 'thi', 'rt', 'smashingmag', 'five', '“', 'old', 'school', '”', 'tactic', 'that', 'couldruin', 'your', 'sale', 'page', 'httpbitlychbivb']"
77,2010-02-18 10:25:40,"['b0tack', 'mangkanyeudah', 'culunculun', 'ajabiar', 'kata', 'tu', 'pala', 'dibotakin', 'amp', 'tuh', 'isi', 'kepala', 'keliatantetep', 'dah', 'gak', 'kan', 'mungkin', 'sekeren', 'gw', 'lu', 'p']"
78,2010-02-18 10:11:33,"['wangsakarsa', 'masih', 'gan', 'd']"
79,2010-02-18 10:04:25,"['nifd', 'emb', 'emb', 'emb', 'beberapa', 'waktu', 'belakangan', 'ini', 'dipusingkan', 'dengan', 'semua', 'produkproduk', 'websit', 'yang', 'sekara', 'httpbitlyaqnono']"
80,2010-02-18 10:03:28,"['dum6oy', 'upload', 'apaan', 'di', 'mana']"
81,2010-02-18 09:43:40,"['yang', 'mana', 'ini', 'bang', 'kok', 'diklik', 'gak', 'ketemudisearchcm', 'gt3k', 'rt', 'enda', 'tengkyu', 'pak', 'tifsembir', 'hasil', 'dagelan', 'rpm', 'ini', 'ada', 'gt10k', 'fan']"
82,2010-02-18 08:55:32,"['fazarmendunia', 'jiaah', 'ongkoh', 'cenah', 'teu', 'sudi', 'di', 'yman', 'deui', 'p']"
83,2010-02-18 08:55:00,"['masih', 'curhat', 'nang', 'blog', 'bo', 'gt', 'rt', 'wangsakarsa', 'ribut', 'ajah', 'bere', 'belum']"
84,2010-02-18 08:50:03,"['gitu', 'dong', 'ngaku', 'rt', 'b0tack', 'ninof', 'idiot']"
85,2010-02-18 08:47:25,"['nifd', 'hello', 'world', 'entah', 'apa', 'yang', 'haru', 'kuungkapkan', 'di', 'sini', 'entah', 'apa', 'yang', 'haru', 'mulai', 'kubagi', 'kasih', 'apa', 'yang', 'b', 'httpbitlyb0m8of']"
86,2010-02-18 08:43:14,"['my', 'bad', 'fals', 'insert', 'url', 'rt', 'ninof', 'my', 'hitchhik', 'blog', 'get', 'insult', 'by', 'the', 'twitterfe', 'sigh']"
87,2010-02-18 08:23:00,"['my', 'hitchhik', 'blog', 'get', 'insult', 'by', 'the', 'twitterfe', 'sigh']"
88,2010-02-18 08:01:06,"['wangsakarsa', 'huwehuwehuwehuw', 'gt']"
89,2010-02-18 03:20:29,"['wangsakarsa', 'sejak', 'semalam', 'kompi', 'tewa', 'baru', 'samp', 'acl', 'ni', 'huaaaaa']"
90,2010-02-17 17:39:28,"['embed', 'onlin', 'store', 'hmmm', 'let', 'tri', 'every1', 'wish', 'me', 'a', 'great', 'luck', 'd']"
91,2010-02-17 17:38:40,"['thank', 'to', 'deltadesignz', 'and', 'wangsakarsa', 'for', 'the', 'follow', 'hope', 'youll', 'enjoy', 'the', 'tweet']"
92,2010-02-17 04:41:24,"['let', 'tri', 'drt', 'blitzmegaplex', 'were', 'give', 'out', '6', 'free', 'ticket', 'to', 'poker', 'club', 'play', 'blitzmegaplex', 'right', 'now']"
93,2010-02-15 13:32:03,"['maap', 'diedit', 'bang', 'enda', 'd', 'rt', 'enda', 'quicklink', 'jakarta', 'indonesia', 'is', 'the', 'twitter', 'capit', 'of', 'asia', 'httpbitly85a9dj']"
94,2010-02-14 17:25:19,"['delici', 'as', 'it', 'say', 'thank', 'rt', 'smashingmag', 'from', 'whole', 'to', 'hole', 'a', 'recip', 'for', 'a', 'holist', 'design', 'process', 'httpbitly9yoyzm']"
95,2010-02-14 17:20:50,"['as', 'i', 'appreci', 'your', 'tweet', 'sir', 'rt', 'scotthenson', 'ninof', 'i', 'appreci', 'you', 'mention', 'me']"
96,2010-02-14 15:37:28,"['scotthenson', 'how', 'about', 'thrill', 'is', 'that', 'allow', 'd']"
97,2010-02-13 12:22:41,"['here', 'i', 'am', 'tweet', 'from', 'my', 'gmail', 'at', 'the', 'valentin', 'eve', 'gosh', 'pathet', 'eh', '☹❦']"
98,2010-02-13 11:06:32,"['rt', 'just', 'what', 'ive', 'been', 'loke', 'for', 'thanksnettut', 'how', 'to', 'integr', 'facebook', 'twitter', 'and', 'buzz', 'into', 'your', 'gmail', 'httpbitlybf3kld']"
99,2010-02-13 11:05:28,"['rt', 'nice', 'smashingmag', 'beauti', 'wrap', 'gift', 'design', 'for', 'valentin', '’', 's', 'day', 'httpsupr1d4qdn']"
100,2010-02-13 09:28:57,"['final', 'got', 'tutvil', 'connect', 'd', 'thi', 'is', 'my', 'tutori', 'site', 'power', 'by', 'sitekno', 'and', 'in', 'indonesian', 'onli', 'go', 'visit', 'it']"
101,2010-02-13 09:23:38,"['rt', 'funni', 'and', 'cool', 'instantshift', '40', 'creativ', 'and', 'unusu', 'busi', 'card', 'design', 'httpowly16zltf']"
102,2010-02-13 09:22:13,"['thank', 'jhojiz', 'for', 'the', 'follow', 'hope', 'youll', 'enjoy', 'the', 'tweet']"
103,2010-02-13 09:19:18,"['what', 'happen', 'with', 'twitter', 'and', 'chromewhi', 'are', 'those', 'visibl', 'thing', 'are', 'onli', 'textsunusu', 'method', 'for', 'a', 'social', 'networkingor', 'it', 'my', 'pc']"
104,2010-02-13 09:10:59,"['adityaitujana', 'maksa', 'p', 'udah', 'noh', 'wkwkkwwkk']"
105,2010-02-13 08:25:51,"['happi', 'valentin', 'every1', 'and', 'follow', 'soon', 'will', 'follow', 'each', 'of', 'you', 'and', 'share', 'the', 'twovestweet', 'love']"
106,2010-02-13 08:24:40,"['thank', 'everyon', 'for', 'the', 'follow', 'hope', 'youll', 'enjoy', 'the', 'tweet', 'and', 'sorri', 'for', 'the', 'partial', 'thank', 'cant', 'do', 'much', 'bout', 'it', 'd']"
107,2010-02-13 08:23:49,['alsoadhyaningsihgyeacizoraplayliferacingsnstouchdodiidoyfikrihyugaseogoldminesnesyasitianisakangopik']
108,2010-02-13 08:21:52,['apriajahcha2ismartconsultantmostmosttweetniethapuspahasantyrofermansyahrudinugraha86hornyhotness88mentariegan']
109,2010-02-13 08:17:39,['alsophpcodeagoes7websavvymrktingthemethesisadexgantengfaahmiitamarabeautyjondbishopyathidaywinnyflariduanmastan']
110,2010-02-13 08:15:07,"['thank', 'toannegkmronduboisvastplanetrussadamsngupingerseciigraciadeuhligellapitalokagresssavodkahomejobslegitweb200']"
111,2010-02-09 17:33:15,"['rt', 'geblek', 'gw', 'kira', 'apaan', 'awkwakwakwakawk', 'fertpolin', 'bau', 'rt', 'fahmiadicahya', 'viskong', 'httpyfrogcom3iroqlj']"
112,2010-02-09 09:00:18,"['soepono', '10', 'buat', 'persib', 'bo', 'santai', 'awkawkwak']"
113,2010-02-08 12:46:14,"['b0tack', 'timbang', 'ngeliat', 'list', 'doang', 'aja', 'pake', 'ngurusin', 'marmot', 'p']"
114,2010-02-07 18:40:51,"['b0tack', 'buat', 'lu', 'njing', 'httpbitlyc9lnbv']"
115,2010-02-07 15:24:32,"['soepono', 'di', 'httptinyurlcoma2uu53', 'kayaknya', 'bukan', 'orang', 'india', 'yang', 'bikin', 'deh', 'bro']"
116,2010-02-07 15:22:54,"['soepono', 'nai', 'inpoh', 'gan', 'thank', 'udah', 'share', 'yah', 'd']"
117,2010-02-02 11:11:02,"['main', 'di', 'erepublik', 'kaka', 'kekekekek', 'join', 'it', 'with', 'me', 'httpwwwerepublikcomenreferrerninof']"
118,2010-01-25 09:50:43,"['lebih', 'kejam', 'yang', 'ngejebak', 'pak', 'v', 'rt', 'enda', 'lebih', 'kejam', 'mana', 'perangkap', 'tiku', 'jepit', 'atau', 'lem', 'tiku', 'bakarlumbungnya']"
119,2010-01-21 16:57:10,"['b0tack', 'ya', 'iyalah', 'lu', 'gak', 'bisa', 'mikir', 'kayak', 'gw', 'mana', 'nyamp', 'otak', 'lu', 'p']"
120,2010-01-21 14:24:27,"['b0tack', 'kayak', 'yang', 'bisa', 'gambar', 'aja', 'sok', 'sok', 'wacom', 'udah', 'baskom', 'aja', 'tuh', 'pake', 'pp']"
121,2009-11-02 07:28:49,"['kantor', 'menghangat', 'karena', 'kanopi', 'sedang', 'dipasang', 'awkawkawkawkawawk', 'setelah', 'semua', 'terpasang', 'pasti', 'memana', 'huwehuwehuw']"
122,2009-10-30 14:01:04,"['have', 'difficulti', 'in', 'instal', 'the', 'linksi', 'modem', 'and', 'connect', 'it', 'to', 'the', 'speedi', 'internet', 'connect', 'whew']"
123,2009-10-30 13:59:37,"['thank', 'googeta', 'chriezthiine', 'mariskaregi', 'annegkm', 'ronduboi', 'for', 'the', 'follow', 'hope', 'you', 'enjoy', 'the', 'tweet']"
124,2009-10-30 13:42:30,"['icreativelab', 'dipilih', 'dipilih', '15an', 'templatenya', 'dipilih', 'bali', 'cie', 'dape', 'duo', 'awkawkwakawk', 'peac', 'pak', 'd']"
125,2009-10-30 13:16:12,"['rt', 'webdesigndev', '500', 'free', 'download', 'high', 'qualiti', 'photoshop', 'psd', 'file', 'for', 'design', '2expert', 'design', '–', 'web', 'design', 'httpbitly1yqj1']"
126,2009-10-29 13:27:46,"['rt', 'scriptandstyl', '15', 'best', 'jqueri', 'navig', 'plugin', 'httpbitly3dk2yh']"
127,2009-10-29 13:25:18,"['themeforest', 'ilovewp']"
128,2009-10-29 12:48:47,"['rt', 'instantshift', '50', 'hot', 'new', 'tutori', 'from', 'around', 'the', 'web', 'httpowly15y5g6']"
129,2009-10-12 13:54:17,"['thank', 'you', 'aqjuliet', 'b0tack', 'googeta', 'for', 'the', 'follow', 'hope', 'youll', 'enjoy', 'the', 'post']"
130,2009-10-12 13:36:35,"['rt', 'thelancelif', 'rt', 'chadengl', '15', 'common', 'mistak', 'in', 'ecommerc', 'design', '«', 'smashingmag', 'httpbitlyyprca']"
131,2009-10-12 13:31:06,"['rt', 'themeforest', 'rt', 'ronicadesign', '14', 'best', 'css', 'editor', 'for', 'web', 'design', 'develop', 'httpbitlyaudod']"
132,2009-09-30 02:46:05,"['read', 'mp3lyric', 'rob', 'thoma', 'someday', 'lyric', 'httpbitlyp97fm']"
133,2009-09-28 06:39:54,"['thank', 'you', 'amedya', 'dieloopz', 'for', 'the', 'follow', 'hope', 'you', 'enjoy', 'the', 'tweet', 'd']"
134,2009-09-16 05:14:12,"['fazarmendunia', 'jiga', 'nu', 'heueuh', 'wae', 'ngajakan']"
135,2009-09-15 17:05:39,"['thank', 'you', 'maniacss', 'adityajana', 'for', 'the', 'follow', 'hope', 'you', 'enjoy', 'the', 'tweet']"
136,2009-09-15 14:45:11,"['fazarmendunia', 'heueuh', 'da', 'urang', 'teh', 'dulurna', 'onta', 'gtp']"
137,2009-09-14 15:44:39,"['fazarmendunia', 'mudik', 'kumaha', 'cuy', 'orang', 'dah', 'di', 'udik', 'sedih', 'yah', 'kekekekek']"
138,2009-09-12 09:42:15,"['fazarmendunia', 'gembel']"
139,2009-09-12 08:55:20,"['ruangfreel', 'hehegk', 'jg', 'bo', 'keingetan', 'ja', 'cek', 'mailheheh2', 'org', 'buat', 'fulltim', 'yahwong', 'yg', 'ngedesaincss', 'juga', 'man', 'berduaheheh']"
140,2009-09-12 08:47:47,"['thank', 'raduboncea', 'golftut', 'ruangfreel', 'zaksantanu', 'lovecr', 'pusatbelanja', 'wwcaa', 'fazarmendunia', 'for', 'the', 'follow']"
141,2009-09-11 15:53:21,"['rt', 'phpwork', 'integr', 'intern', 'checkout', 'into', 'zen', 'cart', 'shop', 'cart', 'by', 'ewchair', 'httptinyurlcomnvr6n9']"
142,2009-09-11 15:53:13,"['rt', 'phpwork', 'payment', 'servic', 'and', 'escrow', 'websit', 'by', 'kevingajjar', 'httptinyurlcomlg4dlc']"
143,2009-09-09 08:28:40,"['icreativelab', 'heuheu', 'kami', 'menerima', 'apa', 'saja', 'yang', 'bersifat', 'design', 'pak', 'mslh', 'engin', 'gak', 'ikutan', 'heuheuheu']"
144,2009-09-09 07:57:42,"['icreativelab', 'untuk', 'cssselalu', 'siap', 'pakslic', 'cepat', 'dengan', 'harga', 'pantaswawkawawkakwawk', 'walau', 'blm', 'berani', 'kl', 'dibandingin', 'ma', 'rio', 'd']"
145,2009-09-09 07:55:16,"['icreativelab', 'heuheu', 'baru', 'tau', 'kalu', 'ditulisnya', 'gitu', 'sama', 'pak', 'komisari', 'hahaha', 'bukan', 'punya', 'saya', 'itu', 'mah', 'd', 'punyanya', 'komdir', 'd']"
