,created_at,tweet_text
34,2009-04-17 10:27:26,"['sandywright', 'great', 'blog', 'luv', 'the', 'vid']"
35,2009-04-17 10:21:34,"['smoke', 'mirror', 'dahlia', 'wood', 'galleri', 'tonight', 'from', '6830p', 'httpelement8wordpresscom']"
36,2009-04-16 14:26:07,"['at', 'leadsonlin', 'work', 'on', 'press', 'releas', 'yay', 'it', 'feel', 'great', 'to', 'not', 'be', 'stuck', 'in', 'the', 'hous', 'alon']"
37,2009-04-14 22:55:07,"['insanityreport', 'i', 'have', 'a', 'bottl', 'of', 'wine', 'in', 'my', 'purs', 'high', 'five', 'it', 'peopl', 'like', 'us', 'that', 'keep', 'twitpiccom', 'in', 'busi']"
38,2009-04-14 22:51:58,"['gettin', 'readi', 'for', 'the', 'watermelon', 'democracri', 'offici', 'launch', 'parti', 'at', 'mokah', 'coffe', 'bar', 'in', 'deep', 'ellum', 'open', 'mic', 'byob', '8p12a', 'follow', 'wd1986']"
39,2009-04-14 19:43:20,"['mhogenmil', 'lol', 'it', 'a', 'bit', 'mislead', 'though', 'consid', 'there', 'minim', 'walk', 'involv']"
40,2009-04-14 19:34:35,"['mhogenmil', 'dont', 'forget', 'about', 'the', 'dalla', 'art', 'walk', 'thi', 'weekend', 'the', 'art', 'walk', 'roool']"
41,2009-04-14 19:31:39,"['lesthemess', 'send', 'in', 'the', 'essay', 'do', 'it']"
42,2009-04-14 19:30:30,"['girly1121', 'ive', 'been', 'tri', 'to', 'get', 'to', 'the', 'tut', 'exhibit', 'sinc', 'it', 'got', 'here', 'ugh', 'im', 'definit', 'go', 'thi', 'week', 'too']"
43,2009-04-14 19:29:29,"['khrisbbi', 'yay', 'for', 'art']"
44,2009-04-14 19:22:52,"['smoke', 'mirror', 'open', 'at', 'the', 'dahlia', 'wood', 'galleri', 'friday', '417', '6pm', '600', 'cantegr', 'street', 'dalla', 'be', 'there']"
45,2009-04-09 07:51:46,"['theworkingdad', 'yup', 'i', 'alway', 'work', 'when', 'everyon', 'els', 'is', 'sleep', 'i', 'highli', 'recommend', 'it']"
46,2009-04-09 07:50:52,"['better', 'late', 'than', 'never', 'vision', 'of', 'an', 'insomniac', 'conduit', 'galleri', 'it', 'a', 'long', 'one', 'folkssorri', 'httpelement8wordpresscom']"
47,2009-04-08 00:29:35,"['theworkingdad', 'that', 'make', '2', 'of', 'us', 'unfortun', 'my', 'break', 'is', 'about', 'to', 'be', 'a', 'trip', 'to', 'the', 'groceri', 'store']"
48,2009-04-08 00:28:25,"['better', 'late', 'than', 'never', 'floyd', 'newsum', 'hcg', '321', 'httpelement8wordpresscom']"
49,2009-04-07 22:46:51,"['blog', 'my', 'heart', 'outthen', 'go', 'groceri', 'shop', 'ugh']"
50,2009-04-07 06:51:00,"['it', 'better', 'late', 'than', 'never', 'week', 'on', 'e8', 'mark', 'wiener', 'decorazon', 'galleri', '312', 'httpelement8wordpresscom']"
51,2009-04-07 03:07:30,"['i', 'would', 'realli', 'like', 'to', 'challeng', 'blogger', 'to', 'step', 'their', 'blog', 'game', 'up', 'blog', 'is', 'not', 'for', 'everybodi', 'a', 'bad', 'or', 'desert', 'blog', 'make', 'me', 'sad']"
52,2009-04-07 03:06:11,"['theworkingdad', 'total', 'hope', 'you', 'didnt', 'write', 'it', 'lol']"
53,2009-04-07 03:05:31,"['theworkingdad', 'realli', 'wa', 'that', 'articl', 'necessari', 'fail', 'captain', 'obviou', 'that', 'wrote', 'it', 'anyon', 'that', 'need', 'that', 'info', 'should', 'not', 'blog']"
54,2009-04-06 23:57:38,"['ill', 'be', 'work', 'on', 'the', 'blog', 'all', 'even', 'prepar', 'for', 'the', 'dada', 'art', 'walk', 'thi', 'should', 'be', 'fun', 'httpelement8wordpresscom']"
55,2009-04-06 05:02:35,"['uneakmus', 'im', 'not', 'new', 'but', 'helloooo']"
56,2009-04-06 05:01:13,"['icu', 'you', 'rool', 'i', 'found', 'a', 'great', 'cordless', 'stapler', 'waitdo', 'stapler', 'even', 'have', 'cord', 'lol']"
57,2009-04-06 04:58:44,"['ok', 'so', 'i', 'need', 'a', 'white', 'board', 'a', 'stapler', 'and', 'an', 'imac', 'pro', 'i', 'am', 'not', 'a', 'pc', 'smh']"
58,2009-04-06 03:08:58,"['so', 'i', 'realli', 'need', 'a', 'white', 'boardand', 'a', 'stapler', 'gon', 'na', 'look', 'on', 'craigslist', 'befor', 'i', 'go', 'buy', 'them', 'lol']"
59,2009-04-06 03:02:39,"['dalla', 'pay', 'attent', 'to', 'your', 'polit', 'leader', 'ouroakcliff', 'is', 'run', 'for', 'citi', 'council', 'oak', 'cliff', 'district', '1', 'vote']"
60,2009-04-05 23:17:58,"['about', 'to', 'write', 'some', 'witti', 'copi', 'for', 'the', 'new', 'corpor', 'client', 'and', 'i', 'need', 'way', 'more', 'stimul', 'log', 'out', 'and', 'back', 'in', 'as', 'guerillamilk']"
61,2009-04-05 23:13:21,"['fwmj', 'sarcast', 'jest', 'is', 'so', 'misunderstoodim', 'just', 'a', 'soul', 'whose', 'intent', 'are', 'good']"
62,2009-04-05 23:09:15,"['fwmj', 'im', 'think', 'of', 'start', 'a', 'blog', 'dedic', 'to', 'said', 'subparesqu', 'musician', 'to', 'publicli', 'humili', 'them', 'enough', 'that', 'mayb', 'theyll', 'stop']"
63,2009-04-05 23:07:36,"['just', 'realiz', 'that', 'i', 'dont', 'own', 'a', 'stapler', 'i', 'own', 'a', 'whole', 'companybut', 'no', 'stapler', 'i', 'must', 'get', 'my', 'prioriti', 'togeth', 'smh']"
64,2009-04-05 23:00:17,"['fwmj', 'hmm', 'that', 'all', 'anybodi', 'on', 'twitter', 'doe', 'so', 'i', 'onli', 'assum', 'whatev', 'the', 'bootleg', 'version', 'of', 'a', 'blog', 'iswolverin', 'got', 'that', 'lol']"
65,2009-04-05 22:54:01,"['fwmj', 'dope', 'cuz', 'im', 'sure', 'the', 'wolverin', 'cop', 'all', 'music', 'with', 'your', 'name', 'on', 'it', 'via', 'limewir', 'anyway', 'it', 'onli', 'fair']"
66,2009-04-05 22:49:06,"['the', 'young', 'agent', 'get', 'healthi', 'start', 'today', 'i', 'will', 'be', 'hold', 'memori', 'servic', 'for', 'my', 'love', 'of', 'all', 'thing', 'fri', 'later', 'today']"
67,2009-04-05 22:46:20,"['rt', 'beatshot', 'dantelasal', 'dont', 'rais', 'your', 'voic', 'improv', 'your', 'argument', 'desmond', 'tutu', 'father', 'rt', 'hiphopchess']"
68,2009-04-05 22:28:32,"['just', 'pop', 'in', 'star', 'war', 'iv', 'thank', 'lovejones83', 'for', 'the', 'inspir', 'and', 'headkrack', 'for', 'buy', 'it', 'for', 'me', 'year', 'ago', 'when', 'i', 'had', 'the', 'flu']"
69,2009-04-05 22:09:52,"['mslago', 'im', 'make', 'a', 'yummi', 'littl', 'stir', 'fri', 'right', 'now', 'should', 'be', 'pretti', 'darn', 'fantast']"
70,2009-04-05 21:35:59,"['justicel', 'bwuahahaaa', 'talk', 'about', 'a', 'jack', 'of', 'all', 'trade', 'and', 'here', 'i', 'wa', 'think', 'you', 'had', 'that', 'titl', 'smh', 'lol']"
71,2009-04-05 21:23:57,"['justicel', 'beatshot', 'the', 'venu', 'httpwwwdallasobservercomlocationstheloungeonelmstreet1014821']"
72,2009-04-05 20:30:17,"['about', 'to', 'work', 'on', 'a', 'press', 'releas', 'got', 'ta', 'get', 'the', 'creativ', 'juic', 'flow', 'read', 'thi', 'httpwwwwootcomblogviewentryaspxid7950']"
73,2009-04-04 01:09:29,"['rt', 'lilyellowhoodieiconlock', 'becaus', 'i', 'do', 'ador', 'some', 'packaginghttplovelypackagecom']"
74,2009-04-03 23:22:57,"['dang', 'total', 'forgot', 'to', 'drop', 'off', 'my', 'rent', 'fail']"
75,2009-04-03 23:10:21,"['anybodi', 'know', 'how', 'to', 'link', 'your', 'myspac', 'blog', 'to', 'wordpress']"
76,2009-04-03 22:52:42,"['nubbz', 'actual', 'a', 'quadroooopl', 'about', 'to', 'start', '2', 'other', 'page', 'for', 'client', 'it', 'a', 'tough', 'job', 'but', 'somebodi', 'got', 'ta', 'twit', 'it']"
77,2009-04-03 22:34:47,"['sort', 'through', 'pile', 'and', 'pile', 'of', 'art', 'event', 'flyer', 'updat', 'the', 'event', 'on', 'the', 'bloggi', 'httpelement8wordpresscom']"
78,2009-04-03 22:32:34,"['enoch11', 'thank', 'for', 'the', 'love', 'my', 'what', 'a', 'fantast', 'list']"
79,2009-04-03 22:31:53,"['mykalt45', 'download', 'my', 'press', 'kit', 'httpwwwzsharenetdownload579403160fc83b38']"
80,2009-04-02 21:54:05,"['book', 'arent', 'just', 'for', 'read', 'mad', 'crazi', 'cool', 'book', 'art', 'httpelement8wordpresscom']"
81,2009-04-02 20:54:26,"['mykdyalek', 'right', 'now', 'do', 'laundri', 'and', 'tri', 'to', 'get', 'my', 'hous', 'in', 'order', 'about', 'to', 'pay', 'bill', 'in', 'a', 'few']"
82,2009-04-02 20:43:10,"['just', 'ad', 'myself', 'to', 'the', 'httpwefollowcom', 'twitter', 'directori', 'under', 'coolestchicev', 'art', 'hiphop']"
83,2009-04-02 20:15:27,"['enoch11', 'are', 'you', 'up', 'in', 'that', 'or', 'that', 'what', 'your', 'do', 'lol']"
84,2009-04-02 20:15:08,"['thekidflam', 'how', 'the', 'eff', 'did', 'you', 'get', 'a', 'we', 'follow', 'invit', 'grrrrrrrrrrrr']"
85,2009-04-02 20:14:32,"['mad', 'crazi', 'new', 'blog', 'post', 'come', 'all', 'day', 'casett', 'tape', 'art', 'httpelement8wordpresscom']"
86,2009-04-01 00:33:13,"['head', 'to', 'the', 'magnolia', 'for', 'afi', 'clint', 'scism', 'i', 'want', 'to', 'be', 'in', 'movi', 'illustr']"
87,2009-03-30 23:22:11,"['guerillamilk', 'hello', 'to', 'me', 'you', 'rool']"
88,2009-03-30 23:20:38,"['just', 'came', 'across', 'my', 'jaco', 'pastoriu', 'antholog', 'yaow', 'today', 'ha', 'been', 'so', 'effin', 'awesom']"
89,2009-03-30 22:38:07,"['im', 'on', 'the', 'verg', 'of', 'land', 'my', 'first', 'corpor', 'client', 'final', 'meet', 'is', 'set', 'for', 'wednesday', 'yaow']"
90,2009-03-30 21:59:40,"['enoch11', 'wow', 'we', 'realli', 'do', 'have', 'a', 'lot', 'in', 'common', 'well', 'have', 'to', 'talk', 'sooooon', 'i', 'have', 'a', 'lot', 'come', 'up']"
91,2009-03-30 21:47:39,"['enoch11', 'that', 'just', 'take', 'me', 'to', 'my', 'linkedin', 'profil']"
92,2009-03-30 21:46:49,"['balbert3', 'lol', 'ye', 'thi', 'is', 'my', 'profession', 'account', 'i', 'havent', 'spent', 'much', 'time', 'on', 'it', 'cuz', 'guerillamilk', 'is', 'so', 'much', 'more', 'fun', 'lol']"
93,2009-03-30 21:42:28,"['jenxer', 'the', 'slogangiv', 'you', 'place', 'to', 'put', 'shit']"
94,2009-03-30 21:42:13,"['jenxer', 'bwuahahaaaa', 'omg', 'your', 'crack', 'me', 'up', 'today', 'i', 'actual', 'thought', 'about', 'start', 'a', 'pocket', 'compani']"
95,2009-03-30 21:34:25,"['enoch11', 'well', 'what', 'do', 'you', 'do']"
96,2009-03-30 21:27:04,"['enoch11', 'how', 'so']"
97,2009-03-30 21:17:27,"['done', 'with', 'my', 'follow', 'spree', 'for', 'the', 'day', 'wipe', 'forehead', 'that', 'wa', 'a', 'good', 'workout']"
98,2009-03-30 21:16:52,"['enoch11', 'craigslist']"
99,2009-03-30 21:16:45,"['theworkingdad', 'im', 'have', 'my', 'site', 'built', 'in', 'wordpress', 'right', 'now', 'and', 'i', 'want', 'some', 'cool', 'widget', 'specif', 'a', 'calendar', 'widget']"
100,2009-03-30 21:09:44,"['theworkingdad', 'can', 'you', 'repost', 'the', 'one', 'about', 'wordpress', 'widget']"
101,2009-03-30 21:08:22,"['melamachinko', 'did', 'he', 'realli', 'yay', 'glasper', 'and', 'bryan', 'cox', 'chri', 'dave', 'and', 'them', 'were', 'a', 'class', 'ahead', 'of', 'me', 'chri', 'might', 'have', 'been', '2', 'class']"
102,2009-03-30 21:05:53,"['whi', 'is', 'thi', 'twitter', 'page', 'so', 'much', 'differ', 'from', 'my', 'other', 'one', 'where', 'my', 'search', 'bar']"
103,2009-03-30 20:54:43,"['hazxtheworld', 'it', 'milki', 'follow', 'me', 'pleas', 'so', 'im', 'not', 'so', 'bore', 'while', 'im', 'work']"
104,2009-03-30 20:53:14,"['thi', 'is', 'actual', 'kind', 'of', 'funni', 'waitno', 'it', 'not', 'not', 'at', 'all', 'frown']"
105,2009-03-30 20:50:07,"['melamachinko', 'i', 'went', 'to', 'high', 'school', 'with', 'glasper', 'what', 'a', 'small', 'world']"
106,2009-03-30 20:44:58,"['2', 'twitter', 'page', 'is', 'harrrrrd', 'to', 'maintain', 'sheesh']"
107,2009-03-30 20:39:43,"['mykdyalek', 'follow', 'me', 'it', 'milki']"
108,2009-03-30 20:36:57,"['zarinah', 'fred', 'deez']"
109,2009-03-30 20:35:43,"['melamachinko', 'it', 'guerillamilk', 'got', 'ta', 'get', 'my', 'work', 'page', 'go', 'but', 'i', 'miss', 'you', 'guy', 'alreadi', 'lol']"
110,2009-03-30 20:31:56,"['jenicejohnson', 'the', 'gummi', 'bear', 'rool']"
111,2009-03-30 20:21:48,"['beatshot', 'hey', 'it', 'kristi']"
112,2009-03-30 20:18:51,"['profil', 'background', 'chao', 'order', 'and', 'the', 'global', 'biosfear', 'by', 'mktartist', 'httpwwwmktartistcom']"
113,2009-03-30 20:17:59,"['new', 'art', 'photo', 'ad', 'to', 'my', 'flickr', 'page', 'httpwwwflickrcomphotostheyoungag']"
114,2009-03-15 00:52:52,"['updat', 'the', 'blog', 'with', 'lot', 'of', 'new', 'dalla', 'art', 'event', 'httpelement8wordpresscom']"
115,2009-03-11 21:15:43,"['floyd', 'newsum', 'hcg', 'galleri', '321', 'httpelement8wordpresscom']"
116,2009-03-11 20:33:05,"['veri', 'confus', 'as', 'to', 'whi', 'thi', 'my', 'secondari', 'twitter', 'page', 'doesnt', 'have', 'the', 'fun', 'new', 'chang', 'where', 'my', 'search', 'bar', 'ugghhh']"
117,2009-03-11 20:32:23,"['work', 'on', 'artist', 'portfolio']"
118,2009-03-01 23:19:05,"['tkeyfy', 'ha', 'ha', 'ha']"
119,2009-03-01 23:12:09,"['tkeyfy', 'doggi', 'nightmar', 'are', 'so', 'funni', 'to', 'watch', 'i', 'cant', 'take', 'it', 'though', 'i', 'alway', 'wake', 'up', 'the', 'pup']"
120,2009-03-01 23:11:03,"['new', 'blog', 'post', 'and', 'one', 'is', 'my', 'first', 'bad', 'galleri', 'reviewkinda', 'httpelement8wordpresscom']"
121,2009-02-28 20:09:43,"['art', 'galleri', 'time', 'check', 'out', 'exhibit', 'close', 'at', 'the', 'public', 'trust', 'the', 'andor', 'galleri', 'dalla']"
122,2009-02-26 21:06:03,"['dirti', 'pop', 'merchandis', 'for', 'sale', 'httptinyurlcomczwb7c']"
123,2009-02-26 21:01:31,"['ani', 'curat', 'out', 'there', 'thi', 'next', 'blog', 'post', 'is', 'about', 'you', 'folk']"
124,2009-02-26 20:59:26,"['write', 'a', 'new', 'blog', 'post', 'about', 'the', 'great', 'marti', 'walker', 'stay', 'tune']"
125,2009-02-25 23:23:46,"['tkeyfy', 'lol', 'your', 'soooo', 'right']"
126,2009-02-25 22:44:27,"['guerillamilk', 'hello', 'to', 'me', 'im', 'tweet', 'at', 'myself', 'how', 'funni']"
127,2009-02-25 21:11:06,"['ani', 'tip', 'for', 'write', 'an', 'artist', 'resum']"
128,2009-02-25 20:38:52,"['new', 'blog', 'post', 'httpelement8wordpresscom', 'we', 'all', 'get', 'the', 'blue', 'tribut', 'to', 'lightnin', 'hopkin', 'at', 'project', 'row', 'hous']"
129,2009-02-25 20:38:16,"['work', 'on', 'artist', 'portfolio']"
130,2009-02-25 20:37:54,"['tmnk', 'hey', 'it', 'guerillamilk', 'tryin', 'to', 'start', 'my', 'art', 'relat', 'twitter', 'page', 'pleas', 'follow', 'me']"
131,2009-02-25 20:36:59,"['hello', 'world']"
