,created_at,tweet_text
10,2020-10-11 19:59:03,"['tonight', '’', 's', 'sunday', 'session', 'at', 'hideawayonle', 'is', 'just', 'what', 'we', 'need', 'to', 'perk', 'up', 'our', 'postdelta', 'blue', 'maskupdowntown', 'and', 'join', 'us', 'for', 'a', 'free', 'outdoor', 'show', 'sure', 'to', 'put', 'some', 'feelgood', 'back', 'in', 'your', 'soul', 'hideaway', 'on', 'lee', 'httpstcon768tqqaot']"
11,2020-10-11 14:17:00,"['just', 'post', 'a', 'photo', 'httpstcoe0tbeyxjtb']"
12,2020-10-10 13:49:58,"['hello', 'friend', 'take', '5', 'breath', 'we', 'hope', 'your', 'damag', 'is', 'minim', 'and', 'that', 'you', '’', 're', 'surround', 'by', 'peopl', 'who', 'care', 'we', '’', 're', 'hold', 'you', 'all', 'in', 'the', 'heart', 'of', 'downtown', 'lafayett', '📸', 'msaltzi', 'downtown', 'lafayett', 'httpstcoxryo0dy0wd']"
13,2020-10-08 13:54:18,"['just', 'post', 'a', 'photo', 'downtown', 'lafayett', 'httpstcogwzqxdf7vb']"
14,2020-10-07 18:18:52,"['🚨hurrican', 'prep', 'alert🚨', 'to', 'prepar', 'for', 'hurrican', 'delta', 'pleas', 'feel', 'free', 'to', 'use', 'these', 'handi', 'guid', 'to', 'keep', 'track', 'of', 'hurrican', 'shop', 'necess', 'and', 'import', 'phone', 'number', 'stay', 'safe', 'yall', 'downtown', 'lafayett', 'httpstcop8bpei5nmb']"
15,2020-10-06 20:29:58,"['just', 'post', 'a', 'photo', 'the', 'bougi', 'bar', 'httpstcolgqxn2czai']"
16,2020-10-01 16:41:13,"['apmagazin', 'featur', 'thi', 'week', '’', 's', 'dta', 'artist', 'jourdanthibodeauxetlesrôdailleur', 'in', 'their', 'latest', 'edit', 'grab', 'your', 'copi', 'today', 'and', 'tune', 'in', 'to', 'our', 'facebook', 'page', 'at', '6pm', 'tomorrow', 'to', 'see', 'them', 'live', 'downtown', 'aliv', 'httpstco6r962awy31']"
17,2020-09-30 18:33:09,"['just', 'post', 'a', 'photo', 'httpstco0nb1g7iq6t']"
18,2020-09-30 16:51:36,"['you', 'want', 'to', 'see', 'more', 'skate', 'video', 'so', 'here', 'is', 'gooflip', 'show', 'off', 'some', 'sweet', 'move', 'in', 'parc', 'san', 'souci', '•', '📹', 'jonathanfish', 'parc', 'san', 'souci', 'httpstco8qhncwks1m']"
19,2020-09-29 18:13:35,"['just', 'post', 'a', 'photo', 'parc', 'san', 'souci', 'httpstcozscrzbrvpj']"
20,2020-09-29 15:45:20,"['today', 'we', 'take', 'a', 'seat', 'to', 'thank', 'one', 'of', 'our', 'sponsor', 'pottygirl', 'thank', 'you', 'for', 'your', 'longstand', 'support', 'of', 'downtown', 'aliv', 'and', 'so', 'mani', 'other', 'downtown', 'lafayett', 'event', 'it', 'wouldn', '’', 't', 'be', 'a', 'p̶o̶t̶t̶y̶', 'parti', 'without', 'you', 'httpstcoo8dj3wlkg1']"
21,2020-09-29 12:48:38,"['just', 'post', 'a', 'video', 'rêve', 'coffe', 'roaster', 'httpstcoiqusf6y9v5']"
22,2020-09-27 21:31:58,"['just', 'post', 'a', 'photo', 'hideaway', 'on', 'lee', 'httpstcocolbepmsfu']"
23,2020-09-27 18:17:49,"['just', 'post', 'a', 'photo', 'la', 'carreta', 'lafayett', 'httpstco3iuicmdj5x']"
24,2020-09-27 12:52:11,"['just', 'post', 'a', 'photo', 'spoonbil', 'water', 'hole', 'amp', 'restaur', 'httpstcotzxh0ktkea']"
25,2020-09-26 23:28:09,"['just', 'post', 'a', 'photo', 'pamplona', 'tapa', 'bar', 'httpstco0f5nnljobm']"
26,2020-09-26 15:30:28,"['just', 'post', 'a', 'photo', 'downtown', 'lafayett', 'httpstcobmmjlizpxn']"
27,2020-09-25 20:38:52,"['we', 'are', 'downtownproud', 'of', 'iberiabank', 'for', 'make', 'the', 'sidewalk', 'surround', 'their', 'downtownlft', 'locat', 'adacompli', 'thi', 'ensur', 'that', 'all', 'lover', 'of', 'our', 'district', 'can', 'more', 'easili', 'navig', 'and', 'enjoy', 'the', 'area', 'thank', 'you', 'iberiabank', 'beforeandaft', 'letdowntownsurprisey', 'httpstcocjg25gqyd5']"
28,2020-09-24 16:43:21,"['it', 'time', 'for', 'back', 'in', 'the', 'day', 'at', 'dta', 'the', 'earli', 'day', 'of', 'downtown', 'aliv', 'star', 'cool', 'mustach', 'parc', 'de', 'lafayett', 'parti', 'and', 'someon', 'mom', 'danc', 'like', 'nobodi', 'watch', 'recogn', 'ani', 'of', 'these', 'folk', 'httpstcoclszaryaat']"
29,2020-09-23 15:56:01,"['just', 'post', 'a', 'photo', 'beausoleil', 'book', 'httpstcoxzuvld0wck']"
30,2020-09-23 13:51:15,"['wed', 'like', 'to', 'thank', 'one', 'of', 'our', 'urban', 'leader', 'sponsor', 'smokefreemus', 'for', 'step', 'up', 'to', 'the', 'dta', 'plate', 'thi', 'season', 'lafayett', 'is', 'one', 'of', '1107', 'smokefre', 'citi', 'which', 'help', 'keep', 'our', 'local', 'artist', 'healthi', 'and', 'readi', 'to', 'rock', 'the', 'downtown', 'aliv', 'stage', 'httpstcoeoe1clsuuf']"
31,2020-09-22 18:44:08,"['we', '’', 're', 'give', 'a', 'huge', 'downtownproud', 'shoutout', 'to', 'spoonbil', 'water', 'hole', 'amp', 'restaur', 'they', 'step', 'up', 'to', 'feed', 'the', 'hurrican', 'salli', 'cleanup', 'crew', 'and', 'first', 'respond', 'in', 'orang', 'beach', 'today', 'and', 'tomorrow', 'thank', 'you', 'for', 'be', 'the', 'hero', 'after', 'the', 'storm', '❤️', 'httpstco6lmmnymlyt']"
32,2020-09-22 14:07:32,"['🦐', 'rain', 'rain', 'go', 'away', 'well', 'tootnscoot', 'anoth', 'day', '🦐', 'due', 'to', 'the', 'inclement', 'weather', 'in', 'our', 'area', 'thi', 'week', 'the', 'downtown', 'lafayett', 'tootnscoot', 'shrimp', 'boil', 'ha', 'been', 'reschedul', 'to', 'wednesday', 'octob', '14th', 'still', 'need', 'ticket', 'purchas', 'them', 'here', 'httpstcocjd8czzgox']"
33,2020-09-21 12:35:53,"['just', 'post', 'a', 'photo', 'downtown', 'lafayett', 'httpstcofzl8tjkff2']"
34,2020-09-18 22:32:52,"['due', 'to', 'unforeseen', 'circumst', 'tonight', 'downtown', 'aliv', 'perform', 'featur', 'curley', 'taylor', 'and', 'zydeco', 'troubl', 'ha', 'been', 'postpon', 'and', 'will', 'be', 'reschedul', 'to', 'a', 'later', 'date', 'httpstcofvkzotbjgl']"
35,2020-09-18 19:34:10,"['ragin', 'cajun', 'geaux', 'ul', '🤟', 'httpstcowc325nbugi']"
36,2020-09-18 19:19:16,"['we', 'have', 'all', 'you', 'need', 'to', 'know', 'about', 'downtown', 'aliv', 'live', 'from', 'downtown', '🎉', 'httpstcodznfjjznll', 'via', 'facebookwatch']"
37,2020-09-18 16:48:56,"['just', 'post', 'a', 'photo', 'hub', 'citi', 'cycl', 'httpstco2b8zndg9m']"
38,2020-09-15 21:39:58,"['just', 'post', 'a', 'photo', 'carp', 'diem', 'gelato', 'espresso', 'bar', 'httpstcozaq1ju1pia']"
39,2020-09-15 15:32:35,"['taco', '‘', 'bout', 'perfect', 'time', '🌮', 'tulataco', 'is', 'back', 'and', 'on', 'tacotuesday', 'no', 'less', 'they', '’', 're', 'open', 'from', '11am11pm', 'with', 'indoor', 'tabl', 'reserv', 'avail', 'at', 'httpstco7ag2pjbggr', 'we', '’', 're', 'alreadi', 'chang', 'into', 'our', 'stretchi', 'pant', 'letdowntownsurprisey', 'letstacoboutit', 'downtownlft', 'httpstco9jv5iz7soy']"
40,2020-09-15 14:10:59,"['evangelin', 'maid', 'continu', 'to', 'not', 'onli', 'be', 'an', 'incred', 'present', 'sponsor', 'for', 'downtown', 'aliv', 'but', 'they', 'are', 'also', 'still', 'help', 'those', 'recov', 'from', 'hurrican', 'laura', 'great', 'bread', 'big', 'heart', '—', 'that', 'evangelin', 'maid', '❤️', 'httpstcoyswdpflj5c']"
41,2020-09-12 19:34:00,"['seek', 'to', 'satisfi', 'your', 'midafternoon', 'snack', 'crave', 'pop', 'over', 'to', 'popaliciouspopcorn', 'we', 'promis', 'youll', 'find', 'exactli', 'the', 'flavor', 'your', 'look', 'for', '🍿', 'downtownlft', 'snacktim', 'letdowntownsurprisey', 'supportsmallbusi', 'httpstcotyq03p09aj']"
42,2020-09-10 16:19:00,"['eatdrinkcentr', 'may', 'be', 'known', 'for', 'pizzabut', 'theyv', 'enter', 'the', 'acadianapoboyfestivalpandem', 'edit', 'gauntlet', 'with', 'both', 'hand', 'up', 'meet', 'the', 'rude', 'boi', 'with', 'each', 'poboy', 'sold', 'a', 'dollar', 'will', 'go', 'to', 'support', 'the', 'acadianabig', 'httpstcompsigllfmw']"
43,2020-09-10 13:37:00,"['🦐', 'were', 'onli', 'two', 'week', 'away', 'from', 'the', 'downtown', 'lafayett', 'tootnscoot', 'shrimp', 'boil', '🦐', 'delici', 'boil', 'shrimp', 'beverag', 'and', 'a', 'drivethru', 'parti', 'youll', 'never', 'forget', 'to', 'us', 'thatsshrimpli', 'irresist', 'buy', 'your', 'ticket', 'today', 'httpstcocbpedpmx6n']"
44,2020-09-09 16:28:00,"['parishink', 'is', 'make', 'it', 'easier', 'than', 'ever', 'to', 'maskupdowntown', 'they', 'have', 'new', 'mask', 'fresh', 'off', 'the', 'press', 'and', 'readi', 'for', 'pickup', '—', 'stop', 'by', 'their', 'shop', 'today', 'httpstcoxb9ylamypj']"
45,2020-09-09 13:14:00,"['🤔', 'new', 'intern', 'who', 'thi', '🤔', 'join', 'our', 'downtown', 'lafayett', 'rank', 'is', 'juliann', 'llewellyn', 'thi', 'energet', 'gal', 'is', 'gear', 'up', 'to', 'give', 'back', 'to', 'our', 'commun', 'by', 'spend', 'her', 'internship', 'with', 'us', 'pleas', 'wave', 'at', 'her', 'from', 'a', 'safe', 'social', 'distanc', 'when', 'you', 'see', 'her', 'face', 'around', 'the', 'district', 'httpstcobrzg4hhlyr']"
46,2020-09-08 20:33:00,"['hey', 'are', 'you', 'readi', 'to', 'kick', 'your', 'sunday', 'up', 'a', 'notch', 'weve', 'partner', 'with', 'hideaway', 'on', 'lee', 'to', 'present', 'a', 'seri', 'of', 'free', 'outdoor', 'concert', 'featur', 'local', 'musician', 'we', 'call', 'them', '—', 'sunday', 'session', 'first', 'up', 'httpstcoppphhfsmdb', 'httpstcobtvqgioc7h']"
47,2020-09-08 16:33:00,"['readi', 'to', 'kick', 'your', 'sunday', 'up', 'a', 'notch', 'weve', 'partner', 'with', 'hideawayonle', 'to', 'present', 'a', 'seri', 'of', 'free', 'outdoor', 'concert', 'featur', 'local', 'musician', 'we', 'call', 'them', '—', 'sundaysess', 'treat', 'your', 'ear', 'to', 'dgandfreetownmus', 'and', 'aeronaut', 'pioneer', 'thi', 'sunday', 'septemb', '13th', 'httpstcosrcfamymp']"
48,2020-09-08 14:04:41,"['weve', 'love', 'basinart', 'for', 'be', 'a', 'contain', 'of', 'creativ', 'where', 'you', 'can', 'move', 'learn', 'new', 'skill', 'and', 'enjoy', 'crossdisciplinari', 'collabor', 'for', 'acadiana', 'artist', 'now', 'countryroadsmag', 'ha', 'taken', 'notic', 'as', 'well', 'read', 'more', 'here', 'httpstcobxpguloddq']"
49,2020-09-06 13:18:00,"['mural', 'by', 'moonlight', 'magic', '✨', 'shoutout', 'to', 'mia', 'gamberi', 'for', 'share', 'thi', 'submiss', 'for', 'socialsunday', 'those', 'smile', 'make', 'us', 'smile', 'share', 'your', 'latest', 'downtown', 'lafayett', 'snap', 'with', 'us', 'via', 'messag', 'to', 'be', 'featur', 'next', 'httpstcofzomdaebz9']"
50,2020-09-04 20:40:00,"['need', 'to', 'shake', 'off', 'the', 'week', 'head', 'over', 'to', 'hideaway', 'on', 'lee', 'for', 'a', 'doubl', 'dose', 'of', 'the', 'savoy', 'sibl', 'onc', 'your', 'toe', 'get', 'tap', 'those', 'workweek', 'worri', 'will', 'be', 'far', 'away', 'httpstcouk5qswhqfl']"
51,2020-09-04 19:30:28,"['pssst👀', 'in', 'addit', 'to', 'new', 'shop', 'busi', 'and', 'restaur', 'open', 'soon', 'in', 'our', 'district', 'excit', 'chang', 'are', 'also', 'come', 'to', 'parc', 'san', 'souci', 'stay', 'tune', 'to', 'our', 'page', 'in', 'the', 'week', 'to', 'come', 'to', 'keep', 'track', 'of', 'all', 'the', 'wonder', 'thing', 'on', 'the', 'way', 'to', 'downtown', 'lafayett']"
52,2020-09-04 16:18:00,"['🎨', 'call', 'all', 'local', 'artist', '🎨', 'do', 'you', 'have', 'entri', 'for', 'our', 'septemb', 'artwalk', 'virtual', 'edit', 'pleas', 'submit', 'photo', 'websit', 'andor', 'facebook', 'link', 'and', 'info', 'to', 'calidowntownlafayetteorg', 'by', 'tuesday', 'septemb', '8th', 'to', 'be', 'includ', 'we', 'cant', 'wait', 'to', 'artwalkathom', 'with', 'you']"
53,2020-09-04 12:21:00,"['alexa', 'play', 'thank', 'you', 'for', 'be', 'a', 'friend', 'lafayettetravel', 'ha', 'open', 'it', 'door', 'to', 'the', 'lakecharlescvb', 'visit', 'lake', 'charl', 'team', 'while', 'their', 'home', 'offic', 'recov', 'from', 'the', 'damag', 'caus', 'by', 'hurrican', 'laura', 'we', 'love', 'that', 'our', 'two', 'citi', 'can', 'come', 'togeth', 'in', 'these', 'tough', 'time', '❤️', 'httpstcoexneo2rq0d']"
54,2020-09-03 22:47:00,"['our', 'friend', 'at', 'the', 'cathedr', 'of', 'st', 'john', 'the', 'evangelist', 'are', 'work', 'hard', 'to', 'help', 'those', 'affect', 'by', 'hurrican', 'laura', 'for', 'more', 'inform', 'view', 'their', 'origin', 'post', 'below', 'httpstcoknjx3r8cd2']"
55,2020-09-03 20:34:03,"['we', '’', 're', 'so', 'excit', 'to', 'see', 'evangelinemaid1919', 'get', 'so', 'much', 'recognit', 'thi', 'week', 'as', 'our', 'present', 'sponsor', 'and', 'as', 'outstand', 'member', 'of', 'the', 'commun', 'they', 'are', 'alway', 'right', 'there', 'when', 'need', 'way', 'to', 'go', 'repost', 'from…', 'httpstcodgsjuwqygm']"
56,2020-09-03 19:23:03,"['🎶', 'now', 'hear', 'thi', '🎶', 'our', '1023', 'dta', 'perform', 'the', 'daiquiri', 'queen', 'receiv', 'a', 'glow', 'review', 'for', 'their', 'debut', 'album', 'from', 'offbeatmagazin', 'check', 'out', 'the', 'articl', 'httpstco7tr19c5wem']"
57,2020-08-31 21:29:37,"['the', 'lineup', 'for', 'the', 'virtual', 'fall', '2020', 'season', 'of', 'downtown', 'aliv', 'present', 'by', 'evangelin', 'maid', 'is', 'chock', 'full', 'of', 'talent', 'perform', 'from', 'across', 'louisiana', 'httpstco6bi53pildt']"
58,2020-08-31 19:51:57,"['if', 'you', 'dont', 'know', 'the', 'marvel', 'aileenb', 'person', 'youv', 'definit', 'seen', 'her', 'work', 'butjust', 'how', 'doe', 'she', 'stay', 'so', 'darn', 'creativ', 'find', 'out', 'at', 'thi', 'wednesday', 'downtown', 'coffe', 'talk', 'visit', 'httpstcowsmmb8swaj', 'to', 'learn', 'more', 'sign', 'up', 'and', 'get', 'inspir', 'httpstco7bktt9sqmt']"
59,2020-08-11 21:08:22,"['downtown', 'aliv', 'may', 'look', 'a', 'lot', 'differ', 'thi', 'year', 'but', 'it', 'on', '—', 'virtual', 'august', '18th', 'mark', 'your', 'calendar', 'for', 'a', 'veri', 'special', 'announc', 'letdowntownsurprisey', 'keepdowntownal', 'httpstcogv0i2c4ij8']"
60,2020-08-11 14:39:24,"['📚', 'break', 'new', '📚', 'downtown', 'lafayett', 'is', 'get', 'an', 'independ', 'bookstor', 'and', 'wine', 'bar', 'in', 'octob', 'welcom', 'to', 'the', 'neighborhood', 'beausoleilbook', 'httpstco99som4gzyk']"
61,2020-04-02 18:35:18,"['congrat', 'to', 'bree', 'sargeant', 'of', 'acadianaart', 'for', 'be', 'and', 'acadiana', 'trailblaz', 'bree', 'help', 'to', 'organ', 'the', 'pace', 'program', 'which', 'integr', 'the', 'art', 'into', 'local', 'school', 'make', 'learn', 'more', 'excit', 'for', 'children', 'read', 'more', 'httpstcovbrvl0mgi8', 'httpstcophwxdd2t0z']"
62,2020-03-16 16:41:28,"['the', 'coronaviru', 'outbreak', 'will', 'have', 'a', 'huge', 'impact', 'on', 'small', 'busi', 'in', 'our', 'commun', 'here', 'are', 'some', 'way', 'you', 'can', 'support', 'local', 'busi', 'owner', 'while', 'practic', 'safe', 'strategi', 'to', 'reduc', 'the', 'spread', 'of', 'the', 'viru', 'sayathom', 'flattenthecurv', 'shoploc', 'httpstcodtjm3i6dbj']"
63,2020-02-21 23:56:42,"['sharon', 'moss', 'of', 'mossbmw', 'visit', 'downtown', 'today', 'for', 'a', 'special', 'video', 'shoot', 'stay', 'tune', 'for', 'our', 'next', 'rooftop', 'crawfish', 'boil', 'commerci', 'and', 'get', 'readi', 'to', 'ripsometail', 'letdowntownsurprisey', 'httpstcoh1scfco4mf']"
64,2020-02-07 14:05:19,"['our', '2019', 'word', 'of', 'the', 'year', 'momentum', 'read', 'our', 'yearinreview', 'blog', 'post', 'to', 'see', 'what', 'downtown', 'lafayett', 'accomplish', 'in', '2019', 'and', 'our', 'big', 'plan', 'for', '2020', 'httpstcoui3zwx7ghh']"
65,2020-02-05 16:06:35,"['are', 'you', 'readi', 'to', 'rip', 'some', 'tail', 'the', 'downtown', 'rooftop', 'crawfish', 'boil', 'return', 'on', 'april', '16', '2020', 'get', 'your', 'ticket', 'today', 'at', 'httpstcoinzxw4qvgh', 'poster', 'design', 'by', 'andré', 'broussard', 'thereachinghand', 'httpstcouaoxrttfvl']"
66,2020-01-24 22:19:48,"['thi', 'littl', 'guy', 'love', 'the', 'new', 'mural', 'at', 'the', 'childrensmuseumofacadiana', '😍', 'big', 'thank', 'onc', 'again', 'to', 'artistcolett', 'who', 'paint', 'the', 'mural', 'dure', 'her', 'visit', 'home', 'between', 'semest', 'we', 'can', '’', 't', 'get', 'enough', 'of', 'it…', 'httpstcom1xhqzrspb']"
67,2020-01-14 15:19:41,"['congratul', 'to', 'lsufootbal', 'for', 'the', 'perfect', 'season', 'geauxtig', 'httpstcoj7m7elxt3m']"
68,2020-01-07 19:18:43,"['we', 'love', 'the', 'littl', 'detail', 'in', 'the', 'new', 'mural', 'in', 'progress', 'at', 'the', 'childrensmuseumofacadiana', 'the', 'artwork', 'by', 'artistcolett', 'will', 'be', 'complet', 'in', 'time', 'for', 'artwalk', 'thi', 'saturday', 'come', 'check', 'it', 'out', 'photo', 'by', 'brynngibson…', 'httpstcoexewxq8mc7']"
69,2019-12-18 23:36:36,"['remind', 'tonight', 'photo', 'with', 'santa', 'event', 'ha', 'been', 'cancel', 'but', 'there', 'still', 'one', 'last', 'chanc', 'to', 'meet', 'the', 'big', 'man', 'in', 'downtown', 'santa', 'clau', 'will', 'be', 'at', 'parc', 'intern', 'on', 'saturday', 'decemb', '21st', 'for', 'the', 'merri', 'amp', 'bright', 'christma', 'final', 'we', 'hope', 'to', 'see', 'you', 'there', 'httpstcoh7tndnzf6j']"
70,2019-12-17 18:15:13,"['thi', 'christma', 'we', 'are', 'grate', 'for', 'everi', 'sponsor', 'who', 'made', 'the', 'merri', 'amp', 'bright', 'christma', 'in', 'downtown', 'possibl', 'make', 'sure', 'you', 'show', 'these', 'incred', 'local', 'compani', 'love', 'for', 'make', 'christma', 'in', 'downtown', 'a', 'beauti', 'experi', 'for', 'all', 'httpstcogusoaujzwa']"
71,2019-12-17 15:40:09,"['are', 'you', 'follow', 'everyth', 'downtown', 'lafayett', 'ha', 'to', 'offer', 'stay', 'uptod', 'on', 'event', 'and', 'news', 'in', 'our', 'citi', 'center', 'by', 'subscrib', 'to', 'the', 'downtown', 'lafayett', 'newslett', 'today', 'httpstcos2lnkf6hof']"
72,2019-12-12 15:51:37,"['great', 'news', 'thank', 'to', 'lptfa', 'a', 'sewag', 'fix', 'is', 'on', 'the', 'way', 'for', 'downtown', 'lafayett', 'more', 'capac', 'mean', 'develop', 'can', 'now', 'fill', 'the', 'demand', 'for', 'hous', 'in', 'the', 'area', 'developernew', 'infil', 'urbancor', 'httpstcoz2ykp0xoni']"
73,2019-12-12 14:05:16,"['countdown', 'one', 'week', 'til', 'the', 'downtown', 'candlelight', 'christma', '🕯', 'musician', 'will', 'lead', 'the', 'carol', 'between', 'narrat', 'of', 'the', 'stori', 'of', 'christma', 'grab', 'a', 'candl', 'and', 'join', 'friend', 'famili', 'and', 'neighbor', 'in', 'song', 'at', 'parc', 'intern', 'thursday', 'dec', '19', 'at', '600pm', 'merryandbrightdowntown', 'httpstcotalafxad5v']"
74,2019-12-07 18:26:09,"['we', 'are', 'just', 'amaz', 'at', 'the', 'creativ', 'and', 'love', 'of', 'our', 'commun', 'over', '50', 'busi', 'and', 'organ', 'from', 'across', 'acadiana', 'came', 'to', 'decor', 'christma', 'tree', 'at', 'parc', 'intern', 'today', 'it', '’', 's', 'the', 'merri', 'and', 'bright…', 'httpstcok19rwtmwbv']"
75,2019-12-04 19:00:34,"['two', 'day', 'until', 'the', 'big', 'christma', 'kickoff', 'in', 'downtown', 'keith', 'frank', 'and', 'the', 'soileau', 'zydeco', 'band', 'and', 'pine', 'leaf', 'boy', 'will', 'rock', 'around', 'the', 'christma', 'tree', 'at', 'parc', 'intern', 'on', 'friday', 'at', '500', 'pm', 'merryandbrightdowntown', 'downtownlafayett', 'letdowntownsurprisey', 'httpstcoxcsajsf2jx']"
76,2019-11-15 19:36:41,"['thi', 'week', '’', 's', 'innovatesouth', 'confer', 'ha', 'been', 'an', 'incred', 'learn', 'experi', 'the', 'digit', 'market', 'day', 'brought', 'profession', 'from', 'around', 'the', 'countri', 'and', 'region', 'at', 'the', 'top', 'of', 'their', 'field', 'downtownlafayette…', 'httpstcoezedhebxix']"
77,2019-11-14 20:48:24,"['we', 'are', 'excit', 'to', 'meet', 'clmarohn', 'next', 'monday', 'dure', 'hi', 'stop', 'in', 'lafayett', 'thank', 'to', 'thecurrentlaf', 'for', 'host', 'thi', 'event', 'httpstcojthspqoyhw']"
78,2019-11-11 15:07:05,"['today', 'we', 'thank', 'all', 'the', 'brave', 'men', 'and', 'women', 'who', 'have', 'serv', 'and', 'continu', 'to', 'serv', 'in', 'our', 'arm', 'servic', 'thank', 'you', 'veteran', 'for', 'your', 'courag', 'and', 'strength', '🇺🇸', 'veteransday', 'httpstcoetxba4ilz2']"
79,2019-10-22 17:00:07,"['heartwarm', 'news', 'alert', 'downtown', 'lafayett', 'will', 'be', 'home', 'to', 'a', 'seri', 'of', 'holiday', 'event', 'and', 'instal', 'for', 'a', 'merri', 'amp', 'bright', 'christma', 'httpstcoymo1ttrr5z']"
80,2019-08-23 15:19:51,"['today', 'is', 'friday', 'and', 'that', 'mean', 'onli', '3', 'week', 'left', 'until', 'chubbi', 'carrier', 'corey', 'ledet', 'at', 'downtown', 'aliv', 'grammywinn', 'chubbi', 'carrier', 'and', 'grammynomine', 'corey', 'ledet', 'each', 'repres', 'a', 'continu', 'of', 'the', 'musical…', 'httpstcosdylzkuofi']"
81,2019-07-09 13:28:12,"['construct', 'ha', 'begun', 'on', 'the', '4th', 'and', 'final', 'floor', 'of', 'vermilion', 'loft', '24', 'apart', 'and', 'new', 'retail', 'space', 'come', 'soon', 'to', 'downtown', 'downtownlafayett', 'downtownris', 'mixedus', 'downtownlafayettela', 'httpstcohygseu6ypz']"
82,2019-07-01 20:24:31,"['check', 'out', 'our', 'fearless', 'leader', 'anita', 'readi', 'begnaud', 'on', 'discov', 'lafayett', 'httpstcooy1ugtwpjg']"
83,2019-06-30 16:39:50,"['pamplona', 'tapa', 'bar', 'chef', 'kri', 'allen', 'is', 'do', 'a', 'taco', 'popup', 'at', 'carp', 'diem', 'gelato', 'espresso', 'bar', 'today', 'surpris', 'sunday', 'lunch', 'option', 'letdowntownsurprisey', 'httpstcojwgudqhwob']"
84,2019-06-29 21:34:58,"['so', 'proud', 'of', 'downtown', 'artist', 'cayla', 'mattea', 'zeek✨✨', 'you', 'go', 'girl', 'mattea', 'studio', 'httpstcotatkg8t8x4']"
85,2019-06-28 19:29:22,"['“', 'ani', 'spot', 'downtown', 'bring', 'more', 'bodi', 'get', 'more', 'peopl', 'down', 'here', 'and', 'keep', 'spread', 'the', 'word', 'about', 'the', 'music', 'everyon', '’', 's', 'use', 'httpstcot997mtpixd']"
86,2019-06-27 14:38:05,"['after', 'much', 'anticip', 'tula', 'taco', 'amigo', 'is', 'set', 'to', 'open', 'next', 'month', 'httpstco7d5gn6e6g']"
87,2019-06-26 19:51:58,"['who', 'readi', 'tula', 'taco', 'amigo', 'at', '427', 'jefferson', 'street', 'is', 'just', 'about', 'readi', 'for', 'you', 'httpstcoyqnodaz3mz']"
88,2019-06-25 17:27:51,"['congratul', 'waitrapp', 'ceo', 'chri', 'meaux', 'the', 'compani', 'recent', 'move', 'into', 'new', 'headquart', 'on', 'jefferson', 'street', 'demonstr', 'downtown', 'viabil', 'for', 'tech', 'compani', 'and', 'innov', 'new', 'startup', 'httpstcopecjbpsr5i']"
89,2019-06-24 14:18:54,"['hey', 'hey', 'happi', 'monday', 'agav', 'mexican', 'grill', 'and', 'cantina', 'come', 'in', 'as', 'a', 'downtown', 'lafayett', 'unlimit', 'member', 'locat', 'on', 'vermilion', 'across', 'from', 'the', 'love', 'parc', 'san', 'souci', 'fountain', 'head', 'on', 'over', 'for', 'some', 'delici', 'tex', 'httpstcoblh2c4wblc']"
