,created_at,tweet_text
123,2012-10-14 22:21:20,"['zeahway', 'ye', 'i', 'just', 'have', 'an', 'exam', 'today', 'and', 'im', 'pretti', 'scare', 'hehe']"
124,2012-10-14 11:56:52,"['fillilov', 'happi', 'birthdaayi', 'filli', 'have', 'a', 'great', 'one']"
125,2012-10-14 08:01:08,"['fillym', 'juliotio', 'julio', 'blajar', 'dulu', 'gih', 'jangan', 'jalan2', 'mulu', 'hahahaha']"
126,2012-10-14 03:29:22,"['fillym', 'hahahaa', 'sama2', 'gila', 'sih', 'gw', 'nyamp', 'rmh', 'hampir', 'jam', 'stengah', '6', 'udah', 'terang']"
127,2012-10-10 14:24:55,"['betharia10', 'happi', 'birthdayi', 'beta', 'have', 'a', 'great', 'one']"
128,2012-10-07 13:41:51,"['i', 'just', 'took', 'a', 'moment', 'to', 'envi', 'my', 'cat', 'for', 'sleep', 'comfort', 'right', 'in', 'front', 'of', 'me', 'while', 'i', 'still', 'have', 'a', 'lot', 'of', 'read', 'to', 'do', 'sigh']"
129,2012-10-01 06:46:20,"['belindabetz', 'gustika', 'nwaww', 'eh', 'im', 'not', 'in', 'jakarta', 'on', 'the', '7th', 'when', 'are', 'you', 'stay', 'until']"
130,2012-09-29 04:31:14,"['last', 'night', 'fabl', 'httptcochrfkw2']"
131,2012-09-29 03:07:01,"['😽❤', 'gustika', 'luci', 'in', 'the', 'ski', 'httptcorezerlb']"
132,2012-09-28 07:41:18,"['chiquitacla', 'stream', 'for', 'me', 'd', 'and', 'grey', 'anatomi', 'too']"
133,2012-09-28 07:37:12,"['the', 'big', 'bang', 'theori', 'season', '6', 'omgomgomg', 'so', 'excitedddd']"
134,2012-09-26 23:42:58,"['belindabetz', 'gustika', 'misschuuuu', 'guy', 'alway', 'and', 'ayam', 'g', 'too']"
135,2012-09-22 02:58:22,"['♥', 'rt', 'gustika', '2011', 'putrii31', 'sorri', 'ive', 'been', 'feel', 'rather', 'nostalg', 'late', 'httptcocsykfm3']"
136,2012-09-22 02:57:48,"['rt', 'x10000', 'gustika', 'i', 'miss', 'us', 'belindabetz', 'putrii31', 'httptcol2ovtzz']"
137,2012-09-20 14:13:54,"['gustika', 'everyth', 'will', 'be', 'fine', 'as', 'clich', 'as', 'it', 'sound', 'it', 'will', 'big', 'hug', 'from', 'me', 'and', 'my', 'cat']"
138,2012-09-20 14:03:17,"['gustika', 'i', 'realli', 'do', 'too', 'i', 'no', 'like', '2012', 'especi', 'the', 'first', 'half', 'of', 'it', 'it', 'wa', 'so', 'shitti', 'for', 'me']"
139,2012-09-20 13:56:21,"['gustika', 'post', 'some', '20102011', 'photo', 'it', 'make', 'me', 'sad', 'and', 'i', 'realli', 'miss', 'those', 'time', 'and', 'i', 'would', 'love', 'a', 'chanc', 'to', 'go', 'back']"
140,2012-09-15 01:51:15,"['fredohlala', 'wa', 'just', 'bluf', 'you', 'lah', 'hahaha']"
141,2012-09-14 15:58:10,"['fredohlala', 'no', 'im', 'not']"
142,2012-09-14 15:55:06,"['fredohlala', 'haha', 'ok', 'see', 'you', 'next', 'week']"
143,2012-09-14 15:45:45,"['fredohlala', 'are', 'you', 'drunk', 'hahahhaha']"
144,2012-09-14 14:52:32,"['just', 'wast', '45hour', 'of', 'my', 'life', 'in', 'traffic', 'serious', 'jakarta', 'what', 'the', 'fuck']"
145,2012-09-08 08:51:56,"['laudiananda', 'udah', 'di', 'dm', 'ya', 'diiii']"
146,2012-09-06 11:27:59,"['everi', 'chanc', 'we', 'get', 'we', 'run']"
147,2012-09-01 06:46:33,"['fredohlala', 'ye', 'tell', 'me', 'i', 'look', 'like', 'a', 'meerkat', 'isnt', 'exactli', 'a', 'compliment', 'hahaha']"
148,2012-09-01 06:37:00,"['and', 'what', 'with', 'the', 'meerkat', 'it', 'so', 'cute', 'dont', 'you', 'think', 'it', 'pretti', 'much', 'look', 'like', 'you', 'thank', 'fredohlala']"
149,2012-08-30 03:42:36,"['happi', 'birthday', 'bimboni', 'have', 'a', 'blast']"
150,2012-08-29 12:40:30,"['putrilizayanti', 'happi', 'birthdayyyi', 'have', 'a', 'great', 'one', 'ya']"
151,2012-08-23 16:13:34,"['vonricht', 'belindabetz', 'ahahahhah', 'how', 'unfortun', 'for', 'the', 'bee']"
152,2012-08-23 11:45:45,"['gustika', 'love', 'you', 'paw', 'up']"
153,2012-08-22 14:37:13,"['mulai', 'bsk', 'bangun', 'super', 'pagi', 'lg', 'huhu']"
154,2012-08-19 02:06:03,"['selamat', 'lebaran', 'maaf', 'lahir', 'batin', 'everybodi']"
155,2012-08-16 16:29:17,"['gustika', 'watch', 'you', 'now', 'hehe']"
156,2012-08-16 07:06:02,"['went', 'downstair', 'to', 'find', 'my', 'parent', 'watch', 'the', 'dictat', 'haha', 'run', 'back', 'up', 'to', 'avoid', 'awkward', 'watch', 'moment']"
157,2012-08-11 16:09:18,"['vonricht', 'exampl', 'dec', '21st', 'gw', 'bbm', 'lo', 'pend']"
158,2012-08-08 09:36:42,"['sometim', 'the', 'person', 'youd', 'take', 'a', 'bullet', 'for', 'is', 'the', 'one', 'with', 'the', 'gun']"
159,2012-08-08 03:45:27,"['happi', 'birthday', 'adani8893', 'have', 'a', 'great', 'one']"
160,2012-08-07 08:54:06,"['dearaini', 'desss', 'cara', 'main', 'di', 'laptop', 'gmn', 'emul', 'udh', 'download', 'tp', 'game', 'nya', 'pake', 'cd', 'buat', 'ps', 'aja', 'gt', 'bingung', 'huhu']"
161,2012-08-06 05:37:21,"['happi', 'birthdayyy', 'priscillajhani', 'long', 'time', 'no', 'see', 'hehe', 'have', 'a', 'blast', 'xx']"
162,2012-08-06 05:04:08,"['vonricht', 'siap2', 'buat', 'dwp', 'ya', 'hahhaa']"
163,2012-08-06 02:22:25,"['belindabetz', 'gustika', 'yaaaayyyyy']"
164,2012-07-29 04:37:15,"['shagendo', 'heheheh', 'it', 'true', 'though', 'they', 'are', 'famili']"
165,2012-07-28 17:09:46,"['shahjojackson', 'happi', 'birthday', 'have', 'a', 'great', 'oneee']"
166,2012-07-27 17:31:26,"['vonricht', 'it', 'actual', 'get', 'quit', 'pain', 'to', 'watch']"
167,2012-07-27 17:23:19,"['vonricht', 'fredohlala', 'im', 'speechless', 'the', 'whole', 'thing', 'is', 'too', 'amaz', 'for', 'word']"
168,2012-07-27 17:10:06,"['fredohlala', 'same', 'here', 'im', 'watch', 'the', 'live', 'stream', 'too', 'someday', 'we', 'will', 'be', 'there', 'fred', 'hahahaha']"
169,2012-07-27 08:05:23,"['os', 'x', 'mountain', 'lion', 'yay']"
170,2012-07-25 15:26:26,"['fever', 'flu', 'and', 'sore', 'throat', 'pleas', 'go', 'away', 'alreadi']"
171,2012-07-25 10:13:25,"['gustika', 'haha', 'they', 'say', 'disneyland', 'is', 'the', 'happiest', 'place', 'on', 'earth', 'they', 'were', 'clearli', 'wrong', 'tashirojima', 'is']"
172,2012-07-25 09:41:44,"['gustika', 'httptcovdgbwqd', 'our', 'futur', 'home', 'nyehehehhe']"
173,2012-07-22 16:39:04,"['i', 'feel', 'like', 'the', 'univers', 'is', 'just', 'tri', 'to', 'see', 'how', 'far', 'ill', 'bend', 'befor', 'i', 'break']"
174,2012-07-21 11:38:48,"['vonricht', 'so', 'unfair', 'yaaaaa', 'pdhl', 'udh', 'di', 'yolo2in', 'hahahhaah']"
175,2012-07-21 11:26:41,"['vonricht', 'ih', 'pa', 'gw', 'dsana', 'aja', 'ga', 'mau']"
176,2012-07-18 04:41:48,"['ghinaraida', 'laudiananda', 'lulunursyifa', 'fialatuconsina', 'waduhhhhh']"
177,2012-07-17 09:40:46,"['back', 'to', 'jakarta', 'the', 'onli', 'thing', 'that', 'excit', 'me', 'is', 'come', 'home', 'to', 'my', 'cat']"
178,2012-07-17 06:51:21,"['see', 'you', 'veri', 'soooon', 'fredohlala', 'zeahway', 'belindabetz', 'vonricht', 'thank', 'you', 'for', 'spend', 'time', 'with', 'me']"
179,2012-07-17 04:19:12,"['rt', 'vonricht', 'rt', 'fredohlala', 'lassstttt', 'day', 'uthyintown', '☹☹', 'putrii31']"
180,2012-07-16 14:52:19,"['zeahway', 'hahaa', 'i', 'just', 'dont', 'wan', 'na', 'go', 'home', 'cuz', 'ill', 'miss', 'you', 'all']"
181,2012-07-16 14:47:24,"['go', 'home', 'tomorrow']"
182,2012-07-15 17:44:21,"['uthyintown', 'serious', 'rt', 'fredohlala', 'excus', 'me', 'but', 'your', 'bank', 'note', 'are', 'fli', 'out', 'of', 'your', 'wallet', 'officiallybrok', 'uthyintown']"
183,2012-07-15 17:38:55,"['zeahway', 'fredohlala', 'love', 'you', 'all']"
184,2012-07-15 12:03:19,"['thank', 'youuu', 'ericplaysfir', 'see', 'u', 'again', 'soon']"
185,2012-07-15 05:55:59,"['rt', 'zeahway', 'i', 'love', 'putrii31', 'and', 'cat', 'cat', 'are', 'awesom']"
186,2012-07-14 15:07:47,"['me', 'amp', 'zeahway', 'i', 'wan', 'na', 'tri', 'the', 'gel', 'nail', 'polish', 'fredohlala', 'i', 'wan', 'na', 'tri', 'too', 'hahahahahahhah']"
187,2012-07-14 13:28:51,"['hahahjahahh', 'rt', 'fredohlala', 'vonricht', 'one', 'night', 'one', 'life', 'yoloooooo', 'bro']"
188,2012-07-12 13:12:23,"['rt', 'dwifathia', 'there', 'is', 'no', 'you', 'and', 'you', 'are', 'the', 'onli', 'comfort', 'i', 'realli', 'need']"
189,2012-07-12 02:21:11,"['good', 'morninnnggg', 'singapor']"
190,2012-07-08 12:16:39,"['kyledesilva', 'hahhahahahh', 'id', 'still', 'go', 'back', 'i', 'like', 'look', 'at', 'the', 'hors', 'statu', 'that', 'light', 'up']"
191,2012-07-07 05:22:31,"['belindabetz', 'harsh', 'review', 'your', 'do', 'over', 'there', 'for', 'negev', 'hahahaa', 'payback', 'for', 'last', 'night', 'shall', 'be', 'done', 'in', 'spore']"
192,2012-07-06 10:41:34,"['will', 'walk', 'into', 'the', 'room', 'drip', 'in', 'gold', 'with', 'flight', 'facil', 'tonigghttttt']"
193,2012-07-05 02:03:11,"['happi', 'birthday', 'moxoliz', 'have', 'a', 'great', 'one']"
194,2012-07-02 14:04:09,"['zeahway', 'omg', 'hahahaha', 'your', 'probabl', 'the', 'onli', 'one', 'who', 'still', 'rememb', 'uthyuthi']"
195,2012-07-02 03:55:10,"['happi', 'birthday', 'my', 'dear', 'zeahway', 'have', 'a', 'great', 'one', 'xxxxx']"
196,2012-07-01 04:20:54,"['zeahway', 'yaaaayyy']"
