,created_at,tweet_text
77,2021-05-01 22:10:18,"['roughdream', 'minekosmarket', 'meowza', 'thank', 'you', 'friend', '😭❤️']"
78,2021-05-01 04:52:18,"['jmarieray', 'i', 'love', 'these', 'babi', '😭']"
79,2021-05-01 04:21:56,"['ovaryact', 'minekosmarket', 'meowza', 'turkey', 'leg', 'pose', '🤣🐱']"
80,2021-05-01 04:18:44,"['stephensosa', 'minekosmarket', 'meowza', 'oh', 'my', 'gosh', 'thank', 'you', 'stephen', 'that', '’', 's', 'veri', 'kind', 'of', 'you', 'to', 'say', '😭💖']"
81,2021-05-01 04:03:30,"['✨🐱new', 'minekosmarket', 'sticker', 'sheet', 'up', 'in', 'the', 'shop🐱✨', 'httpstco2iw6jmpnjf']"
82,2021-05-01 03:44:33,"['chrisfurniss', 'thi', 'look', 'amaz', '😱✨']"
83,2021-05-01 02:09:09,"['exokgam', 'chevyray', 'omg', 'yaaaaaaay', '😃✨']"
84,2021-04-30 23:06:04,"['down', 'the', 'wrong', 'pipe', 'poor', 'littl', 'thing', 'httpstcodrfvpbj3o6']"
85,2021-04-30 22:32:09,"['jazzylea', 'thank', 'youuuuu', 'friend', '😻']"
86,2021-04-30 22:31:52,"['aunjuli', 'oh', 'my', 'good', 'thank', 'you', '😭❤️']"
87,2021-04-30 22:17:53,"['link', 'httpstcoindhdzgtbq', 'httpstcowpfgu5i34w']"
88,2021-04-30 22:17:04,"['✨shop', 'update✨', 'httpstcoozwr5me1ib']"
89,2021-04-30 06:49:06,"['seriouslyclara', 'oh', 'no', '😏']"
90,2021-04-30 06:48:25,"['ironicaccount', '😎😎😎']"
91,2021-04-30 05:09:21,"['missmechazero', 'aw', 'i', 'absolut', 'love', 'thi', '❤️']"
92,2021-04-30 04:36:05,"['missmechazero', 'whaaaaat', 'thi', 'is', 'so', 'cool', '😱✨']"
93,2021-04-30 04:35:10,"['nimasprout', 'so', 'beauti', '✨💖']"
94,2021-04-30 04:13:51,"['havokros', 'gasp', 'ahhh', 'so', 'excit', 'i', '’', 'm', 'get', 'it', 'now', '✨']"
95,2021-04-30 04:10:29,"['havokros', 'omg', 'it', '’', 's', 'out', 'now', 'wooooooo']"
96,2021-04-29 03:20:03,"['lilsquidlett', 'haaaa', 'thank', '😅☺️']"
97,2021-04-29 02:56:17,"['philippalermo', 'lol', 'i', 'did', '😅']"
98,2021-04-29 01:00:47,"['tomal', 'haaaa', 'no', 'way', 'i', 'have', 'deterior', 'into', 'a', 'goblin', 'dure', 'quarantin', 'so', '2019', 'pic', 'it', 'is', '😅']"
99,2021-04-29 00:57:54,"['hypercubexl', 'i', '’', 'm', 'just', 'a', 'hous', 'gremlin', 'now', 'no', 'one', 'need', 'to', 'see', 'thi', 'lol']"
100,2021-04-29 00:56:12,"['ah', 'ye', 'the', 'bleach', 'front', 'of', 'my', 'hair', 'and', 'scrunchi', 'on', 'my', 'wrist', 'hello', 'the', '‘', '90', '😂']"
101,2021-04-29 00:51:57,"['17', 'vs', 'nowish', 'i', 'think', 'octob', '2019', 'is', 'the', 'last', 'time', 'i', 'let', 'anyon', 'take', 'my', 'photo', 'haaaa', 'httpstco4wzfc4dbbw', 'httpstcom7f9jeyrao']"
102,2021-04-28 22:47:10,"['sunshinepeggi', 'aw', 'congrat', 'on', 'new', 'adventur', '☺️✨']"
103,2021-04-28 20:32:01,"['zimthandmad', 'auroramus', 'omg', 'thi', 'is', 'so', 'incred', 'the', 'detail', 'your', 'work', 'is', 'amaz', '😱✨']"
104,2021-04-28 05:14:09,"['jmarieray', 'they', '’', 're', 'so', 'cute', '😭💖']"
105,2021-04-28 05:06:32,"['seriouslyclara', 'so', 'relax', '✨💖']"
106,2021-04-28 04:52:21,"['philippalermo', 'haaaa', 'didn', '’', 't', 'we', 'all', '😂']"
107,2021-04-28 04:40:13,"['philippalermo', 'trust', 'me', 'i', 'do', 'not', 'want', 'to', 'revisit', 'my', 'own', 'look', 'from', 'thi', 'time', 'period', 'thank', 'you', 'veri', 'much', '😂']"
108,2021-04-28 04:26:50,"['philippalermo', 'the', 'onli', 'pic', 'i', 'have', 'is', 'from', 'when', 'i', 'wa', '17', 'in', 'ballet', 'class', 'all', 'the', 'rest', 'of', 'my', 'photo', 'are', 'non', 'digit', 'and', 'live', 'at', 'my', 'parent', 'hous', 'lol']"
109,2021-04-28 04:25:35,"['philippalermo', 'dont', 'do', 'it', 'man', 'lol']"
110,2021-04-28 04:16:22,"['voxkev', 'hahaha', '☺️✨']"
111,2021-04-28 04:03:56,"['wtfmig', 'i', 'have', 'like', 'one', 'photo', 'of', 'me', 'as', 'a', 'teen', '😂']"
112,2021-04-28 03:56:02,"['i', 'post', 'a', 'photo', 'of', 'younger', 'me', 'and', 'then', 'i', 'got', 'nervou', 'and', 'delet', 'it😅']"
113,2021-04-28 03:37:19,"['andreademonako', 'oh', 'my', 'good', 'thi', 'entir', 'thread', 'is', 'gold', 'thank', 'for', 'thi', 'info', '✨']"
114,2021-04-28 03:32:27,"['what', '’', 's', 'your', 'favourit', 'way', 'to', 'play', 'geoguessr', 'friend', 'we', 'love', 'countri', 'streak', 'with', 'no', 'time', 'limit', 'and', 'no', 'move', 'we', 'still', 'pan', 'and', 'zoom', 'though', 'our', 'highest', 'streak', 'is', '12', 'but', 'that', 'wa', 'befor', 'they', 'ad', 'more', 'map', '😂']"
115,2021-04-28 02:36:08,"['shawndoublea', 'ha', 'it', 'me', '😬🙃']"
116,2021-04-28 00:24:45,"['kateburn', 'gasp', 'omg', '😭❤️']"
117,2021-04-27 20:51:15,"['tunayo', 'oh', 'no', 'that', '’', 's', 'aw', '😱😬']"
118,2021-04-27 04:24:47,"['enrali', 'beauti', '✨💖']"
119,2021-04-27 00:08:39,"['✨mineko', 'sticker', 'sheet', 'updat', 'will', 'be', 'in', 'the', 'shop', 'soon', 'and', 'introduc', 'tiktok', 'to', 'our', 'game', 'minekosmarket', '😹✨', 'httpstcopkz7lhgijw']"
120,2021-04-26 19:53:42,"['jazzylea', 'omg', '🙀']"
121,2021-04-26 07:30:08,"['ashstoash', 'meowza', 'thank', 'you', 'friend', '😸✨']"
122,2021-04-26 07:22:26,"['lynnmuffin', 'meowza', 'hehehehh', '🙀😸']"
123,2021-04-26 07:12:33,"['✨late', 'night', 'sneak', 'peek✨👀', 'httpstcowpqize2c8i']"
124,2021-04-26 03:59:55,"['obicynkenobi', 'omg', 'of', 'cours', 'i', '’', 'm', 'happi', 'to', 'help', '💖']"
125,2021-04-26 03:56:45,"['dirtbagboyfren', '😘✨']"
126,2021-04-26 03:56:15,"['curiousquail', 'oh', 'i', 'have', 'a', 'separ', 'printer', 'thi', 'machin', 'onli', 'cut']"
127,2021-04-26 03:55:41,"['obicynkenobi', 'oh', 'no', 'i', 'have', 'a', 'separ', 'printer']"
128,2021-04-26 03:51:36,"['enrali', 'omg', 'no', '😩']"
129,2021-04-26 03:50:37,"['alexandrashunt', 'ye', 'print', 'and', 'cut', '✨❤️']"
130,2021-04-26 00:45:03,"['jaydonmm', '☺️☺️☺️']"
131,2021-04-26 00:44:50,"['demontomatodav', 'haha', 'no', 'worri', 'happi', 'to', 'help', '✨']"
132,2021-04-26 00:43:54,"['demontomatodav', 'do', 'it', 'the', 'softwar', 'that', 'come', 'with', 'it', 'is', 'a', 'littl', 'finicki', 'at', 'time', 'but', 'overal', 'it', '’', 's', 'a', 'super', 'fun', 'machin', 'to', 'play', 'with', '☺️']"
133,2021-04-26 00:28:25,"['demontomatodav', 'ya', 'it', '’', 's', 'a', 'silhouett', 'cameo', 'httpstcodsoo3vm09p']"
134,2021-04-26 00:19:12,"['✨😺\U0001fab4✨', 'httpstco8o5ezgpydc']"
135,2021-04-25 22:40:34,"['pamwishbow', 'oh', 'no', 'i', 'am', 'so', 'sorri', '😔💔']"
136,2021-04-25 08:23:01,"['elsasketch', 'busi', 'dragon']"
137,2021-04-25 00:37:05,"['sammagg', 'haha', 'oh', 'shit', '🙃']"
138,2021-04-24 21:03:51,"['cmgaldr', 'whoa', 'nice', '😱']"
139,2021-04-24 01:29:32,"['i', 'still', 'have', 'a', 'lot', 'to', 'learn', 'but', 'to', 'me', 'it', '’', 's', 'a', 'pretti', 'big', 'deal', 'just', 'feel', 'comfort', 'in', 'the', 'project']"
140,2021-04-24 01:21:25,"['apsalar', 'meowza', 'thank', 'you', 'cori', 'it', '’', 's', 'beeninterest', 'cant', 'say', 'i', '’', 'll', 'do', 'it', 'again', 'but', 'i', '’', 've', 'definit', 'learn', 'a', 'bunch', 'which', 'is', 'cool', '☺️']"
141,2021-04-24 01:08:10,"['i', 'use', 'to', 'be', 'so', 'intimid', 'by', 'uniti', 'when', 'we', 'first', 'start', 'make', 'the', 'game', 'i', '’', 've', 'learn', 'so', 'much', 'sinc', 'then', 'on', 'my', 'own', 'and', 'also', 'from', 'a', 'veri', 'patient', 'meowza', 'anyway', 'just', 'remind', 'myself', 'i', '’', 'm', 'do', 'okay', 'in', 'thi', 'unfamiliar', 'space', '✨']"
142,2021-04-23 09:51:27,"['oh', 'no', '😂', 'httpstcox2xfvuqbqk']"
143,2021-04-23 03:43:18,"['eugelng', 'whoa', 'i', 'never', 'knew', 'they', 'sold', 'them', 'even', '😱']"
144,2021-04-23 03:40:00,"['eugelng', 'i', 'found', 'it', 'on', 'etsi', 'by', 'way', 'of', 'tiktok', 'i', 'think', 'it', '’', 's', 'so', 'conveni', '😆']"
145,2021-04-23 03:35:59,"['jazzylea', 'thank', 'i', 'wish', 'it', 'stay', 'like', 'thi', 'but', 'makin', 'craft', 'is', 'so', 'messi', '😆']"
146,2021-04-23 03:35:27,"['aunjuli', 'aw', 'thank', 'youuu']"
147,2021-04-23 03:35:08,"['seriouslyclara', 'gasp', 'i', 'think', 'we', 'do', '😱✨']"
148,2021-04-23 02:50:18,"['✨mini', 'studio', 'tour✨', 'httpstco9arlwhzfxm']"
149,2021-04-23 01:16:21,"['alexarayc', 'omg', 'i', 'can', '’', 't', 'with', 'hi', 'perfect', 'littl', 'face', 'how', 'do', 'you', 'get', 'ani', 'work', 'done', '😭❤️']"
150,2021-04-23 00:53:39,"['cmgaldr', 'galdrecraft', 'it', 'did', 'i', 'absolut', 'love', 'it', '✨\U0001fab4']"
151,2021-04-23 00:50:13,"['tomal', 'cmgaldr', 'galdrecraft', 'right', 'i', '’', 'm', 'so', 'excit', 'to', 'use', 'itaft', 'the', '7', 'day', 'of', 'rain', 'that', '’', 's', 'expect', 'here', 'lol']"
152,2021-04-23 00:48:07,"['nimasprout', 'cmgaldr', 'galdrecraft', 'i', '’', 'm', 'so', 'excit', 'to', 'use', 'it', 'it', '’', 's', 'the', 'perfect', 'size', '💖✨']"
153,2021-04-23 00:45:53,"['✨also', 'pleas', 'look', 'at', 'their', 'beauti', 'work', 'here', 'httpstcou19eczayka✨']"
154,2021-04-23 00:44:13,"['my', 'garden', 'caddi', 'from', 'cmgaldr', 'arriv', 'today', 'and', 'i', 'alreadi', 'fill', 'it', 'with', 'goodi', 'it', '’', 's', 'gon', 'na', 'be', 'so', 'handi', 'for', 'my', 'patio', 'garden', 'thi', 'year', 'woooooo', 'plant', '🌱✨', 'httpstco0meyasiy5']"
155,2021-04-22 21:46:56,"['merrykish', 'what', 'thi', 'is', 'so', 'cute', '😻']"
156,2021-04-22 20:40:56,"['seriouslyclara', 'omg', '😱😱']"
157,2021-04-22 19:28:20,"['rhodorajacob', 'meowza', 'thank', 'youuuu', '😊💖']"
158,2021-04-22 07:34:31,"['✨shop', 'link✨httpstcoindhdzgtbq']"
159,2021-04-22 07:34:02,"['🐱\U0001fab4notepad', 'restock', '🐱🐸', 'httpstcowjrz6vavct']"
160,2021-04-22 05:50:23,"['brittsabo', 'httpstcozmamwwatlv']"
161,2021-04-22 00:05:00,"['katelovelymomo', 'meowza', 'yup', 'complet', 'with', 'a', 'spiderweb', 'scare', 'too', '😆', 'httpstcokybsvsxjnw']"
162,2021-04-21 21:10:13,"['the', 'thrill', 'conclus', 'is', 'meowza', 'went', 'out', 'there', 'with', 'a', 'hockey', 'stick', 'to', 'move', 'it', 'but', 'spider', 'had', 'move', 'on', 'httpstcodmrogv4op']"
163,2021-04-21 20:58:21,"['hahahakumakichi', 'hahaha']"
164,2021-04-21 19:44:39,"['nathancyph', 'yay']"
165,2021-04-21 09:29:29,"['again', 'get', 'a', 'hobbi', 'sir', 'pleas']"
166,2021-04-21 09:28:12,"['i', 'shall', 'spare', 'you', 'all', 'the', 'footag', '😬🕷']"
167,2021-04-21 09:27:34,"['not', 'us', 'freak', 'out', 'over', 'get', 'a', 'notif', 'at', '2', 'am', 'becaus', 'a', 'big', 'ass', 'spider', 'walk', 'over', 'the', 'doorbel', '🙃']"
168,2021-04-20 22:31:20,"['amorab', 'miss', 'you', 'toooooo', '😭❤️']"
169,2021-04-20 22:30:57,"['cmgaldr', 'we', 'do', 'there', 'are', 'some', 'limit', 'as', 'to', 'what', 'can', 'go', 'in', 'it', 'but', 'noth', 'too', 'annoy', 'it', '’', 's', 'pretti', 'handi']"
170,2021-04-20 20:50:30,"['cmgaldr', 'we', 'end', 'up', 'get', 'one', 'of', 'these', 'with', 'brent', '’', 's', 'save', 'up', 'airmil', 'and', 'it', 'makeslik', 'a', 'tablespoon', 'at', 'a', 'time', 'haha', 'at', 'least', 'we', '’', 're', 'use', 'up', 'food', 'scrap', 'though', 'i', 'guess', '😆', 'httpstcozw4wgt94qo']"
171,2021-04-20 20:45:50,"['cmgaldr', 'i', '’', 'm', 'work', 'with', 'a', 'patio', 'onli', 'over', 'here', 'it', 'get', 'a', 'decent', 'amount', 'of', 'sun', 'though', 'so', 'i', 'can', '’', 't', 'complain😅']"
172,2021-04-20 19:11:19,"['cmgaldr', 'lol', 'i', 'love', 'that', 'show', 'but', 'yeah', 'fanci', 'dirt', 'inde', '🤣']"
173,2021-04-20 03:09:14,"['\U0001fab4😺each', 'of', 'the', 'littl', 'sticker', 'in', 'our', 'new', 'sticker', 'pack\U0001fab4😺', 'httpstco1whl7rercv']"
174,2021-04-19 19:00:15,"['sydweil', 'these', 'are', 'beauti', '✨🖤']"
175,2021-04-19 18:56:45,"['amorab', 'ahhhhh', 'i', 'love', 'thi', '😍❤️']"
176,2021-04-19 02:53:45,"['tabrakadabra', 'yesssssss']"
177,2021-04-19 02:22:38,"['endesga', 'haha', 'awww', '☺️💖']"
178,2021-04-19 01:13:36,"['endesga', 'haha', 'wait', 'omg', 'i', 'just', 'now', 'notic', '😱✨🌱']"
179,2021-04-18 23:56:09,"['artrivu', 'thank', 'youuuu', '✨']"
180,2021-04-18 23:55:59,"['tomal', 'yaaaaay', 'i', 'love', 'design', 'packag', 'so', 'much', '😸✨']"
181,2021-04-18 23:55:29,"['tomal', 'haaa', '🤣']"
182,2021-04-18 23:32:40,"['ladoartwork', 'thank', '💖✨']"
183,2021-04-18 23:26:40,"['😸\U0001fab4prototype\U0001fab4😸', 'httpstcoxfb2si1fxl']"
184,2021-04-18 23:18:22,"['cmgaldr', 'they', '’', 're', 'learn', '😱🌱']"
185,2021-04-18 01:36:10,"['nickyong', 'it', 'is', 'a', 'silhouett', 'cameo', 'and', 'it', 'is', 'so', 'fun', 'to', 'play', 'with', '😍']"
186,2021-04-18 01:23:55,"['tomal', 'thank', 'youuuu', '☺️✨']"
187,2021-04-18 01:00:03,"['\U0001fab4😺sneak', 'peek', 'at', 'some', 'packag', 'for', 'a', 'new', 'product', 'come', 'soon😺\U0001fab4', 'httpstcoxn9vzppu5q']"
188,2021-04-18 00:24:57,"['purseburrito', 'mine', 'will', 'not', 'stay', 'thi', 'clean', 'for', 'long', 'that', '’', 's', 'for', 'sure', '😅']"
189,2021-04-18 00:22:08,"['lynnmuffin', 'rifl', 'paper', 'co', 'i', '’', 've', 'had', 'it', 'forev', 'and', 'i', 'still', 'love', 'it', '😊']"
190,2021-04-17 23:53:14,"['havanarama', 'haha', 'it', 'definit', 'won', '’', 't', 'stay', 'thi', 'clean', 'for', 'long', '😅']"
191,2021-04-17 23:49:08,"['breelundberg', 'it', 'wa', 'decent', 'price', 'even', 'with', 'ship', 'to', 'canada', 'i', 'couldn', '’', 't', 'pass', 'it', 'up', '✨']"
192,2021-04-17 23:45:54,"['voxkev', 'thank', 'you', '☺️✨']"
193,2021-04-17 23:44:44,"['breelundberg', 'thank', 'you', 'rifl', 'paper', 'co', '😍']"
194,2021-04-17 23:41:57,"['✨🖤clean', 'ish', 'studio', '🖤✨', 'httpstcokfu3rnndih']"
195,2021-04-17 20:03:28,"['seriouslyclara', 'meowza', 'hahaha', '😅😆']"
196,2021-04-17 19:36:20,"['appunwrapp', 'meowza', 'they', 'make', 'me', 'giggl', 'everi', 'time', 'i', 'walk', 'by', 'them', '😹']"
197,2021-04-17 19:35:10,"['djederi', 'danctheduck', '💖💖💖']"
198,2021-04-17 09:18:18,"['🐱shop', 'link🐱httpstcoindhdzgtbq']"
199,2021-04-17 09:17:38,"['✨late', 'night', 'restock✨', 'more', 'come', 'tomorrow', 'too', '😊', 'httpstco4yhh7kh2mj']"
200,2021-04-17 03:39:20,"['ironicaccount', 'oh', 'wow', 'thank', 'good', 'we', 'know', 'now', '🙃😆']"
201,2021-04-17 03:02:13,"['pushinupros', 'i', 'love', 'these', 'colour']"
202,2021-04-17 03:01:22,"['philippalermo', 'lol', 'happi', 'weekend', '🤣']"
