,created_at,tweet_text
207,2012-07-14 17:11:39,"['ive', 'miss', 'you', 'pita', 'pit']"
208,2012-07-14 02:31:57,"['graceacammann', 'awwwwwww', 'shittttttttt', 'hell', 'ye']"
209,2012-07-12 18:09:25,"['offici', 'live', 'at', '168', 'smith', 'what', 'up', 'neighbor', 'aislinnlavoi']"
210,2012-07-11 21:06:35,"['watch', 'peopl', 'get', 'stuck', 'in', 'the', 'lake', 'previous', 'known', 'as', 'downtown', 'charleston', 'so', 'mani', 'tow', 'truck', 'your', 'not', 'alon', 'cozzleeey']"
211,2012-07-11 03:31:02,"['adam', 'jenkin', 'is', 'give', 'everyon', 'the', 'a', 'ok', 'to', 'slap', 'him', 'across', 'the', 'faceani', 'interest', 'come', 'to', '90', 'radcliff', 'drunkass']"
212,2012-07-05 21:36:46,"['love', 'day', 'in', 'charlestonstrand', 'in', 'the', 'middl', 'of', 'the', 'market', 'thank', 'cosley', 'car', '92volvoproblem']"
213,2012-07-04 21:44:41,"['and', 'happi', 'forf', 'woomerica']"
214,2012-07-04 21:41:50,"['back', 'in', 'charlestonprais', 'ze', 'lawd', 'yall']"
215,2012-07-03 17:25:03,"['cozzleeey', 'it', 'cooli', 'had', 'a', 'five', 'year', 'old', 'tell', 'me', 'i', 'look', 'horribl', 'last', 'night']"
216,2012-07-02 22:04:08,"['emthomp', 'hahahahahhahaha', 'ye']"
217,2012-07-02 02:20:41,"['i', 'love', 'ya', 'alway', 'and', 'alway', 'the', 'same']"
218,2012-07-01 03:53:39,"['goodby', 'ipod', 'had', 'a', 'solid', '7', 'year', 'with', 'you']"
219,2012-06-30 20:22:07,"['the', 'augusta', 'mall', 'continu', 'to', 'amaz', 'me']"
220,2012-06-26 13:30:44,"['mmackinnonb', 'happi', 'birthdaiii', 'onc', 'again', 'i', 'love', 'ya', 'so', 'much', 'wish', 'we', 'could', 'celebr', 'togeth', 'see', 'ya', 'soon']"
221,2012-06-26 13:29:06,"['day', 'of', 'birthsuccess', 'cozzleeey', 'emthomp', 'janiemcname', 'yall', 'da', 'best', 'wish', 'you', 'were', 'there', 'aislinnlavoi']"
222,2012-06-25 12:19:07,"['i', 'feel', 'oldi', 'twenteen', 'too', 'much', 'of', 'a', 'stretch', 'birthday', 'whycantweskiptwenti']"
223,2012-06-19 17:23:46,"['bridgeless', 'httptcoxowlnhjt']"
224,2012-06-13 02:00:21,"['bar', 'out', 'peoplelt']"
225,2012-06-13 01:30:27,"['okc', 'okc', 'okc', 'okc']"
226,2012-06-05 02:33:43,"['cosley', 'a', 'flower', 'that', 'just', 'tryna', 'bloom', 'life', 'advic', 'from', 'eric', 'nelson']"
227,2012-06-05 00:01:51,['httptcoxzt63j5p']
228,2012-06-04 23:23:24,"['i', 'dont', 'trust', 'guy', 'in', 'vestslook', 'like', 'theyr', 'dodg', 'bullet', 'cozzleeey']"
229,2012-06-04 23:21:58,"['no', 'more', 'mysteri', 'babyyyyi', 'cozzleeey']"
230,2012-06-04 23:14:52,"['midnight', 'up', 'in', 'harlemmmmmm', 'susanandderek']"
231,2012-06-03 22:42:57,"['emthomp', 'cozzleeey', 'what', 'is', 'amber', 'alert', 'hehe']"
232,2012-06-01 05:22:05,"['beegeeesssssss', 'cozzleeey', 'emthomp']"
233,2012-05-30 06:22:02,"['im', 'in', 'love', 'wit', 'a', 'strippaaaaaaaaaaaaaaa']"
234,2012-05-28 21:51:53,"['terrellmellen', 'is', 'move', 'to', 'south', 'carolina', 'excit', 'soclos']"
235,2012-05-28 14:28:01,"['cassodachowski', 'i', 'dont', 'wan', 'na', 'come']"
236,2012-05-26 14:35:10,"['lseltzz', 'you', 'and', 'me', 'both', 'sista']"
237,2012-05-26 14:34:58,"['found', 'the', 'bottl', 'of', 'parmesan', 'chees', 'from', 'sabatino', 'thi', 'morn', 'cozzleeey', 'emthomp', 'masonhay']"
238,2012-05-24 18:12:02,"['aislinnlavoi', 'cozzleeey', 'come', 'back', 'leetl', 'one']"
239,2012-05-24 06:39:11,"['homecook', 'meal', 'by', 'masonhay', 'cozzleeey', 'and', 'i', 'are', 'be', 'spoil', 'wafflehouseathom']"
240,2012-05-24 06:38:06,"['emthomp', 'you', 'shouldv', 'been', 'thurr', 'tonightt']"
241,2012-05-24 05:24:47,"['just', 'got', 'prop', 'for', 'do', 'the', 'krip', 'walk', 'in', 'the', 'barrecogn']"
242,2012-05-24 04:06:56,"['i', 'love', 'my', 'babi', 'momma', 'i', 'neva', 'let', 'her', 'godmx']"
243,2012-05-23 17:31:41,"['i', 'hate', 'cv', 'photo', 'center']"
244,2012-05-22 18:37:55,"['emthomp', 'mmackinnonb', 'wish', 'i', 'couldddd', 'lez', 'go', 'out', '2nit3', 'trin']"
245,2012-05-21 19:31:25,"['happi', 'birthday', 'babbbbbi', 'biggieday']"
246,2012-05-20 14:28:14,"['cozzleeey', 'tess4ta', 'tobesmcgobes69', 'prais', 'tha', 'lawd']"
247,2012-05-19 22:33:21,"['graceacammann', 'susannahnelson', 'cassodachowski', 'unfortun', 'not', 'come', 'back']"
248,2012-05-19 00:10:30,"['bridgeless', 'alreadi', 'retweetingyoul', 'be', 'hastag', 'sooner', 'than', 'you', 'think']"
249,2012-05-18 13:30:15,"['cozzleeey', 'come', 'home', 'i', 'need', 'a', 'partner', 'in', 'crime', 'for', 'bojangl', 'shenanigan', 'missyou']"
250,2012-05-17 14:53:46,"['cozzleeey', 'jesu', 'me', 'too']"
251,2012-05-16 17:39:56,"['yolojok', 'shower', 'with', 'cloth', 'onyolo', 'cozzleeey']"
252,2012-05-16 17:37:16,"['aislinnlavoi', 'cozzleeey', 'juli', 'could', 'not', 'come', 'soon', 'enough']"
253,2012-05-16 17:27:58,"['bridgeless', 'when', 'be', 'polit', 'goe', 'wrong', 'situat', 'just', 'happen', 'to', 'meawkwardrespons']"
254,2012-05-16 16:25:16,"['bojangl', 'should', 'start', 'deliv']"
255,2012-05-16 15:21:02,"['killlllacam', 'bridgeless', 'holi', 'shit']"
256,2012-05-16 01:51:02,"['aislinnlavoi', 'i', 'miss', 'you', 'im', 'shout', 'it', 'from', 'the', 'rooftop']"
257,2012-05-15 04:35:08,"['cozzleeey', 'aislinnlavoi', 'both', 'of', 'yall', 'need', 'to', 'come', 'home', 'pronto']"
258,2012-05-14 21:54:53,"['cozzleeey', 'imembarrass']"
259,2012-05-14 21:47:31,"['bridgeless', 'save', 'me']"
260,2012-05-13 18:57:04,"['graceacammann', 'what']"
261,2012-05-11 19:58:51,['augustaaa']
262,2012-05-10 01:24:11,"['cozzleeey', 'i', 'know', 'of', 'a', 'lamb', 'that', 'will', 'stay', 'a', 'babi', 'lamb', 'forevafeel', 'meh']"
263,2012-05-09 23:29:46,"['aislinnlavoi', 'wit', 'my', 'skin', 'tan', 'and', 'my', 'hurr', 'longggggg']"
264,2012-05-07 16:23:45,"['aislinnlavoi', 'jesu', 'christ', 'that', 'so', 'true']"
265,2012-05-06 16:53:31,"['aislinnlavoi', 'lotusssss', 'flowerrr', 'bombbbbb']"
266,2012-05-06 02:30:32,"['too', 'mani', 'fedora', 'out', 'on', 'the', 'town', 'in', 'charleston', 'woof']"
267,2012-05-05 20:43:43,"['someon', 'anyon', 'pleas', 'bring', 'margarita', 'to', 'copper', 'penni']"
268,2012-05-05 19:05:33,"['whi', 'isnt', 'burger', 'babi', 'answerin', 'my', 'phone', 'call', 'i', 'need', 'food']"
269,2012-05-04 18:45:15,"['aislinnlavoi', 'rrrrrrrrooooooooowwwwwwwwwww', 'frown', 'with', 'cozzleeey']"
270,2012-05-03 17:29:07,"['aislinnlavoi', 'i', 'dont', 'like', 'that', 'tweeet']"
271,2012-05-03 00:26:06,"['what', 'would', 'you', 'do', 'if', 'your', 'son', 'wa', 'at', 'home', 'cryin', 'all', 'alon', 'on', 'the', 'bathroom', 'flo', 'aislinnlavoi', 'cozzleeey']"
272,2012-05-02 01:18:00,"['stevi', 'wonda', 'babycozzleeey']"
273,2012-05-01 23:02:19,"['toast', 'toast', 'toast', 'toast']"
274,2012-05-01 21:59:43,"['it', 'ze', 'end', 'of', 'yearrrr', 'bitchezzzzzzzzzzzzzzzz', 'summatim', 'aislinnlavoi']"
275,2012-04-30 05:38:57,"['whi', 'have', 'i', 'been', 'in', 'the', 'drivethru', 'at', 'mcdonald', 'for', 'over', 'an', 'hour']"
276,2012-04-28 23:22:01,"['graceacammann', 'cassodachowski', 'ag']"
277,2012-04-28 15:07:02,"['note', 'to', 'selfstart', 'use', 'sunscreenburn']"
278,2012-04-28 05:42:07,"['stage', '5', 'weiner', 'myroommatesareloudasfuck', 'iwillgoapeshitony', 'aislinnlavoi']"
279,2012-04-28 03:55:34,"['ye', 'hot', 'fireman', 'you', 'can', 'bum', 'a', 'cigarett', 'aislinnlavoi']"
280,2012-04-28 02:16:14,"['emthomp', 'i', 'ha', 'no', 'clue', 'when', 'i', 'know', 'i', 'sextz', 'ya']"
281,2012-04-28 02:14:05,"['emthomp', 'dooooo', 'itttt']"
282,2012-04-28 02:07:50,"['emthomp', 'also', 'bein', 'lazi', 'come', 'out', 'trina', 'lovin', 'is', 'still', 'need', 'withdrawl']"
283,2012-04-28 02:05:31,"['emthomp', 'where', 'art', 'thou', 'trina']"
284,2012-04-28 02:05:10,"['super', 'mega', 'chill', 'bro', 'aislinnlavoi']"
285,2012-04-28 02:01:57,"['jords127', 'eeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeek', 'excoit']"
286,2012-04-27 22:45:07,"['sausag', 'and', 'pasta', 'round', 'twoooo', 'aislinnlavoi']"
287,2012-04-27 21:59:30,"['ye', 'im', 'in', 'the', 'build', 'you', 'just', 'on', 'the', 'list', 'of', 'guest', 'name']"
288,2012-04-27 16:28:02,"['i', 'thought', 'gavin', 'degraw', 'wa', 'a', 'black', 'countri', 'singer', 'aislinnlavoi']"
289,2012-04-27 03:18:01,"['shit', 'about', 'to', 'get', 'weird', 'yal']"
290,2012-04-27 02:05:04,"['i', 'hate', 'buy', '4', 'loko', 'aislinnlavoi']"
291,2012-04-26 22:35:49,"['pintrest', 'is', 'so', 'cool', 'behindzetim']"
292,2012-04-26 16:43:04,"['cozzleeey', 'aislinnlavoi', 'tobesmcgobes69', 'where', 'have', 'you', 'gone', 'ghettohik']"
293,2012-04-26 01:57:45,"['gettin', 'drunk', 'and', 'studyingthi', 'could', 'be', 'a', 'bad', 'idea', 'rastafarrarian']"
294,2012-04-26 00:28:31,"['the', 'earth', 'the', 'earth', 'is', 'on', 'firew', 'aint', 'got', 'no', 'daughter', 'let', 'tha', 'motha', 'fucka', 'burn']"
295,2012-04-24 18:26:24,"['rastafarrarian', 'what', 'if', 'you', 'got', 'a', 'twitter', 'tat', 'like', 'a', 'tat', 'with', 'a', 'in', 'front', 'of', 'it']"
296,2012-04-24 03:00:50,"['never', 'been', 'so', 'stress', 'or', 'sick', 'in', 'my', 'entir', 'life', 'meltdown', 'endoftheyear']"
297,2012-04-23 03:29:34,"['emthomp', 'tell', 'em', 'how', 'it', 'is', 'trina']"
298,2012-04-20 04:09:08,"['guido', 'everybodi', 'run', 'boon']"
299,2012-04-19 00:09:17,"['swim', 'in', 'homeworki', 'want', 'summer']"
300,2012-04-19 00:07:54,"['killlllacam', 'hahahah', 'what', 'the', 'hell', 'camron']"
301,2012-04-18 14:30:10,"['i', 'hate', 'have', 'these', 'cough', 'sick']"
302,2012-04-12 16:34:31,"['what', 'exactli', 'is', 'a', 'toot', 'itand', 'boot', 'it', 'masonhay', 'cozzleeey', 'tobesmcgobes69', 'aislinnlavoi']"
303,2012-04-12 16:33:41,"['emthomp', 'oh', 'trina', 'you', 'a', 'kind', 'kind', 'ladi']"
304,2012-04-12 14:21:24,['ughhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh']
305,2012-04-11 00:26:24,"['lem', 'me', 'toot', 'that', 'boot', 'that', 'stop', 'actin', 'stoopid']"
306,2012-04-10 03:16:17,"['my', 'horsepow', 'match', 'my', 'iq']"
307,2012-04-09 13:13:52,"['back', 'to', 'challllston']"
308,2012-04-08 20:52:06,"['letssss', 'gooo', 'bubba']"
309,2012-04-08 00:20:34,"['aislinnlavoi', 'rahhhhhh', 'i', 'want', 'to', 'be', 'there']"
310,2012-04-04 22:37:07,"['augusta', 'til', 'sundayi', 'homesweethom']"
311,2012-04-03 01:06:11,"['mmackinnonb', 'rastafarrarian', 'and', 'i', 'meesss', 'you']"
312,2012-04-02 23:05:42,"['i', 'walk', 'into', 'the', 'room', 'drip', 'in', 'gold']"
313,2012-04-02 19:57:12,"['whi', 'is', 'it', '800000', 'degre', 'in', 'charleston', 'die']"
314,2012-03-30 15:36:28,"['rastafarrarian', 'rawrbablarkaslambabam']"
315,2012-03-27 18:25:24,"['cozzleeey', 'tobesmcgobes69', 'ewwwwwwwwwwwwwwwww', 'da', 'bay', 'no', 'like', 'da', 'roach']"
316,2012-03-27 15:10:13,"['cozzleeey', 'you', 'need', 'a', 'cigaretteand', 'im', 'a', 'smokaaaaaaaaa', 'ohmiguel']"
317,2012-03-26 21:21:42,"['aislinnlavoi', 'cozzleeey', 'tobesmcgobes69', 'id', 'like', 'to', 'see', 'masonhay', 'get', 'down', 'to', 'that', 'song', 'carlton', 'style']"
318,2012-03-23 19:22:20,"['vavaaaaaa', 'vooooooooooom']"
319,2012-03-23 01:47:11,"['my', 'favorit', 'color', 'blue', 'i', 'like', 'the', 'number', '2that', 'mean', 'i', 'got', 'my', 'cake', 'and', 'i', 'like', 'to', 'eat', 'it', 'too']"
320,2012-03-21 20:29:04,"['leslieclaffey', 'hearddd', 'that', 'have', 'you', 'heard', 'hi', 'new', 'stuff', 'sound', 'mo', 'lyke', 'hiz', 'old', 'stuff']"
321,2012-03-21 03:23:51,"['they', 'call', 'me', 'asia', 'all', 'weekend']"
322,2012-03-20 01:10:46,"['sarahmattlag', 'are', 'you', 'shavin', 'your', 'head']"
323,2012-03-19 23:58:32,"['sandwich', 'from', 'charliesgteveryth', 'els', 'nomnom']"
324,2012-03-13 03:32:31,"['i', 'am', 'the', 'babi', 'snatcheryolo']"
325,2012-03-13 03:31:29,"['smoke', 'with', 'retain', 'inyolo']"
326,2012-03-09 00:07:00,"['yahooo', 'sprang', 'break']"
327,2012-03-08 18:23:31,"['djaygetlow', 'i', 'wa', 'actual', 'wonder', 'that', 'tooi', 'have', 'no', 'idea', 'and', 'you', 'should', 'total', 'come', 'get', 'spencer', 'to', 'come', 'too', 'lilreunion']"
328,2012-03-08 18:17:55,"['djaygetlow', 'yeahh', 'theyr', 'play', 'in', 'atlanta', 'at', 'the', 'tabernacl']"
329,2012-03-08 18:17:23,"['emthomp', 'durdadur', 'i', 'heard', 'you', 'and', 'masonhay', 'have', 'the', 'same', 'birthday', 'itsacelebrationmotherfuck']"
330,2012-03-08 18:14:48,"['realli', 'want', 'march', '25th', 'to', 'come', 'fast', 'ofwgkta', 'hotlanta']"
331,2012-03-08 18:13:22,['httptcobibfhodv']
332,2012-03-08 18:07:51,"['time', 'on', 'my', 'headdd', 'sinc', 'you', 'been', 'aaway', 'boy', 'iiiiiiiia', 'int', 'got', 'no', 'plan', 'no', 'no', 'no', 'no', 'maryjb', 'goingdown', 'cozzleeey']"
333,2012-03-07 17:40:27,"['yessss', 'new', 'season', 'of', 'bob', 'burger', 'next', 'week', 'woooo', 'wooooo']"
334,2012-03-06 23:12:43,"['kajunwaybright', 'you', 'and', 'terrel', 'need', 'to', 'come', 'see', 'me', 'thenn']"
335,2012-03-06 17:49:37,"['cozzleeey', 'tobesmcgobes69', 'so', 'ive', 'been', 'in', 'a', 'snuggi', 'for', '24', 'hour', 'comeback']"
336,2012-03-06 03:19:21,"['what', 'that', 'three', 'color', 'ice', 'cream', 'napoleon', 'no', 'stacia', 'it', 'neopolitan', 'tobesmcgobes69', 'cozzleeey']"
337,2012-03-05 18:30:22,"['jewlydrizcool', 'im', 'hyster', 'cri', 'at', 'your', 'asian', 'tweet', 'realli', 'wish', 'i', 'couldv', 'seen', 'that']"
338,2012-03-05 02:32:33,"['mdarbi', 'i', 'wa', 'just', 'talk', 'about', 'thatsojeal']"
339,2012-03-05 01:32:45,"['have', 'a', 'mariah', 'carey', 'parti', 'with', 'cozzleeey', 'and', 'twitterlessstacdawg']"
340,2012-03-04 22:04:43,"['chicken', 'and', 'waffl', 'and', 'beer', 'cozzleeey', 'twitterlessstacdawg']"
341,2012-03-04 20:06:54,"['emthomp', 'betchhh', 'my', 'spring', 'break', 'is', 'differ', 'than', 'cofcssss', 'stuckincharleston']"
342,2012-03-04 19:58:52,"['charleston', 'is', 'a', 'ghost', 'town']"
343,2012-03-03 19:38:07,"['these', 'snuggl', 'commerci', 'are', 'so', 'creepi']"
344,2012-03-02 20:37:25,"['emthomp', 'mmackinnonb', 'ya', 'durdadurdadur']"
345,2012-03-02 20:30:06,"['emthomp', 'oh', 'i', 'would', 'total', 'bring', 'him', 'home', 'to', 'pop', 'if', 'that', 'wa', 'possibl', 'inlov', 'ripbig']"
346,2012-03-02 20:23:48,"['emthomp', 'becaus', 'biggi', 'is', 'the', 'greatest', 'person', 'ever', 'im', 'about', 'to', 'cri', 'just', 'think', 'about', 'it', 'wahwahwah']"
347,2012-03-02 16:55:23,"['soooo', 'nice', 'outsid', 'todayyyi', '81degre']"
348,2012-02-28 18:54:28,"['intern', 'pancak', 'day', 'free', 'pancak', 'free', 'pancak', 'free', 'pancak', 'free', 'pancak']"
349,2012-02-25 19:02:00,"['imma', 'brick', 'at', 'you', 'girl', 'rastafarrarian']"
350,2012-02-24 00:34:42,"['give', 'it', 'up', 'for', 'my', 'non', 'greek', 'cozzleeey', 'yeahyeahyeauh']"
351,2012-02-23 19:37:49,"['beach', 'weathaaaaaa', 'in', 'februari', 'wonda']"
352,2012-02-19 18:53:07,"['w', 'h', 'a', 't', 'mindfuck', 'cozzleeey', 'aislinnlavoi', 'tobesmcgobes69']"
353,2012-02-18 22:03:26,"['whoop', 'whoop', 'savannah']"
354,2012-02-14 21:20:16,"['dinner', 'tonight', 'most', 'like', 'ramen', 'noodl', 'happyvalentinesday']"
355,2012-02-14 16:14:53,"['aislinnlavoi', 'bike', 'to', 'classdecid', 'to', 'turn', 'around', 'and', 'not', 'go', 'whoopsiieeedooppssiee']"
356,2012-02-14 16:03:05,"['jewlydrizcool', 'herdddddd', 'dat']"
357,2012-02-14 15:32:25,"['aislinnlavoi', 'wale', 'is', 'come', 'to', 'music', 'farm']"
358,2012-02-12 18:13:02,"['18', 'mph', 'wind', 'today', 'gon', 'na', 'be', 'a', 'reallllllllll', 'good', 'walk', 'to', 'work']"
359,2012-02-12 18:12:20,"['mdarbi', 'love', 'that', 'show', 'so', 'so', 'so', 'funni']"
360,2012-02-10 18:42:09,"['chase', 'ghost', 'with', 'tobesmcgobes69', 'badkittyrawr', 'cozzleeey']"
361,2012-02-10 16:49:03,"['httptcol25ozahj', 'aislinnlavoi']"
362,2012-02-07 23:59:07,"['sarahmattlag', 'um', 'duh', 'ill', 'go', 'with', 'you']"
363,2012-02-04 16:25:53,"['aislinnlavoi', 'sausag', 'biscuit', 'with', 'a', 'strawberri', 'jelli', 'packet', 'on', 'the', 'side', 'parodytochickennoodlesoup']"
364,2012-02-04 16:24:41,"['day', 'start', 'off', 'with', 'a', 'walk', 'of', 'shame', 'chant', 'as', 'ii', 'approach', 'my', 'hous', 'almostmadeit']"
365,2012-02-02 18:25:28,"['kajunwaybright', 'he', 'wa', 'in', 'charleston', 'he', 'do', 'standup', 'here', 'on', 'friday']"
366,2012-02-02 18:12:59,"['met', 'azizansari', 'whooooooooo', 'possibl', 'one', 'of', 'the', 'best', 'thing', 'everrrr', 'howyoudurinaziz', 'httptcoe8zxlzo']"
367,2012-02-01 23:40:01,"['when', 'i', 'first', 'met', 'my', 'spottieottiedopalici', 'angel']"
368,2012-02-01 06:07:38,"['love', 'love', 'love', 'that', 'songand', 'you', 'cozzleeey']"
369,2012-01-31 20:10:31,"['cozzleeey', 'with', 'my', 'skin', 'tan', 'and', 'my', 'hurr', 'long', 'imonon']"
370,2012-01-31 19:14:53,"['happi', 'birthday', 'jtimberlak', 'is', 'it', 'bad', 'that', 'the', 'onli', 'way', 'i', 'know', 'thi', 'is', 'from', 'read', 'nsync', 'fact', 'as', 'a', 'kid', 'sorryforbeingafan']"
371,2012-01-30 17:36:25,"['cozzleeey', 'check', 'mah', 'last', 'retweet']"
372,2012-01-30 03:29:16,"['lifetim', 'is', 'on', 'a', 'roll', 'tonight', 'with', 'these', 'movi']"
373,2012-01-28 03:28:55,"['aislinnlavoi', 'tri', 'wobbl', 'in', 'that', 'weather']"
374,2012-01-26 17:07:52,"['laurengabriel', 'ghettohik', 'we', 'thought', 'tina', 'c', 'wa', 'ova', 'there', 'havin', 'a', 'azzma', 'attack', 'but', 'she', 'just', 'chokin', 'on', 'tree', 'bark']"
375,2012-01-24 21:50:48,"['thi', 'person', 'is', 'blast', 'cold', 'play', 'they', 'need', 'to', 'stop']"
376,2012-01-24 21:26:45,"['it', 'feel', 'amaz', 'outsid', 'today']"
377,2012-01-20 20:35:06,"['lezzzz', 'get', 'it', 'onnnn', 'sugaaaaaaa', 'lezzzz', 'gett', 'it', 'on', 'on', 'on', 'wahhhhhhhhhhh', 'babi', 'tobesmcgobes69']"
378,2012-01-20 20:31:32,"['al', 'green', 'is', 'trend', 'tobesmcgobes69']"
379,2012-01-20 05:13:56,"['whi', 'do', 'i', 'say', 'it', 'okay', 'for', 'them', 'to', 'work', 'me', 'at', '8', 'am', 'tootir']"
380,2012-01-19 20:41:53,"['i', 'think', 'my', 'babi', 'snatch', 'bag', 'ha', 'been', 'destroy', 'for', 'forev', 'tragic']"
381,2012-01-19 19:26:51,['deeeeeeeeyeeeeaaadddddd']
382,2012-01-18 21:05:17,"['tobesmcgobes69', 'casual', 'speak', 'about', 'new', 'york', 'time', 'with', 'cathin', 'entertain', 'aislinnlavoi']"
383,2012-01-18 08:04:51,"['get', 'readi', 'for', 'workgonna', 'be', 'a', 'longggggggg', 'morn']"
384,2012-01-18 03:16:37,"['how', 'to', 'pleas', 'a', 'hoodrat', 'is', 'trend', 'tobesmcgobes69', 'aislinnlavoi', 'cozzleeey']"
385,2012-01-18 03:10:57,"['pee', 'on', 'the', 'carpet', 'is', 'not', 'part', 'of', 'my', 'typic', 'life', 'hack']"
386,2012-01-18 02:03:05,"['omg', 'pee', 'on', 'the', 'new', 'carpet', 'typic', 'lyfe']"
387,2012-01-15 19:51:47,"['caus', 'we', 'like', 'to', 'darti', 'hay', 'hay', 'darti', 'darti', 'cozzleeey', 'stacdawg', 'theplumsicl', 'tobesmcgobes69', 'stanknjenkn', '248pm', '11512']"
388,2012-01-15 16:26:26,"['casu', 'we', 'like', 'to', 'partay', 'hayyyi', 'hayyyyy', 'hayyy', 'ay', 'ay', 'ay', 'ay', 'hayyy', 'mmackinnonb']"
389,2012-01-15 16:25:40,"['embarrass', 'caus', 'im', 'walk', 'down', 'the', 'street', 'in', 'huge', 'slippersthen', 'i', 'notic', 'the', 'guy', 'in', 'front', 'of', 'me', 'is', 'wear', 'polo', 'boot']"
390,2012-01-13 16:15:41,"['b', 'to', 'the', 'o', 'to', 'the', 'l', 'a', 'n', 'g', 'l', 'e', 's', 'nom']"
391,2012-01-10 18:11:50,"['waka', 'flocka', 'willlllllllllllllllllllld', 'out']"
392,2012-01-10 17:55:44,"['thi', 'whole', 'tri', 'to', 'get', 'back', 'in', 'shape', 'thing', 'will', 'be', 'the', 'death', 'of', 'me']"
393,2012-01-10 04:27:53,"['paperdiamond', 'weeknd', 'remix', 'on', 'point', 'cant', 'wait', 'to', 'see', 'you', 'in', 'ashevill']"
394,2012-01-09 20:32:37,"['it', 'feel', 'like', 'summatimme', 'so', 'happi', 'i', 'live', 'in', 'charleston', 'now']"
395,2012-01-04 17:24:28,"['oh', 'my', 'god', 'construct', 'peopl', 'outsid', 'mah', 'window', 'shut', 'tha', 'hail', 'up', 'trynasleep']"
396,2011-12-31 16:24:19,"['charleston', 'charleston', 'charleston', 'soexcit']"
397,2011-12-31 04:40:34,"['jay', 'just', 'bit', 'my', 'head']"
398,2011-12-29 03:22:35,"['oh', 'my', 'god', 'sts9']"
399,2011-12-28 05:32:09,"['coketweet', 'ct', 'you', 'need', 'to', 'come', 'to', 'sts9', 'tomorrow', 'night', 'at', 'the', 'tabernacl', 'so', 'legitpleas', 'go']"
400,2011-12-27 04:07:03,"['jordan', 'smith', 'is', 'a', 'wop', 'whore', 'sarahmattlag', 'whi', 'is', 'jordan', 'by', 'herself']"
401,2011-12-26 20:04:01,"['yayzzzz', 'gettin', 'day', 'cray', 'wit', 'jordan']"
402,2011-12-25 16:12:48,"['happi', 'birthday', 'jesu']"
403,2011-12-24 19:46:37,['augustaa']
404,2011-12-24 15:00:11,"['bye', 'bye', 'charlott']"
405,2011-12-24 02:28:08,"['cant', 'wait', 'to', 'be', 'home', 'for', 'a', 'week', 'tomorrrowwww']"
406,2011-12-22 18:04:03,"['so', 'happi', 'to', 'leav', 'dillard', 'for', 'forev', 'im', 'gon', 'na', 'miss', 'everyon', 'though', 'sadday']"
407,2011-12-22 05:02:52,"['jords127', 'mess', 'meez']"
408,2011-12-22 05:02:28,"['jords127', 'mamita', 'i', 'mess', 'yew']"
409,2011-12-22 05:01:01,['onemoredayonemoredayonemoredayonemoreday']
410,2011-12-20 23:18:32,"['onli', '2', 'day', 'away', 'from', 'be', 'abl', 'to', 'leav', 'dillard', 'foreverrrr', 'thank', 'jesu']"
411,2011-12-20 13:41:40,"['yay', 'so', 'excit', 'for', 'anna', 'and', 'clayton', 'to', 'get', 'here', 'not', 'excit', 'that', 'i', 'start', 'off', 'my', 'morn', 'by', 'run', 'over', 'a', 'squirrel', 'whoop']"
412,2011-12-19 04:31:36,"['oh', 'my', 'god', 'iwanna', 'be', 'in', 'augusta', 'so', 'baddd']"
413,2011-12-19 02:33:28,"['mimosa', 'and', 'sushi', 'yayz']"
414,2011-12-17 06:36:39,"['ohmygahhh', 'so', 'excit', 'to', 'see', 'girl', 'with', 'dragon', 'tatoo']"
415,2011-12-14 03:51:56,"['augusta', 'in', 'tha', 'mornan']"
416,2011-12-13 20:56:12,"['i', 'vwant', 'to', 'be', 'in', 'augusta']"
417,2011-12-13 17:09:21,"['whi', 'is', 'old', 'school', 'usher', 'stuck', 'in', 'my', 'head', 'right', 'now']"
418,2011-12-13 03:16:08,"['hahah', 'all', 'these', 'femal', 'twitter', 'are', 'so', 'funni']"
419,2011-12-13 01:49:35,"['my', 'room', 'look', 'so', 'empti']"
420,2011-12-12 02:42:19,"['juanmoch', 'and', 'i', 'just', 'peed', 'my', 'pant', 'from', 'laugh', 'so', 'hard', 'funnytweet']"
421,2011-12-12 02:34:51,"['hey', 'juanmoch', 'guess', 'whose', 'gon', 'na', 'be', 'an', 'offici', 'resid', 'of', 'charleston', 'in', 'less', 'than', 'a', 'month', 'thi', 'chick']"
422,2011-12-12 02:25:24,"['amille522', 'christma', 'of', 'love', 'kinnnna', 'mood', 'we', 'needhav', 'to', 'see', 'eachoth', 'over', 'the', 'break', 'woman']"
423,2011-12-12 02:23:32,"['startinn', 'to', 'pack', 'my', 'shizz', 'so', 'excit']"
424,2011-12-10 00:05:53,"['home', 'alon', 'and', 'christma', 'vacat', 'are', 'by', 'far', 'the', 'best', 'christma', 'movi', 'ever', 'tistheseason']"
425,2011-12-09 14:09:30,"['less', 'than', '2', 'week', 'ahhhhh']"
426,2011-12-08 22:35:37,"['yesssss', 'mimosa', 'and', 'boombox', 'all', 'in', 'the', 'same', 'weekend']"
