,created_at,tweet_text
12,2020-02-29 01:38:23,"['dreamgaz', 'atx', 'iii', 'is', 'inde', 'come', 'and', 'ye', 'silverbarsband', 'are', 'make', 'their', 'debut', 'and', 'blushingband', 'are', 'make', 'anoth', 'appear', 'mark', 'thi', 'one', 'on', 'your', 'calendar', 'much', 'love', 'to', 'decayfm', 'httpstcoac8k9rw1b']"
13,2020-02-29 01:32:17,"['thank', 'to', 'decayfm', 'for', 'spread', 'the', 'word', 'we', 'love', 'you', 'httpstcox2wu9qxuwi']"
14,2020-02-29 01:06:35,"['happi', 'to', 'announc', 'that', 'today', 'is', 'the', 'offici', 'releas', 'date', 'of', 'blackbooksmus', 'new', 'ep', 'cheer', 'up', 'these', '4', 'song', 'will', 'take', 'your', 'ear', 'on', 'a', 'delight', 'voyag', 'amp', 'leav', 'you', 'smile', 'from', 'ear', 'to', 'ear', 'get', 'it', 'from', 'our', 'store', 'link', 'below', 'or', 'itun', 'worldwid', 'httpstconbgjb1e28', 'httpstcofz2agsw6p7']"
15,2020-02-24 16:03:41,"['world', 'premier', 'of', 'swallowtherat', 's', '1st', 'singl', 'bird', 'of', 'ill', 'from', 'the', 'forthcom', 'album', 'leav', 'room', 'by', 'floodmagazin', 'out', 'of', 'lo', 'angel', 'give', 'it', 'a', 'listen', 'the', 'album', 'drop', 'april', '24th', 'you', 'can', 'preorder', 'the', 'electr', 'blue', 'vinyl', 'or', 'digit', 'as', 'well', 'httpstcozgcklnisxc']"
16,2019-12-27 15:36:41,"['blushingband', 's', 'pink', 'galaxi', 'swirl', 'second', 'lp', 'press', 'is', 'now', 'avail', 'at', 'roughtraderec', 'in', 'london', 'httpstcob2otzpwkbq', 'and', 'our', 'ss', 'onlin', 'store', 'httpstcoh8baayrcf9', 'order', 'will', 'begin', 'ship', 'from', 'our', 'uk', 'hub', 'after', 'jan', '3rd', 'httpstco8sc5ngqhz7']"
17,2019-12-21 18:07:52,"['silverbarsband', 'blood', 'red', 'transpar', 'lp', 'have', 'alreadi', 'sold', 'out', 'at', 'roughtraderec', 'east', 'in', 'london', 'crazi', 'as', 'we', 'just', 'got', 'them', 'in', 'the', 'store', 'thi', 'past', 'week', 'more', 'stock', 'on', 'the', 'way', 'soon', 'httpstco5mbrbutyau', 'httpstcoxzozfb2wnk']"
18,2019-12-13 19:03:50,"['song', 'of', 'the', 'week', 'is', 'silver', 'line', 'a', 'throw', 'back', 'from', 'blackbooksmus', 'debut', 'ep', 'an', 'introduct', 'to', 'perfect', 'track', 'to', 'get', 'the', 'weekend', 'start', 'we', 'still', 'have', 'a', 'limit', 'number', 'of', 'the', 'clear', 'green', '10', 'vinyl', 'httpstcoavv30xslcw', 'httpstcoaqvphjh12i']"
19,2019-10-13 17:01:43,"['silverbarsband', 'got', 'an', 'awesom', 'review', 'of', 'the', 'new', 'album', 'center', 'of', 'the', 'citi', 'light', 'by', 'blogwreckag', 'out', 'of', 'portland', 'or', 'big', 'thank', 'to', 'chri', 'gilliland', 'for', 'the', 'kind', 'word', 'httpstcoubedu9z3d3']"
20,2019-10-13 17:00:13,"['silverbarsband', 'got', 'an', 'awesom', 'review', 'of', 'the', 'new', 'album', 'center', 'of', 'the', 'citi', 'light', 'by', 'blogwreckag', 'out', 'of', 'portland', 'or', 'big', 'thank', 'to', 'chri', 'gilliland', 'for', 'the', 'kind', 'word', 'httpstcoubedu9z3d3']"
21,2019-08-28 00:21:00,"['paythetab', 'silverbarsband', 'thank', 'adam', 'paythetab', 'for', 'the', 'awesom', 'silverbarsband', 'review', 'much', 'appreci']"
22,2019-08-16 15:42:34,"['today', 'is', 'the', 'day', 'offici', 'releas', 'of', 'center', 'of', 'the', 'citi', 'light', 'by', 'silverbarsband', 'get', 'a', 'blood', 'red', 'transpar', '12', 'vinyl', 'here', 'come', 'with', 'hi', 're', 'digit', 'download', 'or', 'just', 'get', 'the', 'download', 'it', 'come', 'with', 'digit', 'album', 'booklet', 'httpstcopyyaqsomjo', 'httpstcou6qynvhs5z']"
23,2019-08-11 14:15:50,"['world', 'premier', 'of', 'silverbarsband', '2nd', 'singl', 'lash', 'crash', 'land', 'from', 'the', 'forthcom', 'album', 'center', 'of', 'the', 'citi', 'light', 'from', 'badcopyoffici', 'out', 'of', 'chicago', 'give', 'it', 'a', 'listen', 'album', 'drop', 'aug', '16th', 'httpstcoe1u7d5ujqx']"
24,2019-07-12 20:13:56,"['exclus', 'music', 'video', 'premier', 'of', 'silverbarsband', 'debut', 'singl', '“', 'lost', 'you', 'to', 'la', 'by', 'newnoisemag', 'go', 'check', 'it', 'out', 'httpstcoeiax1maahw']"
25,2019-03-11 15:16:04,"['join', 'us', 'for', 'our', '8th', 'annual', 'sxsw', 'unoffici', 'showcas', 'parti', 'at', 'one', 'of', 'our', 'favorit', 'local', 'venu', 'the', 'legendari', 'hitwatx', 'we', 'have', 'some', 'great', 'band', 'on', 'the', 'line', 'up', 'thi', 'year', 'blackbooksmus', 'gentlemenrogu', 'silverbarsband', 'and', 'more', 'httpstcooodnqg4xfg']"
26,2019-02-27 21:45:50,"['we', 'would', 'like', 'to', 'welcom', 'silverbarsband', 'to', 'the', 'shift', 'sound', 'famili', 'their', 'new', 'lp', 'center', 'of', 'the', 'citi', 'light', 'will', 'be', 'releas', 'in', 'the', 'come', 'month', 'it', 'sound', 'amaz', 'limit', 'ed', 'red', 'transluc', 'wax', 'will', 'be', 'press', 'in', 'europ', 'soon', 'amp', 'they', 'are', 'perform', '315', 'at', 'our', 'sxsw', 'parti', 'httpstcopcyuec0roo']"
27,2019-02-27 21:26:26,"['our', 'sxsw', 'parti', 'come', 'up', 'in', 'a', 'few', 'week', 'thank', 'to', 'do512', 'for', 'the', 'shout', 'out', 'thi', 'is', 'go', 'to', 'be', 'a', 'blast', 'mark', 'your', 'calendar', 'amp', 'be', 'sure', 'to', 'rsvp', 'httpstco9l3xlwekrc']"
28,2018-12-04 20:58:46,"['the', 'exoptimist', 'get', 'some', 'airplay', 'on', 'dkfm', 'decayfm', 'over', 'the', 'weekend', 'their', 'new', 'album', 'drown', 'in', 'moonlight', 'is', 'amaz', 'check', 'it', 'out', 'httpstcoqpo4vtvec9', 'httpstcoczp4p6sfku']"
29,2018-10-12 16:48:31,"['hey', 'folk', 'check', 'out', 'theexoptimist', 'new', 'album', 'drown', 'in', 'moonlight', 'it', 'great', 'thank', 'to', 'brixtonag', 'for', 'the', 'kind', 'shout', 'out', 'httpstcoczp4p6sfku', 'httpstcod4v3tibthg']"
30,2018-09-27 18:01:17,"['thank', 'to', 'punkrocktheori', 'for', 'theexoptimist', 'premier', 'of', 'their', 'new', 'album', 'lp', 'drown', 'in', 'moonlight', 'be', 'releas', '928', 'you', 'can', 'listen', 'to', 'the', 'entir', 'record', 'now', 'at', 'thi', 'link', 'and', 'read', 'the', 'track', 'by', 'track', 'interview', 'indierock', 'dreampop', 'shoegaz', 'noisepop', 'postpunk', 'httpstcoz2rksxiyk1']"
31,2018-08-24 17:16:13,"['we', 'would', 'like', 'to', 'welcom', 'theexoptimist', 'to', 'the', 'shift', 'sound', 'famili', 'their', 'new', 'album', 'lp', 'drown', 'in', 'moonlight', 'will', 'be', 'releas', 'sept', '28th', 'it', 'sound', 'stellar', 'we', 'cant', 'wait', 'for', 'peep', 'to', 'hear', 'it', 'top', 'notch', '12', 'vinyl', 'wa', 'recent', 'press', 'in', 'europ', 'amp', 'tour', 'date', 'come', 'soon', 'httpstcovu1xxjzlhm']"
32,2018-04-13 18:00:30,"['big', 'thank', 'to', 'jenstratospher', 'for', 'the', 'awesom', 'videopremier', 'of', 'jessledbett', 'spiritu', 'riddl', 'video', 'we', 'are', 'delight', 'httpstcodkdjhc8qk0']"
33,2018-04-12 19:14:37,"['excit', 'news', 'bigtakeovermag', 'did', 'the', 'exclus', 'video', 'premier', 'for', 'jess', 'ledbett', 'new', 'singl', 'spiritu', 'riddl', 'the', 'debut', 'ep', 'slow', 'desert', 'will', 'be', 'releas', 'may', '4th', 'you', 'can', 'preorder', 'at', 'onlin', 'store', 'link', 'httpstcoohxdmambw3']"
34,2018-02-02 19:46:36,"['song', 'of', 'the', 'week', 'sweetheart', 'in', 'german', 'by', 'magnetschool', 'the', 'album', 'wa', 'recent', 'reissu', 'on', '12', 'vinyl', 'thi', 'song', 'is', 'so', 'tasti', 'and', 'the', 'end', 'is', 'absolut', 'dreami', 'sonic', 'shoegazi', 'bliss', 'httpstcoulmueupzfw']"
35,2018-01-21 15:54:57,"['magnetschool', 'awesom', 'debut', 'album', 'tonight', 'we', 'drink', 'tomorrow', 'we', 'battl', 'the', 'evil', 'at', 'hand', 'is', 'now', 'avail', 'on', '12', 'limit', 'edit', 'vinyl', 'for', 'the', '10', 'year', 'anniversari', 'httpstcoiwvqh8ksew', 'httpstcoe23rc2tol5']"
36,2017-11-03 15:56:41,"['today', 'at', '3pmcst', 'tonesoftexa', 'radio', 'show', 'on', 'cygnusradio', 'w', 'timdittmar', 'play', '2', 'of', 'our', 'band', 'magnetschool', 'amp', 'blackbooksmus', 'httpstco17omxk3ijk']"
37,2017-10-15 17:15:17,"['we', 'are', 'happi', 'to', 'say', 'that', 'our', 'entir', 'vinyl', 'catalog', 'is', 'now', 'avail', 'in', 'the', 'eu', 'via', 'cargorecordsd', 'eu', 'shop', 'go', 'here', 'httpstco2d3ykcrcfh']"
38,2017-10-15 17:13:46,"['we', 'are', 'happi', 'to', 'say', 'that', 'our', 'entir', 'vinyl', 'catalog', 'is', 'now', 'avail', 'in', 'the', 'eu', 'via', 'cargorecordsd', 'onlin', 'go', 'here', 'httpstcozhavw1itjx']"
39,2017-09-14 21:18:35,"['honeyrud', 'releas', 'parti', 'for', 'their', 'debut', 'the', 'color', 'blue', 'is', 'tomorrow', '915', 'at', 'hitwatx', 'lp', 'on', 'white', 'wax', 'magnetschool', 'on', 'the', 'bill', 'too', 'httpstcoeek7z9j8lw']"
40,2017-09-03 15:48:32,"['happi', 'to', 'have', 'blackbooksmus', 'debut', 'ep', 'an', 'introduct', 'to', 'back', 'in', 'the', 'shift', 'sound', 'famili', 'green10', 'is', 'a', 'gem', 'httpstcovlefo2ofcb']"
41,2017-08-30 23:50:17,"['pretti', 'rad', 'to', 'see', 'honeyrud', 'list', 'in', 'spin', 's', 'new', 'music', 'section', 'next', 'to', 'band', 'like', 'deerhoof', 'amp', 'car', 'seat', 'headrest', 'well', 'deserv', 'inde', 'httpstcoobmb5zkuow']"
42,2017-08-22 20:26:20,"['jess', 'display', 'honerud', 'new', 'solid', 'white', '12', 'vinyl', 'the', 'lp', 'turn', 'out', 'amaz', 'get', 'it', 'here', 'httpstcowslbsg766r', 'httpstcoltngvnlx62']"
43,2017-08-18 14:02:08,"['honeyrud', 'debut', 'album', 'the', 'color', 'blue', 'out', 'today', 'check', 'thi', 'killer', 'review', 'by', 'jonathan', 'bannist', 'of', 'posttrash', 'httpstcoxpc4hjyuti']"
44,2017-08-16 16:44:35,"['big', 'thank', 'to', 'thelesigh', 'for', 'the', 'awesom', 'premier', 'of', 'honeyrud', 'debut', 'the', 'color', 'blue', 'httpstco7hwppzqqz2']"
45,2017-08-13 19:27:29,"['magnetschool', 'is', 'play', 'thi', 'fri', '818', 'at', 'doublewidebar', 'w', 'traindodgeokc', 'and', 'duell', 'it', 'gon', 'na', 'be', 'a', 'hoot', 'httpstcozp3cmlckxv']"
46,2017-08-11 22:57:16,"['big', 'thank', 'to', 'musicandriot', 'for', 'the', 'nice', 'shout', 'out', 'regard', 'the', 'honeyrud', 'singl', 'debut', 'lp', 'releas', '818get', 'it', 'httpstcojmqkjiggjr', 'httpstcookadgaygl8']"
47,2017-08-04 18:57:08,"['spin', 'is', 'premier', 'honeyrud', '3rd', 'singl', 'someth', 'about', 'milwauke', 'today', 'freak', 'spin', 'we', 'are', 'delight', 'httpstcoeoc4d1boqt']"
48,2017-08-04 18:49:44,"['spin', 'you', 'can', 'pre', 'order', 'the', 'solid', 'white', '12', 'vinyl', 'here', 'httpstcowslbsgogyp']"
49,2017-08-04 18:46:45,"['spin', 'is', 'premier', 'honeyrud', '3rd', 'singl', 'someth', 'about', 'milwauke', 'today', 'freak', 'spin', 'httpstcotnhtb2lip8', 'we', 'are', 'delight']"
50,2017-08-02 18:42:24,"['bundl', 'deal', 'thi', 'month', 'on', 'magnet', 'school', 'merch', 'onli', '30', 'for', 'magnet', 'w', 'lightn', 'bolt', 'tshirt12', 'lp', 'in', 'ani', 'color', 'httpstcouyyeidtqkw', 'httpstcolbppkyipct']"
51,2017-07-28 15:28:04,"['glasshorsesband', 'shoegazeco', 'magnetschool', 'video', 'is', 'realli', 'cool', 'httpstcoefrblrcey']"
52,2017-07-27 22:03:31,"['glasshorsesband', 'shoegazeco', 'aw', 'thank', 'glasshorsesband', 'ill', 'bet', 'if', 'you', 'like', 'that', 'tune', 'youll', 'also', 'dig', 'their', 'label', 'mate', 'magnetschool', 'listen', 'to', 'british', 'monument']"
53,2017-07-25 14:57:41,"['thank', 'to', 'circuitsweet', 'for', 'the', 'kind', 'write', 'up', 'about', 'the', 'new', 'honeyrud', 'singl', 'flower', 'fan', 'can', 'preorder', 'as', 'well', 'httpstco6zie5ztb2h']"
54,2017-07-25 14:51:57,"['big', 'thank', 'to', 'shoegazeco', 'for', 'the', 'shout', 'out', 'amp', 'for', 'play', 'honeyrudeatx', 'on', 'your', 'radio', 'show', 'httpstcoiznydq4uq']"
55,2017-07-24 19:59:10,"['big', 'thank', 'to', 'consequ', 'for', 'the', 'exclus', 'premier', 'of', 'the', 'new', 'honeyrud', 'singl', 'preorder', 'debut', 'album', 'here', 'httpstcojmqkjiggjr', 'httpstco77oy1b53g8']"
56,2017-07-24 19:54:37,"['thank', 'to', 'punktast', 'for', 'the', 'nice', 'post', 'about', 'the', 'new', 'honeyrud', 'singl', 'httpstcolpbdu9bffc']"
57,2011-11-02 06:32:14,"['new', 'releas', 'come', 'from', 'dead', 'twin', 'black', 'book', 'the', 'sound', 'movement', 'and', 'nightswimm', 'in', 'the', 'next', '6', 'month']"
58,2011-10-05 06:51:52,"['nightswimm', 'epic', 'experiment', 'album', 'the', 'circa', 'zero', 'project', 'out', 'now', 'pay', 'what', 'you', 'want', 'and', 'download', 'httptcoc3umwma7']"
59,2011-03-24 13:50:58,"['the', 'amaz', 'black', 'book', 'debut', 'ep', 'is', 'out', 'worldwid', 'on', 'tuesday', 'after', 'their', 'impress', 'gig', 'at', 'sxsw', 'also', 'come', 'soon', 'is', 'my', 'spiral', 'arm']"
60,2011-03-07 16:19:21,"['black', 'book', 'are', 'play', 'sxsw', 'dirti', 'dog', 'bar', '830pm', 'march', '16th', 'vinyl', 'and', 'download', 'out', 'now', 'wwwshiftingsoundscom']"
61,2009-12-01 19:52:25,"['out', 'today', 'the', 'sound', 'movement', 'memori', 'and', 'the', 'human', 'heart', 'httpbitly5guwm']"
62,2009-08-13 12:29:02,"['shift', 'sound', 'is', 'get', 'gear', 'up', 'for', 'the', 'uk', 'releas', 'of', 'nightswimm', 'can', 'the', 'mechan', 'be', 'beauti', 'on', 'sep', '8th']"
63,2009-05-07 15:44:45,"['i', 'have', 'a', 'massiv', 'headach', 'from', 'mix', 'alcohol', 'with', 'medic']"
