,created_at,tweet_text
33,2020-01-03 23:36:33,"['갈', '데까지', '간', '검찰', '자신들이', '타겟을', '설정하면', '뭐든', '엮어', '넣을', '수', '있다는', '확증편향', '그동안은', '그게', '너무', '쉽게', '통했으니', '지금도', '이러고', '있겠지', '하지만', '이제', '온', '국민이', '검찰의', '실체를', '다', '알아버렸다', '망할', '날도', '얼마', '남지', '않았다', 'httpstcotvixgqw9pk']"
34,2019-12-30 11:10:45,"['아마도', '약삭빠른', '검찰은', '공수처', '설치', '전에', '서둘러', '수사하려', '하겠지', '공수처', '나경원', 'httpstcowrlzhuj0nz']"
35,2019-12-27 12:44:48,"['뉴스타파의', '존재', '이유', '검찰을', '이대로', '놔둬선', '안', '된다', 'httpstco4enus1ao4x']"
36,2019-12-27 08:51:44,"['신문사', '사장이', '술집에', '갔다가', '거기서', '만난', '시민들의', '노래', '요청을', '받았다', 'httpstcob3zrpckfit']"
37,2019-12-27 08:26:42,"['본인', '동의', '없이', '그냥', '올려버림', '구주모', '경남도민일보', '사장', '창동에', '술마시러', '갔다가', 'httpstcob3zrpct4rl']"
38,2019-12-23 05:38:59,"['글쎄', '무시', '경멸당하는', '데', '대한', '열패감과', '모멸감이', '태극기부대의', '본질이라고', '과연', '그럴까', 'httpstcobncdvounpq']"
39,2019-12-21 11:19:19,"['색소폰', '하나로', '이런', '무대를', '만들어낼', '수', '있다니', 'httpstconkzkax38dc']"
40,2019-12-10 13:29:34,"['사람들이', '웃을', '수밖에', '없었던', '유머코드는', '진실이었다', '성질', '더럽다', '말이', '많다', '어쩌면', '숨기고', '싶은', '약점을', '솔직하게', '드러낸', '진실', '이거', '누가', '기획했을까', '보통', '청치인들의', '출판기념회와는', '확연히', '다른', 'ㅡ뒷담화', 'httpstcooqpe3liefj']"
41,2019-12-10 08:50:04,"['아무래도', '서울중앙지검', '특수부반부패수사부', '검사들은', '머리가', '나쁜', '것', '같다', '그걸', '그동안', '앵무새처럼', '중계한', '기자들은', '더', '멍청하고', 'httpstcosqkkireu3w']"
42,2019-12-01 04:33:53,"['구름이', '특이하게', '걸렸다', '진해', '속천항에서']"
43,2019-11-30 12:34:00,"['의사들의', '폭발적인', 'rock', '공연', '마산의료원', '최원호', 'wonho', 'choi', '최은석이비인후과', '최은석', '수비래의원', '조민영', '백이비인후과', '백운회', '유로진남성의원', '박시준', 'httpstcorcx5go7o7p']"
44,2019-11-30 11:14:56,"['오늘', '최원호', '과장', '라돌체메디코의', '공연', '감흥이', '계속', '이어지고', '있다', '퀸에서', '레드제플린을', '지나', '플리트우드맥', '스티비틱스의', '심드렁한', '목소리가', '매력적인', '곡', 'httpstcockebfy4whx']"
45,2019-11-15 01:03:37,"['일본정부는', '일본인들은', '대체', '왜', '저러는', '걸까', '일본의', '양심적', '언론인으로부터', '듣는', '일본', '이야기', '오늘', '저녁입니다', '강연', '후에는', '저와', '대담도', '할', '계획입니다', '우에무라', '다카시', '기자에게', '묻고', '싶은', '질문이', '있으면', '댓글', '달아주세요', '대신', '물어드리겠습니다', '우에무라다카시강연', 'httpstcoem4va1zsa']"
46,2019-11-14 02:25:54,"['삼성을', '옹호하고', '싶은', '생각은', '털끝만큼도', '없지만', '대체', '기자실', '청소상태와', '보험', '관리가', '뭔', '관계지', 'httpstcond4xqrjivg', 'httpstcond4xqrjivg']"
47,2019-11-10 11:11:47,"['우리나라', '기독교', '세력의', '타락이', '이', '정도일', '줄이야', '기독교를', '개혁하려면', '기독교가', '나서야', 'httpstco711hr1nnpm']"
48,2019-11-08 04:08:14,"['최병천', '선생', '글을', '보고', '해봤는데', '얼마나', '신빙성이', '있는지', '모르겠다', 'httpstco8rhygc5sak']"
49,2019-11-07 07:57:13,"['오옷', 'httpstcofentv9ferl']"
50,2019-11-07 07:57:01,"['koryodynasti', '고맙습니다']"
51,2019-11-06 11:48:23,"['역사는', '좋은', '일이든', '나쁜', '일이든', '왜곡', '되거나', '축소', '또는', '과장되어선', '안', '된다는', '것', '마산삼진의거', '4대의거', '역사왜곡', 'httpstco2mhdmhcqaz']"
52,2019-10-31 12:40:30,"['mooncobi', '고맙습니다']"
53,2019-10-31 05:55:30,"['요즘은', '낯선', '도시에', '가도', '시내버스로', '이동하기를', '취미로', '하고', '있다', '오늘도', '미션', '완료', '그러고', '보니', '이번달에만', '두', '번이나', '광주에', '오는군', '시내버스타기']"
54,2019-10-30 06:01:06,"['11월', '9일', '약산', '김원봉장군', '기념사업회가', '창립됩니다', '미력하나마', '저도', '힘을', '보태기로', '했습니다만', '아쉽게도', '창립식', '당일은', '이미', '오래전부터', '잡혀있는', '약속이', '있어', '참석을', '못하게', '되었네요', '가능하신', '분들은', '참석하셔서', '역사적인', '첫발을', '축하해주시면', '고맙겠습니다', '의열단', '김원봉']"
55,2019-10-24 13:50:03,"['제', '페친분들', '중', '대부분은', '제', '유튜브', '구독하고', '계신데요', '죄송하지만', '제', '네이버tv도', '좀', '구독해주시면', '고맙', '꾸벅', 'httpstcofbchquves2', 'httpstcofbchquves2']"
56,2019-10-22 07:31:45,"['요즘은', '페북보다', '유튜브', '커뮤니티에', '올리는', '게시글에', '반응이', '더', '많은', '것', '같다']"
57,2019-10-19 05:22:24,"['사람들', '참', '대단하다', '이런', '포스터가', '나올', '줄이야', '검찰개혁', 'httpstcojwhbkujx9z']"
58,2019-10-18 13:38:28,"['나도', '사실', '이게', '궁금했다', '미국', '성조기는', '뭐', '그렇다', '하더라도', '이스라엘', '국기사', '왜', '극우', '집회에', '나오는지', 'httpstcow2u9qekc6']"
59,2019-10-18 00:50:13,"['소문이', '많이', '났죠', '마산에서', '가수', '안치환이', '노래', '부르는데', '‘', '빨갱이', '’', '어쩌구', '하는', '청중이', '있더라는', '실제가', '제가', '찍은', '영상', '속에', '그', '장면이', '있더군요', '타는목마름으로', 'httpstcoqheerjarjw']"
60,2019-10-16 12:42:50,"['노동조합', '활동에', '앞장선', '것이', '곧', '기자로서', '유능함을', '뜻하는', '것은', '아니고', '인간적', '성숙을', '의미하는', '것도', '아니다', '그의', '이', '입장문을', '저장해놓고', '곰씹어', '보아야겠다는', '생각이', '들었다', 'httpstcoclw9ykon5n']"
61,2019-10-15 13:48:00,"['이스라엘기', '아하', '종교적', '이유가', '있었구나', 'httpstcow2u9qesai4']"
62,2019-10-14 07:06:59,"['blue76363', 'ㅠㅠ']"
63,2019-10-14 06:41:28,"['내가', '하필', '이', '글을', '쓴', '날', '조국', '장관이', '사퇴했다', '우리는', '조국', '덕분에', '무소불위', '검찰권력의', '민낯을', '알게', '되었고', '언론이', '어떻게', '검찰에', '놀아나고', '있는지도', '똑똑히', '보여줬다', '그렇게', '그는', '불쏘시개가', '되었다', 'httpstcobwuty0ipdi']"
64,2019-10-13 09:32:30,"['웃기고', '앉아', '있네', '검', '같은', '게', '유행어', '예감', 'ㅎㅎㅎ', 'httpstcotdot6vbl1']"
65,2019-10-12 07:56:05,"['kb', '법조팀이', '왜', '그랬는지', '좀', '알', '것', '같기도', 'httpstcosk6t95izql']"
66,2019-10-12 06:23:54,"['🤣', 'ㅋㅋㅋㅋ', 'httpstcoten9zth84o']"
67,2019-10-09 16:02:31,"['손석희', '뉴스룸이', '저렇게', '변한', '것은', '분명히', '이유가', '있었다', '한국일보가', '저토록', '심하게', '덤벼든', '이유도', '한겨레', '젊은', '기자들은', '또', '왜', '저럴까', '변상욱', '대기자의', '진단', 'httpstcoqkv7sgfsf9']"
68,2019-10-09 12:17:45,"['변상욱', '대기자는', '한국언론에', '유독', '검찰에', '따르면이라는', '무책임한', '검찰발', '보도가', '많은', '이유를', '6가지', '이유로', '설명했다', 'httpstco6vomioqagz']"
69,2019-10-07 14:26:54,"['집회', '사회자가', '흥분했다', 'httpstcophqi2bvu2i']"
70,2019-10-06 12:20:56,"['나도', '검찰출입기자의', '이런', '카르텔과', '생리를', '잘', '몰랐다', 'httpstcosk6t95abfl']"
71,2019-10-03 09:13:36,"['유시민', '이사장은', '지난달', '28일', '창원강연에서', '정경심', '교수는', '인질', '지위에서', '풀려난', '것', '같다고', '말했는데', '과연', '그렇게', '될까', 'httpstcos5gjgivay7']"
72,2019-10-02 12:19:32,"['한국언론', '버전대로라면', '이', '영상에', '대한', '내일', '이런', '기사가', '나올', '지도', '모르겠다', '유시민', '과속', '신호위반', '불법유턴', '범죄행위', '실토비난', '여론', '비등', '유시민', '신호위반', '과속한', '게', '자랑인가창원', '강연서', '뻔뻔하게', '고백', 'httpstcogly0h0eoi0']"
73,2019-10-01 12:52:22,"['대통령이', '윤석열을', '해임하지', '않고도', '검찰의', '폭주를', '멈추게', '할', '방법과', '권한이', '있다고', '했다', '유시민', '그게', '뭘까', '나름', '검색', '탑색해봐도', '잘', '모르겠다', 'httpstcohntqsipp2w']"
74,2019-10-01 11:52:51,"['오늘', '갑자기', '정경심', '교수에', '대한', '검찰의', '비공개', '소환', '방침이', '하루종일', '뉴스가', '됐다', '건강', '우려니', '뭐니', '떠들지만', '실제론', '검찰이', '내놓을', '카드가', '워낙', '없으니', '그게', '뽀록', '날까봐', '저러는', '게', '아닐까', '싶다', '이에', '대한', '유시민의', '진단이', '이미', '사흘', '전에', '나왔다', 'httpstcou1cepgc1nb']"
75,2019-09-30 11:50:12,"['오늘은', 'mbn', '피디라는', '분의', '카톡을', '받았다', '출처', '명기하고', '영상을', '써도', '되겠느냐고', '단호히', '답했다', '제공하지', '않겠습니다', 'httpstcocswebzfztw']"
76,2019-09-28 14:38:50,"['역시', '유시민', '후회하게', '될', '것', '같았다', 'httpstco4mkukhr8v']"
77,2019-09-28 12:44:59,"['내일쯤', '윤석열은', '스스로', '사퇴할', '것', '같다', '아마', '내가', '윤석열이라면', '그럴', '것이다']"
78,2019-09-26 01:52:24,"['개인적인', '취향으로', '홍보물을', '평가하지', '말', '것', '옳은', '말씀', '디자인은', '보는', '사람마다', '제각각이지', 'httpstcodb3y5yvwsu']"
79,2019-09-24 13:47:40,"['정말', '비겁하지', '않나요', '찌질하기까지', '합니다', '저도', '신문사에서', '기자', '노릇을', '하며', '밥을', '먹어왔지만', '정말', '요즘만큼', '갈', '데까지', '간', '언론은', '처음', '보는', '듯합니다', 'httpstcouoj9tsiodd', 'httpstcouoj9tsiodd']"
80,2019-09-23 07:12:16,"['조선일보가', '화성연쇄살인', '용이자', '이춘재', '어머니75세의', '재산을', '추적해', '보도했다', '연좌제', '시절도', '아닌데', '개인의', '재산상태를', '이렇게', '추정으로', '파헤쳐', '보도해도', '되는', '걸까', '조선일보는', '대체', '이', '기사를', '통해', '뭘', '말하고', '싶은', '걸까', 'httpstcorjnlqmmctj']"
81,2019-09-09 08:05:55,"['작두날', '위에', '올라선', '검찰', '과연', '이제는', '어떤', '춤을', '출지', '자못', '기대된다', '도춘석', 'httpstco7bjjbkkfzi']"
82,2019-09-06 16:13:16,"['검찰', '많이', '오버하는군', 'httpstcohb1nu33']"
83,2019-09-04 08:11:06,"['창원시와', '시민들은', '마땅히', '이분들을', '기억하고', '추모해야', '한다고', '생각합니다', '또한', '이분들의', '동상도', '세우면', '좋겠습니다', '마진터널8영웅', 'httpstcotn6hswzag4']"
84,2019-09-04 02:25:42,"['이제', '다', '정리된', '듯', '하니', '다시', '일본', '불매운동에', '힘을', '쏟읍시다', '미국에', '기대지', '말고', '우리', '힘으로', '일본을', '꺾어놔야', '그들의', '못된', '버르장머리를', '고칠', '수', '있습니다', 'httpstcozvoezoudzn']"
85,2019-08-30 10:29:58,"['copyleft21', '네', '고맙습니다', '꾸벅']"
86,2019-08-30 09:51:07,"['copyleft21', '아', '우귀화', '기자를', '아시는군요']"
87,2019-08-30 09:49:19,"['copyleft21', '아이쿠', '고맙습니다', '열심히', '하겠습니다']"
88,2019-08-30 09:47:33,"['copyleft21', '네', '고맙습니다']"
89,2019-08-30 09:21:04,"['copyleft21', '미안합니다', '사진이', '빠졌네요', 'httpstcoc1koqiqvib']"
90,2019-08-30 09:19:12,"['garjimao', '이거요', '사진이', '빠졌네요', 'httpstcoufbmkuvvt3']"
91,2019-08-30 09:06:19,"['놀랍도록', '비슷하다', '소름']"
92,2019-08-27 10:44:55,"['실검', '경쟁', '이', '또한', '한', '시대의', '기록이자', '역사']"
93,2019-08-20 23:53:12,"['아', '이용마', '기자', '삼가', '명복을', '빕니다', 'httpstcojs22cypbmp']"
94,2019-08-14 00:37:44,"['시민들의', '자발적인', 'no일본', '운동이', '신문', '1면', '광고로', '등장하기', '시작했다', '대한민국의', '새로운', '역사가', '추가되고', '있는', '중이다', 'httpstcophuwxwvklk']"
95,2019-08-14 00:24:10,"['시민들의', '자발적인', 'no일본', '운동이', '신문', '1면', '광고로', '등장하기', '시작했다', '대한민국의', '새로운', '역사가', '추가되고', '있는', '중이다']"
96,2019-08-12 11:13:16,"['친일과', '독립운동', '정직하게', '비교한', '책', '토착왜구', '원조친일파의', '실체', 'httpstco56pf0vt80k', 'yes24now', '님이', '공유']"
97,2019-08-10 09:07:05,"['시내버스에', 'usb', '충전단자가', '있는', '건', '처음', '보네']"
98,2019-08-08 07:04:43,"['이참에', '토착왜구', '원조', '친일파의', '실체', '제대로', '알아봅시다', '토착왜구', '친일파', 'httpstcokc3abrxkfa']"
99,2019-08-06 08:56:20,"['내', '아들녀석도', '90년대생인데', '쩝', '“', '지금의', '90년대생들은', '자신들을', '사회', '발전의', '원동력으로', '여기지', '않고', '특정', '이상을', '실현할', '필요성도', '느끼지', '못한다', '단지', '그들은', '현', '시대에서', '적응하고', '살아남기', '위해', '노력할', '뿐이다', '”', 'httpstcomq7xdj3jsi']"
100,2019-08-03 13:13:57,"['이런', '일이', '있었다는데', '검색해보니', '뉴스에는', '나온', '게', '전혀', '없구나', '제보영상', 'httpstcovmx1cx4c12', 'httpstcovmx1cx4c12']"
101,2019-07-28 12:51:35,"['아파트', '관련', '부정적', '뉴스는', '늘', '그', '아파트', '이름을', '밝히지', '않는다', '이것도', '참', '웃기는', '보도', '관행', '중', '하나', 'httpstcop69c0ourrf']"
102,2019-07-28 12:49:09,"['하마터면', '날벼락아파트', '주차장', '천장', '와르르종합', 'httpstcop69c0ourrf']"
103,2019-07-24 01:41:40,"['김동민', '회원은', '대학에서', '성악을', '전공했고', '한동안', '피아노', '학원을', '운영하기도', '했는데', '4년', '전부터는', '양산문화원에서', '사무과장으로', '일하고', '있습니다', '남편인', '이현희', '기자는', '전', '세계로', '여행', '다니기를', '좋아하는', '걸로', '유명한데요', '알고', '보니', '부인이', '더', '여행을', '좋아한다고', '합니다', 'httpstcouh1u0arlq']"
104,2019-07-21 11:53:14,"['나도', '돈', '벌면', '별', '수', '없는', '사람이라는', '걸', '알게', '된', '겁니다', '돈', '버는', '재미에', '비하면', '돈', '쓰는', '재미는', '재미', '축에도', '안', '들어요', '채현국', 'httpstcovqp4kmdld']"
105,2019-07-20 14:41:38,"['세', '번을', '봐도', '자막', '오타가', '나오네', '쩝', '오타', '찾아보세요', '채현국', 'httpstcoegguhw1ls4']"
106,2019-07-18 11:54:56,"['21년', '전에', '썼던', '기사', '마산ymca', '시민중계실', '30주년', '토크쇼에', '패널로', '나와달라는', '요청이', '있어', '혹시', '자료가', '있나', '뒤져봤더니', '스크랩해둔', '게', '있었다', '당시엔', '가위로', '오려', '풀로', '붙였는데', '아마도', '21년', '후', '오늘', '이', '토크쇼에', '써먹으려고', '스크랩해두었던', '게', '아닐까', '싶다', '삼성과싸워완승했던기록']"
107,2019-07-15 09:14:42,"['이렇게', '선교하면', '과연', '효과가', '있긴', '할까', 'httpstcoudpeqnt2bq']"
108,2019-07-12 14:25:45,"['혹시', '이분을', '인터뷰한다면', '어떤', '질문을', '하면', '좋을까요', 'httpstcoudpeqnkda0']"
109,2019-07-09 08:03:45,"['허경영', '총재를', '만났다', '그가', '프레스센터를', '찾은', '이유', 'httpstcosoppmu0cmn']"
110,2019-07-06 15:19:28,"['한반도', '역사상', '최악의', '오보라는', '기사가', '포털', '메인에', '뜨는군요', '그러고', '보니', '제가', '20년', '전에', '쓴', '기사가', '있는데요', '포털에', '뜬', '그', '기사와', '함께', '읽어보면', '좀', '더', '정확한', '실상을', '알', '수', '있을', '것', '같아', '올려봅니다', '신탁통치', 'httpstcojlmtj1csda']"
111,2019-07-06 08:57:11,"['옛', '중앙일보', '기자의', '뒤늦은', '반성문', 'httpstcohjpm98qtbi']"
112,2019-07-05 05:36:53,"['많이', '당황스러웠습니다', '그런데', '어느', '지역', '말투일까요', 'httpstcovdqedseyri']"
113,2019-07-01 11:09:06,"['타고난', '듯', '밝은', '기운을', '뿜어내는', '사람이', '있다', '그런', '이를', '만나면', '덩달아', '기분이', '좋아진다', '이분도', '그랬다', 'httpstcohf6hwsklo7']"
114,2019-07-01 08:15:34,"['정말', '발랄하고', '재치있는', '해설이었다', '덩달아', '기분이', '좋아졌다', 'httpstcohf6hwsklo7']"
115,2019-07-01 04:45:02,"['여러분은', '스마트폰으로', '뉴스를', '볼', '때', '어떤', '앱을', '사용하시나요', '영상은요', '제가', '네이버뉴스나', '네이버tv를', '보지', '않는', '까닭을', '정리해봤습니다', 'httpstcougoqv4jn3g']"
116,2019-06-27 09:42:53,"['다음', '메인에', '아는', '사람이', 'ㅋㅋㅋ', '정주식', 'jung', 'ju', 'sick']"
117,2019-06-26 09:11:39,"['오늘', '오전에', '강의하러', '갔던', '단체', '사무실에서', '낯익은', '책', '발견', '나도', '필자로', '참여했던', '책인데', '지금', '울산교육감이', '되신', '노옥희', '샘도', '있고', '장상환', '조승수', '이광수', '이창우', '김정호', '이름들이', '새로이', '눈에', '들어온다']"
118,2019-06-20 01:19:00,"['요즘', '비행기에는', 'usb', '충전단자가', '있구나']"
119,2019-06-19 04:49:56,"['저는', '이분이', '다방면에', '왕성한', '활동을', '하신다는', '정도는', '알고', '있었지만', '이', '정도인줄은', '정말', '몰랐습니다', '정말', '놀라운', '분이었습니다', '유진상', '후원회원을', '소개합니다', '나는경남도민일보후원회원입니다', 'httpstcow16wrfn0gx']"
120,2019-06-18 20:19:18,"['트위터에', '가입한', '날이', '언제인지', '기억하시나요', '트위터는', '기억한답니다', 'mytwitteranniversari', 'httpstcoohstd1mhra']"
121,2019-06-18 09:13:13,"['어제', '오랜만에', '토호세력', '강의', '예상보다', '많은', '사람에', '놀랐고', '나보다', '지식이나', '경륜이나', '월등한', '분들이', '포진해있어서', '또', '놀랐다', '그런', '분들', '앞에서', '실수하거나', '책', 'ㅈㅏㅂ히지', '않고', '무사히', '끝낸', '게', '어디냐', 'sns나', '유튜브', '활용', '지역언론', '강의와는', '또다른', '새로운', '청중에', '대한', '경험이었다']"
122,2019-06-17 14:36:52,"['방금', '영화를', '보는데', '사람이란', '정말', '끝에', '와봐야', '알아라는', '대사가', '나온다']"
123,2019-06-17 09:52:40,"['어느', '사무실', '책장에서', '본', '대한민국', '지역신문', '기자로', '살아가기', '책등의', '색상이', '약간', '푸르럼해서', '못알아볼', '뻔', '원래', '살구색인데', '살짝', '빼보니', '원래', '색이', '남아', 'ㅇㅣㅆ었다']"
124,2019-06-17 01:24:25,"['오늘', '저녁에', '이런', '강의가', '있습니다']"
125,2019-06-14 11:38:32,"['박덕선', '시인의', '시낭송', '영상에서', '오디오만', '따로', '추출', '유족들이', '꽃과', '종이비행기를', '던지는', '장면에', '덧씌워', '보았다', '그리고', '처연한', '배경음악을', '깔았다', 'httpstcoqgh2voy3ql']"
126,2019-06-13 10:37:08,"['세월호', '유족', '유민아빠', '김영오', '씨가', '경남', '마산', '괭이바다에서', '열린', '한국전쟁', '민간인학살', '창원유족회의', '합동추모제에', '참석했다', '여기서', '그가', '한', '말은', '“', '진상규명을', '위해', '끝까지', '함께하겠다', '”', '였다', 'httpstcodjngvvh7nx', 'httpstcodjngvvh7nx']"
127,2019-06-13 08:19:26,"['요즘', '제가', '가리늦게', '금융공부를', '하고', '있는데요', '슬슬', '노후', '준비를', '해야', '할', '4050대', '직장인이라면', '꼭', '보시길', '개인형퇴직연금', 'httpstco8km1xtgkcb']"
128,2019-06-12 14:00:10,"['이주영', '의원국회부의장의', '넉살', '좀', '웃기기도', '하고', '슬프기도', '한', 'httpstco3xoxnd8aof']"
129,2019-06-11 00:48:38,"['저는', '사회적', '관계에서', '만난', '사람끼리', '형', '동생하는', '걸', '별로', '좋아하지', '않는데요', '오늘', '소개해드릴', '박영주', 'youngjoo', 'park', '회원은', '제가', '드물게', '형이라고', '부르는', '분입니다', 'httpstcoaectennb4t']"
130,2019-06-10 14:25:58,"['행사장에서', '한은정', '의원을', '스토킹해봤다', 'httpstcoznot5pvpat']"
131,2019-06-08 22:57:30,"['그가', '날린', '종이비행기에는', '뭔가', '글자가', '빼곡히', '적혀', '있었다', 'httpstco3gpd8onkpf']"
132,2019-06-08 15:30:45,"['그는', '이미', '70대였다', 'ㅠㅠ', 'httpstcocjuxepdfx']"
133,2019-06-08 10:09:50,"['1년에', '한', '번씩', '만나는', '반가운', '얼굴들', '박봉자', '전술손', '그런데', '유민', '아빠', '얼굴이', '작은', '건지', '내', '얼굴이', '큰', '건지', '첫번째', '사진은', 'by', '구자환']"
134,2019-06-08 04:58:25,"['세월호', '희생자', '유족', '유민아빠', '김영오', '님이', '한국전쟁', '민간인학살', '창원유족회', '추모제에', '참석하였다']"
135,2019-06-07 05:42:56,"['마창여객', '버스', '탈', '때마다', '찍어서', '올려야겠다', 'httpstco8xxh8va4oh']"
136,2019-06-06 10:50:49,"['홍준표와', '그를', '지지하는', '대학생의', '수준', 'httpstco3jk7o4yrch']"
137,2019-06-04 03:53:32,"['고굉무', '후원회원은', '“', '지역언론이', '아니면', '보도할', '수', '없는', '친근한', '이웃', '이야기', '예전에', '실리던', '‘', '동네사람', '’', '처럼', '평범하지만', '아름답게', '살아가는', '사람들', '기사가', '많이', '실렸으면', '좋겠다', '”', '는', '바람을', '전했습니다', '나는경남도민일보후원회원입니다', 'httpstcodxphvdyytk']"
138,2019-05-31 14:32:02,"['마침내', '일계급', '특진', '폐지된다', '내가', '알기론', '언론소비자주권행동', 'cbs노컷뉴스', '콜라보의', '위대한', '승리다', 'httpstcoy4nvd3yuj3']"
139,2019-05-31 09:20:54,"['안동경찰서의', '패기', '“', '수사구조개혁', '정의와', '인권의', '시작입니다', '”', '안동시외터미널에서', 'httpstcokvopppvzxu']"
140,2019-05-30 08:17:10,"['대구에서도', '시내버스', '타기', '성공']"
141,2019-05-23 09:42:59,"['노무현', '대통령이', '돌아가셨던', '10년', '전', '오늘', '밤', '촬영한', '영상이다', '당시', '봉하마을', '입구', '노사모기념관에', '임시', '빈소가', '차려졌고', '조문객이', '밤새', '줄을', '이었다', '검은', '교복을', '입고', '구슬피', '울던', '그', '여학생도', '이제', '성인이', '되었을', '텐데', 'httpstcokwr2a2kk75']"
142,2019-05-21 09:29:39,"['진짜', '꼼꼼하고', '자애로우신', '노치수', '회장님', '이걸', '인화까지', '하셔서', '보내주셨네요']"
143,2019-05-17 13:14:51,"['이거', '제가', '예민한', '걸까요', 'httpstcoods22h5gq2']"
