,created_at,tweet_text
48,2020-10-23 13:22:44,"['hey', 'guy', 'adobeuk', 'you', 'know', 'that', 'your', 'program', 'cant', 'count', 'to', '100', 'dont', 'you', 'joker', 'have', 'cost', 'me', 'today', 'httpstcoboo2dujdfl']"
49,2020-10-20 12:37:07,"['mdentonesq', 'dandad', 'nilsleonard', 'i', '’', 'm', 'sure', 'it', 'will', 'be', 'good', 'i', 'feel', 'you', 'you', 'guy', 'back', 'in', 'the', 'day', 'when', 'the', 'work', 'wa', 'mainli', 'press', 'poster', 'and', 'print', 'have', 'the', 'annual', 'wa', 'almost', 'like', 'have', 'the', 'real', 'thing', 'in', 'your', 'hand', 'it', '’', 's', 'a', 'lot', 'less', 'excit', 'see', 'execut', 'of', 'digit', 'work', 'reproduc', 'in', 'paper', 'form']"
50,2020-10-20 10:16:24,"['introduc', 'the', 'dandad', '2020', 'annual', 'simpli', 'download', 'the', 'pdf', 'of', 'each', 'piec', 'of', 'work', 'and', 'pop', 'it', 'in', 'it', 'own', 'protect', 'sleev', 'just', '£110', 'preorder', 'mdentonesq', 'nilsleonard', 'httpstcoy4vgi4ampo']"
51,2020-10-17 11:40:34,['prickford']
52,2020-10-05 13:26:22,"['good', 'in', 'goal', 'is', 'he', 'httpstco88kmmeptkh']"
53,2020-10-05 05:25:44,"['turn', 'out', 'it', 'wasn', '’', 't', 'a', 'nightmar']"
54,2020-10-04 07:58:15,"['aishaannhakim', 'industrialbabi', 'i', 'agre', 'the', 'cup', 'are', 'real', 'the', 'liquid', 'isn', '’', 't', 'great', 'you', 'can', 'tell', 'the', 'cup', 'are', 'real', 'becaus', 'of', 'the', 'inconsist', 'around', 'the', 'lip', 'if', 'it', 'wa', 'a', 'render', 'it', 'would', 'be', 'an', 'aw', 'lot', 'of', 'troubl', 'to', 'go', 'through', 'and', 'and', 'in', 'those', 'bit']"
55,2020-10-03 15:51:16,"['thi', 'guy', 'is', 'the', 'most', 'capabl', 'doctor', 'in', 'america', 'catchmeifyoucan']"
56,2020-10-02 05:31:32,"['poor', 'cow', 'httpstcokjkrvhlhtp']"
57,2020-10-01 06:44:16,"['andrewwright2', 'appar', 'you', 'can', 'claim', 'back', '£6', 'a', 'week', 'via', 'a', 'reduct', 'in', 'your', 'tax', 'but', 'there', '’', 's', 'no', 'point', 'do', 'it', 'until', 'you', 'know', 'it', '’', 's', 'over', 'otherwis', 'you', 'have', 'to', 'keep', 'reappli', 'that', '’', 's', 'to', 'cover', 'everyth', 'i', 'guess', 'they', 'could', 'contribut', 'on', 'top', 'if', 'they', 'want']"
58,2020-09-29 13:16:05,"['amandalowebham', '3', 'peopl', 'like', 'thi', 'tweet', 'but', 'none', 'offer', 'an', 'answer', 'bizarr', 'manvsmachin', 'is', 'amaz']"
59,2020-09-20 14:34:01,"['robbrydon', 'that', 'crop', 'make', 'him', 'look', 'like', 'christoph', 'timothi', 'just', 'about', 'to', 'inspect', 'a', 'newli', 'born', 'foal']"
60,2020-09-12 10:37:32,"['don', '’', 't', 'join', 'him', 'at', '6', 'you', '’', 'll', 'of', 'miss', 'the', 'first', 'half', 'httpstco6jgojnrn4o']"
61,2020-09-06 19:26:52,"['2', 'week', 'ago', 'gareth', 'barri', 'wa', 'a', 'profession', 'footbal']"
62,2020-09-05 16:35:33,"['mralistairgreen', 'it', '’', 's', 'a', 'fairli', 'visual', 'action', 'for', 'a', 'radio', 'show']"
63,2020-09-02 13:25:04,"['“', 'i', '’', 'd', 'like', 'to', 'have', 'had', 'a', 'crack', 'at', 'voic', 'the', 'govern', '’', 's', 'public', 'inform', 'covid', 'campaign', 'noth', 'against', 'mark', 'strong', 'he', 'ha', 'compet', 'deliveri', 'but', 'a', 'glanc', 'at', 'the', 'number', 'suggest', 'strong', 'just', 'hasn', '’', 't', 'work', 'i', '’', 'd', 'love', 'to', 'be', 'consid', 'for', 'the', 'second', 'wave', '”', 'httpstcod9n4bogxxf']"
64,2020-08-25 15:42:54,"['lewismorganuk', '👏🏻👏🏻👏🏻']"
65,2020-08-13 21:06:51,"['that', 'fortnit', 'ad', 'is', 'great', 'but', 'is', 'bloodi', 'nich', 'i', 'wonder', 'how', 'mani', '12', 'year', 'old', 'have', 'studi', 'the', 'famou', 'ad', 'of', 'advertis', 'past']"
66,2020-08-13 18:38:08,"['if', 'you', '’', 're', 'go', 'to', 'make', 'fake', 'alcohol', 'whi', 'do', 'you', 'have', 'to', 'put', 'bad', 'stuff', 'in', 'it', 'wast', 'of', 'time', 'just', 'fill', 'it', 'up', 'with', 'water', 'fakebriton']"
67,2020-08-05 09:34:56,"['i', 'realli', 'wish', 'that', '17', 'week', 'ago', 'i', 'sign', 'up', 'for', 'wetransf', 'weveemailedyouaverificationcod']"
68,2020-07-31 16:55:02,"['it', 'is', 'amaz', 'and', 'peopl', 'keep', 'use', 'it', 'as', 'inspir', 'even', '10', 'year', 'on', 'httpstcovpuqux8auy']"
69,2020-07-29 19:38:27,"['you', 'never', 'get', 'ani', 'troubl', 'from', 'the', 'guy', 'at', 'ebay', 'do', 'you', '😉', 'congressionalhear']"
70,2020-07-27 22:17:14,"['sharpstuffbit', 'httpstco3m7pnvnmnz']"
71,2020-07-23 22:02:42,"['scottiejink', '🤣🤣🤣', 'httpstcofsq1q7pu7q']"
72,2020-07-20 22:08:57,"['davidkolbusz', 'kingandmcgaw', 'have', 'got', 'some', 'great', 'print', '👌🏻']"
73,2020-07-19 19:49:36,"['trevorbmbag', 'solihul']"
74,2020-07-14 10:57:04,"['imagin', 'the', 'difficulti', 'in', 'have', 'a', 'lost', 'hermesparcel', 'deliveri', 'book', 'through', 'parcel2go', 'the', 'blind', 'lead', 'the', 'blind']"
75,2020-07-13 19:19:44,"['boultini', 'it', '’', 's', 'bold', 'of', 'you', 'to', 'leav', 'in', 'the', 'doubl', 'space']"
76,2020-07-12 08:35:02,"['michael', 'gove', 'realli', 'is', 'a', 'walk', 'exampl', 'of', '“', 'water', 'off', 'a', 'twat', 'back', '”']"
77,2020-07-05 13:03:58,"['i', '’', 've', 'alway', 'imagin', 'joe', 'linton', 'as', 'a', 'workhors', 'of', 'a', 'striker', 'who', '’', 's', 'made', 'hi', 'way', 'up', 'through', 'the', 'lower', 'leagu', 'all', 'the', 'way', 'to', 'play', 'for', 'hi', 'boyhood', 'club', 'who', 'knew', 'nufc']"
78,2020-06-23 08:03:27,"['doe', 'anyon', 'know', 'the', 'correl', 'between', 'wuhan', 'wet', 'market', 'german', 'slaughterhous', 'welsh', 'chicken', 'factori', 'and', 'whi', 'the', 'outbreak', 'tend', 'to', 'flare', 'up', 'around', 'these', 'place']"
79,2020-06-21 17:42:41,"['morty101', 'bollock', 'bastard', 'chelsea', 'bugger']"
80,2020-06-17 08:11:37,"['so', 'pleas', 'that', 'we', '’', 've', 'allow', 'aston', 'villa', 'fan', 'to', 'go', 'first', 'and', 'set', 'an', 'exampl', 'for', 'everyon', 'els', 'to', 'follow', 'tonight', '😂']"
81,2020-06-15 22:04:26,"['i', 'wonder', 'how', 'you', 'shoot', 'someon', 'in', 'the', 'back', 'as', 'they', 'are', 'point', 'a', 'gun', 'at', 'you']"
82,2020-06-13 19:02:17,"['i', 'wish', 'we', 'had', 'more', 'polic', 'brutal', 'for', 'day', 'like', 'these']"
83,2020-06-09 20:06:38,"['just', 'when', 'you', 'thought', 'white', 'line', 'couldn', '’', 't', 'get', 'ani', 'shitter', 'laurenc', 'fox', 'turn', 'up']"
84,2020-06-08 19:19:42,"['i', 'guess', 'it', 'final', 'happen', 'httpstco299iaata2f']"
85,2020-06-07 09:14:44,"['skyhelpteam', 'hello', 'we', '’', 've', 'had', 'no', 'satellit', 'signal', 'for', 'two', 'day', 'now', 'i', '’', 've', 'follow', 'the', 'onlin', 'help', 'the', 'advic', 'is', 'to', 'book', 'an', 'engin', 'visit', 'how', 'do', 'i', 'do', 'that', 'if', 'i', '’', 'm', 'not', 'an', 'nh', 'worker']"
86,2020-06-04 14:47:32,"['rshotton', 'perfect', 'on', 'so', 'mani', 'level']"
87,2020-05-27 20:28:50,"['don', '’', 't', 'be', 'distract', 'by', 'the', 'emili', 'matli', 'thing', 'they', 'want', 'peopl', 'to', 'be', 'outrag', 'by', 'it', 'to', 'take', 'the', 'attent', 'away']"
88,2020-05-26 20:04:17,"['realli', 'enjoy', '‘', 'big', 'littl', 'fire', '’', 'with', 'reec', 'witherspoon', 'and', 'reec', 'witherspoon']"
89,2020-05-25 20:07:15,"['rishi', 'ha', 'doubleddown', 'on', '15', 'httpstcok8lhbjdrp7']"
90,2020-05-25 14:54:17,"['aiannucci', 'mrchrisaddison', '“', 'ben', 'swain', '’', 's', 'go', 'on', 'newsnight', '”']"
91,2020-05-25 14:51:29,"['i', '’', 'm', 'hope', 'that', 'thi', '4', 'o', '’', 'clock', 'press', 'confer', 'is', 'go', 'to', 'be', 'a', 'classic', 'case', 'of', 'an', 'academ', 'clever', 'person', 'crash', 'into', 'reallif']"
92,2020-05-25 14:35:57,"['monster', 'fuckup', 'httpstcopyr3cr0uy1']"
93,2020-05-23 23:29:25,"['oh', 'rishisunak', 'you', '’', 've', 'realli', 'let', 'yourself', 'down']"
94,2020-05-23 15:08:10,"['he', 'doesn', '’', 't', 'know', 'what', 'he', '’', 's', 'got', 'cum', 'to', 'him', 'youregettingsackedinthemorn']"
95,2020-05-22 08:46:45,"['asknationwid', 'hello', 'could', 'you', 'advis', 'me', 'on', 'how', 'i', 'move', 'a', 'refund', 'that', 'ha', 'been', 'made', 'to', 'my', 'credit', 'card', 'back', 'into', 'my', 'current', 'account', 'thank', 'you']"
96,2020-05-16 14:32:39,"['come', 'on', 'schalk', 'we', 'need', 'a', 'good', '2nd', 'half', 's04en']"
97,2020-05-14 20:35:55,"['peter', 'pandem', 'antiviralwip']"
98,2020-05-12 07:39:32,"['i', 'realli', 'didn', '’', 't', 'think', 'that', 'danni', 'rose', 'would', 'have', 'a', 'problem', 'with', 'the', 'season', 'restart']"
99,2020-05-10 21:49:33,"['you', 'just', 'need', 'to', 'decid', 'wether', 'it', '’', 's', 'so', 'import', 'you', 'see', 'someon', 'that', 'you', 'might', 'risk', 'kill', 'them', 'that', '’', 's', 'all', 'the', 'advic', 'you', 'need']"
100,2020-05-10 18:30:18,"['the', 'biggest', 'anticlimax', 'sinc', 'the', 'too', 'hot', 'to', 'handl', 'final']"
101,2020-05-08 20:48:47,"['now', 'tv', 'more', 'than', 'ever', 'nowtv']"
102,2020-04-26 12:08:15,"['as', 'the', 'day', 'of', 'the', 'lockdown', 'go', 'by', 'the', 'list', 'of', 'thing', 'idri', 'elba', 'won', '’', 't', 'do', 'get', 'shorter', 'and', 'shorter']"
103,2020-04-23 19:35:36,"['andrewbloch', 'is', 'the', 'hotel', 'call', '‘', '1100', '’']"
104,2020-04-23 19:09:37,"['andrewbloch', 'he', '’', 'll', 'onli', 'have', 'to', 'paint', 'number', '8', 'onc', 'then', 'number', '9', 'then', 'number', '10']"
105,2020-04-22 17:43:45,"['heal', 'hi', 'daniel', 'i', 'don', '’', 't', 'know', 'if', 'you', 'rememb', 'but', 'i', 'messag', 'you', 'a', 'few', 'year', 'back', 'and', 'ask', 'if', 'you', 'were', 'up', 'for', 'sell', 'your', 'twitter', 'handl', 'just', 'wonder', 'if', 'you', '’', 'd', 'chang', 'your', 'mind', 'paul']"
106,2020-04-16 19:40:32,"['1984', 'httpstcow8syc4cctt']"
107,2020-04-11 06:51:20,"['billgross', 'erikbryn', 'in', 'hi', 'later', 'year', 'he', 'wouldn', '’', 't', 'have', 'been', 'abl', 'to', 'wear', 'a', 'face', 'mask']"
108,2020-04-07 14:14:14,"['godaddyuk', 'run', 'a', 'bit', 'of', 'a', 'scam', 'wherebi', 'they', 'charg', 'you', 'for', 'a', 'servic', 'youv', 'cancel', 'offer', 'a', 'refund', 'but', 'dont', 'refund', 'the', 'tax', 'incred', 'theyv', 'just', 'had', '£20', 'off', 'me', 'for', 'their', 'mistak']"
109,2020-04-07 08:06:01,"['ha', 'anyon', 'seen', 'priti', 'patel', 'the', 'actual', 'home', 'secretari']"
110,2020-04-06 17:35:10,"['good', 'httpstcood4tuuoh2t']"
111,2020-04-05 07:19:16,"['i', 'wonder', 'what', 'polit', 'pressur', 'there', 'ha', 'been', 'on', 'weather', 'report', 'to', 'downplay', 'the', 'temperatur', 'thi', 'weekend', 'and', 'bump', 'up', 'the', 'pollen', 'count', 'rate', 'mattford']"
112,2020-04-04 15:50:23,"['michael', 'gove', 'is', 'constantli', 'fri', 'an', 'imaginari', 'pancak']"
113,2020-03-30 17:50:29,"['just', 'watch', 'a', 'lowfi', 'demo', 'by', 'a', 'young', 'chef', 'call', 'jamieoliv', 'i', 'think', 'thi', 'kid', 'is', 'gon', 'na', 'go', 'far']"
114,2020-03-28 00:08:00,"['andrewbloch', 'poundland', 'thi', 'is', 'amaz']"
115,2020-03-23 20:40:46,"['thi', 'is', 'actual', 'realli', 'annoy', 'becaus', 'normal', 'i', 'like', 'to', 'go', 'out', 'and', 'exercis', '3', 'time', 'a', 'day']"
116,2020-03-23 09:23:41,"['bbcbreak', 'use', 'petercrouch', 'as', 'a', 'refer', 'for', 'what', 'a', 'safe', 'distanc', 'look', 'like', 'you', '’', 've', 'made', 'it', 'you', 'doubledeck', 'buse', 'and', 'footbal', 'pitch']"
117,2020-03-22 10:08:25,"['andrewbloch', 'ftblcharii', 'httpstco7dai7hzbp']"
118,2020-03-21 13:13:19,"['kenni', 'roger', 'countri', 'music', '’', 's', 'renaiss', 'man']"
119,2020-03-19 11:07:31,"['nice', 'to', 'see', 'that', 'thetrainlin', 'have', 'ramp', 'up', 'all', 'their', 'futur', 'ticket', 'price', 'so', 'that', 'those', 'look', 'to', 'rebook', 'have', 'to', 'pay', 'more', 'good', 'one', 'guy', '👍🏻👍🏻👍🏻']"
120,2020-03-17 21:22:38,"['radioleari', 'the', 'cockney', 'bongo', 'maestro']"
121,2020-03-16 20:43:40,"['jesu', 'that', '’', 's', 'the', 'least', 'of', 'our', 'worri', 'httpstco4htm7mzoil']"
122,2020-03-13 21:52:10,"['at', 'thi', 'difficult', 'time', 'pleas', 'spare', 'a', 'thought', 'for', 'skysportsnew']"
123,2020-03-07 14:56:30,"['you', '’', 've', 'crop', 'ake', 'out', 'httpstcob7oekuykvu']"
124,2020-02-29 19:33:27,"['klopp', 'out', '😂😂😂']"
125,2020-02-20 20:57:27,"['georgebevi', 'yeah', 'just', 'get', 'a', '4g', 'router', 'off', 'amazon', 'some', 'come', 'with', 'a', 'smarti', 'sim', 'includ', 'and', 'you', '’', 're', 'away']"
126,2020-02-20 20:07:16,"['the', 'burger', 'king', 'ad', 'is', 'great', 'and', 'veri', 'bold', 'but', 'it', 'doe', 'reli', 'on', 'you', 'be', 'familiar', 'with', 'the', 'imag', 'of', 'mcdonald', 'food', 'that', 'hasn', '’', 't', 'decay']"
127,2020-02-20 20:04:52,"['georgebevi', 'hi', 'georg', 'for', 'the', 'last', 'few', 'month', 'we', '’', 've', 'been', 'use', 'a', 'smarti', '4g', 'sim', 'unlimit', 'data', '£18', 'a', 'month', 'had', 'skyuk', 'broadband', 'fit', 'yesterday', 'and', 'it', '’', 's', 'slower', 'we', '’', 're', 'go', 'to', 'cancel', 'and', 'stick', 'with', 'the', 'sim']"
128,2020-02-11 19:11:38,"['ashhumbi', '🏇']"
129,2020-02-11 10:43:29,"['floheiss', 'a', 'client', 'onc', 'said', 'to', 'us', '“', 'i', '’', 'm', 'not', 'sure', 'if', 'it', '’', 's', 'horseshit', 'or', 'geniu', '”']"
130,2020-02-11 07:49:04,"['humbleretweetwithcom', 'httpstco7qegrq46dx']"
131,2020-02-07 20:49:38,"['fair', 'play', 'phillip']"
132,2020-01-23 22:00:46,"['robhemu', 'httpstconh8bzymokh']"
133,2019-12-28 13:55:26,"['are', 'there', 'ani', 'teddi', 'bear', 'left', 'in', 'the', 'wild', 'with', 'so', 'much', 'of', 'their', 'fur', 'be', 'use', 'for', 'women', '’', 's', 'coat', 'thi', 'winter']"
134,2019-12-27 12:59:13,"['i', 'would', 'say', 'it', 'is', 'liter', 'imposs', 'for', 'a', 'footbal', 'fan', 'who', 'ha', 'prime', 'to', 'not', 'now', 'there', 'wa', 'footbal', 'on', 'apart', 'from', 'call', 'it', 'prime', 'footbal', 'i', '’', 'm', 'not', 'sure', 'what', 'els', 'they', 'would', 'do', 'httpstcow8l7gc6nd']"
135,2019-12-25 16:58:11,"['in', 'a', 'similar', 'way', 'to', 'how', 'burgerk', 'hid', 'a', 'big', 'mac', 'behind', 'a', 'whopper', 'the', 'queen', 'hid', 'a', 'photo', 'of', 'princ', 'harri', 'behind', 'princ', 'william', 'and', 'troll', 'us', 'all']"
136,2019-12-24 19:53:46,"['rickyneault', 'httpstcoi5b6ld3rok']"
137,2019-12-23 19:48:42,"['nomin', 'determin', 'at', 'it', 'finest', 'costacoffe', 'httpstcopmzwsopzgr']"
138,2019-12-22 19:32:56,"['racism', 'at', 'a', 'tottenham', 'and', 'chelsea', 'game', 'you', '’', 're', 'kid', 'me']"
139,2019-12-19 22:00:12,"['benkaywrit', 'i', 'imagin', 'they', 'had', 'thi', 'same', 'convers', 'and', 'decid', 'that', 'the', 'comma', 'wa', 'imper', 'to', 'the', 'ad', 'so', 'then', 'art', 'direct', 'the', 'shit', 'out', 'of', 'the', 'copi', 'you', '’', 'll', 'notic', 'the', 'comma', 'and', 'the', 'full', 'stop', 'overhang', 'the', 'bodi', 'of', 'the', 'text', 'they', '’', 've', 'done', 'that', 'on', 'purpos']"
140,2019-12-18 07:25:00,"['“', 'well', 'done', 'he', '’', 's', '12', '”', 'nevillesouthal', 'httpstconbjzborw54']"
141,2019-12-17 20:01:24,"['i', '’', 've', 'been', 'without', 'internet', 'all', 'day', 'have', 'jessicawalsh', 'and', 'nilsleonard', 'had', 'it', 'out', 'yet', 'a', 'clash', 'of', 'the', 'heavyweight', 'selfpublicist', 'is', 'what', 'the', 'peopl', 'want', 'to', 'see']"
142,2019-12-12 23:20:10,"['noth', 'els', 'to', 'do', 'in', 'the', 'north', 'east', 'other', 'than', 'go', 'to', 'the', 'footbal', 'and', 'count', 'vote', 'quickli', 'take', 'your', 'time', 'guy', 'make', 'it', 'last']"
143,2019-12-11 13:50:43,"['there', '’', 's', 'a', 'poster', 'up', 'on', 'the', 'm40', 'that', 'say', '‘', 'put', 'all', 'jihadi', 'crimin', 'in', 'falkland', 'island', 'prison', '’', 'wow', 'there', '’', 's', 'a', 'lot', 'go', 'on', 'in', '8', 'word']"
144,2019-12-11 07:15:54,"['feel', 'like', '443', 'httpstcovf6neywjg2']"
145,2019-12-11 07:14:55,['httpstcosv5w2axlji']
