,created_at,tweet_text
24,2015-10-22 05:16:49,"['remind', 'yourself', 'to', 'alcohol', 'architectur', 'httpstcophttohf1e5']"
25,2015-10-18 07:52:35,"['hey', 'entir', 'collegegameday', 'great', 'predict', 'today', 'if', 'i', 'didnt', 'know', 'better', 'id', 'have', 'thought', 'you', 'got', 'paid', 'for', 'that', 'uw', 'select', 'today']"
26,2015-10-13 16:51:13,"['last', 'stop', 'befor', 'a', 'nice', 'earli', 'flight', 'home', 'tomorroweasili', 'one', 'of', 'the', 'most', 'stun', 'place', 'on', 'earth…', 'httpstcoib0q6rhz8j']"
27,2015-10-12 17:43:39,"['navig', 'the', 'maze', 'of', 'alley', 'and', 'squar', 'barcelona', 'gothicquart', 'españa', 'igtravel', 'gothic…', 'httpstcox9ebgqphwj']"
28,2015-10-12 15:52:50,"['all', 'the', 'incred', 'architectur', 'in', 'these', 'place', 'never', 'ceas', 'to', 'amaz', 'me', 'barcelona', 'cathedral…', 'httpstcodvofbfkfwt']"
29,2015-10-08 22:32:20,"['sun', 'set', 'on', 'westminst', 'abbey', 'london', 'westminsterabbey', 'igtravel', 'instatravel', 'westminst', 'abbey', 'httpstcoh7k0tkjj1l']"
30,2015-10-08 16:34:20,"['love', 'thi', 'placeglad', 'to', 'be', 'back', 'london', 'bigben', 'pintwithaview', 'mightbemyfavoritepubintheworld', '…', 'httpstcoafwdroy51q']"
31,2015-10-03 23:46:35,"['seattl', 'for', 'the', 'dayand', 'the', 'obligatori', 'visit', 'to', 'pike', 'place', 'pike', 'place', 'market', 'httpstco5ddc83ixvv']"
32,2015-09-29 21:48:37,"['the', 'excit', 'that', 'i', 'had', 'randomli', 'find', 'thi', 'beer', 'in', 'hillsboro', '6000', 'mile', 'away', 'from', 'where', 'its…', 'httpstconjt885ogiv']"
33,2015-09-26 06:20:11,"['dinner', 'hang', 'out', 'befor', 'be', 'deep', 'fri', 'and', 'put', 'onto', 'my', 'plate', 'santorini', 'greec', 'ammoudi', '…', 'httpstcojo1z0dvjcg']"
34,2015-09-26 06:07:55,"['acropolisathen', 'acropoli', 'athen', 'greec', 'akropoli', 'acropoli', 'ακρόπολη', 'httpstcoiwefebcbzq']"
35,2015-09-26 06:02:35,"['the', 'rain', 'all', 'day', 'had', 'me', 'miss', 'the', 'sun', 'and', 'heat', 'in', 'greec', 'pantheon', 'athen', 'greec', 'akropolis…', 'httpstcodyljjun6b3']"
36,2015-09-18 15:27:06,"['sunris', 'in', 'santoriniid', 'like', 'to', 'head', 'back', 'now', 'thank', 'santorini', 'greec', 'welovegreece…', 'httpstcomoxtusjy6l']"
37,2015-09-10 13:47:51,"['my', 'view', 'current', 'naxo', 'greec', 'alfa', 'greekbeer', 'welovegreece…', 'httpstcomo4uft0imo']"
38,2015-09-08 16:42:05,"['ferri', 'to', 'naxo', 'yield', 'thi', 'sunsetnot', 'a', 'bad', 'deal', 'naxo', 'greec', 'nothawaiibutthegreekscallitthat…', 'httpstcox6rtrbixyk']"
39,2015-09-06 19:50:18,"['see', 'what', 'these', 'famou', 'santorini', 'sunset', 'are', 'all', 'about', 'nottooshabbi', 'mauistillmightbebetter…', 'httpstcoy5wh15auqc']"
40,2015-09-05 20:20:06,"['porch', 'kick', 'it', 'at', 'our', 'cave', 'hous', 'santorini', 'greec', 'yeswehaveclotheson', 'itwasstill108degteesout…', 'httpstcoslclnjzr1r']"
41,2015-09-05 02:11:04,"['it', 'been', 'real', 'athensnow', 'off', 'to', 'the', 'island', 'athen', 'acropoli', 'parthenon', 'readyforthebeach', '…', 'httpstcocif7xxx6vn']"
42,2015-09-03 07:08:45,"['morn', 'run', 'at', 'the', 'origin', 'olymp', 'stadium', 'and', 'we', 'had', 'it', 'all', 'to', 'ourselv', 'athen', 'greece…', 'httpstco01tndxw6ev']"
43,2015-09-03 04:15:17,"['templ', 'of', 'athena', 'nike', 'at', 'the', 'acropolisobvi', 'had', 'to', 'take', 'thi', 'pic', 'athen', 'acropoli', 'greece…', 'httpstcovr6cepncoq']"
44,2015-09-01 20:55:31,"['ancient', 'agora', 'explor', 'athen', 'ancientagora', 'greec', 'ancient', 'agora', 'of', 'athen', 'httpstcoklwhiymi7h']"
45,2015-09-01 20:53:40,"['explor', 'ancient', 'athen', 'athen', 'ancientagora', 'greec', 'itwashotashel', 'jetlag', 'ancient', 'agora', 'of…', 'httpstcopwc031r35b']"
46,2015-08-27 22:51:56,"['golf', 'with', 'the', 'boy', 'chehalem', 'glenn', 'golf', 'cours', 'httpstcoosmepgwmhg']"
47,2015-08-16 02:34:57,"['golf', 'pant', 'game', 'strongno', 'correl', 'to', 'the', 'swing', 'game', 'though', 'the', 'oregon', 'golf', 'club', 'httpstcoyprf95s0oc']"
48,2015-08-13 23:14:45,"['lefthandersday', 'httptco3z7ntxkgmg']"
49,2015-08-02 01:28:47,"['fish', 'on', 'httpstcoueuv6tubnc']"
50,2015-07-30 21:48:39,"['solid', 'day', 'of', 'work', 'up', 'in', 'the', 'gorg', 'skamania', 'lodg', 'httpstcowgl2mtywgj']"
51,2015-07-26 19:52:38,"['thi', 'is', 'matt', 'phone', 'matt', 'email', 'count', 'make', 'me', 'extrem', 'anxiou', 'howcanyoudothattoyourself…', 'httpstcoxpemnzitld']"
52,2015-07-25 20:51:00,"['tune', 'into', 'espn', '710matti', 'call', 'thi', 'one', 'safeco', 'field', 'httpstcoavyjo3aed']"
53,2015-07-25 20:39:43,"['marin', 'game', 'from', 'the', 'press', 'box', 'with', 'the', 'boy', 'safeco', 'field', 'httpstcovxmelvdtua']"
54,2015-07-24 21:17:41,"['weekend', 'is', 'here', 'nikegolf', 'dontsleeponsumm', 'theresalwaysbett', 'nike', 'wheresthecartgirl', '…', 'httpstcocpyltdddrb']"
55,2015-07-09 04:41:04,"['wellsp', '🔥🔥🔥🔥🔥', 'httptcoydfgfr9wxb']"
56,2015-07-03 21:05:32,"['american', 'earn', 'their', 'beersupperleftusa', 'pnw', 'bend', 'america', 'unclesamsaysso', 'old', 'mill', 'district', 'httpstcojnjxora3tn']"
57,2015-07-01 15:55:18,"['wouldnt', 'mind', 'be', 'out', 'on', 'the', 'river', 'again', 'today', 'deschut', 'pnw', 'upperleftusa…', 'httpstcogrzll9t4oq']"
58,2015-06-30 02:50:21,"['got', 'ta', 'love', 'live', 'in', 'the', 'pnw', 'and', 'have', 'these', 'type', 'of', 'summer', 'even', 'deschut', 'pnw', 'maupin', '…', 'httpstcomu8n0h5nqn']"
59,2015-06-26 01:45:22,"['on', 'the', 'way', 'to', 'robson', 'last', 'day', 'as', 'a', 'mandrink', 'beer', 'with', 'the', 'local', 'drinkingwiththelocals…', 'httpstco8i9wbj43bz']"
60,2015-06-19 17:14:35,"['morn', 'golf', 'with', 'the', 'fam', 'for', 'father', 'day', 'at', 'redtail', 'nikegolf', 'pleaseletmeplaybogeygolf', 'redtail…', 'httpstcopoavosjfj']"
61,2015-06-12 21:20:46,"['pregolf', 'and', 'beer', 'damag', 'control', 'httptcokfou28ilpu']"
62,2015-06-08 18:16:20,"['posteleph', 'ear', 'takedown', 'in', 'seasid', 'wecrushedthearcad', 'localsruledthefascinationgame…', 'httpstcoufcrn6iggb']"
63,2015-06-07 06:29:48,"['auggieford', 'unfortun', 'no', 'but', 'hi', 'feet', 'are', 'the', 'size', 'of', 'ski', 'so', 'he', 'just', 'coast', 'on', 'back', 'down']"
64,2015-06-06 18:51:50,"['rehydr', 'at', 'the', 'top', 'of', 'saddl', 'mountain', 'saddlemountain', 'beeru', 'davewisheshehadhikingpol', '…', 'httpstco5sodksbxsr']"
65,2015-06-05 20:35:53,"['wellsp', 'fab', 'new', 'one', 'with', 'dj', 'clueyik']"
66,2015-06-05 20:08:45,"['wellsp', 'heavi', 'rotat', 'httptco1yv7ph2tju']"
67,2015-05-14 20:23:31,"['wouldnt', 'mind', 'be', 'back', 'in', 'clearwatertampa', 'today', 'for', 'thi', 'clearwaterbeach', 'tampa…', 'httpstcoihb1bmrazk']"
68,2015-05-13 22:36:18,"['final', 'got', 'that', 'isofran', 'diver', 'band', 'onto', 'the', 'rescowatch', 'patriot', 'of', 'minenic', 'addit', 'resco…', 'httpstconiboc8q4ef']"
69,2015-05-10 21:35:48,"['american', 'birthday', 'bash', 'httpstcooxfu8x6v1k']"
70,2015-05-08 03:33:01,"['i', 'ran', '329', 'mi', 'with', 'mapmyrun', 'check', 'out', 'my', 'rout', 'in', 'portland', 'or', 'unit', 'state', 'httptcopimm2nt67l', 'run', 'run']"
71,2015-05-08 03:31:25,"['i', 'ran', '33', 'mi', 'httptcoogslqs72pb']"
72,2015-05-03 23:25:30,"['2600', 'hike', 'after', 'a', 'night', 'of', 'beer', 'wa', 'a', 'bit', 'ambiti', 'kingsmountain', 'suunto', 'sundayfunday', 'kings…', 'httpstcoatksig9www']"
73,2015-05-02 19:12:34,"['go', 'duck', 'httpstco295jzmaxct']"
74,2015-05-01 21:46:13,"['i', 'realiz', 'and', 'can', 'appreci', 'how', 'nice', 'of', 'a', 'weekend', 'were', 'about', 'to', 'have', 'here', 'in', 'portland', 'but', 'i…', 'httpstcoknb7nrnon7']"
75,2015-04-24 05:00:01,"['goduck', 'httpstcorxhun1ze5j']"
76,2015-04-16 22:52:35,"['eric', 'church', 'show', 'last', 'night', 'wa', 'unrealguy', 'is', 'a', 'rockstar', 'ericchurch', 'creepin', 'httpstcoh8kef04yw']"
77,2015-04-13 20:54:57,"['exactli', 'httpstcogiqbhc15jh']"
78,2015-04-08 01:03:18,"['the', 'onli', 'huski', 'ill', 'cheer', 'forlet', 'go', 'uconn', 'amali', 'arena', 'httpstcolja4owr6ui']"
79,2015-03-15 20:30:49,"['morn', 'hike', 'on', 'the', 'coastal', 'trail', 'in', 'kapalua', 'gonnabetoughtoleav', 'maui', 'hawaii', 'httpstcomcpygofszd']"
80,2015-03-11 05:26:10,"['the', 'backyard', 'at', 'hurley', 'lahaina', 'doe', 'not', 'suck', 'ladi', 'and', 'gentlemen', 'hurley', 'lahaina', 'httpstcozlnnbqs61i']"
81,2015-03-10 05:08:59,"['not', 'a', 'terribl', 'end', 'to', 'the', 'work', 'day', 'httpstcosu1y9fb9hp']"
82,2015-03-09 20:01:25,"['emilyengdahl', 'auggieford', 'haha', 'hi', 'show', 'are', 'unreal', 'dude', 'live', 'the', 'life']"
83,2015-03-09 05:30:57,"['maui', 'wowi', 'httpstcorsuozlljzx']"
84,2015-03-01 00:56:11,"['thi', 'sum', 'us', 'up', 'httpstcoukvtvs6xd']"
85,2015-02-26 15:50:37,"['take', 'the', '4s', 'for', 'a', 'stroll', 'jordan', 'jordan4', 'laser4', 'nbaallstarnyc', 'kicksonfir', 'sneakernews…', 'httpstco1z0iauznwj']"
86,2015-02-20 03:03:56,"['until', 'next', 'time', 'nyc', 'manhattan', 'empirest', 'notgonnamissthiscold', 'httptcodx5ltob9sg']"
87,2015-02-19 00:33:17,"['crooklyn', 'bridg', 'bklyn', 'nyc', 'brooklyn', 'brooklynbridg', 'boroughtoborough', 'httptcox0pudkybcg']"
88,2015-02-18 20:39:11,"['ny', 'ny', 'beenhereforaminut', 'nyc', 'manhattan', 'statueofliberti', 'batteri', 'park', 'httptcogg7wk7uv7']"
89,2015-02-18 01:13:58,"['im', 'gon', 'na', 'need', 'one', 'of', 'these', 'nyc', 'upperwestsid', 'upper', 'west', 'side', 'httptcobkn4xjeekg']"
90,2015-02-17 20:38:26,"['theaarontic', 'thank', 'man']"
91,2015-02-16 01:50:43,"['let', 'go', 'la', 'and', 'dame', 'nbaallstarnyc', 'nyc', 'goblaz', 'madisonsquaregarden', 'httptcojpui8j9ubd']"
92,2015-02-15 17:40:58,"['work', 'all', 'weekend', 'but', 'the', 'view', 'from', 'the', 'offic', 'isnt', 'bad', 'nyc', 'nbaallstarnyc', 'trump', 'soho', 'new', 'york', 'httptcotks5zhj10q']"
93,2015-02-12 14:59:20,"['morn', 'view', 'aint', 'badth', 'empir', 'state', 'and', 'js', 'jumpman', 'jordan', 'nyc', 'newyork', 'nbaallstarnyc', 'new…', 'httptcow7nqhjdx03']"
94,2015-02-11 19:37:43,"['did', 'melkiperespn', 'realli', 'just', 'tri', 'to', 'justifi', 'florida', 'state', 'loss', 'to', 'oregon', 'in', 'the', 'rose', 'bowl', 'by', 'blame', 'a', 'drop', 'pass', 'and', 'miss', 'fg', '5920']"
95,2015-01-31 06:32:38,"['go', 'blazer', 'courtsidedoesntsuck', 'thesunsfanshatem', 'iworeoutdrag', 'httptcorcrsgi1whr']"
96,2015-01-29 21:42:21,"['the', 'greatest', 'show', 'on', 'grassi', 'a', 'mess', 'phoenixopen', 'pga', 'hole16', 'pgatour', 'thisismykindofsportingevent…', 'httptcomjn06e11sk']"
97,2015-01-23 17:18:45,"['friday', 'immoreofayaleguy', 'ivyleagueovereveryth', 'wouldvebeenbootedwithinaweek', 'harvard', 'yale', 'httptco6sendilksa']"
98,2015-01-16 01:24:02,"['anoth', 'day', 'in', 'the', 'citi', 'new', 'york', 'new', 'york', 'httptcovtyygdcxlc']"
99,2015-01-14 03:26:06,"['yike', 'troy', 'ave', 'all', 'about', 'the', 'money', 'remix', 'ft', 'young', 'jeezi', 'amp', 'rick', 'ross', 'dirti', 'by', 'troyav', 'np', 'on', 'soundcloud', 'httpstcokgqchzcxvo']"
100,2015-01-12 18:59:57,"['game', 'day', 'let', 'go', 'duck', 'goduck', 'isit530yet', 'nike', 'httptcocmggyxk58a']"
101,2015-01-12 04:29:11,"['speed', 'stand', 'out', 'wintheday', 'untouchableuo', 'httptcoi6ajc6bmgc']"
102,2015-01-12 01:57:56,"['lou', 'holtz', 'might', 'be', 'the', 'most', 'annoy', 'comment', 'to', 'listen', 'to', 'of', 'all', 'time']"
103,2015-01-10 01:17:27,"['nice', 'run', 'to', 'kick', 'off', 'the', 'weekend', 'nowtimeforab', 'httptcoqtsomguorg']"
104,2015-01-01 07:09:46,"['2015', 'is', 'on', 'it', 'way', 'httptcoxyf5t57zgt']"
105,2014-12-31 20:08:30,"['how', 'about', 'thi', 'sec', 'defens', 'what', 'a', 'joke', 'go', 'tcu']"
106,2014-12-31 03:37:24,"['the', 'swoosh', 'do', 'it', 'big', 'in', 'the', 'cfp', 'httptcol9r8qmkikq']"
107,2014-12-30 07:45:43,"['the', 'watch', 'of', 'jame', 'bond', 'via', 'watchvil', 'iwantthemal', 'httptcotm7xyv4b9j', 'httptco6lufiwp0eq']"
108,2014-12-26 22:48:24,"['birdi', 'and', 'doubl', 'bogey', 'thankscorporateholiday', 'merrychristma', 'ryleysswingissomuchbett', 'nike…', 'httptco3utdvnq3xk']"
109,2014-12-25 19:10:55,"['my', 'sister', 'ha', 'some', 'seriou', 'skill', 'handmad', 'oregon', 'quilt', 'goduck', 'httptcokjwgabo2eg']"
110,2014-12-24 19:39:15,"['the', 'garag', 'that', 'keep', 'on', 'give', 'more', 'long', 'lost', 'kicksnikeid', 'pe', 'nba', '2011', 'asw', 'kobegonna', 'have', 'to…', 'httptcovwwohz3gpa']"
111,2014-12-24 19:16:14,"['clean', 'up', 'and', 'organ', 'the', 'garag', 'led', 'to', 'a', 'nice', 'forgotten', 'pair', 'of', 'nikeid', 'goduck', 'oregon', 'ducks…', 'httptco0ijkkdtoo3']"
112,2014-12-24 03:25:41,"['lillardtim', 'let', 'go', 'blazer']"
113,2014-12-19 18:40:13,"['must', 'be', 'the', 'shoe', 'jordan4', 'marsblackmon', 'igsneakercommun', 'instakick', 'kicksonfir', 'sneakerfire…', 'httptcon4dctormmf']"
114,2014-12-11 18:17:19,"['retro', 'flip', '3s', 'to', 'match', 'the', 'gray', 'outsid', 'jordan', 'nike', 'kicksonfir', 'sneakerfil', 'sneakerfire…', 'httptcovablwtppd8']"
115,2014-11-22 23:59:02,"['1776', 'of', 'america', 'wtc', 'nyc', 'freedomtow', 'merica', 'httptcozjumyrytqh']"
116,2014-11-20 05:30:42,"['sorri', 'beyonc', 'thi', 'remix', 'crush', 'youdrunk', 'in', 'love', 'the', 'weeknd', 'remix', 'by', 'the', 'weeknd', 'np', 'on', 'soundcloud', 'httpstcololunfua3a']"
117,2014-11-18 21:27:43,"['morn', 'in', 'nyc', 'empirest', 'nyc', 'dreamdowntown', 'itscoldashel', 'httptco9ysys5btcl']"
118,2014-11-17 01:59:33,"['such', 'a', 'great', 'build', 'grandcentr', 'nyc', 'nevergetsold', 'httptcohnspq1ong2']"
119,2014-11-15 01:48:41,"['top', '3', 'favorit', 'thing', 'about', 'travel', 'roomservic', 'httptcogkz82axf9c']"
120,2014-11-11 05:10:27,"['night', 'vibe', 'for', 'workwhat', 'a', 'track', 'alesso', 'hero', 'ft', 'tove', 'lo', 'amtrac', 'remix', 'by', 'amtrac', 'soundcloud', 'httpstcozh5pobl4hq']"
121,2014-11-08 18:10:47,"['wish', 'everi', 'fall', 'morn', 'wa', 'thi', 'nice', 'go', 'duck', 'httptcotzsr1phra0']"
122,2014-11-04 03:19:39,"['never', 'get', 'sick', 'of', 'thi', 'one', 'nowplay', 'affirm', 'action', 'na', '•', 'it', 'wa', 'written', 'on', 'spotifi', 'httptcosfjd15c0cu']"
123,2014-11-03 04:19:45,"['let', 'go', 'blazer', 'get', 'thi', 'done', 'porvsgsw', 'lasjsarenic']"
124,2014-11-01 16:34:52,"['sweat', 'out', 'some', 'silver', 'bullet', 'befor', 'the', 'game', 'goduck', 'httptcomccxpctnmj']"
125,2014-10-30 20:53:24,"['thi', 'sam', 'hunt', 'album', 'is', 'unreal', 'from', 'front', 'to', 'back', 'onrepeat', 'samhuntmus']"
126,2014-10-29 01:33:59,"['great', 'trackcal', 'my', 'name', 'by', 'haert', 'on', 'soundcloud', 'httpstconqjtgewra3']"
127,2014-10-24 20:53:52,"['weekend', 'getaway', 'for', 'me', 'while', 'heidi', 'tortur', 'herself', 'with', 'a', 'half', 'marathon', 'notthisguy', 'anotherkokaneeeh…', 'httptco5jkfe7xewt']"
128,2014-10-21 15:48:40,"['nishanado', 'en', 'la', 'pintada', 'lucasylora', 'alldaypoolpartiesrul', 'httptcotc7sbrboxj']"
129,2014-10-21 06:21:16,"['two', 'of', 'colombia', 'most', 'want', 'lucasylora', 'canwegobackyet', 'httptcohzxdia6fvx']"
130,2014-10-19 18:04:59,"['amylynno23', 'he', 'play', 'in', 'portland', 'tonight']"
131,2014-10-19 17:28:01,"['go', 'duck', 'makethat11year', 'goduck', 'httptcoms0mcm6dtx']"
132,2014-10-15 05:37:05,"['they', 'love', 'them', 'some', 'tinder', 'down', 'in', 'colombia', 'lucasylora', 'httptcouqiqu1xps5']"
133,2014-10-14 21:30:35,"['jersey', 'cop', 'goduck', 'thepick', 'beatthehuski', 'httptcoau7gvhpdl9']"
134,2014-10-11 16:03:15,"['thin', 'air', 'amaz', 'view', 'lucasylora', 'bogota', 'suunto', 'monserr', 'bogotá', 'colombia', 'httptco0bzh6ilbhp']"
135,2014-10-11 02:59:07,"['tejo', 'y', 'cerveza', 'with', 'the', 'bogota', 'local', 'lucasylora', 'bestbargameev', 'thoseexplosionsareloud', 'bogota', 'dc', 'httptcoc2ehqorjii']"
136,2014-10-10 18:16:35,"['yolo', 'yoloencolo', 'lucasylora', 'la', 'candelaria', 'in', 'bogota', 'colombia', 'httptcofr81ptao5v']"
137,2014-10-08 23:31:41,"['colombian', 'calbagata', 'in', 'rionegro', 'lucasylora', 'httptcoawbkfqcyn']"
138,2014-10-07 03:42:22,"['yolo', 'en', 'colo', 'httptcoovppy8ry3l']"
139,2014-10-06 03:06:33,"['guaro', 'shot', 'with', 'new', 'amigo', 'lui', 'y', 'jorg', 'httptcotgukfa6d19']"
140,2014-10-06 01:01:35,"['ramon', 'y', 'bro', 'preeagl', 'purchas', 'lucasylora', 'broooooock', 'parqu', 'jerico', 'antioquia', 'httptcomozohn78nx']"
141,2014-10-05 20:21:01,"['mikey', 'and', 'hi', 'new', 'hombr', 'ramon', 'lucasylora', 'httptcowogpogjxvx']"
142,2014-10-04 17:32:13,"['congrat', 'luke', 'and', 'lauren', 'lucasylora', 'lapintada', 'hotel', 'real', 'dinastía', 'la', 'pintada', 'ant', 'httptcobwblparjtx']"
143,2014-10-02 19:10:18,"['tre', 'amigo', 'y', 'cocktail', 'lucasylora', 'medellin', 'httptcochhtktubhk']"
144,2014-10-02 18:25:18,"['medellin', 'metro', 'cabl', 'team', 'selfi', 'lucasylora', 'medellin', 'colombia', 'metro', 'cabl', 'arvi', 'medellin', 'httptco6tg3cteyik']"
145,2014-10-02 03:49:34,"['the', 'groom', 'enjoy', 'haze', 'with', 'aguardient', 'lucasylora', 'colombia', 'medellin', 'el', 'social', 'httptco22sujv2rso']"
146,2014-10-01 16:29:17,"['oh', 'wassup', 'medellin', 'lucasylora', 'colombia', 'josé', 'maría', 'córdova', 'intern', 'airport', 'httptcoipayfvbbgz']"
147,2014-09-29 02:09:20,"['earli', 'portland', 'fall', 'even', 'pdx', 'portland', 'ourcitykicksass', 'httptcoeiehlsoavm']"
148,2014-09-28 17:33:36,"['pack', 'essenti', 'with', 'heidig1723', 'for', 'lucasylora', 'colombia', 'httptcohyxf0iftj1']"
149,2014-09-27 18:57:58,"['sam', 'smith', 'great', 'friend', 'beer', 'perfect', 'way', 'to', 'kick', 'off', 'the', 'weekend', 'samsmith', 'edgefield', 'httptcoft04c5glqa']"
150,2014-09-27 05:29:12,"['samsmith', 'httptco74n8ukx6bl']"
151,2014-09-23 02:12:19,"['the', 'current', 'altern', 'rampb', 'playlist', 'on', 'spotifi', 'might', 'be', 'the', 'best', 'ever']"
152,2014-09-20 22:27:02,"['thi', 'is', 'how', 'a', 'golf', 'swing', 'should', 'look', 'the', 'oregon', 'golf', 'club', 'httptcoxg7gpgfsk']"
153,2014-09-20 19:04:40,"['golf', 'beer', 'footbal', 'america', 'goduck', 'the', 'oregon', 'golf', 'club', 'httptcowewcoficiv']"
154,2014-09-18 00:08:20,"['goduck', 'champagnecampaign', 'httptcobzwtkstaoq']"
155,2014-09-17 02:23:33,"['let', 'go', 'timber', 'provid', 'park', 'httptcoc74uqxe61w']"
156,2014-09-16 17:11:52,"['peak', 'duck', 'mariota', 'featur', 'on', 'si', 'cover', 'via', 'httptco9d7paeoxt7', 'httptcodpsdooafqh']"
157,2014-09-13 05:06:53,['httptcost2ziqtwvb']
158,2014-09-13 01:37:44,"['peopl', 'midrun', 'stop', 'to', 'take', 'selfi', 'at', 'planetfit']"
159,2014-09-11 21:36:29,"['all', 'chrome', 'everyth', 'neymarjr', 'wc2014', 'nikefootbal', 'riskeveryth', 'nike', 'world', 'headquart', 'httptcodow6igc0nq']"
160,2014-09-11 05:59:00,"['sychronic', 'the', 'onli', 'on', 'soundcloud', 'hottrack', 'gotitonrepeat', 'httpstcovaicyaxpp3']"
161,2014-09-10 01:21:32,"['prestoncollin', 'isozo', 'sixsecsport', 'coronadoduck', 'sd', 'onli', 'good', 'play', 'of', 'the', 'game']"
162,2014-09-04 00:46:24,"['cant', 'wait', 'to', 'choke', 'out', 'a', 'beer', 'with', 'thi', 'bad', 'boy', 'httptcox39papck6p']"
163,2014-08-27 02:03:57,"['dinner', 'is', 'serv', 'filoliest', 'sanfran', 'filoli', 'httptcofux4jyay7z']"
164,2014-08-26 18:13:01,"['suit', 'up', 'for', 'the', 'day', 'sanfran', 'niner', '49er', 'levi', 'stadium', 'httptcoavtdydhfkb']"
165,2014-08-22 23:06:47,"['not', 'bad', 'for', 'onli', '23', 'way', 'through', 'the', 'yeardelta', 'ivebeenflyingtoodamnmuchl', 'httptcohlpwthtqpd']"
