,created_at,tweet_text
24,2020-11-13 23:08:52,"['majornelson', 'havent', 'play', 'cod', 'sinc', 'the', 'origin', 'modern', 'warfar', 'love', 'the', 'wwii', 'mission', 'freecodefridaycontest']"
25,2020-11-10 20:28:56,"['congrat', 'httpstco9kmn0mo7qv']"
26,2020-10-17 18:24:45,"['lisawyzlicbook', 'use', 'post', 'it', 'note', 'then', 'you', 'can', 'stick', 'them', 'in', 'a', 'mentor', 'text', 'and', 'see', 'how', 'they', 'work', 'it', 'complet', 'chang', 'how', 'i', 'write']"
27,2020-10-16 21:18:12,"['majornelson', 'snake', 'eye', 'and', 'storm', 'shadow', 'freecodefridaycontest']"
28,2020-10-13 20:52:50,"['diebelra', 'if', 'you', 'get', 'a', 'switch', 'you', 'can', 'subscrib', 'to', 'nintendo', 'onlin', 'for', '20', 'for', 'the', 'year', 'you', 'get', 'access', 'to', 'their', 'classic', 'consol', 'and', 'can', 'play', 'a', 'ton', 'of', 'differ', 'game', 'includ', 'the', 'first', 'four', 'mario', 'game', 'and', 'the', 'first', '3', 'zelda', 'game']"
29,2020-10-02 20:36:39,"['majornelson', 'eastarwar', 'new', 'republ', 'the', 'melinium', 'falcon', 'of', 'cours', 'freecodefridaycontest']"
30,2020-10-01 15:58:40,"['welcom', 'at', 'sairdysu', 'httpstcoehxrc5nmbh']"
31,2020-09-25 14:19:57,"['congratul', 'love', 'thi', 'stori', 'and', 'cant', 'wait', 'to', 'read', 'it', 'to', 'my', 'kiddo', 'httpstcomh4ckzoekj']"
32,2020-09-21 21:27:32,"['jimmyfallon', 'i', 'teach', 'special', 'educ', 'and', 'im', 'in', 'the', 'middl', 'of', 'a', 'zoom', 'orient', 'to', 'introduc', 'myself', 'to', 'new', 'parent', 'out', 'of', 'the', 'corner', 'of', 'my', 'eye', 'i', 'see', 'my', '4', 'year', 'old', 'sneak', 'behind', 'me', 'grab', 'a', 'foam', 'mjölnir', 'he', 'proce', 'to', 'smash', 'hi', 'toy', 'with', 'all', 'the', 'furi', 'of', 'the', 'mighti', 'thor', 'homeschoolfail', 'httpstcoicawzaqlbr']"
33,2020-09-18 19:33:21,"['majornelson', '2kbattleground', 'all', 'time', 'favorit', 'is', 'hbk', 'more', 'recent', 'it', 'gone', 'back', 'and', 'forth', 'between', 'aj', 'style', 'and', 'johnni', 'gargano', 'freecodefridaycontest']"
34,2020-09-14 15:00:11,"['im', 'thrill', 'to', 'announc', 'ive', 'sign', 'with', 'literari', 'agent', 'natascha', 'morri', 'socalledyalif', 'and', 'the', 'tobia', 'agenc', 'it', 'a', 'dream', 'came', 'true', 'to', 'be', 'part', 'of', 'such', 'an', 'amaz', 'team', 'httpstcoy6es8qshti']"
35,2020-09-12 16:28:46,"['wizard', 'of', 'the', 'coast', 'and', 'hasbro', 'wizard', 'of', 'the', 'coast', 'and', 'hasbro', 'should', 'remov', 'the', 'reserv', 'list', 'promis', 'and', 'reprint', 'dual', 'sign', 'the', 'petit', 'httpstco6bxckcmqeb', 'via', 'chang']"
36,2020-09-04 21:02:06,"['majornelson', 'playaveng', 'favorit', 'superhero', 'would', 'have', 'to', 'be', 'black', 'panther', 'for', 'superpow', 'wolverin', 'regener', 'power', 'would', 'probabl', 'be', 'awesom', 'freecodefridaycontest']"
37,2020-09-04 15:44:08,"['majornelson', 'tonyhawkthegam', 'freecodefridaycontest', 'i', 'tri', 'it', 'onc', 'and', 'wa', 'terribl', 'but', 'would', 'love', 'to', 'tri', 'it', 'again']"
38,2020-09-03 17:20:00,"['pitmad', 'pb', 'duff', 'is', 'desper', 'to', 'contain', 'a', 'fart', 'that', 'could', 'blast', 'him', 'to', 'the', 'moon', 'but', 'the', 'bathroom', 'pass', 'is', 'miss', 'the', 'closet', 'is', 'lock', 'and', 'ms', 'derri', 'had', 'to', 'pick', 'today', 'to', 'studi', 'the', 'ga', 'giant', 'mayb', 'duff', 'will', 'like', 'live', 'on', 'the', 'moon', 'or', 'mayb', 'the', 'worri', 'is', 'wors', 'than', 'the', 'problem']"
39,2020-09-03 16:09:00,"['pitmad', 'pb', 'with', 'a', 'righteou', 'wail', 'and', 'a', 'rock', 'star', 'attitud', 'jimmi', 'love', 'to', 'rock', 'the', 'night', 'away', 'but', 'when', 'mama', 'debut', 'hi', 'new', 'toddler', 'bed', 'hi', 'life', 'begin', 'spin', 'out', 'of', 'control', 'now', 'he', 'got', '1', 'chanc', 'to', 'give', 'a', 'perform', 'she', 'cant', 'ignor', 'otherwis', 'hi', 'rock', 'day', 'are', 'over']"
40,2020-09-03 15:36:00,"['pitmad', 'duff', 'is', 'desper', 'to', 'contain', 'a', 'fart', 'that', 'could', 'blast', 'him', 'to', 'the', 'moon', 'but', 'the', 'bathroom', 'pass', 'is', 'miss', 'the', 'closet', 'is', 'lock', 'and', 'ms', 'derri', 'pick', 'today', 'to', 'studi', 'the', 'ga', 'giant', 'mayb', 'duff', 'will', 'like', 'live', 'on', 'the', 'moon', 'or', 'mayb', 'the', 'worri', 'is', 'wors', 'than', 'the', 'problem', 'pb']"
41,2020-09-03 13:20:00,"['duff', 'is', 'desper', 'to', 'contain', 'a', 'fart', 'that', 'could', 'blast', 'him', 'to', 'the', 'moon', 'but', 'the', 'bathroom', 'pass', 'is', 'miss', 'the', 'closet', 'is', 'lock', 'and', 'ms', 'derri', 'had', 'to', 'pick', 'today', 'to', 'studi', 'the', 'ga', 'giant', 'mayb', 'duff', 'will', 'like', 'live', 'on', 'the', 'moon', 'or', 'mayb', 'the', 'worri', 'is', 'wors', 'than', 'the', 'problem', 'pitmad', 'pb']"
42,2020-09-03 12:08:00,"['with', 'a', 'righteou', 'wail', 'and', 'a', 'rockstar', 'attitud', 'jimmi', 'wa', 'born', 'to', 'rock', 'the', 'night', 'away', 'but', 'when', 'mama', 'debut', 'hi', 'new', 'toddler', 'bed', 'hi', 'life', 'begin', 'spin', 'out', 'of', 'control', 'now', 'he', 'got', '1', 'chanc', 'to', 'give', 'a', 'perform', 'she', 'cant', 'ignor', 'otherwis', 'hi', 'rock', 'day', 'are', 'over', 'pitmad', 'pb']"
43,2020-08-21 22:01:20,"['majornelson', 'id', 'fli', 'to', 'san', 'fran', 'freecodefridaycontest']"
44,2020-07-06 18:53:35,"['gavinverhey', 'need', 'me', 'some', 'squirrel', 'tribal', 'httpstcozsgkfkdtxz']"
45,2020-07-05 03:18:05,"['peopl', 'in', 'spandex', 'punch', 'each', 'other', 'for', 'three', 'hour', 'then', 'cri', 'about', 'it', 'httpstcobmladtexsu']"
46,2020-06-10 03:55:19,"['cassiecelest', 'mtgattcgplay', 'cant', 'wait', 'ive', 'alway', 'enjoy', 'your', 'articl', 'and', 'have', 'miss', 'them', 'sinc', 'scg', 'rais', 'their', 'premium', 'price', 'beyond', 'what', 'i', 'could', 'pay']"
47,2020-05-15 20:37:52,"['majornelson', 'xboxgamepasspc', 'i', 'got', 'ta', 'go', 'with', 'the', 'first', 'three', 'game', 'told', 'a', 'fun', 'stori', 'and', 'had', 'a', 'lot', 'of', 'great', 'time', 'play', 'multiplay', 'freecodefridaycontest']"
48,2020-05-01 21:19:57,"['majornelson', 'xboxgamepass', 'xboxgamepasspc', 'havent', 'play', 'yet', 'but', 'cant', 'wait', 'to', 'tri', 'it', 'freecodefridaycontest']"
49,2020-04-24 20:30:05,"['majornelson', 'rggstudio', 'got', 'ta', 'go', 'with', 'sonic', 'may', 'have', 'to', 'check', 'these', 'game', 'out', 'though', 'freecodefridaycontest']"
50,2020-04-18 01:29:37,"['gaileyfrey', 'not', 'a', 'recip', 'but', 'my', 'daughter', 'wa', 'off', 'gluten', 'for', 'a', 'coupl', 'of', 'year', 'and', 'her', 'and', 'my', 'wife', 'both', 'love', 'thi', 'stuff', 'httpstcoo0k31ezivv']"
51,2020-04-09 21:29:40,"['majornelson', 'ea', 'favorit', 'ea', 'seri', 'is', 'the', 'mass', 'effect', 'seri', 'right', 'now', 'im', 'play', 'mtg', 'arena', 'and', 'hearthston', 'freecodefridaycontest']"
52,2020-03-27 01:53:56,"['thatkevinsmith', 'ralphgarman', 'love', 'the', 'latest', 'babbleon', 'and', 'the', 'cruis', 'ship', 'metaphor', 'thi', 'wa', 'anoth', 'one', 'i', 'learn', 'at', 'the', 'scbwi', 'whisper', 'pine', 'write', 'retreat', 'thought', 'you', 'might', 'like', 'it', 'httpstcoeinpfvcppl']"
53,2020-03-14 04:11:50,"['klschro', 'the', 'mandalorian', 'on', 'disney', 'plu', 'it', 'wild', 'weststar', 'war', 'derri', 'girl', 'on', 'netflix', 'a', 'littl', 'raunchyremind', 'me', 'a', 'bit', 'of', 'glee', 'but', 'without', 'sing', 'but', 'i', 'think', 'it', 'okay', 'for', 'that', 'age', 'and', 'if', 'youv', 'never', 'watch', 'it', 'firefli', 'one', 'of', 'the', 'best', 'of', 'all', 'timeprincess', 'bride', 'level', 'quotabl']"
54,2020-03-05 15:53:34,"['cdendy76', 'i', 'realli', 'let', 'it', 'rip', 'with', 'thi', 'one', '😂']"
55,2019-12-05 17:20:58,"['cdendy76', 'miss', 'you', 'too', 'think', 'of', 'jump', 'back', 'into', '12x12', 'next', 'year', 'you', 'still', 'in']"
56,2019-06-20 19:49:07,"['cdendy76', 'my', 'favorit', 'i', 'need', 'thi', 'book', 'right', 'now']"
57,2019-06-20 19:18:31,"['cdendy76', 'ahhhh', 'thank', 'for', 'the', 'head', 'up', 'furious', 'compos', 'epic', 'tweet']"
58,2019-02-22 21:00:27,"['majornelson', 'majornelson', 'freecodefridaycontest', 'go', 'to', 'tri', 'to', 'ranger', 'first', 'but', 'all', 'look', 'fun']"
59,2019-02-19 22:29:13,"['dont', 'forget', 'to', 'submit', 'httpstcomqc5mumlzb']"
60,2018-12-26 22:23:54,"['some', 'believ', 'it', 'is', 'christma', 'but', 'no', 'today', 'is', 'the', 'day', 'toy', 'most', 'fear', 'a', 'day', 'where', 'toy', 'on', 'toy', 'violenc', 'is', 'encourag', 'and', 'all', 'crime', 'is', 'legal', 'woodi', 'and', 'buzzwelcom', 'to', 'thepurg', 'httpstcon48z5gnmnq']"
61,2018-12-15 17:26:58,"['my', 'two', 'year', 'old', 'just', 'invent', 'a', 'game', 'call', 'watch', 'out', 'your', 'head', 'i', 'havent', 'learn', 'all', 'the', 'rule', 'yet', 'but', 'it', 'mostli', 'involv', 'him', 'yell', 'watch', 'out', 'your', 'head', 'and', 'throw', 'toy', 'at', 'my', 'head']"
62,2018-10-25 15:43:52,"['traceymcox', 'you', 'misspel', 'pitch', 'better', 'retweet']"
63,2018-10-24 01:11:25,"['congrat', 'httpstcogngxeagthd']"
64,2018-10-06 00:30:40,"['jennyb', 'thewritinstylz', 'so', 'i', 'take', 'it', 'youv', 'never', 'heard', 'of', 'the', 'wendigo', 'then', 'httpstcopn0ulhu056']"
65,2018-08-17 18:54:43,"['majornelson', 'majornelson', 'the', 'end', 'of', 'telltal', 'walk', 'dead', 'got', 'me', 'good', 'tie', 'everyth', 'up', 'perfectli', 'freecodefridaycontest']"
66,2018-07-08 02:03:39,"['adahnuchi', 'god', 'bless', 'america', 'spot', 'on', 'display', 'thi', 'weekend', 'at', 'thorn', 'market', 'in', 'northampton', 'httpstcotpgcq06j1c']"
67,2018-06-05 21:21:48,"['happi', 'book', 'birthday', 'httpstco02i88kg5rm']"
68,2018-05-03 19:42:27,"['jlbdeenihan', 'sequel', 'to', 'graffiti', 'httpstcolt0ulct4xh']"
69,2018-04-27 15:29:23,"['chavelaqu', 'scbwi', 'narrativebreak', 'just', 'happen', 'to', 'have', 'it', 'right', 'next', 'to', 'me', 'httpstcoi2uylwcidr']"
70,2018-04-03 18:32:24,"['congrat', 'httpstcon1vxybu7ot']"
71,2018-04-02 21:49:07,"['snow', 'in', 'the', 'morn', 'grill', 'by', 'dinner', 'time', 'got', 'ta', 'love', 'new', 'england']"
72,2018-03-30 21:03:32,"['majornelson', 'majornelson', 'freecodefridaycontest', 'never', 'play', 'a', 'far', 'cri', 'so', 'win', 'thi', 'will', 'be', 'my', 'favorit', 'moment']"
73,2018-03-23 19:11:31,"['majornelson', 'majornelson', 'most', 'import', 'rule', 'is', 'that', 'all', 'rule', 'are', 'onli', 'guidelin', 'freecodefridaycontest']"
74,2018-03-16 20:58:24,"['majornelson', 'bake', 'potato', 'on', 'the', 'grill', 'freecodefridaycontest']"
75,2018-03-13 13:46:34,"['heidiey', 'he', 'might', 'make', 'an', 'appear', 'at', 'nescbwi', 'next', 'month']"
76,2018-03-11 16:25:47,"['off', 'to', 'the', 'carl', 'for', 'yolen365', 'daughter', 'insist', 'i', 'bring', 'thi', 'guy', 'httpstcor6jmuapeg7']"
77,2018-03-10 18:32:35,"['jnrlitauthor', 'the', 'samsung', 'chromebook', 'plu', 'is', 'great', 'too', 'littl', 'slower', 'and', 'less', 'storag', 'than', 'the', 'pro', 'but', 'onli', '429']"
78,2018-03-10 18:31:03,"['jnrlitauthor', 'i', 'just', 'bought', 'a', 'samsung', 'chromebook', 'pro', 'and', 'i', 'love', 'it', 'light', 'fast', 'and', 'super', 'portabl', 'on', 'sale', 'at', 'bestbuy', 'for', '499', 'end', 'today', 'ive', 'heard', 'good', 'thing', 'about', 'the', 'pixel', 'too', 'but', 'it', 'more', 'expens']"
79,2018-03-07 21:36:02,"['jimmyfallon', 'condiment', 'man', 'with', 'the', 'power', 'to', 'turn', 'one', 'condiment', 'into', 'anoth', 'he', 'set', 'out', 'to', 'rid', 'the', 'world', 'of', 'mayonais', 'one', 'sandwich', 'at', 'a', 'time']"
80,2018-02-20 20:03:37,"['jessphoenix2018', 'did', 'you', 'see', 'thi', 'articl', 'about', 'how', 'the', 'atf', 'is', 'forc', 'to', 'keep', 'record', 'of', 'gun', 'sale', 'it', 'unbeliev', 'httpstcofrhypinh9k']"
81,2018-02-13 01:57:46,"['congrat', 'httpstcoamwzkit2gp']"
82,2018-02-06 00:51:23,"['way', 'to', 'go', 'httpstcoq5wbwnhcw3']"
83,2018-01-26 01:32:22,"['so', 'excit', 'for', 'thi', 'announc', 'congrat', 'jlbdeenihan', 'httpstcojgmnrdq2ji']"
84,2018-01-18 19:40:54,"['daizylublu', 'anytim', 'good', 'luck']"
85,2018-01-12 22:39:05,"['kateywrit', 'tough', 'choic', 'but', 'i', 'think', 'id', 'have', 'to', 'go', 'with', 'harri', 'potter', 'and', 'the', 'sorcer', 'stone', 'cool', 'idea', 'for', 'a', 'contest']"
86,2017-12-22 20:21:29,"['majornelson', 'ill', 'be', 'work', 'my', 'way', 'through', 'skyrim', 'and', 'possibl', 'play', 'some', 'lego', 'game', 'with', 'the', 'kid', 'freecodefridaycontest']"
87,2017-12-15 20:25:49,"['what', 'an', 'amaz', 'talent', 'httpstcon7lctexyz7']"
88,2017-12-07 01:59:06,"['emilyread', 'ye']"
89,2017-11-01 16:11:47,"['no', 'lie', 'lorynbrantz', 'thi', 'tweet', 'came', 'up', 'right', 'befor', 'your', 'on', 'my', 'feed', 'the', 'debat', 'continu', 'httpstcobebjmoefpx']"
90,2017-10-29 21:23:19,"['feminist', 'babi', 'is', 'by', 'lorynbrantz']"
91,2017-10-29 21:21:07,"['feminist', 'starter', 'pack', 'i', 'bought', 'for', 'a', 'friend', 'daughter', 'birthday', 'i', 'want', 'to', 'buy', 'thi', 'book', 'for', 'just', 'about', 'everyon', 'httpstcobuzlamngol']"
92,2017-10-13 18:06:05,"['excit', 'to', 'be', 'a', 'part', 'of', 'thi', 'httpstcoboowvouvfn']"
93,2017-09-08 20:32:02,"['majornelson', 'titan', 'sentinel', 'look', 'like', 'fun', 'freecodefridaycontest']"
94,2017-08-22 21:08:22,"['thi', 'look', 'realli', 'good', 'httpstcoaschbdkivg']"
95,2017-08-14 14:43:23,"['johncena', 'bring', 'my', 'nephew', 'sam', 'to', 'see', 'you', 'tonight', 'were', 'big', 'fan', 'ani', 'chanc', 'he', 'can', 'get', 'a', 'happi', 'birthday']"
96,2017-08-13 01:10:12,"['so', 'excit', 'to', 'see', 'thi', 'display', 'couldnt', 'wait', 'to', 'show', 'my', 'daughter', 'httpstcooluimbrqeh']"
97,2017-08-04 20:03:10,"['majornelson', 'freecodefridaycontest', 'hit', 'the', 'beach']"
98,2017-08-01 19:01:38,"['happi', 'book', 'birthday', 'cant', 'wait', 'to', 'pick', 'thi', 'one', 'up', 'httpstcoxh9ckwetar']"
99,2017-08-01 01:10:11,"['maro254', 'in', 'honor', 'of', 'unstabl', 'squirrel', 'vs', 'the', 'world', 'everi', 'bracket', 'is', 'squirrel', 'versu', 'a', 'previou', 'head', 'to', 'head', 'winner']"
100,2017-07-24 00:48:18,"['parent', 'in', 'a', 'nutshel', 'parent', 'here', 'play', 'with', 'thi', 'safe', 'thing', 'child', 'no', 'i', 'want', 'thi', 'unsaf', 'thing', 'repeat', 'for', '27', 'year']"
101,2017-07-15 23:12:40,"['amilouiseallen', 'riley', 'or', 'clementin']"
102,2017-07-14 17:17:11,"['majornelson', 'arrrr', 'freecodefridaycontest', 'httpstcogkktzbzsx7']"
103,2017-07-07 22:00:08,"['majornelson', 'freecodefridaycontest', 'lego', 'aveng', 'to', 'play', 'with', 'the', 'kid']"
104,2017-07-06 15:19:28,"['nmarkel', 'thought', 'youd', 'like', 'thi', 'stori', 'httpstcobgbbd970uz']"
105,2017-06-22 19:24:47,"['i', 'just', 'sign', 'up', 'for', 'the', 'legendarydxp', 'betago', 'sign', 'up', 'httpstco5jbpulcigl', 'legendari', 'via', 'legendarydxp']"
106,2017-06-08 12:32:10,"['good', 'luck', 'to', 'everyon', 'pitch', 'httpstcopaxwbczd86']"
107,2017-06-06 19:02:45,"['congrat', 'look', 'forward', 'to', 'read', 'it', 'with', 'my', 'daughter', 'httpstcomj5pm5du3c']"
108,2017-05-25 19:38:14,"['our', 'babi', 'toy', 'arent', 'handmedown', 'theyr', 'certifi', 'preown', 'toy']"
109,2017-05-14 21:43:28,"['so', 'that', 'hi', 'secret', 'httpstcozqrmrrgj5r']"
110,2017-05-03 18:05:45,"['thi', 'look', 'great', 'cant', 'wait', 'to', 'read', 'httpstcoqsveofxqtq']"
111,2017-05-03 01:27:27,"['my', 'favorit', 'submiss', 'from', 'nescbwi17', 'httpstco5kltkhmybw']"
112,2017-04-24 12:30:29,"['joshfunkbook', 'got', 'ta', 'go', 'with', 'cowbel']"
113,2017-04-24 04:44:39,"['couldnt', 'have', 'done', 'it', 'without', 'you', 'meghanburch', 'nmarkel', 'and', 'jnrlitauthor', 'httpstcod1enymagpa']"
114,2017-04-24 04:35:04,"['joshfunkbook', 'josh', 'funk', 'and', 'the', 'societi', 'of', 'chill', 'sound', 'like', 'a', 'great', 'band', 'name']"
115,2017-04-14 23:19:48,"['tweetyourseat', 'thunderbirdsahl', 'sec', '29', 'row', 'f', 'seat', '5']"
116,2017-04-14 19:55:31,"['majornelson', 'lego', 'aveng', 'to', 'play', 'with', 'my', 'daughter', 'freecodefridaycontest']"
117,2017-04-10 16:33:26,"['jtmalizio', 'welcom', 'to', 'twitter']"
118,2017-04-08 03:07:20,"['kbstlawrenc', 'joshfunkbook', 'bring', 'comfi', 'shoe', 'busi', 'card', 'and', 'a', 'notebook', 'do', 'arriv', 'earli', 'construct', 'stay', 'latelot', 'of', 'fun', 'activ', 'in', 'the', 'even', 'have', 'fun']"
119,2017-04-05 19:21:18,"['im', 'excit', 'to', 'announc', 'im', 'now', 'repres', 'by', 'adah', 'meg', 'nuchi', 'of', 'the', 'jill', 'corcoran', 'literari', 'agenc', 'dream', 'come', 'true']"
120,2017-04-05 19:19:22,"['congrat', 'httpstcovivv5xjmlv']"
121,2017-03-31 20:56:36,"['majornelson', 'fallout', '3', '100', 'achiev', 'just', 'for', 'the', 'time', 'involv', 'freecodefridaycontest']"
122,2017-03-29 20:13:08,"['likewis', 'jnrlitauthor', 'viviankirkfield', 'kidlitcolleg', 'jlbdeenihan', 'nmarkel', 'meghanburch']"
123,2017-03-25 01:25:18,"['joshfunkbook', 'these', 'pic', 'were', 'in', 'our', 'pediatrician', 'offic', 'no', 'pancak', 'or', 'french', 'toast', 'but', 'i', 'thought', 'you', 'might', 'appreci', 'them', 'httpstcollh4i6srbz']"
124,2017-03-17 20:37:46,"['majornelson', 'freecodefridaycontest', 'liara', 'tsoni', 'wa', 'my', 'favorit', 'had', 'a', 'great', 'charact', 'arc']"
125,2017-03-10 22:58:16,"['majornelson', 'freecodefriday', 'origin', 'rainbow', '6', 'lan', 'parti', 'were', 'the', 'best']"
126,2017-03-02 21:20:05,"['the', 'cat', 'in', 'the', 'sort', 'hat', 'potterabook']"
127,2017-03-02 21:18:54,"['harri', 'potter', 'and', 'the', 'henderson', 'potterabook']"
128,2017-02-24 15:28:59,"['majornelson', 'freecodefriday', 'look', 'forward', 'to', 'tri', 'blitz', 'sound', 'like', 'a', 'combo', 'of', 'a', 'tcg', 'rt', 'and', 'hoard', 'mode']"
129,2017-02-24 01:02:44,"['superpoop', 'and', 'come', 'soon', 'superpoop', 'number', '2', 'addsmellyruinamovi']"
130,2017-02-23 15:13:12,"['joshfunkbook', 'theyr', 'due', 'to', 'make', 'a', 'comeback', 'plu', 'itd', 'be', 'a', 'great', 'place', 'to', 'keep', 'an', 'emerg', 'bottl', 'of', 'syrup']"
131,2017-01-08 00:54:33,"['in', 'the', 'littl', 'mermaid', 'i', 'alway', 'wonder', 'how', 'flounder', 'move', 'that', 'statu', 'into', 'the', 'cave', 'he', 'must', 'have', 'some', 'strong', 'mussel']"
132,2017-01-07 22:54:31,"['great', 'page', 'congrat', 'httpstcotcl0jfx1n3']"
133,2016-12-17 02:12:31,"['if', 'ned', 'cant', 'potti', 'train', 'hi', 'son', 'jon', 'befor', 'hi', 'wife', 'get', 'back', 'from', 'winter', 'vacat', 'head', 'will', 'roll', 'in', 'game', 'on', 'the', 'throne', 'fakepitchma']"
134,2016-12-15 18:23:21,"['thank', 'you', 'httpstcobacvv9glsw']"
135,2016-12-01 13:45:01,"['the', 'feed', 'move', 'fast', 'no', 'like', 'no', 'problem', 'search', 'pitmad', 'submiss', 'or', 'guidelin', 'to', 'discov', 'awesom', 'agent', 'and', 'editor', 'to', 'queri']"
136,2016-10-30 17:51:12,"['maro254', 'i', 'miss', 'squirrel', 'would', 'love', 'to', 'see', 'them', 'make', 'a', 'comeback', 'also', 'it', 'a', 'class', 'not', 'a', 'type', 'but', 'i', 'would', 'love', 'to', 'see', 'pirat', 'arrr']"
137,2016-10-27 21:23:17,"['the', 'feed', 'move', 'fast', 'no', 'like', 'no', 'problem', 'search', 'pbpitch', 'submiss', 'or', 'guidelin', 'to', 'discov', 'awesom', 'agent', 'and', 'editor', 'to', 'queri']"
138,2016-10-20 13:37:23,"['hobbit', 'come', 'here', 'illeg', 'amp', 'steal', 'jewelri', 'sad', 'ill', 'build', 'a', 'wall', 'around', 'mordor', 'lot', 'of', 'fire', 'gandalf', 'will', 'pay', 'for', 'it', 'trumpbookreport']"
139,2016-09-30 22:45:08,"['majornelson', 'xenomorph', 'from', 'alien', 'freecodefriday']"
140,2016-09-20 00:06:24,"['alreadi', 'have', 'a', 'copi', 'for', 'home', 'but', 'would', 'love', 'one', 'for', 'my', 'classroom', 'httpstcoqbt2npf1cc']"
141,2016-09-17 23:38:45,"['how', 'i', 'know', 'ive', 'got', 'a', 'pb', 'winner', 'when', 'i', 'read', 'the', '1st', 'part', 'to', 'my', 'daughter', 'and', 'she', 'point', 'to', 'the', 'laptop', 'and', 'tell', 'me', 'write', 'more', 'amwrit']"
