,created_at,tweet_text
74,2014-01-26 18:39:24,"['pleas', 'vote', 'malochmotley', 'amp', 'gibson', 'thi', 'monday', 'at', 'httptcoczdvsvtxh8', 'for', 'asg', 'senate✔️', 'vmaloch', 'asianinvasioncg', 'httptcoicuotdewoa', '”']"
75,2014-01-26 18:38:38,"['i', 'am', 'your', 'and', 'you', 'are', 'mine']"
76,2014-01-25 00:48:04,"['“', 'carriebr4dshaw', 'doe', 'run', 'late', 'count', 'as', 'exercis', '”']"
77,2014-01-22 19:30:32,"['“', 'madisongardner1', 'thi', 'rumor', 'better', 'be', 'true', 'about', 'there', 'be', 'a', 'life', 'size', '2', '”']"
78,2014-01-22 16:07:54,"['dont', 'worri', 'about', 'anyth', 'instead', 'pray', 'about', 'everyth', 'tell', 'god', 'what', 'you', 'need', 'and', 'thank', 'him', 'for', 'all', 'he', 'ha', 'done', 'philippian', '46']"
79,2014-01-21 17:59:06,"['it', 'wa', '16', 'degre', 'when', 'i', 'walk', 'to', 'class', 'thi', 'morningnbd']"
80,2014-01-18 05:23:17,"['“', 'madisonnncol', 'never', 'laugh', 'so', 'hard', '”']"
81,2014-01-17 16:31:44,"['“', 'maddieshipp', 'tgicff🙌🙌', '”']"
82,2014-01-16 16:49:59,"['“', 'morganlfarm', 'a', 'class', 'alreadi', 'cancel', 'ill', 'take', 'it', '”']"
83,2014-01-15 06:16:12,"['“', 'madisonnncol', 'what', 'a', 'great', 'freshman', 'memori', 'ill', 'never', 'forget', 'best', 'game', 'to', 'be', 'at', '❤️', 'wp', '”']"
84,2014-01-13 03:09:46,"['“', 'uofasweetheart', 'start', 'school', 'mean', 'i', 'have', 'to', 'start', 'check', 'my', 'email', 'again😩😒✋', 'noooo', '”']"
85,2014-01-10 01:26:51,"['crêpe', 'could', 'cure', 'all', 'my', 'crave', 'right', 'now', 'sogood']"
86,2014-01-09 07:38:41,"['look', 'like', 'haleystone21', 'need', 'more', 'than', 'one', 'ice', 'day', 'to', 'recovernoth', 'that', 'advil', 'and', 'gossip', 'girl', 'cant', 'fix💁', 'bewareofic', 'andstair']"
87,2013-12-21 04:36:36,"['“', 'madisonnncol', '15', 'hour', 'in', '2', 'day', 'guccimac', 'we', 'must', 'realli', 'love', 'kappa', '”']"
88,2013-12-19 07:56:29,"['i', 'love', 'have', 'the', 'peac', 'of', 'know', 'god', 'is', 'alway', 'in', 'control']"
89,2013-12-15 21:50:47,"['“', 'alyblumenberg', 'ill', 'be', 'lucki', 'if', 'i', 'marri', 'a', 'man', 'half', 'as', 'amaz', 'as', 'my', 'daddi', '”']"
90,2013-12-13 17:57:23,"['maggiemayyy', 'be', 'over', 'in', '10😜']"
91,2013-12-13 09:13:14,"['tonight', 'wa', 'too', 'fun', 'merri', 'kissma', 'to', 'all', 'and', 'to', 'all', 'a', 'goodnight🌙💋']"
92,2013-12-11 07:20:05,"['whyyyyi', 'cant', 'i', 'sleep', 'help']"
93,2013-12-08 20:51:08,"['“', 'annastandridg', 'these', 'snowi', 'day', 'have', 'made', 'me', 'thank', 'that', 'i', 'park', 'in', 'garland', '”']"
94,2013-12-06 03:03:18,"['“', 'jordieprobz', 'how', 'can', 'anyon', 'not', 'love', 'carri', 'perfect', 'soundofmus', '”']"
95,2013-12-04 19:29:15,"['“', 'madisonday', 'rt', 'brookeleaaa', 'happi', 'birthday', 'alexbodish', 'have', 'a', 'fab', 'day', '😘😘', '”']"
96,2013-12-03 06:28:16,"['“', 'madisonmwatkin', 'earli', 'releas', 'it', 'on', 'itun', 'peopl', 'thewayithurt', 'singl', 'itun', 'madisonwatkin', 'httptcotnwv3ttyno', '”']"
97,2013-12-02 21:51:19,"['“', 'itsmadzz', 'happi', 'birthday', 'kippoww', '😊🎉🎈', '”']"
98,2013-12-01 16:38:14,"['“', 'baileygrissom', 'the', 'last', 'thing', 'i', 'want', 'to', 'do', 'is', 'go', 'back', 'into', 'school', 'mode', 'and', 'start', 'studi', 'for', 'final', '”']"
99,2013-11-29 22:17:24,"['“', 'emilyratcliff', 'woo', 'pig', 'sooie', 'and', 'so', 'to', '90', 'keep', 'doin', 'you', 'battlefortheboot', '🐗', '”']"
100,2013-11-27 05:33:37,"['“', 'madisonnncol', 't', 'minu', '3', 'day', 'till', 'we', 'see', 'tacrosson', '👏🎉', '”']"
101,2013-11-25 23:37:22,"['madisonnncol', 'wish', 'i', 'could', 'have', 'been', 'there']"
102,2013-11-25 03:22:08,"['j', 'lo', 'is', 'just', 'fab', '💃💃💃']"
103,2013-11-22 18:21:08,"['madisonnncol', 'kbpoppel', 'tannerbezet', 'yall', 'are', 'the', 'best', 'thank', 'yall😘😘']"
104,2013-11-21 15:36:27,"['kindergarten', 'say', 'to', 'me', 'thi', 'morn', 'you', 'sound', 'like', 'a', 'cowgirl', 'when', 'you', 'talk', 'whoop', 'happythursday', '😂😂']"
105,2013-11-21 03:24:07,"['“', 'alyblumenberg', 'cant', 'describ', 'how', 'excit', 'i', 'am', 'to', 'see', 'tacrosson', '”']"
106,2013-11-20 20:05:38,"['it', 'realli', 'inconveni', 'to', 'have', 'a', 'jam', 'toe', 'and', 'be', 'a', 'student', 'at', 'the', 'uofatoomuchwalk', '🚶🙅']"
107,2013-11-19 15:47:39,"['ashleighhhmc', 'ah', 'so', 'sweet']"
108,2013-11-19 14:51:17,"['good', 'thing', 'i', 'woke', 'up', 'at', '750', 'for', 'my', '8am', 'class', 'and', 'rush', 'there', 'by', '815', 'onli', 'to', 'be', 'let', 'out', 'at', '830👌', 'shouldhavestayedinb']"
109,2013-11-18 06:55:55,"['noth', 'like', 'clean', 'sheet', 'and', 'reid', 'hall', 'to', 'put', 'you', 'to', 'sleep😜']"
110,2013-11-17 17:58:19,"['ashtonhawk', 'ugh', 'so', 'jealou']"
111,2013-11-16 03:06:34,"['andddd', 'kappa', 'win', 'step', 'show', '2013', 'gammanukkg']"
112,2013-11-15 04:25:21,"['“', 'sarrelizabeth', 'i', 'wan', 'na', 'be', 'carri', 'bradshaw', 'aaaaahhhh', '”']"
113,2013-11-14 20:40:17,"['theater', 'is', 'hilari', 'httpstcodpf4tp599u']"
114,2013-11-14 16:45:20,"['“', 'baileygrissom', '“', 'kaitlynharrisss', 'happi', 'happi', 'birthday', 'katiestandridg', 'hope', 'you', 'have', 'an', 'awesom', 'day', '🎉', '”', '”']"
115,2013-11-14 16:43:36,"['pick', 'your', 'schedul', 'in', 'colleg', 'is', 'scary😣😣']"
116,2013-11-11 20:30:42,"['alyblumenberg', 'katiehickss', 'liter', 'obsess', 'with', 'them😍', 'dreamlif']"
117,2013-11-11 20:29:46,"['ye', '“', 'kappanomnom', 'oooo', 'kappa', 'we', 'have', 'stir', 'fri', 'an', 'frie', 'rice', 'fo', 'dinna', '👲🎎🎊👾🍚', '”']"
118,2013-11-11 16:46:59,"['“', 'katiehickss', 'it', 'realli', 'realli', 'realli', 'time', 'for', 'thanksgiv', 'break', '”']"
119,2013-11-11 06:24:53,"['it', 'realli', 'inconveni', 'when', 'your', 'on', 'your', 'almost', 'done', 'make', 'your', 'visual', 'aid', 'for', 'your', 'speech', 'and', 'the', 'internet', 'stop', 'work', 'reidprob']"
120,2013-11-09 19:46:07,"['“', 'gammanupc13', 'congratul', 'to', 'all', '107', 'of', 'our', 'new', 'kappa', 'love', 'all', 'of', 'you', 'so', 'much', '”']"
121,2013-11-09 19:43:41,"['“', 'hopeburrel', 'wait', 'im', 'offici', 'a', 'kappa', 'kappa', 'gamma', 'feel', 'so', 'good', 'to', 'be', 'a', 'part', 'of', 'the', 'best', 'skdladi', '🔑💙', '”']"
122,2013-11-08 18:43:01,"['“', 'maggiemayyy', 'can', 'it', 'be', 'fall', 'in', 'fayettevil', 'forever❤️', 'fallettevil', '”']"
123,2013-11-08 04:11:05,"['“', 'madisonnncol', 'rt', 'merryclairet', 'hey', 'everybodi', 'kappa', 'pledg', 'cant', 'go', 'to', 'their', 'own', 'cff', 'tomorrow', 'so', 'invit', 'a', 'kappa', 'itll', 'make', 'your', 'day', '”']"
124,2013-11-08 02:38:45,"['kbpoppel', '😘😘😘']"
125,2013-11-06 17:45:31,"['“', 'madisonnncol', 'just', 'thought', 'everyon', 'should', 'know', 'i', 'love', 'madsmith12', 'a', 'lot', '”']"
126,2013-11-06 15:30:06,"['“', 'lacyxo', 'im', 'the', 'queen', 'of', 'just', '5', 'more', 'minut', '😴', '”']"
127,2013-11-05 19:28:54,"['happi', '21st', 'kaitlynharrisss', 'have', 'a', 'fab', 'day🎉🎉🎉']"
128,2013-11-04 05:42:02,"['god', 'is', 'oh', 'so', 'good🙌']"
129,2013-11-03 21:30:06,"['so', 'glad', 'lilcastle14', 'came', 'so', 'stay', 'with', 'me', 'thi', 'weekend😊']"
130,2013-10-31 23:06:05,"['sarrelizabeth', 'hahaha', 'i', 'forgot', 'about', 'thatsad', 'day']"
131,2013-10-30 17:49:47,"['raini', 'day', 'in', 'fay💦☔️']"
132,2013-10-30 06:18:04,"['the', 'fact', 'that', 'i', 'just', 'stay', 'up', 'watch', 'wed', 'videosim', 'turn', 'into', 'my', 'roommat', 'kbpoppel']"
133,2013-10-27 01:48:37,"['new', 'member', 'sleepov', 'in', 'a', 'brand', 'new', 'hous', 'i', 'think', 'i', 'can', 'deal', 'with', 'that😏💙🔑🎉👯💃']"
134,2013-10-25 17:50:41,"['whi', 'cant', 'i', 'ever', 'fall', 'asleep', 'when', 'i', 'need', 'a', 'nap']"
135,2013-10-25 16:46:27,"['true😂', '“', 'madisonnncol', 'lol', 'did', 'guccimac', 'realli', 'just', 'text', 'me', 'to', 'see', 'if', 'it', 'would', 'be', 'okay', 'for', 'her', 'to', 'skip', 'her', 'class', 'mothermadi', '”']"
136,2013-10-25 12:40:17,"['😖😖😖', 'tooooocoldddd', 'httptcoecvllutndc']"
137,2013-10-24 20:53:03,"['onli', 'the', 'best', 'for', 'the', 'best', 'roomie😘😘😘', '“', 'kbpoppel', 'guccimac', 'just', 'swept', 'and', 'mop', 'our', 'whole', 'room', 'bless', 'you', 'mace🙏', '”']"
138,2013-10-24 12:58:12,"['up', 'bright', 'and', 'earli', 'to', 'hang', 'out', 'with', 'some', 'cuti', 'kiddos😊📚💙🔑', 'favpartoftheweek']"
139,2013-10-24 12:35:28,"['“', 'officialsanta', '☆☆☆', 'today', 'is', 'offici', '2', 'month', 'to', 'christma', 'eve', '☆☆☆', '2monthstochristmasev', '🎅🎁🎄⛄️❄️', '”']"
140,2013-10-21 20:20:39,"['hbd', 'jay', 'love', 'ya🎉🎉🎉', 'jacemotley']"
141,2013-10-19 16:15:50,"['good', 'luck', 'to', 'all', 'my', 'danc', 'team', 'girli', 'girl', 'i', 'love', 'yall', 'so', 'so', 'much', 'wish', 'i', 'wa', 'compet', 'with', 'yall', 'today', 'kill', 'em', '😘💃💙']"
142,2013-10-18 15:48:38,"['good', 'luck', 'to', 'tacrosson', 'today', 'at', 'hi', 'first', 'swim', 'meet', 'at', 'lsu💜💛🏊👏', 'gogetemtig']"
143,2013-10-17 00:22:48,"['“', 'madisongardner1', 'id', 'rather', 'stab', 'my', 'eyebal', 'than', 'studi', 'right', 'now', '”']"
144,2013-10-16 05:22:09,"['“', 'reedhenderson', 'wait', 'im', 'so', 'into', 'dark', 'hors', 'by', 'juici', 'j', 'and', 'kati', 'perri', '”']"
145,2013-10-14 14:34:54,"['readi', 'to', 'conquer', 'thi', 'week💪💪', 'fallbreakonmymind']"
146,2013-10-14 05:03:33,"['realli', 'confus', 'as', 'to', 'whi', 'my', 'roommat', 'just', 'said', 'goodnight', 'poo', 'poow', 'need', 'baileynthompson', 'to', 'get', 'here', 'asap', 'to', 'keep', 'us', 'sane😂💩🙅']"
147,2013-10-11 15:45:43,"['exactli', '1', 'year', 'ago', 'today', 'via', 'timehop', 'httptcoyyzjn1aww']"
148,2013-10-11 05:25:38,"['so', 'excit', 'the', 'best', 'surpris', 'ever', 'just', 'happen', 'in', 'reid', 'hall', 'thank', 'to', 'haleystone21', 'samiekay21', 'and', 'papaa', 'cant', 'wait', 'for', 'thi', 'weekend']"
149,2013-10-10 18:17:32,"['i', 'current', 'have', 'all', 'as🎉🎉🎉', 'welllllexcept', 'for', 'blaw', 'but', 'that', 'doesnt', 'count', 'right']"
150,2013-10-10 17:21:08,"['the', 'fact', 'that', 'i', 'just', 'walk', 'allllll', 'the', 'pomfret', 'and', 'then', 'realiz', 'my', 'class', 'wa', 'meet', 'in', 'the', 'math', 'lab😒']"
151,2013-10-10 17:10:40,"['madisonmwatkin', 'die']"
152,2013-10-10 05:04:49,"['ashtonhawk', 'love', 'you', 'tooooo', 'much', 'ashie😘😘😘']"
153,2013-10-10 03:43:18,"['kb', 'listen', 'to', 'what', 'molli', 'had', 'today', 'mollydont', 'rad', 'me', 'outokay', 'i', 'had', '2', 'cooki', 'an', 'ice', 'cream', 'cone', 'and', 'a', 'piec', 'of', 'cake😂😂', 'typic']"
154,2013-10-09 14:48:05,"['“', 'annastandridg', 'fayettevil', 'cold', 'is', 'a', 'whole', 'new', 'kind', 'of', 'cold', '❄️☁️💨', '”']"
155,2013-10-09 03:56:08,"['“', 'maggiemayyy', 'still', 'have', 'time', 'to', 'voteformaggiejo', 'at', 'httptcouludyfh3j8', 'cantbeatit', 'httptco9yi4plgzqd', '”']"
156,2013-10-07 17:08:42,"['“', 'amykathryn772', 'a', 'wonder', 'repres', 'for', 'thi', 'campu', 'votemagggiejo', 'justdoit', 'httptcoogx2kqjirl', '”']"
157,2013-10-04 22:23:00,"['cant', 'wait', 'to', 'see', 'my', 'all', 'my', 'beauti', 'danc', 'team', 'and', 'homecom', 'court', 'girl', 'tonight', 'good', 'luck', 'everyon', '💁👑👯💙🏈']"
158,2013-10-04 14:35:13,"['who', 'better', 'to', 'share', 'my', 'birthday', 'with', 'than', 'shelbylovelac', 'have', 'a', 'fab', 'day', '🎉🎉🎉', 'octoberbirthdaysarethebestbirthday']"
159,2013-10-04 13:35:03,"['tannerbezet', 'thank', 'tan😊😘']"
160,2013-10-04 06:59:10,"['i', '💗', '👆', 'best', 'night', 'ever', '“', 'sarrelizabeth', 'happi', 'birthday', 'to', 'thi', 'divaaa', 'guccimac', '💕👯', 'httptcozsis9peyk', '”']"
161,2013-10-03 22:19:12,"['a', 'big', 'hbd', 'to', 'some', 'of', 'my', 'favorit', 'peopl', '😊🎉👏', 'geoff2102', 'alyblumenberg', 'amandappleasse']"
162,2013-10-03 22:16:53,"['itsmadzz', 'that', 'happen', 'to', 'me', 'yesterdayawk😳']"
163,2013-10-02 16:22:07,"['“', 'alyblumenberg', 'it', 'doesnt', 'even', 'feel', 'like', 'friday', 'is', 'my', 'birthday', '😳😳', '”']"
164,2013-10-02 04:44:48,"['i', 'just', 'love', 'colleg', 'and', 'the', 'peopl', 'ive', 'met', 'alreadi', 'are', 'incred', 'i', 'cant', 'wait', 'to', 'see', 'what', 'the', 'lord', 'ha', 'in', 'store', 'for', 'me', 'thi', 'year']"
165,2013-09-26 14:46:14,"['love', 'it', 'when', 'we', 'walk', 'up', 'to', 'washington', 'and', 'the', 'littl', 'kid', 'say', 'goodmorn', 'kappa', 'as', 'they', 'rais', 'the', 'flag', 'socut', 'ilovethursday', '🍎📚✏️']"
166,2013-09-26 00:37:00,"['mkkm12', '😖😖😖', 'so', 'scari']"
167,2013-09-25 16:53:59,"['so', 'excit', 'for', 'thi', 'weekend', 'my', 'fav', 'peep', 'are', 'come', 'to', 'fay', 'kbpoppel', 'fam', 'and', 'mine', 'partyin419']"
168,2013-09-24 15:18:50,"['exactli', '1', 'year', 'ago', 'today', 'via', 'timehop', 'httptcoxnelgxel98']"
169,2013-09-24 15:05:14,"['lilcastle14', 'missin', 'you', 'too', 'hopey😘', 'ill', 'be', 'home', 'next', 'weekend']"
170,2013-09-24 02:03:27,"['abby13taylor', 'ohhhh', 'good', 'idea😏😏😏']"
171,2013-09-24 02:00:03,"['abby13taylor', 'cammyoudigit', 'idk', 'if', 'they', 'sell', 'that', 'in', 'fay', 'yet😁', 'withdraw']"
172,2013-09-20 16:34:31,"['i', 'think', 'therer', 'readi', 'for', 'watermelon', 'bust', 'tonight🍉🍉🍉🍉🍉', 'melonsonmelonsonmelon', 'httptcohpp320c4sq']"
173,2013-09-20 02:15:29,"['hannaheb', 'thank', 'han', 'well', 'see', 'what', 'happens😁😁']"
174,2013-09-19 17:17:19,"['tacrosson', 'haha', 'i', 'tri', 'i', 'tri']"
175,2013-09-19 16:51:11,"['live', 'up', 'to', 'their', 'potenti', 'randomthought']"
176,2013-09-19 16:50:55,"['it', 'cool', 'to', 'know', 'that', 'everyon', 'you', 'walk', 'past', 'ha', 'specif', 'purpos', 'in', 'life', 'and', 'how', 'awesom', 'thi', 'world', 'would', 'be', 'if', 'everyon']"
