,created_at,tweet_text
19,2019-10-11 07:51:51,"['il', 'fait', 'beau', 'ce', 'matin', 'je', 'vou', 'souhait', 'une', 'merveilleus', 'journé', 'httpstcoafzaqbdjtd']"
20,2019-10-11 07:44:17,"['the', 'weather', 'is', 'great', 'thi', 'morn', 'and', 'i', 'wish', 'you', 'a', 'happi', 'day', 'httpstcoenfruz8ujj']"
21,2019-10-11 07:37:36,"['il', 'fait', 'beau', 'ce', 'matin', 'je', 'vou', 'souhait', 'une', 'bonn', 'journé', 'httpstcoxnyuq0pjeg']"
22,2019-10-11 07:13:41,"['il', 'fait', 'beau', 'ce', 'matin', 'je', 'vou', 'souhait', 'une', 'bonn', 'journé', 'httpstcogrxrml4fwb']"
23,2019-09-26 12:14:41,"['cryptopath', '😂', 'bravo']"
24,2019-05-25 07:21:45,"['kirannazish', 'aisummit', 'aiglobalgov', 'aiglob', 'openai', 'thank', 'you', 'kiran', 'iconong']"
25,2019-02-22 08:13:01,['httpstcot40kgxpgri']
26,2019-01-28 08:31:28,"['alexanderjaeg', 'github', 'iconong']"
27,2018-12-08 14:36:47,"['is', 'data', 'the', 'new', 'oil', 'httpstcoq2ixys3spl', 'via', 'youtub']"
28,2018-12-04 10:23:46,"['tpmd', 'ep1', 'la', 'naissanc', 'dun', 'hackeur', 'httpstcoiemkxrkp4v', 'via', 'youtub']"
29,2018-09-26 05:31:50,"['paulwanggva', 'thegcsp', 'iconorg', 'a', 'big', 'thank', 'you', 'to', 'the', 'great', 'team', 'of', 'dorier', 'group', 'mari', 'sebastien', 'chausset', 'special', 'dedic', 'to', 'laurenc', 'julliard', 'ictexperi', 'mcigroup', 'to', 'make', 'it', 'happen', 'sebastienhess']"
30,2018-09-08 08:19:18,"['bust', 'out', 'the', 'tinfoil—th', 'data', 'secur', 'crisi', 'is', 'wors', 'than', 'you', 'ever', 'imagin', 'httpstcoth8w0fskvl']"
31,2018-09-05 13:19:13,"['une', 'ong', 'est', 'parvenu', 'trè', 'simplement', 'à', 'contourn', 'le', 'protect', 'de', 'googl', 'censé', 'limit', 'la', 'propagand', 'et', 'la', 'manipul', 'politiqu', 'httpstcor0wnr9knsv']"
32,2018-08-29 17:29:08,"['ctf', 'hack', 'iconctf', 'arisada', 'synacktiv', 'gaeldelalleau', 's0obi', 'paulwanggva', 'httpstco4htqij9amt']"
33,2018-08-23 22:54:39,"['the', 'most', 'devast', 'cyberattack', 'in', 'histori', 'httpstcosatz5zf2e5']"
34,2018-08-18 04:45:41,"['ai', 'is', 'the', 'futur', 'but', 'where', 'are', 'the', 'women', 'httpstcozqy5tm3a01']"
35,2018-08-16 19:03:03,"['face', 'behind', 'transparence', 'httpstcojmh5nxe8nt', 'via', 'youtub']"
36,2018-08-15 11:01:28,"['ai', 'help', 'guard', 'against', 'cyberattack', 'versu', 'danger', 'gambl', 'httpstcodtdbenltbj']"
37,2018-08-14 04:54:09,"['pacemak', 'hack', 'again', 'httpstcosiquicptzu']"
38,2018-08-13 07:43:26,"['ai', 'make', 'the', '“', 'trigger', 'condit', '”', 'to', 'unlock', 'the', 'attack', 'almost', 'imposs', 'to', 'reverseengin', 'httpstcouox8e6t55t']"
39,2018-07-27 00:05:34,"['facebook', 'just', 'learn', 'the', 'true', 'cost', 'of', 'fix', 'it', 'problem', 'facebook', 'learn', 'httpstcohkpxgnud3q']"
40,2018-07-20 21:43:47,"['a', 'singapour', 'un', 'piratag', 'd', '’', 'ampleur', 'touch', 'le', 'systèm', 'de', 'santé', 'le', 'dossier', 'médical', 'du', '1er', 'ministr', 'visé', 'hack', 'health', 'httpstcoevqsldlbv']"
41,2018-07-07 19:23:33,"['wisporg', 'defcon', 'defcon', 'u', 'rock', 'wispdefcon', 'thedarktang']"
42,2018-07-03 18:25:19,['httpstcocqbge5x1l3']
43,2018-06-23 06:29:55,"['dataprotect', 'rgpd', 'toutlemondenapaslachancedavoirunmarcel', 'meilleur', 'scénario', '2018', 'marcel', 'httpstco9uebgjfzsi', 'via', 'youtub']"
44,2018-06-04 14:25:51,"['a', 'spanish', 'tech', 'want', 'to', 'program', 'ai', 'with', 'ethic', 'httpstco7lfswy6g2']"
45,2018-06-04 05:36:39,"['the', 'agoni', 'of', 'sophia', 'an', 'etern', 'work', 'in', 'market', 'ai', 'ethic', 'machin', 'sophia', 'robot', 'httpstcog89wjvk77i']"
46,2018-06-04 05:28:00,"['give', 'moral', 'to', 'machin', 'ai', 'ethic', 'httpstco7lfswy6g2']"
47,2018-05-22 17:35:01,"['ai', 'china', 'cyber', 'skynet', 'socialcreditsystem', 'httpstcoaijwzipnpf']"
48,2018-05-18 19:16:28,"['law', 'cyberspac', 'cybersecur', 'httpstcoi4wl9h1lwo']"
49,2018-05-11 08:01:32,"['hack', 'microsoft', 'httpstco7mq1lt4g6z']"
50,2018-05-03 12:28:30,"['vincentpignon', 'ico', 'genumeriqu', 'etatdegenev', 'httpstco2tpmt7ugnk']"
51,2018-05-03 09:30:20,"['il', 'perd', 'son', 'passeport', 'le', 'etat', 'uni', 'l', '’', 'accus', 'd', '’', 'être', 'un', 'baron', 'du', 'cybercrim', 'usurpationid', 'httpstcomulwyu75di']"
52,2018-05-01 03:23:20,"['ai', 'health', 'httpstcobjg1pvx']"
53,2018-04-27 07:58:13,"['ipfconline1', 'klout', 'evankirstel', 'mikequindazzi', 'deeplearn007', 'ronaldvanloon', 'kirkdborn', 'mit', 'kdnugget', 'spirosmargari', 'ibmresearch', 'jblefevre60', 'antgrasso', 'fisher85m', 'ahier', 'topcybernew', 'techn', 'omeroymak', 'pierrepinna', 'alvinfoo', 'stratorob', 'swisscognit', 'influenc', 'swiss', 'ai', 'machinelean', 'congratul', 'evankirstel', 'mikequindazzi', 'deeplearn007', 'ronaldvanloon', 'ipfconline1', 'kirkdborn', 'mit', 'kdnugget', 'spirosmargari', 'ibmresearch']"
54,2018-04-24 10:47:23,"['imdbschool', 'corporateresearchforum', 'quintinheath', 'prof', 'john', 'week', 'the', 'tool', 'and', 'behaviour', 'of', 'cultur', 'chang', 'httpstcojosofa4kag']"
55,2018-04-23 20:31:40,"['corporateresearchforum', 'imdbschool', 'iconong', 'humint', 'humanbehaviour', 'httpstcoztdqtzzu1r']"
56,2018-04-19 17:55:01,"['paveldourov', 'resistancenumeriqu', 'russi', 'digitaltrust', 'iconong', 'httpstcoegh0qhyubu', '«', 'tapisdebomb', '»', 'surinternetpourtenterdecensurertelegramaraaw0fdj']"
57,2018-04-19 10:31:01,['httpstcolnx12bn7a4']
58,2018-04-17 10:04:41,['httpstcou6ih4briuo']
59,2018-04-16 06:51:50,['httpstcodbigifnhct']
60,2018-04-14 08:04:13,"['smartcityday', 'opengeneva', 'cityzenswiss', 'geofabggenev', 'iconong', 'vu', 'cybergardian', 'hacker4good', 'en', 'plein', 'discuss', 'avec', 'sig', 'giorgiop5', 'schack', 'open2018', 'lennig', 'jhmorin']"
61,2018-04-13 23:06:33,['httpstcocfz25u2upn']
62,2018-04-13 18:27:15,"['opengeneva', 'smartcityday', 's0obi', 'iconong', 'cyberguardien', 'donn', 'le', 'conseil', 'pour', 'développ', 'sécuris', 'privacybydesign', 'httpstcosx1gcxykbw']"
63,2018-04-13 18:20:48,"['smartcityday', 'en', 'live', 'opengeneva', 'cybergardian', 's0obi', 'iconong', 'httpstcofnkq5d3ano']"
64,2018-04-13 18:19:36,"['opengeneva', 'smartcityday', 's0obi', 'iconong', 'httpstcorl4qovglxc']"
65,2018-04-11 14:49:45,"['iconong', 'partenair', 'opengeneva', 'icon', 'se', 'réjouit', 'de', 'particip', 'et', 'd', '’', 'aider', 'la', 'communauté', 'httpstcovsg1jhhhta', 'avec', 'se', 'cyber', 'gardien', 'michael', 'pamingl', 's0obi', 'david', 'lozoya', 'lennig', 'rencontronsn', 'vendredi', 'dè', '19h', 'à', 'batel', 'httpstcorumxccef2d']"
66,2018-04-10 21:47:59,['httpstcoslvjb2glw']
67,2018-04-10 21:45:53,"['yeah', '42', 'virgini', 'angela', 'charl', 'hq', 'icon', 'opengeneva', 'httpstcodtpno9u1kq']"
68,2018-04-10 21:39:46,['httpstcorivdgoptnj']
69,2018-04-10 17:50:30,"['innobridg', 'leslegumesperch', 'opengenevalab', 'httpstcofeli8p2ptw']"
70,2018-04-10 14:51:10,['httpstcomgfpl063co']
71,2018-04-07 20:21:47,['httpstcolwndle3rk']
72,2018-04-05 04:50:16,"['ehealth', 'hack', 'brain', 'httpstco3gvu1kki']"
73,2018-03-29 18:14:19,"['ai', 'neuralink', 'elonmusk', 'httpstcog5y21qedrl']"
74,2018-03-23 23:11:35,['httpstco1srr1w4yyq']
75,2018-03-23 20:36:25,['httpstcokgtc5ddht0']
76,2018-03-22 16:36:36,"['cryptopath', 'heigvd', 'bassbeat', 'ructf', 'well', 'done']"
77,2018-02-25 05:36:18,"['httpstcoggttphuyd9', 'iot', 'dgse', 'tracer', 'numeriqu']"
78,2018-02-15 04:32:47,['httpstcolymvclxc8h']
79,2018-02-14 11:26:06,"['milkmix', 'clairement']"
80,2017-12-02 06:14:25,"['ai', 'gafam', 'artificialintellig', 'httpstcodwkpcwjwhz']"
81,2017-11-30 07:07:23,"['godefroyriegl', 'alor']"
82,2017-11-23 12:55:44,"['robot', 'ai', 'newsjob', 'nouveaux', 'métier', 'le', '10', 'prochain', 'anné', 'vont', 'être', 'passionnant', 'httpstcons6jabxmph']"
83,2017-11-22 15:58:12,"['geci2', 'svenlingjaerd', 'httpstcoereqdy6qq6']"
84,2017-11-15 15:11:37,"['blackalps17', 'httpstcoewy6mvyuom']"
85,2017-11-15 14:59:23,"['blackalpsconf', 'sylvainpasini', 'httpstcocjfb9oz0z9']"
86,2017-11-15 09:28:49,"['comport', 'suspect', 'visag', 'nom', 'identité', 'diffusé', 'en', 'grand', 'format', 'dan', 'la', 'rue', 'chine', '1984', 'notemoral', 'httpstcokxqcwzbztw']"
87,2017-10-03 17:22:32,"['artificialintellig', 'cobot', 'newind', 'guidogianasso', 'stephanthoma', 'paigeholt', 'httpstcox0dcyaeygb']"
88,2017-09-28 13:14:36,"['reconnaiss', 'facial', 'entretien', 'avec', 'nicola', 'capt', 'httpstco9uhzfxu6qz', 'via', 'radiotelesuiss']"
89,2017-09-22 15:06:12,"['aigs2017', 'prof', 'bertil', 'cottier', 'me', 'nicola', 'capt', 'anouch', 'seydtaghia', 'httpstcoqbeu6bmha4']"
90,2017-09-22 14:55:10,"['aigs2017', 'httpstcoerodpnnrgm']"
91,2017-09-22 13:06:01,['aigenevasummit']
92,2017-09-22 13:04:29,['aigs2017']
93,2017-09-22 13:00:05,"['robot', 'non', 'pa', 'objet', 'de', 'droit', 'mai', 'sujet', 'de', 'droit', 'me', 'bensoussan', 'campu', 'biotech', 'ia']"
94,2017-09-22 11:46:00,['httpstco3yt27g2xl7']
95,2017-09-19 11:42:08,"['shapetomorrow', 'icomm17', 'internetsocieti', 'httpstco0f9xs2jhrj']"
96,2017-08-30 14:09:58,"['pour', 'le', 'fun', 'hack', 'brasil', 'httpstcomrh2cshro']"
97,2017-05-12 20:56:38,"['wanacrypt0r', 'nhscyberattack', '74', 'pay', '45', '000', 'attaqu', 'httpstcoxffcpw7sjc']"
98,2017-01-22 13:07:33,"['yeswehack', 'beoneself', 'bountyfactoryio', 'ccmbenchmark']"
99,2016-11-16 13:36:37,"['a', 'lire', 'articl', 'bilan', 'protect', 'patrimoin', 'informationnel', 'et', 'surveil', 'de', 'employé', 'httpstcootl5nman14']"
100,2016-10-04 16:06:30,['httpstcopcu8naa8ul']
101,2016-08-29 07:08:08,"['dominiqu', 'vidal', 'ceo', 'and', 'founder', 'seculabsch', 'httpstcowwtwhclohh']"
102,2016-08-29 07:02:40,"['seculabsch', 'et', 'dominiqu', 'vidal', 'ceo', 'seculab']"
103,2016-06-16 16:40:44,"['cyber', 'sécurité', 'ensembl', 'plu', 'fort', 'cvci', 'heptagon', 'alexispfefferl', 'nicolascapt', 'httpstcogsyr9h8lf4']"
104,2016-06-16 16:02:28,"['cyber', 'sécurité', 'ensembl', 'plu', 'fort', 'cvci', 'httpstcoosnanrqv7z']"
105,2016-06-16 15:39:57,"['cyber', 'sécurité', 'ensembl', 'plu', 'fort', 'cvci', 'httpstcopvxdmodpyh']"
106,2016-06-16 15:26:15,"['cyber', 'sécurité', 'ensembl', 'plu', 'fort', 'cvci', 'httpstcoojmlqwrewx']"
107,2016-06-13 13:47:05,"['microsoft', 'rachèt', 'linkedin', 'httpstcovwf6mt0dja']"
108,2016-06-08 13:15:19,"['rhone', 'fm', 'de', 'hacker', 'éthiqu', 'valaisan', 'se', 'distingu', 'sur', 'linkedin', 'httpstcoeaad1myeb']"
109,2016-06-08 09:30:32,"['0xboogi', 'seculabsch', 'httpstcon9uebyyyif']"
110,2016-06-01 09:05:50,"['martinvetterli', 'intéressant', 'intervent', 'avec', 'humour', 'swisscyberriskresearchconfer', 'epfl', 'httpstcopreysuo9mg']"
111,2016-05-20 13:36:48,"['epfl', 'cybersecur', 'vetterli', 'martin', 'httpstcou1mqf9i64']"
112,2016-05-20 13:28:01,"['swiss', 'cyber', 'risk', 'research', 'in', 'epfl', 'httpstcoig8zk8tydj']"
113,2016-05-17 09:57:09,"['votr', 'santé', 'numériqu', 'un', 'trafic', 'lucratif', '369°', 'émission', 'rt', 'seculab', 'amp', 'pr', 'jp', 'hubaux', 'de', 'lepfl', 'dè', 'la', '26min', 'httpstcod4531rymi']"
114,2016-04-15 10:42:11,"['la', 'lutt', 'contr', 'la', 'cybercriminalité', 'aux', 'jo', 'et', 'à', 'leuro', 'httpstcok6pqttzswk', 'via', 'radiotelesuiss']"
115,2016-01-08 08:58:05,"['néophil', 'pirat', 'httpstcorovt4mld3']"
116,2014-11-19 08:28:02,"['réseaux', 'wifi', 'gare', 'aux', 'pirat', 'httptcojrl48uo1yg']"
117,2013-04-12 23:54:22,"['dè', 'lundi', '11h', 'ouvertur', 'de', 'inscript', '146', 'appart', 'neuf', 'a', 'louer', 'à', 'genèv', 'httptcorpawlg3gli', 'à', 'côté', 'dun', 'parc', 'de', '6500m2']"
118,2013-02-24 15:10:43,"['genèv', 'geneva', 'louer', 'rent', 'inscript', 'ouvert', 'appart', 'logement', 'httptcok4nmj7rad', '98', 'appart', 'neuf', 'latulett']"
119,2013-02-24 14:49:14,"['appart', 'à', 'louer', 'genèv', 'httptcok4nmj7rad', 'logement', 'neuf', 'prix', 'contrôlé', 'par', 'létat']"
120,2013-02-24 14:28:39,"['inscript', 'ouvert', '98', 'appart', 'neuf', 'à', 'louer', 'à', 'cologni', 'ge', 'au', 'lieudit', 'la', 'tulett', 'prix', 'contrôlé', 'par', 'létat', 'httptcok4nmj7rad']"
121,2013-02-15 22:47:17,"['pour', 'info', 'locat', 'à', 'caroug', 'httptcojdwdqkxx', 'lancé', 'aujourdhui', 'bonn', 'chanc']"
122,2012-12-21 17:54:24,"['genvoi', 'staïl', 'httptconhc8kpht']"
123,2012-11-30 08:17:00,"['petit', 'déjeuner', 'de', 'la', 'fer', 'httptco5vjkxvv4']"
124,2012-10-17 21:19:29,"['googl', '’', 's', 'data', 'center', 'an', 'insid', 'look', 'httptcoaxqjdvlu']"
125,2012-08-03 23:13:31,"['wip', 'on', 'defcon', 'stuff', 'take', 'too', 'time', 'and', 'more', 'over', 'howev', 'come', 'soon', 'from', 'sfo']"
126,2012-07-31 21:08:00,"['have', 'a', 'look', 'on', 'httptcokfae977b']"
127,2012-07-24 22:32:04,"['green', 'technolog', 'amp', 'real', 'estat', 'founder', 'nest', 'toni', 'fadel', 'creator', 'ipod', 'iphon', 'svis12', 'httptcozql0amd5']"
128,2012-07-24 21:37:01,"['break', 'svis12', 'httptcotraphpkk']"
129,2012-07-24 21:19:31,"['at', 'silicon', 'valley', 'innov', 'summit', 'svis12', 'listen', 'to', 'scott', 'de', 'rozicsplitcast', 'and', 'befor', 'the', 'inspir', 'justin', 'yoshimura', '500friend']"
130,2012-06-19 16:31:43,"['testez', 'la', 'solut', 'ecowizz', 'httptco4bkm9xv9']"
131,2012-06-19 16:13:06,"['résonanc', 'conférenc', 'innov', 'httptcozcv5rxri']"
132,2011-12-10 15:18:51,"['appart', 'à', 'vendr', 'sur', 'plan', 'à', 'genèv', 'httptco19lav1w2', 'prix', 'contrôlé', 'par', 'letat']"
133,2011-11-16 23:00:05,"['livr', 'comment', 'internet', 'modifi', 'votr', 'cerveau', 'httptcohvzwrun', 'via', 'lepoint']"
134,2011-10-25 20:58:41,"['en', 'proie', 'à', 'de', 'difficulté', 'financièr', 'wikileak', 'suspend', 'la', 'public', 'de', 'document', 'httptcodcwv24b8', 'via', 'zdnetfr']"
135,2011-06-27 13:44:53,"['check', 'out', 'momo', 'httptcookd0hm']"
136,2011-01-30 14:01:27,"['start', 'the', 'convers', 'real', 'estat', 'in', 'europ', 'how', 'can', 'make', 'the', 'futur', 'httpwwwgsagovgraphicspbsexpandingourapproachbookpdf']"
137,2011-01-30 13:56:56,"['design', 'sustain', 'et', 'real', 'estat', 'httpwwwgsagovgraphicspbsgsaassessgreenwhitepaperpdf']"
138,2011-01-16 19:14:48,"['ferm', 'citadin', 'horizon', '2012', 'httpwwwyoutubecomwatchvgzim4htgrq']"
139,2011-01-04 13:17:48,['httpliftlabcomthinkmarc20101119hackingusbasedinternettraff']
140,2011-01-04 12:49:41,"['dailymot', 'kevin', 'warwick', 'implant', 'technolog', 'lift', '08', 'en', 'httptcotdhad3j', 'via', 'dailymot']"
141,2010-11-13 07:14:47,"['circul', 'bloqué', 'quai', 'gustav', 'ador', 'dan', 'le', '2', 'sen', 'traffic', 'block', 'the', 'quai', 'gustav', 'ador', 'in', '2', 'direct', 'pictur', 'video', 'veri', 'soon']"
142,2010-11-13 07:11:36,"['une', 'canalis', 'deau', 'a', 'explosé', 'ce', 'matin', 'ver', '6h', 'et', 'a', 'créé', 'un', 'geyser', 'avec', 'à', 'sa', 'base', 'un', 'cratèr', 'à', 'la', 'place', 'de', 'la', 'rout']"
143,2010-11-13 06:59:33,"['a', 'second', 'jet', 'of', 'water', 'thi', 'morn', 'on', 'the', 'quay', 'of', 'geneva', 'a', 'geyser', 'of', '10', 'meter', 'on', 'the', 'quai', 'gustav', 'ador']"
144,2010-11-13 06:55:00,"['un', 'deuxièm', 'jet', 'deau', 'ce', 'matin', 'sur', 'le', 'quai', 'de', 'genèv', 'un', 'geyser', 'de', '10', 'mètre', 'sur', 'le', 'quai', 'gustav', 'ador']"
145,2010-10-16 11:53:08,"['httpilyoutubecomwatchvfi2xtmymd8featurerel', 'httpilyoutubecomwatchvfbfm157g4afeaturerel']"
146,2010-06-13 08:30:43,['httpboldorinserch']
147,2010-04-11 18:32:52,"['in', 'thi', 'video', 'from', 'the', 'lift', '09', 'confer', 'bruce', 'sterl', 'point', 'of', 'view', 'httpvimeocom10256403']"
148,2010-02-17 08:58:44,"['un', 'clic', 'vote', 'for', 'us', 'et', 'donnez', 'une', 'chanc', 'à', 'king', 'porter', 'stomp', 'daller', 'en', 'autrich', 'httpwwwgigwis', 'comband', 'king20port', '20stomp']"
149,2009-11-29 12:17:29,"['réveil', 'music', 'venu', 'tout', 'droit', 'de', 'brighton', 'wwwmyspacecomkingporterstomp', 'httpwwwmyspacecomgrandfathersfootstep']"
150,2009-11-22 12:55:32,"['have', 'fun', 'nice', 'shortmovi', 'the', 'film', 'took', 'nearli', '5', 'year', 'to', 'complet', 'by', 'luca', 'martel', 'run', 'time', '6', 'minut', 'httppigeonimpossiblecom']"
151,2009-11-02 21:27:11,['httpbitly1rgtok']
152,2009-11-02 21:20:56,['httpwwwcinematoutecranch']
153,2009-10-10 16:01:09,['httpwwwlesyndromedutitaniccom']
154,2009-05-17 12:32:25,['httpwwwhome2009comfrindexhtml']
155,2009-05-17 11:37:31,['httptwittercomhomeproject']
156,2009-05-09 18:04:50,"['work', 'on', 'english', 'version', 'of', 'equiluxpresscom']"
157,2009-03-05 23:06:19,"['real', 'estat', 'and', 'sustain', 'confer', '19th', 'march', '15h30', 'lausann', 'ouchi', 'httpwwwlesilch']"
158,2009-02-01 23:38:05,['httptinyurlcom2g65sc']
159,2009-02-01 23:03:05,['httpgoogleblogblogspotcom']
160,2009-02-01 19:53:52,"['sun', 'shine', 'abov', 'the', 'stratu']"
161,2008-12-20 12:22:44,"['ski', 'season']"
162,2008-11-30 19:41:11,"['who', 'said', 'that', 'luxuri', 'industri', 'and', 'sustain', 'cant', 'work', 'togeth', 'past', 'one', 'year', 'prove', 'that', 'thi', 'is', 'possibl', 'with', 'evid']"
163,2008-11-30 13:48:41,"['qui', 'a', 'dit', 'que', 'lux', 'et', 'développ', 'durabl', 'sont', 'incompat', 'un', 'an', 'aprè', 'je', 'réitèr', 'que', 'cest', 'possibl', 'preuv', 'à', 'lappui']"
164,2008-11-22 11:16:48,"['retour', 'sur', 'le', 'jam', '2008', 'télécharger', 'le', 'powerpoint', 'ici', 'httptinyurlcom6qbs3h']"
165,2008-06-13 09:18:56,"['interview', 'on', 'the', 'road', 'video', 'on', 'the', 'pocket']"
166,2008-06-07 15:23:47,"['work', 'on', 'a', 'new', 'sport', 'project', 'need', 'someon', 'to', 'lend', 'me', 'video', 'equip', 'in', 'geneva', 'thank', 'for', 'your', 'help']"
167,2008-02-26 11:04:51,"['wip', 'equiluxpress', 'v1', 'is', 'onlin']"
168,2008-02-22 09:30:20,"['post', 'speech', 'of', 'bruce', 'sterl', 'at', 'lift08', 'about', '2008', 'on', 'ziki']"
169,2008-02-18 11:18:23,"['ground', 'in', 'roma', 'with', 'flybaboo']"
170,2008-02-13 00:33:48,['httptinyurlcom2uvyyq']
171,2008-02-05 12:21:17,['httptinyurlcom2qsact']
172,2007-12-20 11:44:09,"['wip', 'equiluxpress']"
