,created_at,tweet_text
53,2020-07-24 19:13:54,"['shaibuttaa', 'i', 'smoke', 'a', 'sativa', 'befor', 'i', 'went', 'to', 'sleep', 'befor', 'and', 'i', 'woke', 'up', 'with', 'energi', 'the', 'hybrid', 'and', 'indica', 'i', 'alway', 'wake', 'up', 'still', 'sleepi']"
54,2020-07-24 15:20:27,"['httpstcoimprxu4vr1', '🙈🙈']"
55,2020-07-18 18:07:04,"['thegrundyshow', 'it', '’', 's', 'for', 'the', 'street', 'shit', '😂']"
56,2020-07-16 22:15:26,"['lvquan', 'httpstcogotobxfmzz']"
57,2020-07-12 00:12:51,['httpstcodkb30lk4qv']
58,2020-07-07 21:52:28,"['shaibuttaa', '🥂']"
59,2020-07-07 19:00:43,"['yo', 'meekmil', 'you', 'need', 'to', 'drop', 'that', 'tape', 'caus', 'nigga', 'forgot', 'what', 'level', 'you']"
60,2020-07-02 13:44:06,"['atrillyon', 'yea', 'yo', 'he', 'on', 'the', 'same', 'type', 'time', 'as', 'bull', 'if', 'it', 'wa', 'up', 'to', 'me', 'he', 'be', 'gone', '😂😂😂']"
61,2020-06-29 19:54:25,"['atrillyon', 'zahgarn', 'they', 'not', 'for', 'me', '😂']"
62,2020-06-29 15:24:37,"['zahgarn', 'need', 'pack', 'of', 'small']"
63,2020-06-05 00:37:08,"['meekmil', 'tomorrow', 'the', 'first', 'friday', 'in', 'june', 'we', 'get', 'some', 'music', '⁉️', 'or', '🧢']"
64,2020-06-01 10:42:45,"['meekmil', 'bro', 'it', '’', 's', 'june', '1st', 'where', 'the', 'music', '👀👀']"
65,2020-05-22 16:38:14,"['thegrundyshow', 'whst']"
66,2020-05-18 20:46:57,"['shaibuttaa', 'let', 'me', 'know', 'if', 'find', 'a', 'open', 'furnitur', 'store', 'caus', 'i', 'need', 'one', 'too', '😂']"
67,2020-05-06 21:46:12,"['meekmil', '🙏🏽']"
68,2020-04-25 12:27:46,"['shannonsharp', 'get', 'went', 'out', 'of', 'here', 'he', 'probabl', 'go', 'get', 'injur', 'in', 'the', 'first', '3', 'week']"
69,2020-04-17 02:35:54,"['miamiiibeach', 'yea', 'that', '’', 's', 'what', 'i', 'wa', 'look', 'for', 'someth', 'for', 'my', 'basement']"
70,2020-04-17 00:38:15,"['miamiiibeach', 'what', 'the', 'chair', 'look', 'like', '👀🤔']"
71,2020-04-12 04:15:21,"['hiimpaul', 'you', 'be', 'on', 'that', 'jawn']"
72,2020-04-10 21:10:03,"['them', 'check', 'start', 'to', 'hit']"
73,2020-04-04 17:21:26,"['so', 'anim', 'don', '’', 't', 'get', 'covid2019']"
74,2020-03-18 17:09:15,"['gucci1017', 'zahgarn']"
75,2020-03-06 02:40:43,"['meekmil', 'we', 'get', 'that', 'toni', 'stori', '4', 'on', 'the', 'album', 'askmeek']"
76,2020-01-31 20:09:10,"['thegrundyshow', 'it', 'ain', '’', 't', 'new', '“', 'they', '”', 'just', 'tryna', 'scare', 'ppl', 'stock', 'about', 'to', 'go', 'up']"
77,2020-01-22 21:15:54,"['hiimpaul', 'i', '’', 'm', 'pretti', 'sure', 'that', '’', 's', 'him', '😂😂🤣']"
78,2020-01-18 13:15:07,"['thegrundyshow', 'ain', '’', 't', 'no', 'lie', 'in', 'that', 'joke', '🤣😂']"
79,2020-01-16 13:58:22,"['httpstcoz4tickcsdp', 'rt', '1017worlwid', 'httpstcosdahqb3mg']"
80,2020-01-16 13:57:43,"['gucci1017', 'httpstcoz4tickcsdp']"
81,2020-01-14 23:12:58,"['gucci1017', 'httpstcoz4tickcsdp']"
82,2020-01-14 23:12:08,"['httpstcoz4tickcsdp', 'httpstcooxtsblfrfg']"
83,2020-01-13 14:43:11,"['got', 'bitch', 'on', 'my', 'stick', 'but', 'my', 'name', 'ain', '’', 't', 'harri', 'potter', 'httpstcowihr5zrwf8']"
84,2020-01-13 01:15:11,"['thi', 'nigga', 'about', 'check', 'on', 'live', 'tv', '🤣😂']"
85,2020-01-12 00:00:04,"['now', 'it', 'would', 'be', 'crazi', 'if', 'one', 'of', 'those', 'ticket', 'is', '10', 'mil', 'httpstcoaodgwafcfa']"
86,2020-01-10 17:01:22,"['got', 'my', 'brother', 'we', 'ain', '’', 't', 'buy', 'friend']"
87,2020-01-10 16:11:02,"['it', '’', 's', 'go', 'be', '66', 'degre', 'tomorrow', 'wtf😳']"
88,2020-01-09 20:48:40,"['hiimpaul', 'zahgarn', 'see', 'i', 'ain', '’', 't', 'peep', 'that']"
89,2020-01-09 20:17:21,"['hiimpaul', 'zahgarn', '105x4', 'then', '1020', '30', '🤷🏽\u200d♂️🤣😂']"
90,2020-01-09 20:02:05,"['hiimpaul', 'zahgarn', '😂', 'i', 'see', 'how', 'he', 'got', '30']"
91,2020-01-04 17:25:18,"['hiimpaul', '🤣', 'rs', 'caus', 'bull', 'want', 'all', 'the', 'smoke']"
92,2020-01-04 17:21:53,"['hiimpaul', 'but', 'i', 'wa', 'in', 'there', 'the', 'other', 'day', 'and', 'some', 'ladi', 'start', 'wild', 'on', 'cashier', 'bull', 'caus', 'he', 'ask', 'her', 'son', 'for', 'id', 'to', 'cop', 'some', 'backwood', 'at', 'one', 'point', 'she', 'said', 'just', 'caus', 'you', 'foreign', 'don', '’', 't', 'mean', 'thi', 'shit', 'can', '’', 't', 'get', 'spray', 'up', '🤣😂😂']"
93,2020-01-04 17:21:32,"['hiimpaul', '🤣😂', 'oh', 'shit', 'i', 'just', 'peep', '🤣😂🤣']"
94,2020-01-04 17:17:04,"['hiimpaul', 'what', 'happen']"
95,2020-01-04 16:04:01,"['look', 'like', 'iran', 'hit', 'us', 'with', 'a', 'smoke', 'bomb', 'foggi', 'as', 'shit', 'out']"
96,2020-01-01 01:11:36,['httpstco1d23yy8wig']
97,2019-12-25 12:44:02,"['pick', 'a', 'side', 'and', 'tunein', 'at', '8', 'pm', 'et', 'tonight', 'on', 'abc']"
98,2019-12-23 15:29:14,"['takbar215', 'httpstcoz4tickcsdp']"
99,2019-12-22 14:02:28,"['meekmil', 'congratul', 'on', 'the', 'new', 'babi', 'one', 'the', 'way', '👀🤣🤣😂🤣']"
100,2019-12-18 02:13:10,"['hiimpaul', 'it', 'wa', 'the', 'henni']"
101,2019-12-10 02:36:31,"['eagl', 'are', 'trash', '🗑']"
102,2019-12-08 02:57:56,"['hiimpaul', '🙏🏽🙏🏽🙏🏽🙏🏽', 'get', 'readi', 'for', 'them', 'everi', 'two', 'hour', '😂']"
103,2019-12-05 22:47:58,"['get', 'readi', 'for', 'nointerest', 'cash', 'advanc', 'by', 'join', 'the', 'waitlist', 'for', 'albert', 'instant', 'on', 'the', 'albertapp', 'sign', 'up', 'for', 'geniu', 'with', 'my', 'link', 'for', 'a', 'free', 'cash', 'bonushttpstcoefppfgitlm']"
104,2019-11-30 22:35:22,"['pacmandagunman', 'whi', 'you', 'ain', '’', 't', 'come', 'out', 'ny', 'to', 'the', 'pop', 'up', 'shop']"
105,2019-11-29 22:07:27,['httpstcop50k1kr2jm']
106,2019-11-26 17:15:14,"['eagl', 'y', '’', 'all', 'need', 'to', 'get', 'kaepernick']"
107,2019-11-19 15:28:48,"['thegrundyshow', '😂', 'i', 'wa', 'think', 'the', 'same', 'thing']"
108,2019-11-18 00:38:42,"['eagl', 'need', 'to', 'sing', 'kaepernick7']"
109,2019-11-17 02:44:14,"['cobb', '’', 's', 'creek', 'at', '6', 'am', 'httpstcogzrc0ubdkb']"
110,2019-11-15 01:25:04,"['thegrundyshow', 'my', 'bio', 'realli', 'like', '78', 'caus', 'the', 'bino', 'song', 'got', 'nip', 'on', 'it']"
111,2019-11-14 23:17:39,"['bino', 'count', 'as', 'nipsey']"
112,2019-11-14 23:16:59,['httpstco4xc03boql1']
113,2019-11-11 17:50:45,"['kingxfiness', 'hiimpaul', 'crowd', 'came', 'to', 'see', 'the', 'gay', 'not', 'the', 'women', 'lover', '🤣😂🤷🏽\u200d♂️']"
114,2019-11-10 18:17:59,"['good', 'kid', 'mad', 'citi', 'is', 'probabl', 'the', 'best', 'album', 'i', 'ever', 'heard']"
115,2019-11-06 17:20:03,"['jappoffjon', 'hiimpaul', 'eye', 'prolli', 'burn', 'like', 'a', 'motherfuck']"
116,2019-11-03 06:05:21,"['he', 'knock', 'that', 'bull', 'out', '😴']"
117,2019-10-22 19:54:50,"['hiimpaul', 'but', 'she', 'came', 'harder', 'then', 'a', 'lot', 'of', 'all', 'of', 'the', 'other', 'nigga', 'tho']"
118,2019-10-03 20:05:51,"['thegrundyshow', '😂😂😂']"
119,2019-10-03 00:51:39,"['httpstcouhn9edjk7h', 'httpstco9y7elctbc']"
120,2019-09-20 03:00:08,"['thegrundyshow', '🙏🏽']"
121,2019-09-16 01:50:00,"['eagl', 'need', 'to', 'sing', 'kaepernick7', 'asap']"
122,2019-09-13 02:24:43,"['hiimpaul', 'somebodi', 'go', 'kill', 'that', 'nigga', '🤦🏽\u200d♂️']"
123,2019-09-12 23:19:38,"['heaven', 'is', 'what', 'you', 'make', 'it', 'and', 'hell', 'is', 'what', 'you', 'have', 'to', 'go', 'through']"
124,2019-09-12 01:00:15,"['zahgarn', 'probabl', 'won', '’', 't', 'be', 'no', 'cole', 'with', 'out', 'kany', 'and', 'probabl', 'wouldn', '’', 't', 'be', 'no', 'kendrick', 'is', 'it', 'easi', 'for', 'wayn']"
125,2019-09-05 19:44:31,"['pult', 'nhoj21']"
126,2019-08-29 20:14:49,"['hiimpaul', 'it', '’', 's', 'crazi', 'how', 'as', 'she', 'got', 'older', 'the', 'less', 'happier', 'she', 'look']"
127,2019-08-15 19:39:22,"['honeymari', '🤣😂', 'i', 'still', 'drive', 'it', 'to', 'work', 'everyday', 'it', '’', 's', 'a', 'classic', '🤣😂']"
128,2019-08-12 11:33:36,"['freemeek', 'meekmil', 'dreamchas', 'freemeek', 'legndarynight', 'httpstcooa4mtmqmvb']"
129,2019-08-08 20:23:56,"['aye', 'meekmil', 'do', 'freemeek', 'drop', 'at', 'midnight', 'or', 'naw', 'askmeek']"
130,2019-08-03 13:17:39,"['i', 'ain', '’', 't', 'say', 'im', 'the', 'greatest', 'i', 'just', 'live', 'life', 'like', 'it']"
131,2019-08-01 16:08:20,"['justiinneelopez', 'hiimpaul', 'i', 'watch', 'thi', 'jawn', 'everi', 'night', 'go', 'to', 'bed', '🤣']"
132,2019-07-31 20:47:11,"['hiimpaul', 'it', '’', 's', 'the', 'best', 'shit', 'ever']"
133,2019-07-30 22:14:33,"['did', 'you', 'listen', 'to', 'thi', 'yet', 'httpstco01aws6tq4f', 'askmeek', 'freemeek', 'legendarynight', 'meekmil']"
134,2019-07-30 22:13:27,"['meekmil', 'httpstco01aws6tq4f', 'askmeek', 'legendarynight']"
135,2019-07-26 19:44:16,"['nhoj21', 'supercashappfriday', 'atrillyon', 'httpstcocvzoibzn9o']"
136,2019-07-26 18:41:10,['legendarynight']
137,2019-07-26 18:40:22,"['dreamchas', 'meekmil', 'httpstcoh6yohfvxjv']"
138,2019-07-26 13:43:21,"['rocnat', 'dreamchas', 'meekmil', 'mustard', '1futur', 'yg', 'theestallion', 'fuck', 'that', 'shit', 'nigga', 'ain', '’', 't', 'go', 'see', 'it']"
139,2019-07-25 22:25:11,"['dreamchas', 'phillli']"
140,2019-07-25 16:10:10,"['dreamchas', 'meekmil']"
141,2019-07-25 12:58:08,"['httpstco01aws6tq4f', 'meekmil', 'he', 'mix', 'and', 'record', 'everyth', 'himself']"
142,2019-07-25 12:57:06,"['meekmil', 'httpstco01aws6tq4f', 'dreamchas']"
143,2019-07-25 11:02:02,"['meekmil', 'dreamchas', 'takbar215']"
144,2019-07-25 02:29:56,"['he', 'mix', 'and', 'record', 'everyth', 'himself']"
145,2019-07-25 02:24:52,"['dreamchas', 'meekmil', 'takbar215', 'zahgarn', 'httpstco01aws6tq4f❗️❕❗️▶️🎶🎵']"
146,2019-07-24 19:56:14,"['meekmil', 'dreamchas', 'dreamchas', 'httpstcobhhjqvsmjc', 'zahgarn', '🔥🔥🔥🔥🔥']"
147,2019-07-24 19:54:48,"['meekmil', 'dreamchas', 'httpstcobhhjqvsmjc', 'zahgarn']"
148,2019-07-23 19:41:25,"['my', '5', 'pack', 'came', 'with', '7', 'backwood', 'in', 'it', '🤔', 'i', 'should', 'play', 'the', 'lotteri', '😂']"
149,2019-07-23 18:58:03,"['peopl', 'do', 'anyth', 'for', 'clout', '🤦🏽\u200d♂️😂', 'httpstcovg4ta4zdgi']"
150,2019-07-23 18:19:32,"['everi', 'time', 'my', 'babi', 'girl', 'see', 'me', 'she', 'run', 'and', 'call', 'me', 'daddi', 'i', 'love', 'when', 'she', 'say', 'that']"
151,2019-07-14 03:03:11,"['wojespn', 'he', 'better', 'be', 'practic', 'shoot', 'the', 'ball']"
152,2019-07-12 19:52:47,"['noranrad', 'yea', 'you', 'right']"
153,2019-07-12 19:50:16,"['noranrad', 'you', 'should', 'realli', 'wash', 'your', 'hand', 'befor', 'you', 'leak', 'becaus', 'your', 'hand', 'are', 'dirti', 'not', 'your', 'piec', 'it', '’', 's', 'been', 'tuck', 'away', 'all', 'day', '🤷🏽\u200d♂️😂😂']"
154,2019-07-09 19:24:23,"['how', 'mf', '’', 's', 'get', 'thi', 'wrong', 'like', 'the', 'calcul', 'is', 'not', 'a', 'swipe', 'away', '🤦🏽\u200d♂️😂😂', 'httpstcodtys7gqlev']"
155,2019-07-08 03:08:13,"['they', 'do', 'anyth', 'for', 'clout', 'httpstcojoqn2ldhq3']"
156,2019-07-05 04:23:21,"['jcolenc', 'the', '🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐🐐']"
157,2019-06-25 10:58:43,"['nowplay', 'chuck', 'by', 'zah', 'garner', 'via', 'the', 'audiomack', 'app', 'zahgarn', 'httpstco01aws6tq4f']"
158,2019-06-23 03:44:42,"['most', 'like', 'that', 'jawn', 'fake', '🤷🏽\u200d♂️', 'httpstcoabzkzicr7']"
159,2019-06-19 17:09:28,"['hiimpaul', 'you', 'trip']"
160,2019-06-17 22:31:14,"['hiimpaul', '😂😂😂', 'like', 'a', '70', 'degre', 'room', 'temp', 'is', 'cool', 'not', 'one', 'that', 'been', 'sit', 'in', 'a', 'hot', 'as', 'room', 'all', 'day']"
161,2019-06-17 22:13:45,"['hiimpaul', 'depend', 'the', 'situat', 'yea', '😂']"
162,2019-06-16 22:32:01,"['shaibuttaa', 'i', 'wa', 'think', 'that', 'song', 'old', 'and', 'he', 'could', 'be', 'talk', 'about', 'meek']"
163,2019-06-15 19:30:57,"['shaibuttaa', '😂', 'i', 'just', 'watch', 'thi', 'movi', 'thi', 'morn']"
164,2019-06-15 16:03:07,"['so', 'do', 'that', 'raptor', 'get', 'a', 'invit', 'from', 'trump', 'or', 'from', 'the', 'canada', 'presid', '🤔']"
165,2019-06-11 21:24:00,"['hiimpaul', 'drawl', '🤦🏽\u200d♂️']"
166,2019-06-02 01:41:34,"['hiimpaul', 'thi', 'onli', 'jawn', 'that', 'doesn', '’', 't', 'look', 'like', 'you', '😂😂😂😂']"
167,2019-05-30 18:07:19,"['erinuncensor', 'httpstcoudnmfx2zhi']"
168,2019-05-29 19:34:45,"['yo', 'you', 'realli', 'flow', 'on', 'thi', 'jawn', '🔥🔥😂', 'httpstcoyg8gzyhmez']"
169,2019-05-28 17:21:08,"['yoo', 'thi', 'is', 'out', 'of', 'pocket😂', 'httpstcoq0bhjwtgqv']"
170,2019-05-28 01:01:26,"['it', 'must', 'be', 'a', 'fire', 'sampl', '😂', 'httpstco9dznyjpozl']"
171,2019-05-26 23:36:06,"['mythyboy', 'kaynguyenxo', 'hiimpaul']"
172,2019-05-23 22:27:15,"['you', 'can', 'hit', 'your', 'bitch', 'but', 'you', 'will', 'never', 'hit', 'mine']"
173,2019-05-23 02:48:41,"['😷', 'thi', 'can', '’', 't', 'be', 'real', 'httpstcor0rnzoctxk']"
174,2019-05-22 17:07:29,"['hiimpaul', 'put', 'on', 'a', 'durag', 'and', 'some', 'shade', 'and', 'you', 'him', '😂😂']"
175,2019-05-22 16:01:32,"['hiimpaul', 'all', 'shit', 'here', 'we', 'go', 'again', '😂😂😂😂', 'httpstcoxzlawpxfwg']"
176,2019-05-22 15:52:45,"['againstthelau', 'hiimpaul', 'them', 'nigga', 'twin', '😂😂😂']"
177,2019-05-22 15:44:16,"['againstthelau', 'hiimpaul', 'yoooo', '😭😭😭😭']"
178,2019-05-19 23:19:16,"['glow', 'ink', 'tmp', 'dreamvil', 'coleworld', 'customshirt', 'httpstcoisw0fmbtev']"
179,2019-05-18 13:57:30,"['jazzymotheissu', '5']"
180,2019-05-13 12:30:59,"['glow', 'ink', 'httpstcobdznicchrz']"
181,2019-05-13 03:13:52,"['i', 'didn', '’', 't', 'flip', 'my', 'phone', 'but', 'i', 'got', 'it', 'httpstcov3rpt1zykg']"
182,2019-05-06 20:12:52,"['roll', 'the', 'back', 'up', 'then', 'i', 'light', 'the', 'stove']"
183,2019-05-06 19:16:40,"['he', 'low', 'key', 'kill', 'that', 'jawn', '🤦🏽\u200d♂️😂😂', 'what', '’', 's', 'hi', 'name', 'httpstcojbkbhay1z8']"
184,2019-05-05 15:59:05,"['time', 'to', 'slice', 'these', 'nigga', 'up', 'some', 'humbl', 'pie']"
185,2019-05-04 14:29:40,"['hiimpaul', 'left', 'jawn', 'bootleg', 'httpstco5cxic5kmc']"
186,2019-05-04 14:06:50,"['hiimpaul', 'yo', 'the', 'papi', 'store', 'on', 'the', '9', 'sale', 'fake', 'backwood', '🤦🏽\u200d♂️']"
187,2019-05-03 19:00:05,"['hiimpaul', 'them', 'sugar', 'jawn', 'hit', 'i', 'take', 'most', 'the', 'jelli', 'out', 'and', 'leav', 'just', 'enough', 'to', 'get', 'the', 'tast', '😂']"
188,2019-05-01 15:33:32,"['i', 'bet', 'that', 'wa', 'her', 'last', 'day', 'drink', '😂', 'httpstcomhnavhykvr']"
189,2019-04-26 03:38:58,"['meekmil', 'respect', 'the', 'game']"
190,2019-04-25 23:26:26,"['bouta', 'watch', 'endgam', '👀']"
191,2019-04-24 10:54:07,"['rule', '1', 'never', 'count', 'ya', 'homi', 'pocket', 'think', 'you', 'deserv', 'it']"
192,2019-04-14 12:28:45,"['meekmil', 'today']"
193,2019-04-13 23:09:46,"['newprofilep', 'httpstcobhp8drr7fq']"
194,2019-04-13 00:08:51,"['give', 'wifey', 'the', '20', '’', 's', 'the', '50', 'we', 'spend', 'and', '100', '’', 's', 'we', 'stack']"
195,2019-04-11 16:38:34,"['late', 'i', '’', 've', 'been', 'all', 'grind', 'if', 'nobodi', 'els', 'wan', 'na', 'work', '🤷🏽\u200d♂️', 'i', 'do', 'it', 'all', 'fine', 'when', 'that', 'money', 'come', 'in', 'it', '’', 's', 'go', 'be', 'all', 'mine']"
196,2019-04-08 20:14:46,"['been', 'bag', 'nip', 'a', 'week', 'noth', 'els', 'just', 'that', 'old', 'town', 'road', 'song', 'a', 'coupl', 'time']"
197,2019-04-08 19:24:29,"['where', 'yo', 'money', 'at', '50', 'and', 'yo', '100', '’', 's', 'at']"
198,2019-04-06 21:33:53,"['i', 'rather', 'walk', 'and', 'work', 'then', 'ride', 'luxuri', 'with', 'nigga', 'that', 'don', '’', 't', 'fuck', 'with', 'me']"
199,2019-04-03 20:58:34,['httpstcon249ujywqp']
200,2019-04-03 20:05:46,"['🤦🏽\u200d♂️', 'httpstcopf3azkao36']"
201,2019-03-21 15:26:49,"['they', 'be', 'like', '“', 'quilli', 'high', '“', '🤣😂', 'httpstcodciwcncok']"
202,2019-03-21 03:04:19,"['i', 'can', '’', 't', 'sleep', 'with', 'sock', 'on', 'so', 'thi', 'is', 'chalk', 'httpstcolo4vxhbfrm']"
203,2019-03-19 21:29:34,"['1djfirstclass', '😂', 'me', 'and', 'thegrundyshow', 'saw', 'thi', 'shit', 'live', 'at', 'my', 'crib']"
204,2019-03-18 19:54:35,"['hiimpaul', 'hulk', 'didn', '’', 't', 'show', 'up', 'when', 'it', 'count', 'the', 'most', 'tho', '🤷🏽\u200d♂️']"
205,2019-03-16 00:24:25,"['y', '’', 'all', 'ever', 'notic', 'that', 'the', 'big', 'nigga', 'be', 'the', 'nicest', 'and', 'them', 'lil', 'nigga', 'be', 'angri', 'n', 'mean', '😂😂']"
206,2019-03-14 18:44:15,"['oh', 'he', 'hit', 'that', 'httpstcoyi3uopenp9']"
207,2019-03-11 22:00:01,"['everybodi', 'know', 'the', 'frito', 'go', 'last', 'they', 'fuck', 'around', 'and', 'stay', 'there', 'until', 'the', 'new', 'box', 'come', 'httpstcohmi2ikgl7i']"
208,2019-03-10 14:16:56,"['i', '’', 'm', 'with', 'benji', 'and', 'he', 'crip']"
209,2019-03-09 16:06:28,"['httpstcoydyadxkwkq', '👀👍🏽👎🏽👌🏽']"
210,2019-03-09 00:30:06,"['meekmil', 'i', 'know', 'you', 'might', 'not', 'listen', 'but', 'one', 'of', 'ya', 'fan', 'will', '🤷🏽\u200d♂️', 'httpstcoydyady27jq']"
211,2019-03-08 22:48:59,"['defjam', 'httpstcoydyady27jq']"
212,2019-03-06 19:14:04,"['httpstcoydyady27jq', 'stop', 'play', 'with', 'my', 'dawg']"
213,2019-03-02 02:09:03,['httpstcokmxafvhyni']
214,2019-02-22 23:28:25,"['hi', 'hairlin', 'like', '50', '😂', 'httpstco26dqwv1bqj']"
215,2019-02-20 16:21:24,"['😂😂', 'kid', 'fight', 'crackhead', '😂😂', 'httpstcomipnaigqrk']"
216,2019-02-13 21:01:33,"['to', 'get', 'fresh', 'backwood', 'in', 'the', 'winter', 'you', 'got', 'ta', 'go', 'special', 'store']"
217,2019-02-11 17:37:26,"['where', 'nickiminaj', 'grammi', 'at', '😂😂😂', 'httpstconsqhmppzxj']"
218,2019-02-07 16:17:47,"['just', 'how', 'it', 'took', 'meekmil', 'to', 'go', 'to', 'jail', 'to', 'realiz', 'how', 'fuck', 'up', 'everth', 'is', 'httpstcoaxvezsmjyj']"
