,created_at,tweet_text
28,2021-01-30 09:29:28,"['70', 'la', 'importancia', 'de', 'contratar', 'by', 'samuelgil', 'httpstcornimmcmkkq']"
29,2021-01-29 12:50:03,"['i', 'start', 'my', 'day', 'with', 'morn', 'brew—th', 'free', 'daili', 'email', 'that', 'deliv', 'the', 'top', 'busi', 'news', 'in', 'just', 'a', '5minut', 'read', 'you', 'can', 'sign', 'up', 'here', 'httpstcozwabbfc0ba', 'a', 'travé', 'de', 'morningbrew']"
30,2021-01-28 07:22:32,"['¿recuerda', 'cuando', 'te', 'unist', 'a', 'twitter', '¡yo', 'sí', 'mianiversariodetwitt', 'httpstcosvvfbluakk']"
31,2021-01-26 13:08:21,"['lo', 'ert', '¿situación', 'coyuntur', 'o', 'estructur', 'httpstcoe25nnypuxr', 'a', 'travé', 'de', 'elespanolcom']"
32,2021-01-25 09:01:06,"['la', 'gran', 'deslocalización', 'que', 'vien', 'trabajo', 'desd', 'casa', 'para', 'uk', 'por', '100000€', 'y', 'soy', 'feliz', 'httpstcoee82yjmfkg']"
33,2021-01-24 21:30:51,"['cuando', 'el', 'jefe', 'no', 'se', 'fía', 'de', 'lo', 'empleado', 'que', 'teletrabajan', 'rrhh', 'wfh', 'teletrabajo', 'httpstcoqvaiboabq8', 'vía', 'elpaisretina']"
34,2021-01-21 14:52:29,"['gran', 'bola', 'de', 'fuego', 'sobr', 'madrid', 'httpstcoryl79nmchu']"
35,2021-01-19 23:58:39,"['5', 'hearti', 'pasta', 'sauc', 'that', 'happen', 'to', 'be', 'vegan', 'by', 'bittman', 'httpstconb7yu7fokj']"
36,2021-01-19 23:46:53,"['rrhh', '¿se', 'vien', 'un', 'nuevo', 'modelo', 'de', 'compensación', 'total', '2021', 'httpstcoxbbf8oamh']"
37,2021-01-17 08:39:07,['httpstcowfmekrnay5']
38,2021-01-13 07:45:21,"['21', 'puesto', 'de', 'trabajo', 'que', 'cambiarán', 'para', 'siempr', 'lo', 'departamento', 'de', 'recurso', 'humano', 'httpstcoiytj1nsia']"
39,2021-01-12 22:06:19,"['madrid', 'snowbound', 'httpstcolyut9js3u']"
40,2021-01-10 12:19:45,"['make', 'a', 'dramat', 'career', 'chang', 'might', 'actual', 'be', 'the', 'best', 'thing', 'you', 'can', 'do', 'httpstcowxavm7g1pa']"
41,2020-12-20 22:01:05,"['leonardopoza', 'te', 'recomiendo', 'httpstconxmhkboxwa']"
42,2020-12-18 09:20:45,"['elpai', 'que', 'duro', 'en', 'su', 'mejor', 'momento', '‘', 'el', 'cid', '’', 'recuerda', 'al', 'peor', '‘', 'juego', 'de', 'trono', '’']"
43,2020-12-11 22:17:18,"['indoor', 'dine', 'ban', 'in', 'nyc', 'start', 'monday', 'follow', 'covid19', 'uptick', 'httpstcodhmmreqzt2', 'vía', 'eaterni']"
44,2020-12-11 08:52:03,"['21', 'hr', 'job', 'of', 'the', 'futur', 'httpstcoveatla6u7']"
45,2020-12-06 16:45:54,['httpstcojxtd2yuwn7']
46,2020-11-30 22:36:50,"['el', 'fin', 'del', 'mundo', 'gastronómico', 'como', 'lo', 'conocemo', 'httpstcos5pi8twz00', 'vía', 'theobjective']"
47,2020-11-30 10:42:45,"['cómo', 'sacar', 'el', 'máximo', 'rendimiento', 'a', 'linkedin', 'según', 'la', 'mayor', 'experta', 'en', 'españa', 'httpstcohy5jq4swto']"
48,2020-11-27 07:54:47,"['is', 'it', 'safe', 'to', 'fli', 'two', 'scientist', 'tell', 'you', 'what', 'you', 'need', 'to', 'know', 'httpstcosw5zmucwn', 'travel', 'holiday']"
49,2020-11-27 07:52:41,"['¿e', 'efectiva', 'tu', 'estrategia', 'de', 'employ', 'brand', 'httpstco1o8uireurv', 'vía', 'talentstreet360']"
50,2020-11-18 10:44:28,"['¿e', 'silicon', 'valley', 'comunista', 'marxismo', 'en', 'el', 'paraíso', 'del', 'capitalismo', 'httpstcourcuoyajs5']"
51,2020-11-17 09:34:27,"['there', 'no', 'deni', 'the', 'evid', 'restaur', 'and', 'bar', 'are', 'help', 'spread', 'covid19', 'via', 'forb', 'httpstcolkxkklc5kj']"
52,2020-11-17 07:29:33,"['la', 'era', 'de', 'la', 'reconversión', 'profesion', 'httpstcods4hnw3dwt', 'vía', 'elpai']"
53,2020-11-11 20:55:44,['httpstco9rmxveaeqf']
54,2020-11-03 08:33:47,"['canguro', 'a', 'domicilio', 'buzon', 'inteligent', 'lo', 'negocio', 'que', 'triunfan', 'con', 'el', 'covid', 'httpstcojiuwfzkwu8']"
55,2020-11-02 23:04:50,"['dariomendezf', 'grblanco', 'vmerceria', 'prueba', 'también', 'la', 'cometa', 'y', 'poula', '🔝🍷']"
56,2020-11-02 17:56:43,"['manag', 'arent', 'as', 'help', 'as', 'they', 'believ', 'worker', 'say', 'httpstcocpq1elslak', 'via', 'hrdive']"
57,2020-10-21 16:59:42,"['how', 'to', 'cold', 'email', 'your', 'way', 'into', 'your', 'dream', 'job', 'httpstcou3kpaszuli', 'vía', 'morningbrew']"
58,2020-10-21 13:03:55,"['eat', 'indoor', 'is', 'riski', 'for', 'diner', 'it', '’', 's', 'even', 'riskier', 'for', 'chef', 'and', 'waiter', 'httpstcoqj8znwhknq', 'vía', 'eater']"
59,2020-10-20 08:24:56,"['“', 'if', 'you', '’', 're', 'tire', 'learn', 'to', 'rest', 'not', 'to', 'quit', '”', '—', 'banksi', 'httpstcohkopkq07gc']"
60,2020-10-07 17:47:18,"['employ', 'brand', 'cómo', 'atraer', 'y', 'reten', 'talento', 'httpstcokr3gni2e3q']"
61,2020-09-30 23:35:30,['httpstcownnwgxsexx']
62,2020-09-23 08:31:58,"['quot', 'i', '’', 'm', 'ponder', 'the', 'best', 'way', 'to', 'not', 'feel', 'hopeless', 'is', 'to', 'get', 'up', 'and', 'do', 'someth', 'don', '’', 't', 'wait', 'for', 'good', 'thing', 'to', 'happen', 'to', 'you', 'if', 'you', 'go', 'out', 'and', 'make', 'some', 'good', 'thing', 'happen', 'you', 'will', 'fill', 'the', 'world', 'with', 'hope', 'you', 'will', 'fill', 'yourself', 'with', 'hope', 'barack', 'obama']"
63,2020-09-06 21:06:55,"['what', 'is', 'a', 'good', 'net', 'promot', 'score', '2020', 'np', 'benchmark', 'httpstcodsq6iefi2w']"
64,2020-08-26 09:13:31,"['50', 'tool', 'to', 'build', 'your', 'employ', 'brand', 'cultur', 'remot', 'httpstco2h4s8lksw1', 'a', 'travé', 'de', 'columnf']"
65,2020-08-25 14:25:08,['httpstcojgup2hd05p']
66,2020-08-22 11:04:14,"['isidrobarquero', 'fuent', 'del', 'mapa']"
67,2020-07-24 07:43:24,['httpstcotactdsdr0j']
68,2020-07-23 11:17:38,"['inde', 'and', 'glassdoor', 'are', 'partner', 'to', 'deliv', 'more', 'httpstco8dcglav5go']"
69,2020-07-12 14:30:50,"['workforc', 'plan', 'in', 'a', 'crisi', 'whi', 'hr', 'need', 'to', 'prioritis', 'plan', 'ahead', 'httpstco3sbv8lxdeo']"
70,2020-07-08 18:57:54,"['5', 'tip', 'to', 'be', 'a', 'consist', 'runner', 'httpstco2h6arf39vm']"
71,2020-07-02 16:16:47,['httpstcogg9gch5fn']
72,2020-07-02 14:32:17,"['así', 'es', 'la', 'prórroga', 'de', 'lo', 'ert', 'y', 'la', 'ayuda', 'a', 'autónomo', 'hasta', 'el', '30', 'de', 'septiembr', 'httpstcodqvp8qzzco', 'vía', 'civio']"
73,2020-06-13 07:28:50,"['la', 'nueva', 'normalidad', 'es', 'teletrabajar', 'desd', 'la', 'oficina', 'httpstcopg3pm7yyaa', 'vía', 'expansioncom']"
74,2020-06-08 06:42:15,['httpstcon1epsxxoi3']
75,2020-05-29 08:51:32,['httpstco2jcevskvrr']
76,2020-05-28 07:45:05,"['5', 'foolproof', 'strategi', 'to', 'get', 'motiv', 'for', 'a', 'run', 'httpstco7i6yhp4jlj']"
77,2020-05-14 15:51:17,"['madridlab', 'poinplac', 'talentoonet', 'zoomagri', 'froged', 'ienaispac', 'myecustom', 'seawaproject', '👏👏👏👏👏']"
78,2020-05-09 11:47:06,['httpstcogutjynvhpt']
79,2020-05-06 16:10:30,"['poinplac', 'pardonmfrench', 'tetuanvalley', 'apuntado', '⏳']"
80,2020-05-01 20:14:58,['httpstcoeot5hjxxaf']
81,2020-04-24 14:13:12,['httpstco4zbot7zcev']
82,2020-04-22 15:35:47,"['gofio', 'kabuki', 'arzábal', 'grand', 'restaurant', 'de', 'madrid', 'apuestan', 'por', 'dar', 'servicio', 'a', 'domicilio', 'httpstcoyjnxnzkxeq']"
83,2020-04-22 08:24:02,"['there', 'will', 'be', 'no', 'grand', 'reopen', 'for', 'restaur', 'httpstco7nwvbmjlv8', 'vía', 'eater']"
84,2020-03-09 14:17:36,"['poinplac', 'pardonmfrench', 'metricson', '👏👏👏👏👏']"
85,2020-03-09 12:32:32,"['pardonmfrench', 'cuanto', 'orgullo', 'enhorabuena', 'por', 'el', 'proyecto', 'y', 'la', 'entrevista', '❤💛💙']"
86,2020-02-18 08:09:41,['httpstcoaipt1szxsk']
87,2020-02-17 17:24:53,"['tetuanvalley', 'pardonmfrench', 'colegiosceu', 'poinplac', 'googlestartup', 'fundacionceu', 'sergiojramo', '👏👏👏']"
88,2020-01-28 11:22:33,"['¿recuerda', 'cuando', 'te', 'unist', 'a', 'twitter', '¡yo', 'sí', 'mianiversariodetwitt', 'httpstcolmgxkubaya']"
89,2019-12-18 17:49:19,"['bonappetit', '🤤']"
90,2019-12-11 16:36:57,"['enhorabuena', 'poinplac', '🎈💪', 'httpstcoduxjnlhph']"
91,2019-12-02 20:39:29,"['pardonmfrench', 'poinplac', 'nazarecita', '👏👏👏🎈']"
92,2019-11-20 20:15:46,"['pardonmfrench', 'yooooo', '💃']"
93,2019-11-12 22:31:46,"['eventsthinkersl', 'efenoticia', 'habrá', 'liebr']"
94,2019-11-08 10:23:33,"['poinplac', 'seedrocket', '👏👏👏']"
95,2019-11-07 08:25:47,['httpstcovtfsgmi94i']
96,2019-09-07 20:00:40,"['lo', 'que', 'fue', 'la', 'pista', 'de', 'run', 'del', 'parqu', 'rodríguez', 'sahagún', 'tetuan', 'madrid', 'httpstcofxhr1ova7p']"
97,2019-05-31 09:43:06,"['pardonmfrench', 'gastroactitud', 'ooooohhh', '😍😍😍']"
98,2019-05-29 06:08:27,"['aquí', 'comen', 'lo', 'chino', 'de', 'madrid', 'y', 'lo', 'madrileño', 'má', 'atrevido', 'httpstco4zq1wn2ea7']"
99,2019-03-28 08:40:01,"['lo', 'mejor', 'restaurant', 'para', 'comer', 'por', '30', 'euro', 'httpstcohruejuptn7']"
100,2019-03-22 17:01:54,"['yescom', 'hola', 'como', 'me', 'puedo', 'inscribir', 'desd', 'el', 'extranjero', 'sin', 'cpf', 'gracia']"
101,2019-02-25 12:53:17,"['ponteapunto', 'maratonfiz', 'gracia']"
102,2019-02-25 12:16:33,"['ponteapunto', 'maratonfiz', 'habrá', 'liebr']"
103,2019-02-23 17:46:23,"['tabernaarzab', 'a', 'por', 'otro', '10', 'má', '💪🎂🍾']"
104,2019-02-19 21:10:33,['rnrmadmaraton']
105,2019-02-19 17:20:11,"['rnrmadmaraton', 'madrid', 'algún', 'incentivo', 'para', 'el', 'upgrad', 'de', '10k', 'a', '21k']"
106,2019-01-29 16:06:33,"['¿recuerda', 'cuando', 'te', 'unist', 'a', 'twitter', '¡yo', 'sí', 'mianiversariodetwitt', 'httpstcovbmsdshs88']"
107,2019-01-14 20:37:09,['httpstcowikrxgzu0']
108,2018-10-14 08:29:29,"['what', 'is', 'hospit', '8', 'restaurateur', 'defin', 'hospit', 'httpstcoozugpywf0m']"
109,2018-10-11 07:03:58,"['sashaboomrest', 'estaba', 'rico', '🔝🍴']"
110,2018-09-26 16:50:14,"['taberna', 'arzábal', 'duplica', 'su', 'espacio', 'en', 'retiro', 'httpstcovqvlwxerhq', 'vía', 'expansioncom', 'restaurant', 'madrid', 'recomendar']"
111,2018-09-24 23:40:21,"['in', 'the', 'battl', 'for', 'restaur', 'reserv', 'opent', 'is', 'still', 'way', 'ahead', 'httpstcoyzug7gdh8z', 'vía', 'eater']"
112,2018-09-24 08:50:40,"['la', 'reinvención', 'de', 'la', 'restauración', 'en', 'cinco', 'clave', 'httpstconczk0zzn1j']"
113,2018-09-23 19:13:58,"['gran', 'mañana', 'recorrido', 'y', 'organización', 'madridcorrepormadrid', 'madridcorr', 'httpstcoe4tgmnhelo']"
114,2018-09-23 15:26:45,"['runedorcillo', 'unioncarrbarrio', 'jmdtetuan', 'una', 'pena', 'que', 'ha', 'coincidido', 'con', 'la', 'mcxm', 'en', 'julio', 'estaba', 'prevista', 'para', 'el', '1609']"
115,2018-09-17 15:20:22,"['madrid', 'metromadrid', 'la', 'estacion', 'se', 'mantien', 'abierta', 'y', 'funcionando']"
116,2018-08-03 11:13:13,"['feliz', 'verano', '🌞', 'httpstcovusazvivli']"
117,2018-08-02 22:14:26,"['iberia', 'hola', 'no', 'he', 'tenido', 'respuesta', 'al', 'mensaj', 'privado', 'tengo', 'problema', 'con', 'una', 'reserva', 'gracia']"
118,2018-07-19 06:32:31,"['la', 'familia', 'crece']"
119,2018-07-16 07:24:05,"['httpstcoftxmvmejqi', 'httpstcorthra9mfkk']"
120,2018-07-09 16:25:21,['httpstcot1ipdoz5aa']
121,2018-06-01 07:29:40,['httpstcoywioqg3nrf']
122,2018-05-08 14:21:11,"['feliz', 'cumpleaño', 'grupo', 'arzábal', 'httpstcosxpwfjj5kd']"
123,2018-04-03 23:16:12,"['httpstcovjxxvldwra', 'httpstcoolnqkwdkel']"
124,2018-03-05 23:19:09,"['how', 'to', 'gain', 'a', 'massiv', 'follow', 'on', 'instagram', '10', 'proven', 'tactic', 'to', 'grow', 'follow', 'and', 'engag', 'httpstcoolc0s997jn', 'vía', 'buffer']"
125,2018-02-10 23:23:25,['httpstco1jb06k0jyu']
126,2018-01-30 09:29:23,['httpstcoahgu5cornq']
127,2018-01-26 10:34:24,"['cómo', 'parec', 'inteligent', 'en', 'una', 'reunión', 'de', 'trabajo', 'httpstcovhkgj7uu3a', 'vía', 'cincodiascom']"
128,2018-01-25 06:57:29,"['httpstcor6940l4p9i', 'httpstcoepvphnrysr']"
129,2018-01-23 19:24:27,"['mile', 'de', 'persona', 'hacen', 'cola', 'para', 'entregar', 'su', 'currículo', 'en', 'un', 'hotel', 'de', 'madrid', 'httpstco2dt1wpb6wn']"
130,2018-01-22 17:04:57,"['torrija', 'foodporn', '🍨🎆', 'foodporn', 'feedfe', 'igfood', 'fit', 'instagram…', 'httpstco62kireocin']"
131,2018-01-19 17:51:27,"['en', 'teknauta', '461000€', 'por', 'una', 'chapuza', 'de', 'app', 'así', 'apoya', 'madrid', 'al', 'taxi', 'en', 'su', 'guerra', 'con', 'uber', 'y', 'cabifi', 'httpstcoff7yyyltk4']"
132,2018-01-17 14:46:45,"['not', 'enough', 'cook', 'in', 'the', 'restaur', 'kitchen', 'httpstcobwe9yjuc50']"
133,2018-01-14 20:35:59,"['runkeep', 'misfit', 'is', 'thi', 'still', 'work', 'can', 'i', 'connect', 'runkeep', 'with', 'misfit', 'shine', '2']"
134,2018-01-14 19:06:35,"['una', 'mirada', 'a', 'la', 'sociedad', '‘', 'desd', 'la', 'entraña', '’', 'httpstcobmxemaid3w', 'vía', 'lahoraecuador', 'katyacromero']"
135,2018-01-13 14:59:00,"['de', 'lo', 'creador', 'de', 'arzábal', 'kirikata', 'la', 'taberna', 'japo', 'de', 'retiro', 'httpstcotjubaw5idx', 'vía', 'cocinillas']"
136,2018-01-12 17:24:39,"['por', 'qué', '‘', 'masterchef', 'junior', '’', 'no', 'es', 'un', 'programa', 'para', 'niño', 'httpstcolzq6ssyqkl']"
137,2018-01-11 21:59:10,"['6', 'clever', 'way', 'to', 'use', 'your', 'linkedin', 'headlin', 'to', 'boost', 'your', 'recruit', 'effort', 'socialtal', 'httpstcon9comtb8xk']"
138,2018-01-11 21:57:35,"['4', 'recruit', 'with', 'eyecatch', 'linkedin', 'profil', 'headlin', 'httpstcow943dpkbay', 'vía', 'hireonlinkedin']"
139,2018-01-11 20:38:47,"['así', 'se', 'hace', 'un', 'gastroempresario', 'o', 'la', 'receta', 'de', 'arzábal', 'httpstcobzizixsef6', 'vía', 'zelebspain']"
140,2017-12-22 14:45:37,"['mar', 'de', 'frade', 'te', 'propon', '2', 'maridaj', 'inconquist', 'para', 'navidad', 'httpstcox4rdzttow3', 'vía', 'telva']"
141,2017-12-21 08:09:44,"['two', 'founder', 'quit', 'grace', 'an', 'acclaim', 'chicago', 'restaur', 'httpstcosy0tow7wkz']"
142,2017-12-13 17:57:34,"['en', 'ecvida', 'un', 'restaurant', 'falso', 'que', 'se', 'convirtió', 'en', 'el', 'número', 'uno', 'de', 'londr', 'según', 'tripadvisor', 'httpstcod9fykmfb45']"
143,2017-12-13 13:14:02,"['se', 'clausura', 'el', 'programa', '\x93pasaport', 'de', 'habilidad', 'para', 'jóvenes\x94', 'httpstcofkfldfztyn', '“', 'pasaportedehabilidadesparajoven', '”', 'vía', 'rrhhdigit']"
144,2017-12-10 15:22:18,"['arzábal', 'un', 'dúo', 'muy', 'dinámico', 'httpstcoroaxnwogkh', 'vía', 'tapasmagazin', 'arzab']"
145,2017-12-03 00:12:23,"['how', 'to', 'get', 'hire', 'at', 'tesla', 'accord', 'to', 'a', 'former', 'recruit', 'httpstcotulpnai2fu']"
146,2017-12-01 14:05:12,"['bodegascanopi', 'gracia', 'a', 'usted', 'por', 'invitarm', 'a', 'su', 'casa', 'un', 'verdadero', 'placer', 'y', 'una', 'experiencia', 'inolvid', 'emocion', 'crack', 'winelov', 'recomendar']"
147,2017-11-29 19:00:31,"['clarendon', 'el', 'filtro', 'favorito', 'de', 'lo', 'instagramm', 'httpstcoac88l2mpjv']"
148,2017-11-22 23:46:39,"['apachec82', 'unit', 'watch', 'out', 'or', 'they', 'will', 'forcibl', 'remov', 'you', 'from', 'the', 'flight', 'daviddao']"
149,2017-11-17 16:41:00,"['aparadaf', 'robertinhomf', 'se', 'come', 'bien', 'ahi']"
150,2017-11-16 20:44:48,"['befor', 'accept', 'a', 'job', 'offer', 'tri', 'thi', 'salari', 'negoti', 'tip', 'from', 'a', '25year', 'tech', 'veteran', 'betsym', 'httpstcorxtajcxjv7', 'vía', 'inc']"
151,2017-11-15 07:35:40,"['¿te', 'pued', 'ayudar', 'el', 'café', 'a', 'mejorar', 'tu', 'rendimiento', 'deportivo', 'httpstcofltmowlhiw', 'vía', 'runtast']"
152,2017-11-14 08:23:52,"['how', 'robert', 'de', 'niro', 'convinc', 'nobu', 'to', 'build', 'a', 'restaur', 'empir', 'httpstcoc0uts94zlq', 'vía', 'eater']"
153,2017-11-09 22:28:25,"['¿qué', 'pued', 'hacer', 'para', 'obten', 'lo', 'mejor', 'de', 'tu', 'empleado', 'httpstcowvcoffsvzl']"
154,2017-11-04 23:07:01,"['i', 'earn', '5000', 'point', 'and', 'reach', 'localguid', 'level', '7', 'by', 'share', 'my', 'local', 'knowledg', 'on', 'googl', 'httpstcorcbjtiqrqq']"
155,2017-10-29 11:17:12,"['how', 'can', 'you', 'spot', 'true', 'leader', 'they', 'do', 'ani', 'of', 'these', '3', 'super', 'rare', 'thing', 'daili', 'marcelschwant', 'httpstco1b4ywnkwyu', 'vía', 'inc']"
156,2017-10-28 21:48:47,"['lo', 'rasgo', 'que', 'tienen', 'en', 'común', 'la', 'persona', 'con', 'mucho', 'potenci', 'httpstcoidz75jahpa']"
157,2017-10-14 11:08:35,"['foodwish', 'thank', 'you', 'for', 'the', 'recip', '🍖🍛', 'httpstcocqe1dyjpjr', 'httpstcof660ywtagu']"
158,2017-10-14 11:03:26,"['soft', 'shell', 'crab', 'bao', 'httpstcoumptjcydev']"
159,2017-09-27 16:23:00,"['la', 'cena', 'mágica', 'de', 'telva', 'en', 'tabernaarzab', 'con', 'gabriel', 'como', 'protagonista', 'httpstcoyqwyatmnrb', 'vía', 'telva']"
160,2017-09-26 19:28:41,"['whi', 'do', 'good', 'leader', 'succe', 'exactli', 'just', '4', 'simpl', 'reason', 'marcelschwant', 'httpstcogb223kmtsv', 'vía', 'inc']"
161,2017-09-23 18:49:29,"['bonbibendum', 'koisushisv', 'recuerdo', 'el', 'de', 'beto', 'en', 'la', 'libertad', 'bueno', 'también']"
162,2017-09-23 18:20:01,"['el', 'candidato', 'también', 'ficha', 'al', 'empleador', 'httpstcoj31ggnwr75']"
163,2017-09-18 22:01:56,"['el', 'papel', 'del', 'profesion', 'de', 'rrhh', 'el', 'intermediario', 'entr', 'empresa', 'y', 'empleado', '☛', 'httpstcot1cpajhj7u', 'vía', 'infoempleo']"
164,2017-09-18 08:04:19,"['dónde', 'probar', 'el', 'mejor', 'bonito', 'de', 'españa', 'httpstcongweizwjfg', 'vía', 'abc']"
165,2017-09-16 21:34:11,"['futbolmah', 'atleti', 'me', 'recuerda', 'a', 'lo', 'washington', 'redskin', 'y', 'cleveland', 'indian', 'usando', 'un', 'estereotipo', 'para', 'representar', 'a', 'un', 'equipo']"
166,2017-09-13 22:20:49,"['vieira', 'foodporn', 'arzab', 'japanes', 'sushi', 'yakitori', 'madrid', 'pornfood', 'yotambiensoyarzabalero…', 'httpstcocekcefn2gf']"
167,2017-09-13 22:13:38,"['where', 'madrid', 'chef', 'go', 'for', '‘', 'real', '’', 'spanish', 'food', 'httpstcoy2wiibfqxi']"
168,2017-09-12 22:13:34,"['lo', 'que', 'rrhh', 'debería', 'aprend', 'de', 'súper', 'mario', 'httpstcolixluck1wn', 'vía', 'beprisma']"
169,2017-09-11 13:24:53,"['madrid', 'es', 'de', 'hamburguesa', 'httpstcosuxcrmv1']"
170,2017-08-25 16:12:55,"['the', 'ten', 'qualiti', 'of', 'outstand', 'employe', 'via', 'forb', 'httpstco8qphqyo1n1']"
171,2017-08-25 07:23:52,"['cómo', 'motivars', 'para', 'trabajar', 'cuando', 'todo', 'el', 'mundo', 'está', 'de', 'vacacion', 'httpstcoh0fodh2rcz']"
172,2017-08-17 09:10:08,"['iván', 'domínguez', 'vs', 'álvaro', 'castellano', 'taberneo', 'castizo', 'con', 'empanada', '«', 'cum', 'laud', '»', 'httpstcopxtbvehavb']"
173,2017-08-16 07:09:35,"['sangría', 'y', 'cóctele', 'a', 'medida', 'en', 'la', 'terraza', 'de', 'arzábal', 'museo', 'httpstcohola0sa1a', 'vía', 'gastroactitud']"
