,created_at,tweet_text
63,2020-07-29 18:57:57,"['que', 'belleza', 'httpstco4spzw5sfsn']"
64,2020-07-26 15:01:06,"['piliriverapr', 'jeymarii', 'pura', 'rabiosa', 'envidiosa', '😉']"
65,2020-07-25 09:46:40,"['nachorgz', 've', 'ese', 'emiliolozoyaau', 'sigu', 'diciendo', 'mentira', 'ferbelaunzaran']"
66,2020-07-24 17:36:27,"['faitelsonespn', 'hay', 'que', 'manten', 'entretenido', 'al', 'pueblo', 'bueno', 'y', 'consult', 'mi', 'deivid', 'que', 'se', 'vea', 'que', 'ya', 'hay', 'bienestar', 'en', 'el', 'pai']"
67,2020-07-24 04:56:58,"['bergmangreg', 'are', 'you', 'guy', 'do', 'a', 'post', 'game', 'show']"
68,2020-07-24 03:53:40,"['excelsior', '¿quien', 'pide', 'ya', 'parenl', 'a', 'tanta', 'mamada']"
69,2020-07-24 01:05:35,"['mauriciopedroza', 'faitelsonespn', 'el', '12', 'de', 'cualquier', 'equipo', 'httpstcoscnjow3cvg']"
70,2020-07-24 00:46:21,"['milledescubren', 'tu', 'dejalo', 'a', 'ti', 'que', 'te', 'importa', 'si', 'no', 'te', 'parec', 'no', 'partic', 'silencia', 'toda', 'esa', 'cuenta', 'que', 'te', 'irrit', 'ver', 'asi', 'como', 'la', 'mia']"
71,2020-07-24 00:32:40,"['chicose03464014', 'alberto60098521', 'heidilaut', 'jesusvb136', 'yosoy8a', 'netflixlat', 'ten', 'también', 'se', 'te', 'escapó', 'esta', 'peruana', 'y', 'no', 'pasa', 'nada', 'va', 'por', 'nuestra', 'cuenta', '😉', 'httpstcoabqls4unqi']"
72,2020-07-23 03:28:40,"['pablomajluf', 'gbouillon', 'el', 'ron', 'elimina', 'el', 'veneno']"
73,2020-07-23 00:21:17,"['todd1967', 'dustinnosl', 'now', 'say', 'the', 'same', 'twitt', 'but', 'without', 'tear']"
74,2020-07-22 19:08:31,"['pepecasilla', 'dustinnosl', 'jajajaj', 'me', 'lo', 'dice', 'el', 'wey', 'que', 'a', 'tenido', 'la', 'dicha', 'de', 'trabajar', 'al', 'lado', 'marthahigareda', 'tu', 'sabe', 'lo', 'enamorado', 'que', 'estoy', 'de', 'ella']"
75,2020-07-22 18:43:33,"['dustinnosl', 'i', 'appreci', 'the', 'repli', 'by', 'the', 'way', 'you', 'still', 'do', 'the', 'dugout', 'blue', 'podcast', 'with', 'jare', 'i', 'havent', 'been', 'abl', 'to', 'find', 'anyth', 'big', 'fan', 'of', 'your', 'work', 'and', 'the', 'podcast']"
76,2020-07-22 18:30:34,"['dustinnosl', 'with', 'thi', 'panorama', 'how', 'much', 'is', 'worth', 'belling', 'thi', 'mean', 'seager', 'now', 'becom', 'expend', 'is', 'veri', 'difficult', 'for', 'me', 'to', 'see', 'a', 'scenario', 'where', 'bett', 'belling', 'and', 'seager', 'get', 'paid', 'a', 'megacontract', 'what', 'are', 'your', 'thought', 'thank']"
77,2020-07-22 18:12:30,"['dustinnosl', 'thi', 'doesnt', 'sound', 'like', 'andrew', 'friendman', 'i', 'will', 'like', 'to', 'understand', 'your', 'reason', 'on', 'thi', 'one', 'dustin', 'thank']"
78,2020-07-22 17:13:08,"['marianazac', 'ligabbvamx', 'deberia']"
79,2020-07-22 06:56:16,"['🧐', 'httpstcoxm9xspmwyg']"
80,2020-07-22 06:53:09,"['josemagarrido', 'hoy', 'justo', 'vi', 'el', 'episodio', 'de', 'paco', 'villa', 'muy', 'honesto', '¿a', 'qué', 'te', 'refier', 'en', 'específico', 'con', 'tu', 'tuit', 'con', 'lo', 'que', 'dijo', 'acerca', 'del', 'error', 'por', 'part', 'de', 'televisa', 'de', 'delegarl', 'a', 'pollo', 'y', 'baca', 'el', 'mundial']"
81,2020-07-22 06:40:14,"['leslycano03', '😬', '👉🏼👈🏼', '¡hola']"
82,2020-07-22 06:33:08,"['mlb', 'tmobil', 'claytonkersh22']"
83,2020-07-22 06:29:17,"['leslycano03', 'pue', 'yo', 'digo', 'que', 'desvelado', 'por', 'que', 'si', 'ya', 'estuviéramo', 'dormido', 'no', 'estuviéramo', 'aquí', 'contestandot']"
84,2020-07-22 02:15:41,"['hagala', 'httpstcomfc7qm52ik']"
85,2020-07-19 16:42:34,"['miriamjunn', 'panchit', 'voy', 'en', 'ese', '😟']"
86,2020-07-19 16:41:09,"['antoniobbreton', 'miriamjunn', 'x2']"
87,2020-07-17 17:44:56,"['esto', 'es', 'maravilloso', 'httpstco73yh379bto']"
88,2020-07-17 14:42:04,"['denyanin', 'a', 'mi', 'me', 'suced', 'que', 'me', 'rasco', 'y', 'brota', 'de', 'mi', 'plasma', 'cosmica']"
89,2020-07-17 03:49:25,"['juliarose33', 'agre', 'we', 'are', 'not', 'that', 'common']"
90,2020-07-13 03:02:48,"['asmexico', 'rauljimenez9', 'cristiano', 'a']"
91,2020-07-12 22:29:41,"['rbaires76', 'amarcovich', 'soda', 'stereo']"
92,2020-07-11 04:58:19,"['besospr', 'sacam', 'de', 'una', 'duda', '¿ese', 'tú', 'te', 'lo', 'unta', 'directo', 'del', 'envas']"
93,2020-07-11 04:00:31,"['edmundoberumen', '33']"
94,2020-07-10 16:47:57,"['ralf1205', 'jajajajaa', 'me', 'aseguraré', 'de', 'que', 'así', 'sea', 'saludo', 'rafa']"
95,2020-07-10 16:38:54,"['ralf1205', 'si', 'yo', 'he', 'importado', 'playera', 'de', 'la', 'holist', 'american', 'eagl', 'y', 'esa', 'madr', 'para', 'vender', 'en', 'san', 'miguel', '¿me', 'da', 'el', 'derecho', 'de', 'opinar', 'del', 'tmec']"
96,2020-07-09 04:37:26,"['huertacesar', 'pelotaquerida', 'alvaritomoral', 'buen', 'aport', 'al', 'programa', 'digan', 'lo', 'que', 'digan', 'de', 'est', 'wey', 'pero', 'tien', 'un', 'punto', 'nosotro', 'como', 'aficionado', 'siempr', 'solapamo', 'a', 'lo', 'jugador', 'cuando', 'no', 'rinden', 'como', 'equipo', 'grand', 'siempr', 'se', 'le', 'tien', 'que', 'exigir', 'ser', 'mejor', 'no', 'a', 'la', 'mediocridad']"
97,2020-07-08 23:33:58,"['kanyewest', 'ah', 'est', 'pendejo', 'whi', 'you', 'even', 'lie', 'whi', 'are', 'you', 'say', 'that', 'you', 'no', 'longer', 'support', 'realdonaldtrump', 'run', 'for', 'presid', 'you', 'are', 'indirectli', 'support', 'the', 'orang', 'dude', 'like', 'your', 'jkt', 'sublimin', 'msg', 'you', 'are', 'onli', 'divid', 'the', 'voter', 'take', 'away', 'vote', 'from', 'joebiden', 'idiota']"
98,2020-07-08 14:46:26,"['lopezobrador', 'me', 'cae', 'que', 'como', 'le', 'pega', 'a', 'la', 'mamada', 'lope']"
99,2020-07-08 07:54:21,"['al', 'wey', 'ese', 'httpstcodamiw6ozkv']"
100,2020-07-07 03:37:22,"['esdemamador', 'bueno', 'yo', 'soy', 'má', 'mamador', 'que', 'tú', 'szarco06', 'que', 'toda', 'la', 'pinch', 'seri', 'me', 'la', 'avent', 'en', 'mute', 'y', 'con', 'eso', 'estoy', 'a', 'punto', 'de', 'escribir', 'un', 'libro', 'de', 'física', 'weeeee']"
101,2020-07-06 16:25:27,"['josemagarrido', 'como', 'te', 'gusta', 'mi', 'chema', 'jajaja']"
102,2020-07-04 18:50:47,"['danielsosafado', 'supera', 'perdona', 'y', 'jitom', 'un', 'tequila', 'no', 'tien', 'sentido']"
103,2020-07-04 17:12:02,"['toyvir', 'httpstcobxnqss0rni']"
104,2020-07-04 17:06:03,"['franciscoflora3', 'el', 'octavo', 'pasajero']"
105,2020-07-03 10:30:21,"['tigredemexico58', 'evidegaray', 'hhermosilloo', 'no', 'necesita', 'especificar', 'ni', 'madr', 'quien', 'no', 'logra', 'entend', 'el', 'fin', 'de', 'ese', 'tuit', 'es', 'por', 'falta', 'de', 'materia', 'gri']"
106,2020-07-03 10:18:36,"['soysolito', 'penileyramirez', 'bueno', 'es', 'también', 'es', 'impos', 'leer', 'en', 'la', 'manera', 'que', 'redacta', 'solito', 'y', 'así', 'como', 'tu', 'alia', 'te', 'pued', 'ir', 'mucho', 'a', 'la', 'chin']"
107,2020-07-03 10:06:00,"['cirogomezl', 'enriquealfaror', '¿pue', 'qué', 'hizo', '¿se', 'comió', 'la', 'última', 'galleta', 'o', 'que']"
108,2020-07-03 10:00:54,"['jalejandrohh', 'merecemo', 'la', 'extinción']"
109,2020-07-03 09:50:56,"['alarcondibujo', 'xaviervelasc0', '🙌🏼👏🏼']"
110,2020-07-03 05:17:59,"['gandiuski', 'si', 'si', 'si', 'si', 'mi', 'amigo', 'ese', 'wey', 'era', 'la', 'mera', 'verg']"
111,2020-07-02 02:45:35,"['vaya', 'un', 'twit', 'que', 'vale', 'la', 'pena', 'transmitir', 'aplauso', '👏🏼', 'httpstcodegcrnp7md']"
112,2020-06-30 03:29:37,"['edgarnunezm', '🙌🏼']"
113,2020-06-28 05:21:45,"['gandiuski', 'datoschiva', 'chiva', 'ya', 'pasó', 'a', 'la', 'historia', 'con', 'una', 'estrella']"
114,2020-06-27 18:38:53,"['nachorgz', 'que', 'asco']"
115,2020-06-27 13:58:03,"['chrisvargasc', 'jcgabrieldeanda', 'el', 'chism', 'barato', 'vend', '¿por', 'qué', 'cree', 'que', 'la', 'rémora', 'de', 'espectáculo', 'siguen', 'al', 'air', 'no', 'te', 'deje', 'engañar']"
116,2020-06-27 13:41:28,"['jcgabrieldeanda', '¡ere', 'idolo']"
117,2020-06-27 04:07:34,"['profesordov', 'jerivadeneyra', 'entonc', 'no', 'hay', 'margen', 'de', 'error', 'en', 'modificar', 'algo', 'repentinament', 'mañana', 'sábado', 'sale', 'la', '3era', 'y', 'última', 'temporada', 'curiosament', 'un', '27', 'de', 'junio', 'ya', 'verá', 'la', 'seri', 'y', 'a', 'lo', 'que', 'me', 'refiero', 'con', 'esta', 'fecha', 'eso', 'aleman', 'y', 'su', 'creatividad']"
118,2020-06-27 04:04:05,"['profesordov', 'jerivadeneyra', 'otro', 'punto', 'a', 'favor', 'de', 'esta', 'seri', 'es', 'que', 'en', 'total', 'serán', '3', 'temporada', 'lo', 'cual', 'paradójicament', 'desd', 'un', 'principio', 'había', 'un', 'fin', 'al', 'ver', 'la', 'seri', 'entenderá', 'la', 'paradoja', 'ya', 'que', 'el', 'guión', 'estaba', 'escrito', 'por', 'completo', 'para', 'la', '3', 'temporada', 'desd', 'que', 'inició', 'producción']"
119,2020-06-27 03:58:45,"['profesordov', 'jerivadeneyra', 'profesor', 'doval', 'se', 'la', 'recomiendo', 'ampliament', 'especialment', 'si', 'esta', 'familiarizado', 'con', 'así', 'hablo', 'zaratustra', 'de', 'nietzsch']"
120,2020-06-27 03:57:32,"['profesordov', 'jerivadeneyra', '¿comet', 'el', 'error', 'de', 'ser', 'fantasia', 'por', 'dio', 'no', 'sabia', 'lo', 'viaj', 'en', 'el', 'tiempo', 'pudieran', 'ser', 'ya', 'una', 'realidad', 'ere', 'un', 'pelmazo', 'claro', 'que', 'es', 'fantasía', 'y', 'como', 'tal', 'apreciala']"
121,2020-06-26 13:31:37,"['arturoherrerag', '¿y', 'ahora', 'que', 'hicist', 'tú', 'que', 'te', 'va', 'a', 'ir', 'a', 'escond', 'como', 'lo', 'hizo', 'zoerobledo', 'cuando', 'salió', 'la', 'noticia', 'de', 'su', 'nepotismo', 'si', 'de', 'verdad', 'tien', 'covid', 'ya', 'de', 'paso', 'estornudal', 'en', 'la', 'cara', 'a', 'lopezobrador', 'de', 'una', 'vez', 'que', 'se', 'vaya', 'a', 'otra', 'realidad']"
122,2020-06-21 20:39:34,"['sancadilla', 'creo', 'que', 'te', 'acaba', 'de', 'meter', 'un', 'autogol', 'sanca', '¿marisco', 'enbarra', 'fria', '¿me', 'lo', 'está', 'pidiendo', 'a', 'mi']"
123,2020-06-21 20:36:19,"['solarriagav', 'hay', 'algo', 'que', 'se', 'llama', 'albur', 'y', 'es', 'algo', 'muy', 'pero', 'muy', 'mexicano', 'podrá', 'decir', 'que', 'es', 'vulgar', 'pero', 'te', 'aviso', 'que', 'la', 'idea', 'del', 'albur', 'es', 'que', 'sea', 'impercept', 'creativo', 'siéntet', 'orgullosa', 'y', 'sonri', 'a', 'fin', 'de', 'cuenta', 'es', 'comedia', 'broma', 'chist']"
124,2020-06-18 04:44:14,"['delet', 'your', 'account', 'httpstcot5qekufoyt']"
125,2020-06-16 20:36:01,"['danielcmarquez', 'fermkzg', 'chiva', 'ramon7ramirez', 'vaya', 'vaya', 'tacubaya', 'si', 'no', 'sabe', 'mejor', 'no', 'vaya']"
126,2020-06-16 07:38:33,"['miriamjunn', 'conapr', 'bueno', 'imagino', 'que', 'esto', 'es', 'má', 'bien', 'un', 'ejercicio', 'de', 'debat', 'un', 'pro', 'racista', 'contra', 'un', 'contra', 'racista']"
127,2020-06-16 07:20:51,"['danielcmarquez', 'fermkzg', 'chiva', 'ramon7ramirez', 'httpstcojqmvfxhmio']"
128,2020-06-12 07:51:13,"['veronicatouss', 'que', 'rico']"
129,2020-06-11 21:02:06,"['elnuevoofici', 'si', 'si', 'la', 'consumo']"
130,2020-06-11 18:39:36,"['elnuevoofici', 'pero', 'no', 'es', 'lo', 'mismo', 'si', 'cocina', 'pan', 'en', 'un', 'lune', 'pero', 'te', 'la', 'come', 'el', 'miercol', 'en', 'recalentado', 'el', 'sabor', 'cambia']"
131,2020-06-11 17:49:50,"['acmacias2', 'mikedlfranco', '18', '😞']"
132,2020-06-11 17:36:13,"['¡esto', 'es', 'una', 'chingoneria', 'httpstcohjjg9nefq2']"
133,2020-06-09 06:35:26,"['🥰🤩', 'here', '’', 's', 'a', 'show', 'for', 'you…', 'joe', 'rogan', 'is', 'come', 'to', 'spotifi', 'episod', 'of', 'the', 'joe', 'rogan', 'experi', 'httpstcofet9h1369n']"
134,2020-06-09 05:56:40,"['😎', 'httpstcodktgy3gc6q']"
135,2020-06-09 05:42:59,"['mi', 'resultado', 'ha', 'sido', 'liberalismo', 'social', 'httpstcorwwluyhl1j', 'via', 'idrlab']"
136,2020-06-08 00:40:19,"['ialexvit', 'aparezco', 'cuando', 'hay', 'que', 'dar', 'un', 'buen', 'consejo', '😬😏']"
137,2020-06-07 23:12:52,"['ialexvit', 'tu', 'domina', 'el', 'celular', 'que', 'el', 'celular', 'no', 'te', 'domin', 'a', 'ti', 'sería', 'todo']"
138,2020-06-07 23:05:23,"['perrovagabundo', 'lonch', 'el', 'pesebr']"
139,2020-06-07 05:40:14,"['jeymarii', 'felicidad', '🥰']"
140,2020-06-05 18:45:50,"['netomb', 'sergioadippw', 'dodger', 'pensé', 'que', 'si', 'ls', 'arriba', 'pero', 'recordé', 'y', 'me', 'arrepenti']"
141,2020-06-05 04:01:53,"['sergioadippw', 'dodger']"
142,2020-06-03 15:25:43,"['danielcmarquez', 'futpicant', 'también', 'se', 'pued', 'decir', 'que', 'meno', 'título', 'que', 'el', 'mismo', 'jimmi']"
143,2020-06-03 06:58:29,"['youranoncentr', 'httpstcoptwxtf6nxw']"
144,2020-06-03 05:32:54,"['hijo3t', 'cartoncalderon', 'econokafka', 'bisoucaramel', 'fin']"
145,2020-06-03 05:32:47,"['hijo3t', 'cartoncalderon', 'econokafka', 'bisoucaramel', '¿del', 'bolsillo', 'de', 'bezo', 'nah', 'no', 'creo', 'todo', 'está', 'arreglado', 'para', 'beneficiarlo', 'he', 'aquí', 'una', 'laguna', 'enorm', 'de', 'est', 'kraken', 'llamado', 'sistema', 'monetario', 'y', 'de', 'todo', 'lo', 'que', 'engloba', 'entonc', 'no', 'te', 'preocup', 'mientra', 'exista', 'est', 'sistema', 'papá', 'gobierno', 'no', 'necesita', 'necesita', 'de', 'su', 'chalan']"
146,2020-06-03 05:30:51,"['hijo3t', 'cartoncalderon', 'econokafka', 'bisoucaramel', 'es', 'compar', 'con', 'la', 'cantidad', 'de', 'habitant', 'del', 'estado', 'de', 'dakota', 'del', 'sur', 'y', 'nort', 'washington', 'dcaunqu', 'es', 'distrito', 'no', 'un', 'estado', 'wyom', 'vermont', 'por', 'citar', 'alguno', '¿quién', 'se', 'te', 'ocurr', 'que', 'va', 'a', 'pagar', 'todo', 'eso', 'que', 'va', 'a', 'dejar', 'de', 'percibir', 'el', 'gobierno', 'cont']"
147,2020-06-03 05:30:15,"['hijo3t', 'cartoncalderon', 'econokafka', 'bisoucaramel', 'juguemo', 'un', 'juego', 'y', 'por', 'el', 'art', 'de', 'jugar', 'pongamo', 'de', 'ejemplo', 'a', 'amazon', 'digamo', 'que', 'llegan', 'al', 'punto', 'de', 'automatización', 'e', 'independencia', 'de', 'la', 'mano', 'obrera', 'bien', 'es', 'sabido', 'que', 'el', 'número', 'de', 'empleado', 'con', 'lo', 'que', 'cuenta', 'amazon', 'cont']"
