,created_at,tweet_text
12,2021-03-30 16:53:07,"['yamadazero', 'i', 'feel', 'like', 'they', 'chalk', 'him', 'up', 'to', 'be', 'nobl', 'in', 'the', 'file', 'in', 'the', 'remak', 'and', 'then', 'obvious', 'when', 'you', 'meet', 'him', 'he', 'a', 'dick', 'howev', 'the', 'origin', 'revers', 'these', 'rule', 'and', 'you', 'were', 'shock', 'and', 'sick', 'and', 'to', 'find', 'out', 'all', 'the', 'thing', 'he', 'did', 'through', 'document', 'you', 'read', 'he', 'hid', 'how', 'sick', 'he', 'wa']"
13,2021-03-30 16:50:54,"['anickaboin', 'i', 'disagre', 'i', 'feel', 'like', 'iron', 'in', 'the', 'origin', 'wa', 'more', 'plausibl', 'and', 'realist', 'becaus', 'whi', 'would', 'they', 'give', 'someon', 'so', 'obvious', 'hideou', 'such', 'a', 'nobl', 'facad', 'in', 'front', 'of', 'peopl', 'the', 'remak', 'iron', 'wa', 'obvious', 'unlik', 'while', 'the', 'origin', 'wa', 'more', 'classic', 'ted', 'bundi', 'type']"
14,2021-03-30 16:48:53,['valentin']
15,2021-03-30 16:47:58,"['her', 'name', 'is', 'someth', 'retweet', 'if', 'you', 'like', 'my', 'work', 'roenetwork', 'wheresbarryb', 'nikileetompkin', 'no', 'neilnewbon', 'jeffschin', 'nikapostolid', 'andersenjolen', 'rebhfun', 'residentevil25thanniversari', 'residentevil3', 'residentevil3remak', 'httpstcotoaahzs1io']"
16,2021-03-26 20:16:56,"['vickersnlick', 'clairechaot', 'imim', 'hot', '👁️👄👁️']"
17,2021-03-26 20:15:19,"['joshthemed', 'haha', 'if', 'you', 'seek', 'ami', 'wa', 'blast', 'in', 'the', 'background', 'when', 'i', 'scroll', 'to', 'thi']"
18,2021-03-25 01:05:37,"['nocturnecrow', 'morikyoud18', 'a', 'realli', 'underr', 'charact', 'httpstcozcgb0ysmdj']"
19,2021-03-23 05:49:15,"['assembl', 'man', 'auto', 'correct', 'is', 'wack']"
20,2021-03-23 05:48:36,"['tomorrow', 'i', 'a', 'symbol', 'nikolai', 'and', 'the', 'trio', 'is', 'readi', 'to', 'go', 'rebh25th', 'rebhfun', 'httpstco3nzbcvh90f']"
21,2021-03-22 22:11:01,"['artsyalex', 'biohazardcandi', 'gunpowdera', 'rpdagentleon', 'anthony20073853', 'stcllxr', 'bekasovna', 'aww', 'thank', 'you', '💕💕']"
22,2021-03-22 17:15:06,"['bluebird412', 'haha', 'she', 'is', 'a', 're', 'fan', 'too']"
23,2021-03-22 17:14:03,"['stormiebreak', 'petrichorcrown', 'biohazardcandi', 'bradductapehal', 'thank', 'you', 'lot', 'of', 'love', 'goe', 'into', 'them']"
24,2021-03-22 16:02:26,"['godcomplex013', 'the', 'cat', 'women', 'person', 'they', 'gave', 'ada', 'the', 'jame', 'bond', 'b', 'go', 'on', 'everi', 'monster', 'and', 'tyrant', 'in', 'that', 'game', 'seem', 'like', 'a', 'rip', 'off', 'from', 'some', 'varieti', 'of', 'hit', 'movi', 'leon', 'went', 'from', 'the', 'kind', 'love', 'cop', 'that', 'just', 'want', 'to', 'help', 'anyon', 'to', 'obnoxi', 'mari', 'sue', 'i', 'am', 'not', 'a', 'fan']"
25,2021-03-22 15:51:22,"['petrichorcrown', 'biohazardcandi', 'bradductapehal', 'stormiebreak', 'im', 'so', 'honor', 'to', 'be', 'mention', 'here', 'httpstcofsjkux86fo']"
26,2021-03-22 15:50:19,"['ellynresid', 'biohazardcandi', 'aw', 'thank', 'you', 'for', 'the', 'shoutout']"
27,2021-03-22 15:48:56,"['more', 'doll', 'commiss', 'that', 'werent', 'relat', 'to', 'resid', 'evil', 'breathofthewild', 'evilwithin', 'mg', 'tombraider25', 'laracroft', 'bigboss', 'sebastiancastellano', 'nintendo', 'httpstcokeykqdj368']"
28,2021-03-22 15:42:05,"['here', 'are', 'all', 'my', 'variou', 'doll', 'that', 'were', 'not', 're', 'doll', 'britneyspear', 'link', 'cloud', 'vergil', 'dmc', 'ff7', 'zelda35th', 'freebritney', 'httpstcoinecpzq0ha']"
29,2021-03-20 22:58:31,"['clairechaot', 'oh', 'well', 'damn', 'my', 'memori', 'is', 'get', 'shitti', '🤣']"
30,2021-03-20 22:53:32,"['clairechaot', 'residentevil', 'in', '2009', 'the', 'hype', 'for', 're5']"
31,2021-03-20 22:52:31,"['jenvonle', 'same']"
32,2021-03-20 22:39:26,"['clairechaot', 'back', 'when', 'we', 'were', 'on', 'da', 'make', 'art', 'for', 'contest']"
33,2021-03-20 22:38:31,"['clairechaot', 'artsyalex', 'now', 'i', 'want', 'to', 'play', 're5', 'again']"
34,2021-03-20 21:50:08,"['of', 'you', 'havent', 'play', 're3remak', 'yet', 'i', 'have', 'a', 'summari', 'for', 'you', 'rebhfun', 'roenetwork', 'residentevil', 'httpstcoh2ep6uamam']"
35,2021-03-20 04:07:26,"['artsyalex', 'and', 'on', 'anoth', 'note', 'just', 'an', 'idea', 'if', 'you', 'feel', 'like', 'you', 'want', 'to', 'celebr', 'some', 'way', 'you', 'can', 'alway', 'post', 'all', 'of', 'your', 'favorit', 'memori', 'on', 'your', 'account', 'to', 'help', 'peopl', 'reminisc', 'all', 'of', 'the', 'game']"
36,2021-03-20 04:06:29,"['artsyalex', 'hey', 'i', 'have', 'never', 'been', 'to', 'a', 're', 'event', 'all', 'my', 'friend', 'in', 'the', 're', 'commun', 'get', 'to', 'go', 'to', 'convent', '😩']"
37,2021-03-20 04:04:14,"['artsyalex', 'dont', 'feel', 'like', 'thi', 'your', 'art', 'is', 'enough', 'and', 'you', 'are', 'enough', 'dont', 'let', 'the', 'hurri', 'take', 'the', 'joy', 'out', 'of', 're']"
38,2021-03-20 04:03:18,"['xredfieldxclair', 'time', 'fli', 'omg']"
39,2021-03-20 04:02:06,"['artsyalex', 'ye', 'lot', 'and', 'lot', 'of', 'cut', 'small', 'wiggl']"
40,2021-03-20 03:09:24,"['artsyalex', 'thank', 'you', 'the', 'hair', 'wa', 'challeng']"
41,2021-03-20 02:57:23,"['make', 'carlo', 'x3', 'residentevil', 'residentevilvillag', 'residentevilinfinitedark', 'rebhfun', 'roenetwork', 'resivegasplayz', 'veggiezombi', 'httpstcowcdgwoh3jj']"
42,2021-03-20 02:54:15,"['rebhfun', 'roenetwork', 'carlosoliveira', 'residentevil', 'httpstco6woyfx9mpx']"
43,2021-03-19 14:53:38,"['residentevil', 'is', 'famili', 'fun', 'roenetwork', 'rebhfun', 'residentevil', 'httpstcohz2obsua0q']"
44,2021-03-19 14:50:37,"['talalsaad94', 'roenetwork', 'haha', 'it', 'doe', 'kind', 'of', 'look', 'like', 'him', '😆']"
45,2021-03-18 03:49:43,"['i', 'recreat', 'the', 'trevor', 'famili', 'photo', 'residentevil', 'residentevil8', 'rebhfun', 'roenetwork', 'httpstcosac2hnivg']"
46,2021-03-13 06:58:19,"['dont', 'buy', 'cricut', 'they', 'are', 'veri', 'expens', 'machin', 'that', 'are', 'have', 'over', 'price', 'tool', 'and', 'materi', 'and', 'now', 'requir', 'subscript', 'to', 'use', 'your', 'own', 'imag', 'officialcricut', 'cricut', 'httpstco6rrvtcpfyd']"
47,2021-03-13 06:55:00,"['silencedrown', 'httpstco6rrvtcpfyd']"
48,2021-03-13 06:54:25,"['anothercc', 'httpstco6rrvtcpfyd']"
49,2021-03-13 06:53:44,"['mcapriglioneart', 'httpstco6rrvtcpfyd']"
50,2021-03-13 06:52:57,"['modernmythsco', 'officialcricut', 'httpstco6rrvtcpfyd']"
51,2021-03-13 06:52:34,"['xb0shi3x', 'httpstco6rrvtcpfyd']"
52,2021-03-13 06:52:15,"['otomeemblem', 'httpstco6rrvtcpfyd']"
53,2021-03-13 06:50:50,"['severeluna', 'httpstco6rrvtcpfyd']"
54,2021-03-13 06:49:22,"['silencedrown', 'httpstco6rrvtcpfyd']"
55,2021-03-13 06:28:58,"['he', 'need', 'hi', 'extract', 'point', 'rebhfun', 'httpstcoppksmucnhu']"
56,2021-03-13 03:23:51,"['an', 'older', 'plush', 'i', 'made', 'game', 'httpstco1m9vhf2ipi']"
57,2021-03-13 02:58:29,"['rchlwrd', 'voidptr', 'riakmartin', 'officialcricut', 'they', 'have', 'had', 'a', 'recent', 'boom', 'in', 'sale', 'from', 'peopl', 'buy', 'dure', 'covid', 'they', 'arent', 'hurt']"
58,2021-03-13 02:55:14,"['dont', 'buy', 'cricut', 'maker', 'design', 'space', 'suck', 'and', 'glitchi', 'and', 'now', 'they', 'forc', 'you', 'to', 'pay', 'for', 'it', 'httpstcodbffbvqatx']"
59,2021-03-13 02:21:05,"['is', 'cvx', 'underr', 'residentevilinfinitedark', 'rebhfun', 'httpstcowuxs87ljgp']"
60,2021-03-08 02:35:03,"['xredfieldxclair', 'stop', 'it', 'dont', 'open', 'that', 'door', 'but', 'the', 'pizza', 'door', 'ring']"
61,2021-03-08 02:32:35,"['should', 'i', 'sell', 'handmad', 'vintag', 'tviru', 'vial', 'ye', 'or', 'no', 'rebhfun', 'residentevil', 'httpstcopyahnbkrx1']"
62,2021-02-28 22:22:56,"['he', 'gone', 'thank', 'you', 'for', 'your', 'support', 'im', 'sorri', 'httpstco9e2exntchq']"
63,2021-02-28 19:42:07,"['there', 'noth', 'els', 'i', 'can', 'do', 'thank', 'you', 'all', 'for', 'the', 'support', 'im', 'truli', 'heartbroken']"
64,2021-02-28 19:28:30,"['zombiegirl880', 'i', 'did', 'but', 'i', 'doubt', 'ill', 'get', 'it', 'in', 'one', 'day']"
65,2021-02-28 19:12:02,"['zombiegirl880', 'ill', 'tri']"
66,2021-02-28 18:54:21,"['i', 'need', 'some', 'good', 'vibe', 'that', 'he', 'get', 'well', 'or', 'goe', 'peac', 'pleas', 'im', 'heartbroken', 'rebhfun', 'residentevi', 'cat', 'kitti', 'httpstcombh00nxdt2']"
67,2021-02-28 18:44:26,"['my', 'cat', 'need', '2000', 'to', 'get', 'surgeri', 'or', 'die', 'i', 'dont', 'have', 'it', 'whi', 'is', 'god', 'i', 'feel', 'like', 'my', 'arm', 'are', 'touch', 'the', 'cure', 'but', 'still', 'cant', 'reach', 'cat', 'furbabi', 'httpstcocqcyoryn3t']"
68,2021-02-28 04:24:52,"['breathofthewild', 'commiss', 'httpstcoulr9zzheq8']"
69,2021-02-27 05:10:18,"['artbybai', 'lmao', '🤣']"
70,2021-02-26 03:01:30,"['onli', 'the', 'og', 'will', 'get', 'thi', 'rebhfun', 'residentevilvillag', 'httpstcoowxnkomzq0']"
71,2021-02-25 14:16:36,"['sailorazoth', 'bluebird412', 'your', 'welcom']"
72,2021-02-20 22:27:34,"['i', 'love', 'what', 'i', 'do', 'wish', 'i', 'could', 'be', 'faster', 'tho', 'rebhfun', 'httpstcon78acjjrn']"
73,2021-02-13 09:30:56,"['muh', 'babi', 'i', 'learn', 'how', 'to', 'make', 'boobi', 'claireredfield', 'jillvalentin', 'rebhfun', 'residentevil', 'httpstcokcct5fzlti']"
74,2021-02-13 09:28:00,"['bluebird412', 'haha', 'i', 'start', 'on', 'a', 'small', 'child', 'white', 'and', 'purpl', 'sew', 'machin', 'i', 'bought', 'my', 'daughter', 'for', 'christma', 'i', 'use', 'it', 'until', 'it', 'broke', '5', 'month', 'later', 'and', 'use', 'all', 'the', 'money', 'i', 'made', 'to', 'buy', 'the', 'brother', 'i', 'have', 'now']"
75,2021-02-13 09:24:55,"['artsyalex', 'girl', 'you', 'dont', 'even', 'want', 'to', 'see', 'some', 'of', 'my', 'first', 'plush', 'figur', 'from', '2018', 'i', 'think', 'you', 'did', 'amaz', 'especi', 'sinc', 'thi', 'is', 'your', 'first']"
76,2021-02-13 09:22:53,"['artsyalex', 'aww', 'i', 'have', 'been', 'look', 'everywher', 'for', 'your', 'plushi', 'you', 'said', 'you', 'make', 'found', 'one', 'ador']"
77,2021-02-13 09:18:56,"['artsyalex', 'i', 'hand', 'sew', 'the', 'face', 'accept', 'for', 'the', 'button', 'eye', 'i', 'just', 'like', 'the', 'look', 'best', 'what', 'where', 'you', 'sew', 'httpstcomodr3pgrfr']"
78,2021-02-10 01:43:07,"['distantmemory96', 'thank', 'you', 'httpstcoa1e3d5p1gk']"
79,2021-02-10 01:40:45,"['sew', 'sew', 'sew', 'artistontwitt', 'httpstcok47audhn3u']"
80,2021-02-06 03:26:37,"['retina8719', 'i', 'sure', 'do', '😜']"
81,2021-02-06 03:26:15,"['retina8719', '2019', 'resid', 'evil', 'inspir', '2', 'remak', 'raccoon', 'citi', 'polic', 'depart', 'map', 'httpstcolxaihaltax']"
82,2021-02-06 03:24:11,"['my', 'first', 'tri', 'at', 'a', 'centaur', 'custom', 'plushi', 'im', 'love', 'it', 'so', 'far', '❤️', 'httpstcowh9jah98ur']"
83,2021-02-06 03:17:47,"['resid', 'evil', 'inspir', '2', 'accur', 'clair', 'redfield', 'for', 'cosplay', 'and', 'everyday', 'use', 'bohohippi', 'claireredfield', 'leaf', 'turquois', 'httpstcomgfm3hqaif', 'httpstcouwbsexwliq']"
84,2021-02-05 00:58:58,"['stevieb5986', 'reyiel', 'i', 'do']"
85,2021-01-30 19:37:20,"['rebhfun', 'residentevil', 'leonkennedi', 'adawong', 'residentevil8', 'httpstcopuztgl6gzw']"
86,2021-01-29 20:06:41,"['she', 'just', 'need', 'anoth', 'ear', 'and', 'her', 'necklac', 'and', 'she', 'done', 'for', 'the', 'most', 'part', 'tallvampireladi', 'ladydumitrescu', 'residentevilvillag', 'residentevil', 'residentevil8', 'rebhfun', 'httpstcotlrmn4xf5b']"
87,2021-01-29 20:02:54,"['resivegasplayz', 'stephpanisello', 'acourtroom', 'thank', 'you', 'i', 'wish', 'i', 'could', 'do', 'more', 'stuff', 'like', 'thi', 'but', 'im', 'terribl', 'shi', 'on', 'video', 'when', 'i', 'tri', 'to', 'make', 're', 'content😂']"
88,2021-01-29 19:57:38,"['i', 'tri', 'do', 'stephpanisello', 'voic', 'but', 'cant', 'how', 'my', 'tri', 'acourtroom', 'voic', 'sound', 'claireredfield', 'residentevil', 'residentevilvillag', 'residentevil8', 'httpstcogduc3ahduh']"
89,2021-01-29 15:21:11,"['describ', 'your', 'dayin', 'away', 'onli', 're', 'fan', 'would', 'understand', 'im', 'punch', 'boulder', 'today', 'rebhfun', 'rebhchalleng', 'residentevil']"
90,2021-01-29 14:59:48,"['joshthemed', 'not', 'so', 'fun', 'fact', 'felin', 'are', 'well', 'known', 'for', 'have', 'penil', 'spine', 'upon', 'withdraw', 'of', 'a', 'cat', 'peni', 'the', 'spine', 'rake', 'the', 'wall', 'of', 'the', 'femal', 'vagina', 'which', 'may', 'serv', 'as', 'a', 'trigger', 'for', 'ovul', 'also', 'hurt', 'femal', 'whi', 'they', 'howl']"
91,2021-01-29 03:35:52,"['umb1998', 'roenetwork', 'your', 'narrat', 'is', 'everyth', 'it', 'veri', 'creepi']"
92,2021-01-29 03:19:47,"['joshthemed', 'it', 'wa', 'garbagefor', 'me', 'at', 'least']"
93,2021-01-29 01:28:37,"['resivegasplayz', 'may', 'httpstcocrm4lrcbx2']"
94,2021-01-29 01:13:02,"['hopehavoc', 'ladyofrohan87', 'biohazardcandi', 'i', 'said', 'it', 'wa', 'cute', 'but', 'i', 'had', 'a', 'typo', '😂']"
95,2021-01-29 01:12:13,"['i', 'have', 'a', 'special', 'plush', 'i', 'have', 'made', 'that', 'i', 'realli', 'cant', 'wait', 'to', 'show', 'you', 'all', 'can', 'you', 'guess', 'who', 'it', 'might', 'be', 'residentevil', 'residentevil8villag', 'residentevil8']"
96,2021-01-29 01:10:34,"['nikapostolid', 'ye']"
97,2021-01-29 01:10:11,"['ladyofrohan87', 'hopehavoc', 'biohazardcandi', 'cute', '🥰']"
98,2021-01-29 01:07:02,"['hopehavoc', 'biohazardcandi', 'ladyofrohan87', 'i', 'made', 'everyth', 'but', 'the', 'key', 'i', 'buy', 'them', 'and', 'paint', 'them', 'i', 'will', 'soon', 'be', 'offer', 'them', 'on', 'my', 'shop', 'onc', 'i', 'can', 'get', 'my', 'money', 'sort', 'out']"
99,2021-01-29 00:45:41,"['hopehavoc', 'biohazardcandi', 'ladyofrohan87', 'httpstcoxiqznkmtp6']"
100,2021-01-29 00:45:10,"['hopehavoc', 'biohazardcandi', 'ladyofrohan87', 'my', 'map', 'httpstcoqqielx7ma4']"
101,2021-01-29 00:43:56,"['hopehavoc', 'biohazardcandi', 'ladyofrohan87', 'and', 'game', 'map', 'httpstcowlpfdz3djv']"
102,2021-01-29 00:42:57,"['hopehavoc', 'biohazardcandi', 'ladyofrohan87', 'i', 'also', 'make', 'cosplay', 'jewelri', 'httpstcofw5ieeduwx']"
103,2021-01-29 00:42:35,"['hopehavoc', 'biohazardcandi', 'ladyofrohan87', 'i', 'make', 'plushi', 'httpstcobj51nblhyz']"
104,2021-01-27 19:36:29,"['he', 'is', 'doneth', 'forgiv', 'the', 'tini', 'bit', 'of', 'felt', 'on', 'hi', 'cheek', 'residentevilcvx', 'steveburnsid', 'residentevilvillag', 'residentevil', 'httpstcoiwlnie1okb']"
105,2021-01-27 16:58:29,"['hopehavoc', 'elliotedward2', 'thank', 'you', 'hope', 'i', 'realli', 'appreci', 'thi']"
106,2021-01-27 16:46:17,"['hopehavoc', 'i', 'just', 'dont', 'want', 'them', 'to', 'take', 'my', 'shop', 'away', 'i', 'love', 'it', 'so', 'much']"
107,2021-01-27 16:43:23,"['hopehavoc', 'are', 'they', 'realli', 'licenc', 'by', 'capcom', 'though']"
108,2021-01-27 16:41:46,"['elliotedward2', 'ye', 'becaus', 'big', 'busi', 'do', 'that', 'im', 'legitim', 'hurt', 'about', 'it', 'those', 'necklac', 'realli', 'made', 'me', 'proud']"
109,2021-01-27 16:40:24,"['the3rdmtlion', 'ark8net', 'regam', 'thank', 'you']"
110,2021-01-27 16:08:39,"['hopehavoc', 'ark8net', 'thank', 'you', 'so', 'much', '🥰']"
111,2021-01-27 16:00:44,"['ark8net', 'stephpanisello', '🤦']"
112,2021-01-27 15:57:53,"['elliotedward2', 'it', 'is', 'definit', 'not', 'worth', '200', 'ive', 'been', 'make', 'these', 'sinc', 'i', 'first', 'saw', 'the', 'resid', 'evil', '2', 'remak', 'trailer', 'all', 'they', 'did', 'wa', 'find', 'the', 'materi', 'and', 'tri', 'to', 'make', 'their', 'own', 'and', 'then', 'scam', 'peopl', 'out', 'of', '200', 'httpstcoemp6qronyj']"
113,2021-01-27 15:56:31,"['elliotedward2', 'you', 'mean', 'thi', 'httpstco9imb49rmvi']"
114,2021-01-27 15:52:42,"['hopehavoc', 'clairechaot', 'httpstcorqyfwoduhu']"
115,2021-01-27 15:50:39,"['hopehavoc', 'clairechaot', 'excus', 'my', 'artist', 'finger', 'theyr', 'alway', 'stain', 'some', 'type', 'of', 'color']"
116,2021-01-27 15:50:39,"['hopehavoc', 'clairechaot', 'httpstcoyejtcqopat']"
117,2021-01-27 15:45:16,"['hopehavoc', 'clairechaot', 'pleas', 'do', 'not', 'onli', 'did', 'they', 'are', 'direct', 'traffic', 'away', 'from', 'me', 'but', 'they', 'are', 'scam', 'peopl', 'out', 'of', 'money']"
118,2021-01-27 15:37:39,"['the3rdmtlion', 'ark8net', 'regam', 'i', 'sell', 'mine', 'for', '23', 'and', 'made', 'thi', 'sinc', '2018', 'the', 'moment', 'i', 'first', 'say', 'the', 'trailer', 'for', 'the', 're2remak']"
119,2021-01-27 15:36:37,"['ark8net', 'rare', 'turquois', 'stone', 'my', 'ass', 'ive', 'been', 'make', 'these', 'for', 'year']"
120,2021-01-27 15:33:30,"['clairechaot', 'hopehavoc', 'i', 'guess', 'my', 'stone', 'is', 'better', 'becaus', 'it', 'doesnt', 'look', 'veri', 'good']"
121,2021-01-27 15:32:54,"['clairechaot', 'hopehavoc', 'that', 'becaus', 'they', 'just', 'look', 'at', 'mine', 'and', 'found', 'the', 'exact', 'same', 'stone', 'and', 'feather', 'i', 'wa', 'use', 'to', 'fuse', 'togeth', 'disgust']"
122,2021-01-27 15:31:45,"['hopehavoc', 'ive', 'been', 'make', 'thi', 'exact', 'necklac', 'the', 'onli', 'differ', 'is', 'mine', 'realli', 'is', 'a', 'real', 'tibetan', 'stone', 'they', 'liter', 'just', 'look', 'at', 'mine', 'and', 'tri', 'to', 'find', 'the', 'same', 'materi', 'to', 'make', 'it', 'and', 'hike', 'up', 'the', 'price']"
123,2020-12-12 07:22:05,"['marveifact', 'oscarredfield', 'aa', 'far', 'as', 'im', 'concern', 'that', 'america', 'best', 'decis']"
124,2020-12-12 07:15:07,"['aiishhab', 'marveifact', 'what', 'realli', 'get', 'me', 'about', 'thi', 'scene', 'is', 'that', 'now', 'dure', 'thi', 'point', 'in', 'time', 'there', 'are', '3', 'captain', 'america']"
125,2020-12-12 07:12:35,"['49ercanuck', 'marveifact', 'right', 'who', 'knew', 'that', 'could', 'happen', 'i', 'love', 'captain', 'america', 'becaus', 'of', 'hi', 'adapt']"
126,2020-12-12 07:06:18,"['projectumb', 'resivegasplayz', 'holi', 'shit']"
127,2020-12-12 07:04:32,"['joshthemed', '😂🤣']"
128,2020-12-12 06:58:51,"['joshthemed', 'dude', 'i', 'have', 'never', 'seen', 'thi', 'and', '😱', 'httpstco2fjgcqrxni']"
129,2020-12-12 04:01:13,"['nikapostolid', 'my', '8', 'yr', 'old', 'think', 'i', 'am', 'super', 'famou', 'becaus', 'of', 'you', '😂', 'he', 'think', 'it', 'the', 'coolest', 'thing', 'in', 'the', 'world', 'and', 'he', 'right']"
130,2020-12-10 05:34:29,"['thi', 'is', 'the', 'origin', 'game', 'photo', 'httpstcoz2s95ddks2']"
131,2020-12-10 05:34:06,"['im', 'slowli', 'tri', 'to', 'eas', 'back', 'into', 'social', 'media', 'i', 'need', 'opinion', 'on', 'my', 'evelin', 'draw', 'i', 'did', 'make', 'some', 'chang', 'see', 'if', 'you', 'can', 'spot', 'them', 'residentevil3remak', 'residentevil7', 'residentevil2remak', 'httpstcoxiqznkmtp6', 'httpstcohmf6507xio']"
132,2020-12-10 05:30:38,"['roenetwork', 'dementoliszt', 'hahaha', 'twitter', 'is', 'a', 'bitch']"
133,2020-12-10 05:26:27,"['im', 'think', 'about', 'tri', 'to', 'do', 'silent', 'hill', 'charact', 'what', 'other', 'horror', 'game', 'could', 'i', 'start', 'ventur', 'toward']"
134,2020-12-10 05:24:26,"['cthulupriestess', 'i', 'am', 'so', 'proud', 'of', 'him', 'it', 'so', 'amaz', 'when', 'i', 'get', 'to', 'remak', 'old', 'plushi', 'i', 'love', 'see', 'how', 'far', 'i', 'have', 'come']"
135,2020-12-10 05:22:59,"['nikapostolid', 'i', 'found', 'my', 'hobbi', 'and', 'art', 'have', 'onli', 'strengthen', 'sinc', 'i', 'first', 'start', 'my', 'shop', 'in', '2018']"
136,2020-12-10 05:04:13,"['forwardapollo', 'ye', 'httpstcoxiqznkmtp6']"
137,2020-12-10 05:03:17,"['valkyrjacosplay', 'eriknsfwart', '🎉']"
138,2020-12-07 02:09:23,"['jillvalentin', 'residentevil', 'residentevil3remak', 'residentevil3', 'httpstcoeipugug157']"
139,2020-12-07 02:07:34,"['steveburnsid', 'residentevil', 'residentevilreboot', 'residentevilmovi', 'httpstcofnxw1gzfso']"
140,2020-12-06 19:25:02,"['thegamersghost', 'etsi', 'thank', 'you', 'so', 'much']"
141,2020-11-27 23:25:36,['httpstcouwdkpo4yc2']
142,2020-11-26 01:44:19,['httpstcokycdhpzzaz']
143,2020-11-06 01:53:40,"['resivegasplayz', 'im', 'have', 'a', 'lot', 'mental', 'health', 'problem', 'thi', 'year', 'is', 'realli', 'get', 'me', 'low', 'thank', 'you', 'so', 'much', 'for', 'think', 'of', 'me', '💕']"
144,2020-08-20 15:30:32,"['savethechildren', 'pedophelia', 'jefferyepstein', 'dont', 'me', 'httpstcorioc5fzakr']"
145,2020-08-19 20:26:59,"['😍', 'chri', 'gt', 'leon', 'httpstconkxhfi2irk']"
146,2020-08-17 02:58:57,"['resivegasplayz', 'i', 'do']"
147,2020-08-17 02:42:15,['roenetwork']
148,2020-08-17 02:41:47,"['jawmunch', 'thank', 'you', 'sometim', 'as', 'artistsypu', 'stare', 'at', 'someth', 'your', 'make', 'so', 'long', 'you', 'get', 'critic', 'of', 'it', 'i', 'need', 'fresh', 'eye']"
149,2020-08-17 02:39:59,"['ok', 'i', 'need', 'yall', 'opinion', 'doe', 'thi', 'look', 'like', 'adawong', 'of', 'residentevil4', 'honesti', 'pleas', 'residentevilvillag', 'rebhfun', 'residentevilresist', 'httpstcopyeo9lkmyz']"
150,2020-08-15 17:13:01,"['jjfromro', 'some', 'of', 'us', 'never', 'stop', 'hoe', 'jjfromro']"
151,2020-08-13 20:33:03,"['katarinagibb', 'so', 'i', 'just', 'got', 'what', 'i', 'need', 'to', 'make', 'plaid', 'felt', 'myself', 'he', 'nearli', 'finish', 'and', 'i', 'am', 'pretti', 'excit']"
