,created_at,tweet_text
43,2015-11-30 20:26:06,"['anyon', 'who', 'know', 'me', 'httpstcocasqnhpil']"
44,2015-10-30 18:49:30,"['for', 'those', 'of', 'you', 'look', 'for', 'a', 'last', 'minut', 'costum', 'idea', 'httpstcoatkkfnvor9']"
45,2015-10-30 11:15:40,['tgif☠🎃🕷👻']
46,2015-10-19 01:41:04,"['lefumoirrub', 'cant', 'say', 'that', 'i', 'do']"
47,2015-10-12 04:16:53,"['highest', 'point', 'in', 'montreal', '250', 'meter', 'httpstcokmlpsjkhc3']"
48,2015-10-11 18:22:32,"['gobutl', 'do', 'i', 'tip']"
49,2015-10-08 02:01:02,"['call', 'it', 'babi', 'gohabsgo', 'toronto', 'mapl', 'leaf', 'at', 'the', 'air', 'canada', 'centr', 'httpstcoqm57tmyeef']"
50,2015-10-08 01:57:55,"['canadiensmtl', '31', 'babi', 'call', 'it']"
51,2015-10-07 11:41:17,"['canadiensmtl', '31', 'mtl']"
52,2015-10-07 11:10:26,"['canadiensmtl', 'tonight', 'the', 'night', 'ole', 'ole', 'ole', 'ole', 'ole', 'ole']"
53,2015-10-02 03:17:55,"['💙❤️', 'centr', 'bell', 'httpstcordwxszrrzp']"
54,2015-10-02 03:12:11,"['🔵⚪️🔴', '1001', 'centr', 'bell', 'httpstco2trbzwfhm0']"
55,2015-10-01 04:09:41,"['poetmajor', 'love', 'you', 'at', 'concordia', 'univers', 'thi', 'even']"
56,2015-09-26 15:12:11,"['straawberrryjam', 'happi', 'birthday']"
57,2015-09-26 01:08:47,"['hahahaha', 'httpstcokbapzfoqmk']"
58,2015-09-24 01:09:57,"['brittsaund', 'it', '909', 'pm', 'in', 'canada', 'goodnight', 'iworktomorrow']"
59,2015-09-12 17:22:18,"['just', 'got', 'my', 'ticket', 'to', 'the', '1217', 'game', 'canadiensmtl', 'with', 'ntgbandit', 'dallasdril', 'gohabsgo']"
60,2015-08-30 16:53:58,"['canada', 'basebal', 'day', 'bluejay', '💙❤️⚾️', 'roger', 'center', 'toronto', 'blue', 'jay', 'stadium', 'httpstcowl2lswqcf4']"
61,2015-08-30 16:47:44,"['impactmontr', 'vs', 'torontofc', '⚽️💙', 'bmo', 'field', 'httpstcoi0n8vzw1qw']"
62,2015-08-28 15:07:05,"['is', 'it', 'octob', 'yet', 'canadiensmtl']"
63,2015-07-25 01:56:02,"['snl', 'meet', 'jfl', 'club', 'soda', 'httpstcovmwglzpzai']"
64,2015-07-01 16:56:40,"['happi', 'canada', 'day', '🍁', 'httpstco7napxoixv0']"
65,2015-06-30 02:51:45,"['babi', 'shower', '👶🏻', 'httpstcoerabx51l2']"
66,2015-06-28 05:49:48,"['where', 'is', 'the', 'king', 'of', 'instagram', 'danbilzerian', 'httptcoxnq4wml1g0']"
67,2015-06-28 05:18:40,"['50', 'bar', 'de', 'courcel', 'httpstcov1ugxwoep3']"
68,2015-06-27 03:43:54,"['😍😍', 'canadiensmtl', 'arizonacoyot', 'nhldraft', 'httpstcocznnuazbkh']"
69,2015-06-22 02:11:47,"['sunday', 'night', 'mtlfolkfestiv', 'canal', 'lachin', 'montréal', 'qc', 'canada', 'httpstco6hex24qkn2']"
70,2015-06-18 01:22:46,"['tbt', 'londoney', 'selfi', 'lizbirk', 'httpstcogfqcpiclrq']"
71,2015-06-09 00:18:46,"['pinocchio', '🇮🇹☕️', '505', 'rue', 'gounod', 'montreal', 'grand', 'open', 'thi', 'saturday', 'ill', 'be', 'there', 'with…', 'httpstco74lwkob3gh']"
72,2015-05-21 00:19:06,"['i', 'dont', 'know', 'the', 'first', 'thing', 'about', 'own', 'a', 'bar', 'what', 'their', 'to', 'know', 'u', 'just', 'get', 'an', 'alcohol', 'permit']"
73,2015-05-13 22:30:14,"['keep', 'your', 'day', 'job', 'httpstcoput7jyehmv']"
74,2015-05-12 23:42:38,['gohabsgo']
75,2015-05-03 03:45:52,['pacquiao']
76,2015-04-28 21:30:32,"['best', 'httpstcows51cumyug']"
77,2015-04-27 16:37:02,"['i', 'got', 'mine', 'now', 'u', 'get', 'your', 'lesleybrahm', 'eyesofthemorn', 'dallasdril', 'xonatashaox', 'sugardi…', 'httpstcosphwyvifkd']"
78,2015-04-27 16:01:01,['httptcoalwv1nmme9']
79,2015-04-22 19:24:22,"['allez', 'impact', 'impactmontr', 'httpstco8e1n6hvqs6']"
80,2015-04-16 03:01:27,"['gohabsgo', 'centr', 'bell', 'httpstcopmkeeojctl']"
81,2015-03-30 15:22:45,"['bieber', 'roast', 'tonight']"
82,2015-03-29 01:58:23,"['playoooofffffssssss', 'canadiensmtl']"
83,2015-03-29 01:56:55,"['canadiensmtl', 'loooooooov', 'u']"
84,2015-03-24 23:47:08,"['straawberrryjam', 'thank']"
85,2015-03-24 17:24:02,"['hey', 'straawberrryjam', 'my', 'friend', 'want', 'to', 'get', 'her', 'tattoo', 'remov', 'where', 'did', 'u', 'go']"
86,2015-03-22 16:34:29,"['happi', 'birthday', 'sasa', 'la', 'champagneri', 'bar', 'à', 'sabrag', 'httpstcofjewnwjhqr']"
87,2015-03-19 23:06:29,"['gener', 'tao', 'poutin', 'sésame', 'marché', 'atwat', 'httpstcogtmgd7phwv']"
88,2015-03-18 20:03:34,"['classic', 'kel', 'httpstcovczacjd0ln']"
89,2015-03-17 01:51:37,"['gyro', 'nosto', 'grill', 'httpstcoxzte18f6mb']"
90,2015-03-16 00:27:53,"['rip', 'maudefland', 'httpstcobhvtne1nor']"
91,2015-03-09 21:54:48,"['maudeapatow', 'u', 'were', 'awesom', 'on', 'girl']"
92,2015-03-07 16:38:15,"['habsxoth', 'othboutiquu', 'montreal', 'canadiensmtl', 'othboutiqu', 'monk', 'stm', 'chill', 'monk', 'montreal', 'metro', 'httpstcob3ztgeeova']"
93,2015-03-04 16:21:11,"['friend', 'on', 'break', 'capitalon', 'httpstcosowoxjhhs2']"
94,2015-03-03 23:33:48,"['roll', 'stone', 'under', 'my', 'thumb', 'httptcownmzbek8sf']"
95,2015-03-01 04:41:55,"['nuit', 'blanch', 'club', 'soda', 'httpstcooen6husior']"
96,2015-02-27 16:18:57,"['ntgbandit', 'the', 'oldest', 'man', 'in', 'australia', 'spend', 'hi', 'time', 'knit', 'sweater', 'for', 'penguin', 'httptco1rhbkzjxmi', 'via', 'braddybb', 'buzzfe']"
97,2015-02-27 05:34:38,"['ntgbandit', 'o']"
98,2015-02-24 03:20:54,"['thesoprano', 'thatsmymoneypauli', 'httpstcorqe35mfi29']"
99,2015-02-16 03:38:00,"['turnt', 'httptcoc7gi5a6in']"
100,2015-02-15 04:44:06,"['sinc', '2006', 'restaur', 'tre', 'amigo', 'httptcob4zlo7xbh8']"
101,2015-02-09 02:47:02,"['what', 'the', 'jamaican', 'rum', 'guin']"
102,2015-02-02 01:03:39,"['gohawk', '💙💚💙💚', 'httptcosrin2lhg1']"
103,2015-01-24 23:34:52,"['selfi', 'httptcorsg5bnsls']"
104,2015-01-24 15:34:34,"['famjam', 'casadiricci', 'blackonblackonblackonblack', 'khloekimkourtney', 'espoamanda', 'dambro1983', 'httptcor0keby9bhl']"
105,2015-01-19 02:10:02,"['igloofest', 'igloofest', 'httptco4s0fuipbvv']"
106,2015-01-17 13:50:47,"['the', 'disco', 'ball', 'insid', 'my', 'mouth', 'insinu', 'im', 'ballin']"
107,2015-01-15 00:23:24,"['regrann', 'nomadicwolf', 'httptcogp1ydjlwmt']"
108,2015-01-11 03:09:48,"['straawberrryjam', 'look', 'great']"
109,2015-01-10 23:48:24,"['olé', 't', 'amp', 't', 'taco', 'and', 'torta', 'httptcoidsnbxgn2z']"
110,2015-01-10 16:28:19,"['ntgbandit', 'ohhhhhhhhhhhhhhhhhhhhhhhhhhhhhh']"
111,2015-01-10 03:27:09,"['“', 'ctvmontreal', 'one', 'hour', 'after', 'learn', 'she', 'is', 'pregnant', 'woman', 'give', 'birth', 'httptcoocxd5dngi5', '”', 'ghettooooo']"
112,2015-01-10 02:48:38,"['thekaufmanshow', 'parcavetonight', 'realli', 'enjoy', 'listen', 'tonight', 'long', 'live', 'elvi', 'httptco3zrdci5usb']"
113,2015-01-10 01:17:59,"['thekaufmanshow', 'check', 'thi', 'out', 'httptcoubgxxhlnil']"
114,2015-01-10 01:16:34,"['thekaufmanshow', 'check', 'thi', 'out', 'httptcoucxfwxjdk4']"
115,2015-01-07 23:50:14,"['lolarosa', 'lola', 'rosa', 'café', 'httptcoutfrud5mkx']"
116,2015-01-07 13:21:38,"['inher', 'vice']"
117,2015-01-05 05:01:57,"['teresagiudic', '🙏']"
118,2015-01-01 06:09:34,"['happi', 'new', 'year', 'nesta', 'bar', 'amp', 'loung', 'httptcotqruhkb6nd']"
119,2014-12-24 04:07:02,"['espoamanda', 'dambro1983', 'what', 'a', 'night', '🎁🎄🎅']"
120,2014-12-24 01:04:03,"['meatloaf', 'httptcomurcerwxqa']"
121,2014-12-21 17:45:46,"['good', 'morn', 'pub', 'burgundi', 'lion', 'httptcohqgjyb6lz']"
122,2014-12-21 15:35:29,"['pubburgundylion', 'until', 'what', 'time', 'is', 'breakfast', 'serv']"
123,2014-12-18 13:05:31,"['it', 'wednesday', 'night', 'and', 'im', 'aliv', 'pub', 'burgundi', 'lion', 'httptcoxrvayxhj4n']"
124,2014-12-18 04:50:51,"['mtlblog', 'mcdonald', '’', 's', 'is', 'open', 'a', 'hab', 'theme', 'restaur', 'on', 'de', 'la', 'montagn', 'baruchelndg', 'httptco6mupo2jswz', 'montreal']"
125,2014-12-17 01:23:33,"['hey', 'there', 'canadiensmtl', 'centr', 'bell', 'httptcophbjwhroiy']"
126,2014-12-17 01:21:42,"['lgbcontest', 'legourmetburg', 'le', 'gourmet', 'burger', 'httptcowmp8g94hav']"
127,2014-12-15 23:10:21,"['who', 'want', 'to', 'come', 'with', 'me', 'gohabsgo', 'bell', 'center', 'httptcovvxy5mrud2']"
128,2014-12-15 04:37:22,"['the', 'onli', 'thing', 'we', 'say', 'at', 'work', 'late', 'httptcojk32lhcroy']"
129,2014-12-14 16:49:04,"['crosbi', 'ha', 'the', 'mump']"
130,2014-12-13 05:18:03,"['i', 'alway', 'knew', 'gohabsgo', 'canadiensmtl', 'httptco4ejsjnast7']"
131,2014-12-12 02:15:39,"['rogershelp', 'i', 'cant', 'send', 'a', 'pictur', 'text']"
132,2014-12-11 00:38:53,"['regrann', 'nomadicwolf', 'lemalnecessair', 'le', 'mal', 'nécessair', 'httptcoosymqymln1']"
133,2014-12-10 04:38:39,"['wtf', 'soa']"
134,2014-12-08 17:32:42,"['straawberrryjam', 'good', 'job', 'ama']"
135,2014-12-08 04:04:26,"['what', 'a', 'wast', 'of', 'time', 'discoveri', 'eatenal']"
136,2014-12-07 03:28:59,"['grossesoiréeenperspect', 'httptcoqlhnhgn7j6']"
137,2014-12-07 00:20:27,"['wait', 'for', 'gianlucaf', 'barbrutusmtl', 'grossesoiréeenperspect', 'httptcoivpdj9bt50']"
138,2014-12-07 00:09:11,"['gross', 'soiré', 'en', 'perspect']"
139,2014-12-06 18:05:15,"['nomadicwolf91', 'spici', 'soppressata']"
140,2014-12-01 15:55:50,"['barbrutusmtl', 'brutu', 'turn', '3', 'month', 'old', 'today', 'thank', 'for', 'the', 'support', 'everyon', 'ntgbandit', 'cuuuuuuuuuut', '🎉']"
141,2014-12-01 02:33:05,"['keep', 'it', 'lock', 'on', 'the', 'ultim', 'prize', 'number', '25', 'canadiensmtl']"
142,2014-11-30 05:18:29,"['snl', 'httptcoliwrli9idk']"
143,2014-11-27 04:18:47,"['suwumontr', 'jour', '26', 'lartilleri', 'lourd', 'grill', 'chees', 'beignet', 'glacé', 'avec', 'porc', 'effiloché', 'au', 'bbq…', 'httptcottqljja3cz']"
144,2014-11-25 00:21:00,"['best', 'job', 'i', 'ever', 'had']"
145,2014-11-24 00:26:28,"['where', 'did', 'that', 'bird', 'come', 'from', 'bobsburg', 'httptcoss90solfar']"
146,2014-11-23 16:09:17,"['ntgbandit', 'httptcojur4xohkol', 'via', 'imgur']"
147,2014-11-23 05:43:12,"['juliancasablanca', 'thevoidz', 'théâtre', 'corona', 'virgin', 'mobil', 'httptcov8cr26p0e1']"
148,2014-11-21 18:45:23,"['wcw', 'ilanusglaz', 'abbijacobson', 'broadciti', 'httptcocnwqid2g0d']"
149,2014-11-21 04:00:50,"['tbt', 'london', 'eurotrip', 'astormuseumhostel', 'selfi', 'httptcomhrayjn9hr']"
150,2014-11-19 05:22:06,"['gianlucaf', 'ntgbandit', 'lol']"
151,2014-11-18 13:20:57,"['just', 'a', 'warn', 'it', 'is', 'cold', 'today', 'montreal']"
152,2014-11-17 15:49:01,"['👵', 'nesta', 'httptcooloqctvpp3']"
153,2014-11-16 04:08:10,"['selfi', 'httptcozqywz45kcl']"
154,2014-11-13 03:42:51,"['dear', 'stephani', 'ntgbandit', 'and', 'gianlucaf', 'i', 'wait', 'for', 'you', 'decemb', '14th', 'big', 'o', 'de', 'montreal', 'ok', 'ciao', 'xox', 'gz', 'httptco7ngzl4rbl5']"
155,2014-11-13 01:19:07,"['soa', 'thefinalrid', 'httptco91acydcrat']"
156,2014-11-13 01:17:10,"['soa', 'thefinalrid', 'httptcogs2cbmm5kj']"
157,2014-11-12 04:39:19,"['gianlucaf', 'ntgbandit', 'dudee', 'i', 'knowwww']"
158,2014-11-12 04:21:49,"['soa', 'omggggggggg']"
159,2014-11-12 00:29:25,"['smh', 'im', 'press', 'send', 'on', 'you']"
160,2014-11-11 03:53:41,"['gianlucaf', 'ntgbandit', 'maaaaaaa', 'httptcoj06lhhoqop']"
161,2014-11-11 00:30:56,"['tanyakim', 'whi', 'did', 'you', 'leav', 'etalkctv']"
162,2014-11-09 23:02:46,"['alexgalchenyuk', 'is', 'the', 'player', 'of', 'the', 'month', 'for', 'octob', 'for', 'the', 'canadiensmtl', 'vote', 'for', 'your', 'httptconcpbz2gh6r', 'playerofthemonth']"
163,2014-11-09 19:24:38,"['i', 'miss', 'piknic']"
164,2014-11-09 04:44:37,"['gohabsgo', 'centr', 'bell', 'httptco3r9ieyrc20']"
165,2014-11-09 04:41:47,"['retir', 'guy', 'lapoint', '5', 'jersey', 'montrealcanadien', 'centr', 'bell', 'httptco6g10menewb']"
166,2014-11-09 04:32:09,"['jumbotron', 'gohabsgo', '11082014', 'minnesota', 'wild', 'vs', 'montreal', 'canadien', 'centr', 'bell', 'httptcoaicynmxknl']"
167,2014-11-04 04:25:44,"['ntgbandit', 'preach']"
168,2014-11-02 18:44:51,"['trio', 'wayooo', 'httptcozvkyxaxc6v']"
169,2014-11-02 08:45:25,"['pharrellwilliam', 'pub', 'stpaul', 'httptcosmmve5xjuu']"
170,2014-11-02 06:46:54,"['halloween2014', 'httptcovkomsnfdea']"
171,2014-11-02 06:45:25,"['wow', 'halloween', 'httptco5gl1xxfmeq']"
172,2014-11-02 02:48:33,"['day', 'of', 'the', 'dead', 'httptco2cjjlsd0qo']"
173,2014-11-01 15:20:36,"['amanjamarley', 'where', 'are', 'you', 'flowerchild', 'halloween', 'httptcormyzkci3io']"
174,2014-11-01 05:30:42,"['mazel', 'tov', 'httptcob3ilqikz5l']"
175,2014-11-01 04:53:43,"['happi', 'motherfuck', 'halloween', 'httptco9onnaow2cj']"
176,2014-10-31 19:54:54,"['cowgirl', 'and', 'kanywest', 'halloween', 'yeezu', 'httptco8fofyqy9c3']"
177,2014-10-31 16:26:31,"['starkbuck', 'humor', 'pumpkin', 'halloween', 'httptco9mo8vsinel']"
178,2014-10-31 14:41:13,"['the', 'truth', 'about', 'pumpkin', 'httptcopurwesy1o3']"
179,2014-10-31 10:16:47,"['happyhalloween', 'nightmarebeforechristma', 'httptco6ry5kcmrgn']"
180,2014-10-30 03:31:18,"['ntgbandit', 'did', 'u', 'see', 'the', 'pic', 'on', 'insta', 'impact', 'giant']"
181,2014-10-30 03:30:54,['giant']
182,2014-10-30 03:17:27,"['asfa', 'present', 'halloween', '2014', 'studentspher', 'httpstcorfjbu19ohn']"
183,2014-10-30 00:28:52,"['nationalcatday', 'with', 'my', 'buddi', 'louie', 'selfi', 'httptco16wg5qitvc']"
184,2014-10-26 06:44:14,"['ntgbandit', 'still', 'awak', 'scandal']"
185,2014-10-23 23:24:41,"['tbt', 'chill', 'with', 'alan', 'in', 'vega', 'la', 'vega', 'strip', 'httptcou4oe4pdeux']"
186,2014-10-23 00:33:48,"['76', 'subban', 'peel', 'pub', 'offici', 'httptcodxothybz0v']"
187,2014-10-23 00:17:13,"['hab', 'vs', 'red', 'wing', '10212014', 'centr', 'bell', 'httptcojn2loidot4']"
188,2014-10-23 00:04:30,"['bbqblackstrap', 'for', 'the', 'first', 'time', 'tonight', 'amaz', 'servic', 'delici', 'pull', 'pork', 'sandwich', 'and', 'fri', 'mac', 'amp', 'chees', 'highli', 'recommend']"
189,2014-10-22 22:00:33,"['bbqblackstrap', 'tonight']"
190,2014-10-20 18:28:49,"['whi', 'is', 'it', 'alway', 'that', 'when', 'i', 'miss', 'a', 'bu', 'becaus', 'it', 'pass', 'earli', 'the', 'next', 'bu', 'is', 'late']"
191,2014-10-20 17:38:48,"['nacho', 'icehous', 'httptcokimqr29hnp']"
192,2014-10-19 19:51:22,"['alexei', 'jawlenski', '1912', 'musé', 'de', 'beauxart', 'de', 'montréal', 'mbam', 'httptco4pwtyt5yar']"
193,2014-10-19 19:33:35,"['vincent', 'van', 'gogh', 'musé', 'de', 'beauxart', 'de', 'montréal', 'mbam', 'httptcotco6uip4ia']"
194,2014-10-19 04:35:27,"['ricardo', 'is', 'ziggi', 'stardust']"
195,2014-10-19 04:13:46,"['2', 'blow', 'job', 'shot', 'for', 'these', '2', 'guy', '1', 'each']"
196,2014-10-18 20:58:18,"['ntgbandit', 'and', 'now']"
197,2014-10-18 19:16:28,"['ntgbandit', 'what', 'the', 'score']"
198,2014-10-18 19:13:40,"['ntgbandit', 'truefan']"
199,2014-10-18 02:18:54,"['hilari', 'httptcoskneijkfm']"
200,2014-10-18 02:05:25,"['cincinnati', 'bengal', 'devon', 'still', 'httptcomkqprskuyv']"
201,2014-10-17 16:26:02,"['meanwhil', 'at', 'the', 'offic', 'httptcohn0try8ml3']"
202,2014-10-17 03:06:59,"['lmfao', 'fake', 'rt', 'erasedhockey', 'nice', 'canadiensmtl', 'httptcokata6z8gaf']"
203,2014-10-17 03:02:57,"['queen', 'of', 'the', 'basement']"
204,2014-10-17 03:02:45,"['im', 'the', 'queen', 'b']"
205,2014-10-17 02:57:42,"['hey', 'baruchelndg', 'we', 'miss', 'jbsportsfac']"
206,2014-10-17 01:59:01,"['gallagh', '53', 'babyyyy', 'gohabsgo']"
207,2014-10-17 01:25:45,['parenteau']
208,2014-10-17 01:22:50,['sekac']
209,2014-10-17 00:58:56,['gallagh']
210,2014-10-17 00:19:05,"['chromeo', 'i', 'wan', 'na', 'see', 'a', 'canadiensmtl', 'hat', 'on', 'snapchat', 'not', 'american', 'flag', 'hat', 'montrealprid']"
211,2014-10-17 00:17:37,"['chromeo', 'support', 'the', 'hab', 'montrealprid']"
212,2014-10-17 00:14:30,"['le', 'buttttt', 'gohabsgo', 'pacioretti']"
213,2014-10-17 00:04:33,"['“', 'wakeup', 'call', '”', '–', 'montreal', 'canadien', 'wjay', 'baruchel', 'ft', 'carey', 'price', '–', 'club', '1909', 'httptcosijb0nsoom']"
214,2014-10-16 23:47:27,"['saradiamond', 'good', 'job']"
215,2014-10-16 23:43:41,"['honestli', 'pksubban1', 'chew', 'gum']"
216,2014-10-16 02:49:46,"['ntgbandit', 'ohhhhhhhhhhhhhhhhhhhhhh']"
217,2014-10-16 02:22:50,"['uqam', 'httptcozqmsi2d69b']"
218,2014-10-15 21:28:33,"['oh', 'fuck', 'deede', 'i', 'dont', 'know', 'im', 'high', 'on', 'educ']"
219,2014-10-15 11:40:32,"['when', 'i', 'wa', 'younger', '20', 'felt', 'like', '100', 'now', '20', 'feel', 'like', '1']"
220,2014-10-14 02:18:52,"['ntgbandit', 'ma']"
221,2014-10-14 02:16:36,"['6', 'goal', 'in', '40', 'second', 'pleas', 'canadiensmtl']"
222,2014-10-14 02:13:05,"['kangmle', 'whi', 'wouldnt', 'it']"
223,2014-10-14 02:11:34,"['kangmle', 'look', 'at', 'my', 'rt']"
224,2014-10-14 02:09:00,"['kangmle', 'omg', 'he', 'won', 'the', 'game', 'where', 'is', 'our', 'shot']"
225,2014-10-13 23:51:07,"['also', 'thank', 'for', 'canadiensmtl', '💙❤️']"
226,2014-10-13 23:46:27,"['today', 'im', 'thank', 'for', 'espoamanda', '😜', 'soulsista']"
227,2014-10-13 09:19:09,"['up', 'at', '5', 'am', 'to', 'put', 'the', 'turkey', 'in', 'the', 'oven', 'see', 'you', 'in', '8', 'hour', 'babi']"
228,2014-10-13 02:53:04,"['isnt', 'it', 'exhaust', 'pretend', 'all', 'the', 'time']"
229,2014-10-12 15:49:11,['httptcoiy0jn8ftbo']
230,2014-10-12 01:59:24,"['ca', 'sent', 'la', 'coup']"
231,2014-10-11 23:35:57,"['watch', 'the', 'game', 'at', 'vivanacholibr', 'with', 'kangmle', 'gotmymoneyonparenteau', 'gohabsgo', 'httptcozgoa2rvxbv']"
232,2014-10-10 21:37:22,"['pizza', 'friday']"
233,2014-10-09 04:01:35,"['canadiensmtl', 'thank', 'you', 'wearethechampion']"
234,2014-10-09 03:54:57,"['aleshab', 'canadiensmtl', 'what', 'the', 'user', 'name', 'on', 'snapchat']"
235,2014-10-09 03:53:16,"['still', 'buzzzzziiiinnnggggg', 'off', 'that', 'hab', 'win', 'so', 'happpppyyyyi']"
236,2014-10-09 01:57:00,"['43', 'babi']"
237,2014-10-09 01:30:21,['pk']
238,2014-10-08 15:31:50,"['baruchelndg', 'time', 'to', 'rockthesweat', 'gohabsgo', 'drivefor25']"
239,2014-10-08 04:18:58,"['ntgbandit', 'realtalk', 'superstarpari', 'gohabsgo', 'limd']"
240,2014-10-08 04:16:43,"['ntgbandit', 'hab', 'tweet', 'meeeeee']"
241,2014-10-08 04:09:06,"['im', 'so', 'excit']"
242,2014-10-08 04:07:36,"['canadiensmtl', 'first', 'game', 'of', 'the', 'season', '😍']"
