,created_at,tweet_text
13,2021-04-06 18:39:09,"['cdecaro', 'that', 'would', 'requir', 'me', 'tri', 'to', 'spell', 'that', 'word', 'again', 'also', 'your', 'readi', 'for', 'govern', 'work']"
14,2021-04-06 18:25:04,"['one', 'of', 'these', 'day', 'ill', 'make', 'an', 'effort', 'to', 'learn', 'how', 'to', 'spell', 'bureaucrat', 'correctli', 'until', 'that', 'day', 'i', 'usual', 'hope', 'that', 'my', 'bure', 'attempt', 'get', 'autocorrect']"
15,2021-04-01 16:12:51,"['omg', 'dodger', 'basebal', 'couldnt', 'come', 'soon', 'enough', 'time', 'to', 'be', '2021', 'champ', 'now', 'httpstcospa0hvesra']"
16,2021-03-31 17:56:21,"['mdixon55', 'mattgaetz', 'woodruffbet', 'the', 'same', 'dad', 'that', 'got', 'him', 'out', 'of', 'hi', 'dui', 'right']"
17,2021-03-25 18:49:16,"['thi', 'wa', 'way', 'too', 'much', 'fun', 'to', 'read', 'httpstco72e4ee85jk']"
18,2021-03-15 23:14:14,"['a', 'remind', 'that', 'blockchain', 'isnt', 'the', 'answer', 'to', '99999', 'of', 'the', 'problem', 'out', 'there', 'httpstco0cg5hmxb']"
19,2021-02-25 21:48:26,"['a', 'much', 'more', 'extens', 'report', 'can', 'be', 'found', 'here', 'httpstcoxcgwo2tds4', 'i', 'am', 'lucki', 'to', 'have', 'the', 'abil', 'to', 'work', 'with', 'such', 'amaz', 'peopl']"
20,2021-02-25 21:48:25,"['ive', 'been', 'studi', 'the', 'us', 'organ', 'transplant', 'space', 'for', 'the', 'past', 'coupl', 'of', 'month', 'with', 'wearebloomwork', 'learn', 'about', 'some', 'of', 'the', 'challeng', 'drive', 'the', 'system', 'and', 'it', 'impact', 'it', 'ha', 'on', 'all', 'of', 'us', 'i', 'wrote', 'about', 'some', 'of', 'the', 'procur', 'challeng', 'it', 'face', 'httpstcog1cbmbji73']"
21,2021-02-03 19:19:17,"['sartinshannon', 'shouldnt', 'be', 'too', 'hardright']"
22,2021-02-03 19:15:35,"['thi', 'project', 'consum', 'my', 'thought', 'for', '2', 'year', 'straight', 'thing', 'that', 'are', 'hard', 'take', 'time', 'but', 'that', 'doesnt', 'mean', 'you', 'dont', 'do', 'them', 'httpstcohofocblroy']"
23,2021-01-31 21:13:14,"['thi', 'is', 'your', 'annual', 'remind', 'given', 'robinhoodapp', 'recent', 'news', 'event', 'free', 'servic', 'such', 'as', 'instagram', 'twitter', 'facebook', 'robinhoodapp', 'etc', 'dont', 'give', 'a', 'shit', 'about', 'you', 'they', 'realli', 'dont', 'you', 'are', 'their', 'product']"
24,2021-01-25 20:33:58,"['cfoandrew', 'fals', 'healthcar', 'worker']"
25,2021-01-08 01:10:38,"['fudgetoss', 'chadpergram', 'it', 'ok', 'but', 'you', 'mix', 'up', 'the', 'word', 'protest', 'with', 'terrorist', 'peopl', 'seem', 'to', 'make', 'that', 'mistak', 'quit', 'a', 'bit', 'also', 'that', 'offic', 'is', 'more', 'deserv', 'of', 'the', 'medal', 'of', 'freedom', 'than', 'sayrush', 'limbaugh', 'devinnun', 'or', 'certainli', 'jimjordan']"
26,2021-01-05 21:48:56,"['just', 'wrap', 'up', 'my', 'first', '6', 'mile', 'jog', 'in', 'a', 'long', 'long', 'time', 'dad', 'bod', 'youv', 'been', 'put', 'on', 'notic']"
27,2020-12-23 21:53:05,"['the', 'intern', 'conflict', 'is', 'real', 'frustrat', 'when', 'the', '4', 'year', 'old', 'daughter', 'doe', 'respect', 'author', 'ala', 'parent', 'but', 'love', 'the', 'fact', 'that', 'she', 'doesnt', 'respect', 'author', 'blindli', 'mad', 'respect', 'my', 'daughter', 'mad', 'respect']"
28,2020-12-23 15:56:35,"['lisabari', 'they', 'are', 'start', 'to']"
29,2020-12-22 04:30:17,"['all', 'driven', 'by', 'the', 'clock', 'alreadi', 'built', 'thi', 'can', 'add', 'and', 'subtract', 'thu', 'far', 'long', 'term', 'ram', 'memori', 'is', 'next']"
30,2020-12-22 04:30:17,"['with', 'two', 'regist', 'top', 'and', 'bottom', 'red', 'light', 'to', 'load', 'memori', 'content', 'from', 'the', 'bu', 'yellow', 'light', 'you', 'can', 'do', 'some', 'math', 'middl', 'red', 'light', 'here', 'were', 'alway', 'ad', 'two', 'bottom', 'red', 'light', 'to', 'the', 'result', 'of', 'the', 'previou', 'calcul', 'top', 'red', 'light', 'result', 'is', 'middl', 'red', 'light', 'httpstcoof0u4ylgsn', 'httpstcoybgg0awbrc']"
31,2020-12-18 23:54:39,"['with', 'multipl', 'regist', 'you', 'can', 'use', 'a', 'bu', 'to', 'start', 'pass', 'data', 'around', 'from', 'one', 'regist', 'to', 'anoth', 'httpstco4zd4ny4rqx', 'httpstcofr1xtgzeer']"
32,2020-12-16 18:44:19,"['next', 'memori', 'need', 'to', 'be', 'creat', 'here', 'is', 'my', 'first', '8bit', 'a', 'regist', 'red', 'light', 'pull', 'data', 'off', 'a', 'simul', 'bu', 'yellow', 'light', 'dont', 'light', 'yet', 'bc', 'the', 'regist', 'isnt', 'push', 'data', 'driven', 'by', 'my', 'clock', 'httpstcozotuf9fegb', 'httpstcokx0gredzjm']"
33,2020-12-13 23:44:05,"['in', 'order', 'build', 'a', 'comput', 'one', 'must', 'first', 'have', 'a', 'clock', 'here', 'is', 'mine', 'with', 'adjust', 'speed', 'along', 'with', 'the', 'abil', 'to', 'manual', 'step', 'through', 'clock', 'cycl', 'httpstcoskm3voqk0']"
34,2020-12-13 02:06:24,"['my', 'abil', 'to', 'memor', 'one', 'page', 'of', 'bach', 'is', 'equival', 'to', '4', 'page', 'of', 'chopinliszt', 'bach', 'is', 'basic', 'the', 'juic', 'concentr', 'of', 'music']"
35,2020-11-29 02:12:06,"['my', '4', 'year', 'old', 'after', 'watch', 'an', 'old', 'cartoon', 'person', 'use', 'a', 'landlin', 'in', 'a', 'guest', 'hous', 'omg', 'he', 'know', 'their', 'password', 'no', 'honey', 'that', 'not', 'how', 'landlin', 'work']"
36,2020-11-21 19:51:48,"['some', 'of', 'what', 'ive', 'been', 'up', 'to', 'for', 'the', 'past', 'year', '👇', 'httpstco6oewqi4t9c']"
37,2020-10-07 19:56:21,"['member', 'of', 'usd', 'also', 'file', 'a', 'brief', 'httpstcomibx1fkud0', 'in', 'support', 'of', 'googl', 'httpstcowwx4qj1tnd']"
38,2020-10-07 19:34:49,"['rakyl', 'thisll', 'get', 'lost', 'but', 'i', 'wa', 'part', 'of', 'a', 'usd', 'group', 'that', 'wrote', 'an', 'amici', 'brief', 'to', 'scotu', 'tri', 'to', 'bring', 'tech', 'thought', 'into', 'decis', 'make', 'httpstcomibx1fkud0', 'alway', 'tri', 'to', 'get', 'involv', 'becaus', 'no', 'els', 'one', 'is', 'come']"
39,2020-09-25 16:56:35,"['mayauppaluru', 'henryweimd', 'also', 'sound', 'like', 'therel', 'need', 'to', 'be', 'a', 'mechan', 'or', 'someth', 'to', 'collectindex', 'url', 'for', 'hospit', 'price']"
40,2020-09-25 16:52:03,"['mayauppaluru', 'yeah', 'definit', 'interest', 'wonder', 'if', 'thi', 'inform', 'will', 'be', 'avail', 'via', 'api', 'so', 'the', 'name', 'and', 'shame', 'isnt', 'confin', 'to', 'a', 'singl', 'govern', 'web', 'tool']"
41,2020-09-15 23:33:10,"['i', 'dont', 'want', 'my', 'kid', 'to', 'grow', 'up']"
42,2020-09-06 19:35:23,"['my', '6', 'year', 'old', 'just', 'ran', 'into', 'float', 'point', 'precis', 'when', 'tri', 'to', 'subtract', 'a', 'coupl', 'number', 'son', 'what', 'the', 'heck', 'is', '6544999999999999', 'me', 'oh', 'yeah', 'about', 'that', 'youll', 'worri', 'about', 'thi', 'your', 'entir', 'career', 'if', 'you', 'decid', 'to', 'continu', 'to', 'program']"
43,2020-09-06 19:23:22,"['jqueri', 'is', 'still', 'awesom']"
44,2020-08-31 23:06:26,"['never', 'a', 'good', 'time', 'when', 'your', 'doctor', 'offic', 'not', 'onli', 'screw', 'up', 'the', 'acronym', 'hipaa', 'but', 'also', 'doesnt', 'realli', 'understand', 'the', 'law', 'either', 'httpstcol87v1jusbt']"
45,2020-07-24 22:33:23,"['sartinshannon', 'nataliek', 'misutasnim', 'wiredsi', 'usd', 'how', 'dare', 'you', 'not', 'blur', 'my', 'screen']"
46,2020-07-24 21:46:44,"['all', 'of', 'that', 'work', 'would', 'be', 'for', 'naught', 'without', 'the', 'real', 'work', 'be', 'done', 'at', 'the', 'ground', 'level', 'at', 'cmsgov', 'those', 'are', 'legitim', 'the', 'real', 'hero', 'late', 'it', 'couldnt', 'have', 'been', 'done', 'without', 'my', 'spirit', 'anim', 'new', 'abennoschmidt']"
47,2020-07-24 21:46:44,"['of', 'cours', 'hard', 'work', 'isnt', 'accomplish', 'in', 'isol', 'it', 'would', 'have', 'been', 'imposs', 'on', 'so', 'mani', 'front', 'without', 'the', 'help', 'from', 'sartinshannon', 'nataliek', 'shaun', 'verch', 'dkoh', 'misutasnim', 'wiredsi', 'and', 'mani', 'other', 'usd', 'folk']"
48,2020-07-24 21:46:44,"['two', 'year', 'ago', 'todayish', 'i', 'wore', 'my', 'million', 'dollar', 'shirt', 'i', 'pitch', 'a', 'project', 'in', 'cm', 'to', 'chang', 'how', 'it', 'approach', 'it', 'claim', 'process', 'it', 'wa', 'fund', 'and', 'mpsm', 'httpstcoaevev2figx', 'wa', 'born']"
49,2020-06-17 03:11:34,"['fullertoncclerk', 'oh', 'no', 'back', 'to', 'post', 'broken', 'link']"
50,2020-06-17 00:08:39,"['misutasnim', 'wiredsi', 'i', 'alway', 'enjoy', 'feel', 'pretti', 'dumb', 'talk', 'to', 'the', 'both', 'of', 'you']"
51,2020-06-12 15:48:50,"['fullertoncclerk', 'omg', 'the', 'link', 'ha', 'been', 'fix', 'ye', 'small', 'win']"
52,2020-05-19 21:33:37,"['sartinshannon', 'bicgroup', 'bullsey', 'on', 'the', 'moleskin', 'but', 'i', 'am', 'picki', 'with', 'the', 'pen', 'pentel', 'black', 'or', 'blue', 'fast', 'dri', 'gel', 'pen', 'or', 'go', 'home']"
53,2020-05-19 21:13:15,"['sartinshannon', 'bicgroup', 'is', 'thi', 'post', 'sponsor', 'or', 'someth']"
54,2020-05-18 18:57:31,"['sartinshannon', 'didnt', 'the', 'initi', 'qpp', 'buildlaunch', 'save', 'roughi', 'the', 'same', 'amount', 'of', 'that', 'googl', 'rais', 'preipo', '4', 'time', 'over']"
55,2020-05-17 03:16:12,"['anoth', 'success', 'spacest', 'sight', 'thi', 'time', 'with', 'the', 'kid', 'man', 'that', 'shit', 'never', 'get', 'old', 'me', 'kid', 'there', 'are', 'human', 'on', 'that', 'move', 'dot', 'kid', 'whoa']"
56,2020-05-13 18:19:32,"['my', '6', 'year', 'old', 'is', 'draw', 'up', 'hi', 'first', 'busi', 'plan', 'he', 'get', 'to', 'a', 'section', 'call', 'fund', 'him', 'i', 'dont', 'know', 'what', 'thi', 'mean', 'me', 'what', 'do', 'you', 'think', 'it', 'mean', 'him', 'that', 'it', 'is', 'fun', 'me', 'if', 'onli']"
57,2020-05-06 04:44:52,"['fullertoncclerk', 'oof', 'pleas', 'fix', 'those', 'url', 'your', 'post', 'i', 'die', 'a', 'littl', 'each', 'time', 'i', 'see', 'them']"
58,2020-04-26 02:59:26,"['my', 'emot', 'went', 'from', 'the', 'horror', 'of', 'think', 'alexa', 'wa', 'in', 'the', 'hous', 'to', 'overwhelm', 'pride', 'on', 'hi', 'first', 'success', 'hack']"
59,2020-04-26 02:59:26,"['oh', 'my', '6year', 'old', 'son', 'in', 'hi', 'room', 'alexa', 'play', 'star', 'war', 'music', 'me', 'think', 'wtf', 'i', 'would', 'never', 'allow', 'alexa', 'in', 'thi', 'hous', 'i', 'walk', 'into', 'hi', 'room', 'he', 'is', 'on', 'a', 'zoom', 'date', 'my', 'son', 'dad', 'im', 'control', 'music', 'at', 'redact', 'hous', 'my', 'son', 'first', 'exploit', 'of', 'remot', 'code', 'execut']"
60,2020-04-09 00:23:31,"['fullertoncclerk', 'got', 'ta', 'put', 'those', 'slash', 'the', 'other', 'way', 'for', 'all', 'of', 'your', 'link', 'ftfi', 'httpstcoaff4hujr2b']"
61,2020-04-08 17:24:12,"['pretti', 'clear', 'now', 'that', 'the', 'internet', 'need', 'to', 'be', 'a', 'public', 'util']"
62,2020-04-04 23:11:16,"['sartinshannon', 'ive', 'sent', 'in', 'my', 'solut', 'do', 'i', 'get', 'to', 'go', 'to', 'the', 'next', 'round', 'of', 'interview']"
63,2020-03-15 23:48:56,"['school', 'for', 'the', 'next', 'few', 'week', 'is', 'now', 'in', 'session', 'httpstcor0jcve7jbl']"
64,2020-03-02 00:21:26,"['sartinshannon', 'nah', 'im', 'good', 'adult', 'should', 'have', 'a', 'pack', 'of', 'kid', 'follow', 'them', 'for', 'the', 'day', 'a', 'few', 'day', 'a', 'month', 'to', 'get', 'some', 'real', 'feedback']"
65,2020-03-01 23:50:55,"['good', 'god', 'kid', 'tell', 'some', 'of', 'the', 'harshest', 'truth', 'i', 'just', 'had', 'my', '6', 'year', 'old', 'just', 'fuck', 'deck', 'me', 'and', 'he', 'wasnt', 'wrong']"
66,2020-02-06 06:24:10,"['i', 'wa', 'just', 'legitim', 'rick', 'roll', 'for', 'the', 'first', 'time', 'in', 'year', 'so', 'frustrat', 'so', 'satisfi']"
67,2020-02-05 20:48:26,"['omg', 'i', 'just', 'found', 'stephtngu', 'on', 'twitter', 'how', 'have', 'you', 'been', 'so', 'elus', 'also', 'you', 'know', 'that', 'im', 'do', 'thi', 'just', 'to', 'embarrass', 'you', 'right']"
68,2020-02-02 19:30:19,"['my', '3', 'year', 'old', 'the', 'maze', 'didnt', 'have', 'a', 'way', 'to', 'get', 'out', 'so', 'i', 'decid', 'to', 'stay', 'insid', 'im', 'sure', 'she', 'had', 'some', 'deep', 'life', 'shit', 'buri', 'in', 'that', 'statement']"
69,2020-01-28 17:20:00,"['ktinbould', 'itll', 'be', 'done', 'onc', 'the', 'polici', 'is', 'finish', 'chang', 'is', 'a', 'quick', 'but', 'not', 'entir', 'accur', 'way', 'to', 'gut', 'check', 'the', 'question']"
70,2020-01-28 08:36:06,"['good', 'god', 'rememb', 'if', 'it', 'is', 'free', 'you', 'are', 'the', 'product', 'fb', 'insta', 'googl', 'twitter', 'httpstcolxugvch1wh']"
71,2020-01-25 03:00:34,"['csethna', 'pull', 'thi', 'out', 'of', 'my', 'wallet', 'randomli', 'i', 'think', 'mattcutt', 'is', 'an', 'exclus', 'member', 'too', 'thank', 'for', 'induct', 'me', 'into', 'the', 'total', 'legit', 'club', 'httpstcozabi5ec6mr']"
72,2020-01-25 00:22:02,"['jstclair1', 'akasbo', 'chrissyfarr', 'miss', 'the', 'point', 'i', 'guess', 'we', 'should', 'just', 'all', 'build', 'api', 'and', 'that', 'will', 'solv', 'the', 'interoper', 'problem', 'see', 'how', 'the', 'statement', 'is', 'empti']"
73,2020-01-24 19:28:09,"['akasbo', 'chrissyfarr', 'exactli', 'so', 'stop', 'suggest', 'a', 'technic', 'solut']"
74,2020-01-24 19:18:03,"['akasbo', 'chrissyfarr', 'lol', 'sttttttop', 'it', 'with', 'the', 'silli', 'blockchain', 'will', 'not', 'save', 'you', 'httpstcokhpsbtt2c']"
75,2020-01-24 19:12:59,"['chrissyfarr', 'support', 'the', 'spirit', 'of', 'the', 'rule', 'and', 'support', 'the', 'rule', 'arent', 'quit', 'the', 'same', 'thing', 'sound', 'like', 'market', 'unfortun']"
76,2020-01-23 02:49:36,"['chrissyfarr', 'pleas', 'dont', 'make', 'me', 'do', 'someth', 'that', 'could', 'both', 'weaken', 'my', 'monopoli', 'and', 'progress', 'healthcar', 'in', 'thi', 'countri', 's']"
77,2020-01-21 17:26:01,"['cocktail', 'at', '9am', 'i', 'think', 'you', 'may', 'have', 'a', 'problem', 'cocktail', 'at', '9am', 'at', 'the', 'airport', 'no', 'problem', 'at', 'all', 'our', 'societi', 'is', 'strang', 'in', 'it', 'justif']"
78,2020-01-20 16:17:39,"['nbrennan', 'healthcostinst', 'cmsgov', 'shoppabl', 'is', 'a', 'weird', 'term', 'too', 'these', 'common', 'servic', 'will', 'be', 'avail', 'for', 'view', 'for', 'bene', 'enrol', 'it', 'isnt', 'like', 'youd', 'be', 'abl', 'to', 'look', 'at', 'a', 'bcb', 'servic', 'and', 'compar', 'that', 'to', 'a', 'unit', 'servic', 'and', 'then', 'choos', 'again', 'pt', 'is', 'the', 'fundament', 'build', 'block', 'here']"
79,2020-01-20 15:56:07,"['nbrennan', 'healthcostinst', 'cmsgov', 'shoppabl', 'is', 'difficult', 'due', 'to', 'the', 'differ', 'composit', 'of', 'bundl', 'across', 'payer', 'for', 'the', 'same', 'servic', 'the', 'larg', 'push', 'for', 'price', 'transpar', 'in', 'the', 'second', 'half', 'of', 'the', 'same', 'rule', 'will', 'help', 'but', 'will', 'requir', 'lot', 'of', 'urux', 'to', 'be', 'consum', 'for', 'the', 'averag', 'bene']"
80,2020-01-18 19:52:09,"['i', 'just', 'use', 'my', 'son', 'to', 'read', 'the', 'number', 'on', 'top', 'of', 'an', 'integr', 'circuit', 'becaus', 'i', 'couldnt', 'make', 'them', 'out', 'omg', 'old', 'man', 'stage', 'is', 'well', 'on', 'it', 'way']"
81,2020-01-15 01:35:08,"['time', 'and', 'time', 'again', 'im', 'blown', 'away', 'at', 'the', 'talent', 'i', 'get', 'to', 'work', 'with', 'with', 'the', 'latest', 'be', 'a', 'suprem', 'court', 'amicu', 'curia', 'brief', 'i', 'wa', 'happi', 'to', 'be', 'a', 'part', 'of', 'it', 'httpstco8hpleovlqg']"
82,2020-01-14 05:54:33,"['nacin', 'sartinshannon', 'ahhhh', 'yeah']"
83,2020-01-10 23:51:27,"['chrissyfarr', 'that', 'is', 'frighten', 'becaus', 'i', 'dont', 'give', 'a', 'shit', 'about', 'googl', 'cloud', 'race', 'with', 'aw', 'but', 'im', 'all', 'about', 'brain', 'health']"
84,2020-01-09 03:16:50,"['jmweeden', 'it', 'is', 'right', 'befor', 'the', 'level', 'of', 'when', 'you', 'kid', 'puke', 'in', 'a', 'groceri', 'store', 'and', 'your', 'immedi', 'respons', 'is', 'well', 'that', 'suck', 'your', 'level', 'up', 'so', 'quickli']"
85,2020-01-04 16:34:24,"['chrissyfarr', 'levynew', 'interest', 'play', 'for', 'googl', 'they', 'invest', 'and', 'turn', 'around', 'and', 'sponsor', 'membership', 'for', 'all', 'their', 'employe', 'thu', 'account', 'for', '10', 'in', 'the', 'total', 'revenu', 'help', 'carri', 'one', 'medic', 'to', 'ipo']"
86,2020-01-04 06:46:07,"['httpstcod9r1f2skdg', 'noth', 'too', 'surpris', 'but', 'all', 'import', 'necessari', 'step', 'doctor', 'say', 'the', 'process', 'of', 'get', 'credenti', 'to', 'see', 'patient', 'at', 'an', 'ih', 'facil', 'even', 'on', 'a', 'volunt', 'basi', 'is', 'cumbersom', 'and', 'flaw', 'i', 'smell', 'a', 'design', 'sprint', 'sartinshannon', 'cullentheresa']"
87,2020-01-03 18:59:59,"['i', 'die', 'a', 'littl', 'bit', 'insid', 'everi', 'time', 'i', 'see', 'an', 'oxford', 'comma', 'violat']"
88,2019-12-31 22:11:51,"['froidotdev', 'usd', 'daww', 'stop', 'it', 'froidotdev', 'you', 'might', 'be', 'abl', 'to', 'see', 'me', 'blush', '3000', 'mile', 'away', 'if', 'you', 'keep', 'that', 'up', 'likewis']"
89,2019-12-31 22:03:50,"['usd', 'you', 'shouldnt', 'shi', 'away', 'from', 'these', 'big', 'introspect', 'point', 'in', 'life', 'lean', 'into', 'them', 'httpstcoqjawt8lkl']"
90,2019-12-31 22:02:40,"['in', 'reflect', 'on', 'my', 'last', 'job', 'usd', 'and', 'tri', 'to', 'wrap', 'my', 'head', 'around', 'the', 'size', 'of', 'the', 'person', 'impact', 'it', 'had', 'i', 'think', 'back', 'to', 'when', 'i', 'live', 'in', 'africa', 'for', 'a', 'time', 'africa', 'gave', 'me', 'a', 'world', 'pov', 'usd', 'gave', 'me', 'a', 'deep', 'sens', 'of', 'servic', 'pov', 'for', 'our', 'piec', 'that', 'fit', 'into', 'that', 'world']"
91,2019-12-17 23:07:58,"['i', 'must', 'say', 'as', 'someon', 'that', 'ha', 'watch', 'pretti', 'much', 'the', 'entireti', 'of', 'the', 'impeach', 'hear', 'today', 'wa', 'by', 'far', 'the', 'most', 'civil', 'fruit', 'and', 'overal', 'enjoy', 'discours', 'of', 'the', 'hear', 'to', 'date', 'cool', 'head', 'and', 'argument', 'through', 'reason', 'disagr', 'wa', 'much', 'need']"
92,2019-12-08 03:13:25,"['talk', 'with', 'my', '6', 'year', 'old', 'me', 'when', 'your', 'lost', 'you', 'have', 'a', 'problem', 'but', 'dont', 'panic', 'becaus', 'then', 'youll', 'now', 'have', 'two', 'problem', 'my', '3', 'year', 'old', 'chime', 'in', 'ye', 'but', 'pancak', 'arent', 'a', 'problem', 'me', 'ye', 'your', 'on', 'to', 'someth', 'there']"
93,2019-12-03 05:04:59,"['mattcutt', 'i', 'did', 'thi', '5', 'month', 'ago', 'never', 'look', 'back']"
94,2019-12-02 07:47:12,"['nicholasholtz', 'noth', 'would', 'make', 'more', 'proud', 'and', 'depress', 'when', 'he', 'own', 'me', 'ive', 'had', 'thi', 'feel', 'onc', 'alreadi', 'with', 'chess', 'with', 'him', 'like', 'wtfbut', 'ye', 'at', 'the', 'same', 'time']"
95,2019-12-01 04:00:07,"['big', 'sugar', 'ha', 'lie', 'to', 'you', 'about', 'big', 'fat', 'for', 'decad', 'that', 'all', 'germin', 'from', 'some', 'scientist', 'ego', 'httpstcoawbbcebdja', 'pretti', 'amaz', 'what', 'peopl', 'do', 'to', 'solitifi', 'legaci', 'at', 'the', 'health', 'expens', 'of', 'other', 'or', 'a', 'whole', 'nation']"
96,2019-11-30 22:19:21,"['just', 'wrap', 'up', 'play', 'a', 'full', 'monopoli', 'game', 'with', 'my', 'six', 'year', 'old', 'for', 'the', 'first', 'time', 'i', 'pretti', 'much', 'kick', 'hi', 'ass', 'so', 'yeah', 'im', 'on', 'cloud', 'nine', 'for', 'the', 'rest', 'of', 'the', 'day']"
97,2019-11-12 23:03:23,"['chrissyfarr', 'what', 'is', 'actual', 'more', 'tell', 'here', 'is', 'the', 'consum', 'behaviorreact', 'to', 'someth', 'that', 'is', 'complet', 'normal', 'in', 'the', 'healthcar', 'system', 'thi', 'is', 'anoth', 'exampl', 'that', 'we', 'as', 'a', 'nation', 'dont', 'have', 'a', 'good', 'point', 'of', 'view', 'on', 'what', 'our', 'expect', 'are', 'for', 'our', 'healthcar', 'system']"
98,2019-11-12 22:59:12,"['chrissyfarr', 'here', 'is', 'the', 'deal', 'without', 'baa', 'there', 'would', 'be', 'no', 'such', 'thing', 'as', 'a', 'healthcar', 'tech', 'sector', 'period', 'there', 'are', 'onli', 'a', 'hand', 'of', 'major', 'data', 'collector', 'out', 'there', 'while', 'baa', 'are', 'a', 'bit', 'weird', 'when', 'dissect', 'they', 'are', 'necessari', 'and', 'quit', 'normal', 'for', 'innov']"
99,2019-09-19 01:17:06,"['thi', 'even', 'request', 'daddi', 'do', 'you', 'have', 'ani', 'kite', 'for', 'me', 'to', 'fli']"
100,2019-09-14 03:48:53,"['mattcutt', 'top', 'the', 'veri', 'top', 'floor', 'of', 'the', 'portrait', 'galleri', 'knock', 'out', 'some', 'pretti', 'great', 'rule', 'make', 'procur', 'doc', 'and', 'code', 'up', 'there']"
101,2019-08-29 19:52:25,"['spent', '10', 'min', 'and', 'delet', '20', 'of', 'my', 'github', 'repo', 'clean', 'feel', 'nice']"
102,2019-08-15 17:23:53,"['sarajchipp', 'ive', 'alway', 'just', 'said', 'person', 'month']"
103,2019-08-15 13:34:00,"['tajhalani', 'httpstcoclsvvxeuej']"
104,2019-07-09 03:06:22,"['mattcutt', 'time', 'to', 'step', 'up', 'your', 'game', 'with', 'past', 'due', 'pharmaceut', 'can', 'your', 'bodi', 'handl', 'it']"
105,2019-06-09 20:43:19,"['wiredsi', 'usd', 'cmsgov', '👊🙌🙌']"
106,2019-05-19 01:18:22,"['bobkoch', 'much', 'inlin', 'with', 'your', 'numer', 'callout', 'to', 'the', 'consist', 'growth', 'of', 'healthcar', 'job', 'httpstcozm3fz9f2b8']"
107,2019-05-11 16:48:48,"['wslack', 'mzbat', 'oof', 'im', 'sure', 'ill', 'ptsd', 'after', 'thi', 'experi']"
108,2019-05-10 15:48:31,"['wiredsi', 'sartinshannon', 'we', 'got', 'ta', 'stop', 'sartinshannon', 'pay', 'you', 'for', 'these', 'endors']"
109,2019-04-30 01:38:56,"['nacin', 'the', 'peopl', 'at', 'usd', 'made', 'thi', 'weird', 'insan', 'awesom', 'job', '💯']"
110,2019-04-30 01:36:08,"['while', 'thi', 'is', 'technic', 'correct', 'ill', 'be', 'in', 'baltimor', 'for', 'the', 'next', 'two', 'week', 'then', 'to', 'a', 'magic', 'land', 'call', 'california']"
111,2019-04-29 12:16:22,"['last', 'full', 'day', 'in', 'dc']"
112,2019-04-26 23:29:58,"['sartinshannon', 'usd', 'and', 'youll', 'be', 'here', 'for', '3', 'more']"
113,2019-02-14 15:53:30,"['blockchain', 'ho', 'httpstcokhpsbtt2c']"
