,created_at,tweet_text
10,2017-07-17 04:56:55,"['cersei', 'lannist', 'ilyn', 'payn', 'the', 'hound', 'meryn', 'trant', 'ed', 'sheeran']"
11,2017-05-14 19:00:55,"['פעם', 'עבדתי', 'בחינוכית', 'וגם', 'בערוץ', 'הראשון', 'אני', 'זוכר', 'שהוצאנו', 'פעם', 'מונית', 'ספיישל', 'מירושלים', 'לתלאביב', 'להביא', 'ביצת', 'קינדר', 'היו', 'שלום']"
12,2017-04-11 20:28:29,"['rememb', 'grandma', 'and', 'her', 'stori', 'from', 'the', 'holocaust', 'center']"
13,2017-03-24 03:37:00,"['משה', 'גרטל', 'לילה', 'טוב', 'מאיר', 'נוח', 'על', 'משכבך', 'בשלום']"
14,2017-03-14 05:04:08,"['live', 'in', 'israel', 'till', 'i', 'wa', '30', 'didnt', 'see', 'one', 'basebal', 'bat', 'in', 'my', 'life', 'can', 'someon', 'explain', 'wtf', 'is', 'go', 'on']"
15,2017-02-27 14:37:27,"['best', 'way', 'to', 'end', 'an', 'accept', 'speech', 'oh', 'and', 'we', 'lost', 'by', 'the', 'way']"
16,2017-02-04 18:40:21,"['הבנות', 'שאלו', 'מה', 'זו', 'עובדה', 'אלטרנטיבית', 'אז', 'סיפרתי', 'למשל', 'שגיל', 'חובב', 'תימני']"
17,2017-01-28 15:33:00,"['למסירה', 'httpstcomdfixa6qvj']"
18,2017-01-11 00:13:35,"['alexa', 'what', 'golden', 'shower', 'kid', 'around', 'the', 'world', 'tomorrow']"
19,2017-01-07 18:33:55,"['nirhersztadt', 'איך', 'הפכנו', 'רשת', 'חברתית', 'גוססת', 'למדיה', 'חדשה', 'לאיחולי', 'יום', 'הולדת']"
20,2016-12-16 18:54:30,"['בלו״ז', 'של', 'נתניהו', 'כל', 'ערב', 'בשבע', 'ישיבת', 'מרירים', 'עם', 'צוות', 'סושיאל']"
21,2016-11-09 23:04:40,"['share', 'from', 'my', 'hololen', 'httpstcoutcmabsctf']"
22,2016-11-09 23:02:45,"['share', 'from', 'my', 'hololen', 'httpstcogvbh2kw2ou']"
23,2016-11-07 23:57:30,"['שרה', 'הגזימה', 'גוזם']"
24,2016-10-31 18:42:04,"['מציע', 'לאחד', 'את', 'טקס', 'רבין', 'עם', 'זה', 'של', 'גנדי', 'כיוון', 'קריאייטיב', 'ראשון', 'בובה', 'בדמות', 'רבין', 'קשורה', 'למסוק', 'חגה', 'מעל', 'הכיכר']"
25,2016-10-03 07:03:53,"['westworld', 'is', 'probabl', 'the', 'best', 'tv', 'pilot', 'in', 'the', 'last', '20', 'yr']"
26,2016-10-02 15:18:50,"['גל', 'התאבדויות', 'עצום', 'בקרב', 'אלו', 'שלא', 'נבחרו', 'לרשימת', 'מאה', 'המשפיעים', 'בדיגיטל']"
27,2016-09-07 18:33:12,"['well', 'at', 'least', 'mario', 'theme', 'sound', 'way', 'better', 'than', 'u2']"
28,2016-08-02 23:42:13,"['adrecruit', 'it', 'great', 'here', 'thank', 'you']"
29,2016-07-26 22:05:16,"['mccann', 'new', 'york', 'name', 'a', 'new', 'execut', 'creativ', 'technolog', 'director', 'httpstco6jhs5ncef9', 'googlealert']"
30,2016-07-12 05:20:12,"['לנצח', 'נזכור', 'אותך', 'זלמן', 'שושי', 'httpstcow1frnp7zum']"
31,2016-06-02 09:12:33,"['edibl', 'pie', 'chart', 'rais', 'awar', 'of', 'gender', 'inequ', 'via', 'springwis', 'httpstcohhfghwq6uj']"
32,2016-05-25 10:23:09,"['הוא', 'גם', 'הראשון', 'לזהות', 'שהוא', 'מזרחי']"
33,2016-05-08 19:51:33,"['joyresmovit', 'hi', 'joy', 'pitch', 'educ', 'initi', 'that', 'start', 'at', 'kfc', 'is', 'now', 'move', 'insid', 'high', 'school', 'httpstcoxk2uzgt89k']"
34,2016-05-07 19:07:39,"['jeffcbeer', 'hey', 'jeff', 'me', 'again', 'pitch', 'a', 'campaign', 'that', 'start', 'in', 'a', 'fast', 'food', 'chain', 'and', 'move', 'to', 'high', 'school', 'httpstcoxk2uzgt89k']"
35,2016-05-07 17:44:48,"['davewilson13', 'pitch', 'a', 'stori', 'make', 'a', 'piec', 'of', 'cake', 'out', 'of', 'gender', 'inequ', 'httpstcokottlvgk9f']"
36,2016-05-07 17:43:05,"['mrmikevasquez', 'pitch', 'a', 'stori', 'educ', 'initi', 'that', 'start', 'at', 'kfc', 'move', 'into', 'high', 'school', 'httpstcoxk2uzgt89k']"
37,2016-05-07 17:41:46,"['patrickjbutl', 'hi', 'patrick', 'pitch', 'educ', 'initi', 'that', 'start', 'at', 'kfc', 'move', 'into', 'high', 'school', 'httpstcoxk2uzgt89k']"
38,2016-05-07 17:39:22,"['lizbowi', 'hi', 'liz', 'pitch', 'educ', 'stori', 'from', 'far', 'away', 'romania', 'httpstcoxk2uzgt89k']"
39,2016-05-07 17:37:37,"['educ', 'initi', 'that', 'start', 'at', 'kfc', 'move', 'into', 'school', 'httpstcoxk2uzgt89k']"
40,2016-05-03 13:02:28,"['bittersweet', 'pie', 'the', 'cake', 'studi', 'httpstcokottlvgk9f']"
41,2016-05-02 16:14:50,"['2', 'minut', 'video', 'on', 'turn', 'bitter', 'number', 'into', 'sweet', 'data', 'genderequ', 'cake', 'pie', 'bakeri', 'bakeoff', 'httpstcokottlvgk9f']"
42,2016-05-02 13:27:52,"['sociallor', 'here', 'goe', 'httpstcokottlvgk9f']"
43,2016-05-02 13:26:09,"['lheron', 'hi', 'liz', 'pitch', 'a', 'stori', 'with', 'thi', 'short', 'vid', 'httpstcokottlvgk9f']"
44,2016-04-23 21:26:56,"['unwomen', 'thank', 'you', 'so', 'much', 'would', 'love', 'to', 'show', 'you', 'more', 'materi', 'on', 'thi', 'develop', 'campaign']"
45,2016-04-22 18:39:50,"['wetakerefug', 'thank', 'u']"
46,2016-04-22 15:27:26,"['sociallor', 'hi', 'thank', 'for', 'follow', 'can', 'i', 'pitch', 'u', 'our', 'bittersweet', 'gender', 'gap', 'cake', 'campaign']"
47,2016-04-21 19:06:06,"['jeffcbeer', 'it', 'a', 'hit', 'thank', 'again']"
48,2016-04-21 16:44:13,"['ellamay', 'thank', 'elizabeth']"
49,2016-04-21 08:02:21,"['thi', 'french', 'bakeri', 'chain', 'is', 'attempt', 'to', 'close', 'the', 'gender', 'gap', '—', 'one', 'badass', 'cake', 'at', 'a', 'time', 'httpstcomxg0tar3lb', 'via', 'heyrevelist']"
50,2016-04-20 17:01:56,"['maggiemallon', 'nirrefuahmrmmccanncom']"
51,2016-04-19 21:22:29,"['vincedng', 'thank', 'you', 'so', 'much', 'for', 'say', 'that', 'team', 'here', 'are', 'amaz', 'multumesc']"
52,2016-04-19 19:35:55,"['gender', 'inequ', 'is', 'now', 'avail', 'in', 'cake', 'form', 'httpstcofe2tu1ftit', 'via', 'thecut']"
53,2016-04-19 13:38:03,"['thi', 'romanian', 'bakeri', 'put', 'gender', 'inequ', 'stat', 'on', 'it', 'cake', 'httpstcoz6jtii916l', 'by', 'jeffcbeer', 'via', 'fastcocr']"
54,2016-04-19 13:13:59,"['jeffcbeer', 'thank', 'jeff', 'it', 'turn', 'awesom']"
55,2016-04-15 15:52:29,"['jeffcbeer', 'nirrefuahmrmmccanncom', 'if', 'you', 'need', 'more', 'materi']"
56,2016-04-15 14:29:30,"['jeffcbeer', 'hi', 'jeff', 'pitch', 'a', 'stori', 'you', 'may', 'find', 'interest', 'httpstcojp6ycjamuy']"
57,2016-04-12 23:02:10,"['have', 'you', 'bought', 'the', 'misrepresent', 'pie', 'bittersweetpi', 'huffpostwomen', 'equalpayday', 'cakedesign', 'paul', 'httpstcogwulmciooo']"
58,2016-04-11 09:10:15,"['bakeri', 'chain', 'turn', 'pie', 'to', 'gender', 'gap', 'pie', 'chart', 'httpstcomlponybdyg', 'boredpanda']"
59,2016-04-09 23:34:57,"['lucktheladi', 'right', 'away']"
60,2016-04-09 22:25:53,"['ozguralaz', 'fari', 'thank', 'hope', 'it', 'get', 'to', 'sell', 'lot', 'o', 'cake', 'and', 'travel', 'outsid', 'romania', 'and', 'close', 'gender', 'gap', 'httpstcotieuftx19l']"
61,2016-04-09 21:46:46,"['ozguralaz', 'fari', 'it', 'a', 'cake', 'product', 'line', 'in', 'paul', 'branch', 'in', 'bucharest', 'httpstcoiwkq5zvqq']"
62,2016-04-09 20:58:50,"['hillibusterr', 'paul', 'launch', 'a', 'gender', 'gap', 'theme', 'cake', 'line', 'percentag', 'donat', 'to', 'fight', 'inequ', 'httpstcocdghixrnj']"
63,2016-04-09 20:54:54,"['jennyhop', 'have', 'you', 'tri', 'the', 'misrepresent', 'cake', 'glass', 'ceil', 'tart', 'new', 'campaign', 'from', 'paul', 'romania', 'httpstcojwhcx0v7xi']"
64,2016-04-09 20:41:40,"['brucehorovitz', 'tackl', 'gender', 'gap', 'by', 'turn', 'pie', 'to', 'pie', 'chart', 'can', 'send', 'more', 'info', 'httpstcokgfjeakioh']"
65,2016-04-09 13:03:30,"['romanian', 'patisseri', 'tackl', 'gender', 'gap', 'with', 'bittersweet', 'pie', '5', 'donat', 'to', 'fight', 'inequ', 'genderequ', 'gap', 'httpstcoorrmi4tuw3']"
66,2016-04-09 12:56:57,"['bristei', 'romanian', 'patisseri', 'sell', 'bittersweet', 'pie', 'chart', 'to', 'tackl', 'gender', 'inequ', 'httpstcoowujprbyfx']"
67,2016-04-08 22:33:26,"['lucktheladi', 'a', 'new', 'one', 'product', 'line', 'in', 'paul', 'patisseri', 'chain', 'tackl', 'gender', 'gap', 'with', 'pie', 'pie', 'chart', 'httpstcopzsixpcno4']"
68,2016-04-08 20:46:16,"['yay', 'bittersweet', 'pie', 'to', 'fight', 'gender', 'inequ', 'by', 'mrmmccann', 'romania', 'for', 'paul', 'bakeri', 'and', 'patisseri', 'chain', 'httpstcowrapdjfddw']"
69,2016-03-26 15:01:48,"['rvt9', 'rachel', 'hi', 'from', 'romania', 'pitch', 'a', 'stori', 'httpstcozebn4t23uj']"
70,2016-03-25 23:11:37,"['ernieschenck2', 'erni', 'in', 'romania', 'free', 'wifi', 'password', 'chang', 'to', 'highschool', 'exam', 'answer', 'httpstcozebn4t23uj', 'httpstcox69zhvwucz']"
71,2016-03-25 23:08:51,"['bristei', 'hi', 'brian', 'in', 'romania', 'free', 'wifi', 'password', 'chang', 'to', 'highschool', 'exam', 'answer', 'httpstcozebn4t23uj', 'httpstco5ckpr90km1']"
72,2016-03-25 23:05:20,"['in', 'romania', 'free', 'wifi', 'password', 'chang', 'to', 'highschool', 'exam', 'answer', 'httpstcozebn4t23uj', 'httpstcofjrf9h6nm7']"
73,2016-03-22 23:19:04,"['mikeo13rien', 'donat', 'wifi', 'for', 'educ', 'our', 'new', 'kfc', 'util', 'httpstcozebn4t23uj', 'httpstcoxfccrppzfd']"
74,2016-03-22 11:29:29,"['kfc', 'is', 'donat', 'their', 'free', 'internet', 'to', 'educ', 'by', 'turn', 'instor', 'wifi', 'to', 'wifi', 'test', 'httpstcozuf7bnkrho', 'httpstcotntdwbdnrp']"
75,2016-03-22 11:28:29,"['lucktheladi', 'kfc', 'hand', 'wifi', 'to', 'educ', 'by', 'turn', 'their', 'instor', 'wifi', 'to', 'wifi', 'test', 'httpstcozuf7bnkrho', 'httpstcofefxa2bpbm']"
76,2016-03-22 11:17:54,"['in', 'romania', 'kfc', 'is', 'donat', 'their', 'free', 'wifi', 'for', 'educ', 'httpstcozuf7bnkrho']"
77,2016-02-06 20:15:28,"['petapixel', 'project', 'ichildhood', '2016', 'over', 'connect', 'me', 'join', 'my', '80', 'childhood', 'photo', 'httpstcokhbnrtnoih']"
78,2016-02-06 20:12:41,"['obwax', 'project', 'ichildhood', '2016', 'overconnect', 'me', 'join', 'my', '80', 'childhood', 'photo', 'httpstcogbcpsdgeo']"
79,2016-02-06 20:11:09,"['lucktheladi', 'project', 'ichildhood', '2016', 'over', 'connect', 'me', 'join', 'my', '80', 'childhood', 'photo', 'httpstco4ulk7re0oc']"
80,2015-12-04 21:09:39,"['kill', 'it', 'in', 'eurobest', 'httpstcoumcwfuuxok']"
81,2015-11-24 14:56:06,"['ינון', 'מגל', 'שוב', 'חותר', 'למגע']"
82,2015-11-15 14:19:43,"['בזמן', 'שאורי', 'אריאל', 'וכולם', 'מתעסקים', 'בבעית', 'החתולים', 'האנטילופות', 'משתוללות']"
83,2015-11-02 08:54:46,"['יא', 'כמה', 'רעש', 'עושה', 'הסדרה', 'הזו', 'שבמקרה', 'הטוב', 'נראית', 'כמו', 'הכלאה', 'של', 'חסמב״ה', 'עם', '״האלופה״']"
84,2015-11-02 08:41:15,"['מניח', 'שהשר', 'אריאל', 'יציע', 'לפזר', 'עכשיו', 'כלבי', 'רחוב', 'בכל', 'הארץ', 'לפתור', 'את', 'בעיית', 'החתולים']"
85,2015-10-17 18:19:27,"['ye', 'mccannmrm', 'romania', 'is', 'agenc', 'of', 'the', 'year', 'in', 'centraleast', 'europ', 'proud', 'of', 'you', 'team', 'httptcoym2g2hw7bb']"
86,2015-10-14 15:51:26,"['enonl', 'geoffreyhantson', 'da', 'da']"
87,2015-10-12 09:36:44,"['rutshapira', 'refuge', 'are', 'welcom']"
88,2015-10-09 07:41:48,"['לא', 'חוזר']"
89,2015-09-28 21:17:18,"['mikeo13rien', 'ill', 'check', 'tomorrow', 'have', 'you', 'seen', 'thi', 'httptcohfjziz7bzb']"
90,2015-09-28 20:22:19,"['makeuseof', 'eat', 'chicken', 'httptcohfjziz7bzb']"
91,2015-09-28 20:20:53,"['jenniferrdxo', 'dont', 'panic', 'httptcohfjziz7bzb']"
92,2015-09-28 20:13:38,"['klfi', 'thi', 'is', 'what', 'happen', 'in', 'bucharest', 'while', 'facebookdown', 'httptcohfjziz7bzb']"
93,2015-09-28 20:12:41,"['mekosoff', 'when', 'facebookdown', 'httptcohfjziz7bzb']"
94,2015-09-28 20:11:08,"['iraszl', 'rememb', 'thi', 'httptcohfjziz7bzb']"
95,2015-09-28 20:08:19,"['karissab', 'thi', 'is', 'what', 'happen', 'in', 'romania', 'while', 'fb', 'is', 'down', 'httptcohfjziz7bzb']"
96,2015-09-28 20:04:19,"['buzzfe', 'httptcouvdfazsdz0']"
97,2015-09-28 20:00:36,"['brianstelt', 'hi', 'brian', 'thi', 'is', 'what', 'we', 'do', 'in', 'bucharest', 'while', 'fb', 'is', 'down', 'httptcohfjziz7bzb']"
98,2015-09-28 19:57:58,"['billboard', 'what', 'happen', 'in', 'romania', 'when', 'facebookdown', 'httptcohfjziz7bzb']"
99,2015-09-28 19:53:24,"['jmillitz', 'fox2now', 'and', 'thi', 'what', 'happen', 'in', 'romania', 'when', 'facebookdown', 'httptcohfjziz7bzb']"
100,2015-09-28 19:51:20,"['89danigirl', 'here', 'one', 'way', 'to', 'deal', 'httptcohfjziz7bzb']"
101,2015-09-28 19:47:43,"['andrewgriffin', 'some', 'earn', 'from', 'facebookdown', 'httptcohfjziz7bzb']"
102,2015-09-28 19:46:19,"['mashabl', 'httptcohfjziz7bzb']"
103,2015-09-28 19:42:52,"['nirkouri', 'facebook', 'httptcohfjziz7bzb']"
104,2015-09-28 19:42:11,"['thestreet', 'channelclem', 'and', 'look', 'who', 'earn', 'from', 'facebookdown', 'httptcohfjziz7bzb']"
105,2015-09-28 19:40:35,"['creativitymag', 'right', 'now', 'free', 'food', 'is', 'given', 'to', 'panick', 'facebookdown', 'citizen', 'httptcohfjziz7bzb']"
106,2015-09-28 19:35:38,"['grg', 'look', 'what', 'happen', 'while', 'facebookdown', 'httptcohfjziz7bzb']"
107,2015-09-28 19:33:40,"['roogomezr', 'haha', 'no', 'prob']"
108,2015-09-28 19:33:06,"['nbcwashington', 'kfc', 'hand', 'out', 'free', 'meal', 'when', 'facebookdown', 'httptcohfjziz7bzb']"
109,2015-09-28 19:28:00,"['kashmiragand', 'kfc', 'hand', 'free', 'chicken', 'while', 'facebookdown', 'httpstcofdbypwjknm']"
110,2015-09-28 19:25:54,"['roogomezr', 'dont', 'panic', 'httpstcofdbypwjknm']"
111,2015-09-24 18:02:29,"['did', 'you', 'surviv', 'facebookdown', 'httpstcofdbypwjknm']"
112,2015-09-24 18:02:16,"['techcrunch', 'did', 'you', 'surviv', 'facebookdown', 'httpstcofdbypwjknm']"
113,2015-09-24 18:00:47,"['mashabl', 'did', 'you', 'surviv', 'facebookdown', 'httpstcofdbypwjknm']"
114,2015-09-16 22:02:48,"['dazmc', 'thank', 'here', 'anoth', 'fresh', 'one', 'we', 'made', 'and', 'say', 'hi', 'to', 'gaston', 'from', 'me', 'httpstcosoc9khpbtj']"
115,2015-09-16 15:20:17,"['vik407', 'thank', 'we', 'like', 'you', 'too']"
116,2015-09-14 17:31:13,"['richleighpr', 'here', 'goe', 'httpstcosoc9khpbtj']"
117,2015-09-13 18:15:20,"['cannonjw', 'thank', 'check', 'the', 'latest', 'one', 'we', 'did', 'for', 'kfc', 'httpstcombkjokr3qg']"
118,2015-09-12 17:14:37,"['kavarua', 'check', 'thi', 'one', 'as', 'well', 'for', 'kfc', 'httptcof6osaijygj']"
119,2015-09-12 17:09:22,"['kavarua', 'pcordina', 'thank']"
120,2015-09-11 13:14:43,"['hillibusterr', 'hilarri', 'hi', 'pitch', 'a', 'stori', 'you', 'might', 'find', 'interest', 'httpstcombkjokr3qg']"
121,2015-09-11 13:09:49,"['richardjnieva', 'hi', 'pitch', 'a', 'stori', 'you', 'might', 'find', 'interest', 'httpstcombkjokr3qg']"
122,2015-09-11 13:02:22,"['fari', 'aaaaand', 'here', 'come', 'anoth', 'case', 'httpstcombkjokr3qg']"
123,2015-09-11 12:59:04,"['jeffcbeer', 'fresh', 'from', 'the', 'oven', 'how', 'we', 'turn', 'fast', 'food', 'chain', 'to', 'a', 'luxuri', 'resort', 'a', 'fake', 'one', 'httpstcombkjokr3qg']"
124,2015-09-11 12:55:55,"['mathewguiv', 'mathew', 'hi', 'pitch', 'a', 'stori', 'you', 'might', 'find', 'interest', 'httpstcombkjokr3qg']"
125,2015-09-11 12:52:59,"['how', 'you', 'turn', 'a', 'fast', 'food', 'chain', 'to', 'a', 'luxuri', 'vacat', 'resort', 'httpstcombkjokr3qg']"
126,2015-09-10 22:32:01,"['lucktheladi', 'it', 'case', 'studi', 'season', 'so', 'here', 'one', 'i', 'finish', 'today', 'for', 'a', 'summer', 'campaign', 'that', 'is', 'still', 'live', 'httptcofmv1y7pkhq']"
127,2015-09-10 21:49:11,"['ralmills14', 'hey', 'thank']"
128,2015-09-10 16:08:10,"['kfc', 'offr', 'de', 'repa', 'lor', 'de', 'pann', 'de', 'réseaux', 'sociaux', 'httptco7m51e6srfh']"
129,2015-09-10 15:04:44,"['kalimevol', 'thank', 'man']"
130,2015-09-10 09:48:16,"['social', 'downtim', 'campaign', 'kfc', 'instor', 'promot', 'provid', 'free', 'meal', 'when', 'social', 'media', 'is', 'down', 'video', 'httptcox9vpd0dxtg']"
131,2015-09-09 16:14:02,"['lucktheladi', 'thank', 'you', 'it', 'perfect']"
132,2015-09-08 15:27:20,"['sarahdigregorio', 'hi', 'sarah', 'pitch', 'free', 'food', 'whenev', 'social', 'media', 'collaps', 'httpstcosoc9khpbtj']"
133,2015-09-07 16:23:15,"['when', 'social', 'media', 'crash', 'it', 'time', 'for', 'a', 'free', 'meal', 'with', 'your', 'friend', 'httpstcosoc9khpbtj']"
134,2015-09-07 10:22:59,"['lucktheladi', 'hi', 'tri', 'to', 'pitch', 'when', 'social', 'media', 'is', 'down', 'kfc', 'traffic', 'goe', 'up', 'httpstcosoc9khpbtj']"
135,2015-09-07 08:48:23,"['jeffcbeer', 'hi', 'tri', 'to', 'pitch', 'when', 'social', 'media', 'is', 'down', 'kfc', 'traffic', 'goe', 'up', 'httpstcosoc9khpbtj']"
136,2015-09-07 08:46:11,"['futureboy', 'hi', 'pitch', 'when', 'social', 'media', 'is', 'down', 'kfc', 'traffic', 'is', 'up', 'httpstcosoc9khpbtj']"
137,2015-09-07 08:44:45,"['obwax', 'hi', 'i', 'tri', 'pitch', 'when', 'social', 'media', 'is', 'down', 'kfc', 'traffic', 'is', 'up', 'httpstcosoc9khpbtj']"
138,2015-09-07 07:38:19,"['willymix', 'thank', 'for', 'share']"
139,2015-09-06 18:26:00,"['ryeisenberg', 'hi', 'pitch', 'when', 'social', 'media', 'is', 'down', 'free', 'chicken', 'can', 'help', 'httpstcosoc9khpbtj']"
140,2015-09-06 13:49:23,"['commun', 'free', 'kfc', 'for', 'everyone……', 'in', 'romania', 'httptcobj6fofvsb9']"
141,2015-09-06 10:08:48,"['fari', 'some', 'new', 'fun', 'stuff', 'httptco7id223geik']"
142,2015-09-06 09:57:54,"['kfc', 'dont', 'panic', 'man', 'campaign', 'httptco7id223geik', 'httptco7id223geik']"
143,2015-08-07 18:23:54,"['bayleepulliam', 'also', 'last', 'year', 'we', 'did', 'some', 'fun', 'stuff', 'httpstco2iue3pzmxk']"
144,2015-08-06 18:12:32,"['bayleepulliam', 'search', 'googl', 'for', 'kfc', 'littl', 'money', 'big', 'fun']"
145,2015-08-05 12:51:40,"['faux', 'travel', 'tray', 'kfc', 'fun', 'tray', 'liner', 'act', 'as', 'the', 'backdrop', 'for', 'creat', 'fakat', 'photo', 'video', 'httptcoipbwp5gbjp']"
146,2015-07-30 13:11:05,"['תטהרו', 'אתנית', 'בצעו', 'פשעי', 'מלחמה', 'מה', 'שבא', 'לכם', 'רק', 'אל', 'תעזו', 'לצוד', 'אריות', 'באפריקה', 'כי', 'מזה', 'באמת', 'לא', 'תצאו']"
147,2015-07-21 17:23:40,"['dberkowitz', 'fari', 'and', 'on', 'the', 'thread', 'topic', 'are', 'you', 'say', 'all', 'the', 'scam', 'should', 'have', 'fake', 'result', 'as', 'well', 'ill', 'write', 'thi', 'down']"
148,2015-07-21 17:19:25,"['dberkowitz', 'fari', 'guy', 'what', 'mashi', 'and', 'how', 'come', 'i', 'dont', 'have', 'one']"
149,2015-07-21 15:32:05,"['kfc', 'help', 'you', 'fake', 'your', 'vacat', 'snap', 'with', 'tray', 'liner', 'websit', 'and', 'more', 'httptcoxgtlq0ymwm']"
150,2015-07-20 20:40:04,"['kfc', 'want', 'to', 'help', 'you', 'troll', 'your', 'friend', 'with', 'faux', 'vacat', 'snap', 'httpstco246vjwxhzu']"
151,2015-07-20 16:06:06,"['interest', 'post', 'by', 'thenextwood', '“', 'kfc', 'want', 'you', 'to', 'troll', 'your', 'friend', 'with', 'fake', 'vacat', '”', 'httptcotrsd8fmsey']"
152,2015-07-20 15:04:11,"['hey', 'fari', 'check', 'it', 'alreadi', 'on', 'thenextweb', 'httptcotrsd8fmsey']"
153,2015-07-20 13:37:54,"['fari', 'wait', 'for', 'the', 'new', 'thing', 'that', 'launch', 'today']"
154,2015-07-09 19:14:20,"['ליאור', 'לוטן', 'מתייחס', 'למשפחת', 'נעדר', 'כאילו', 'הם', 'ראובן', 'אדלר', 'בושה']"
155,2015-06-26 19:48:15,"['fari', 'all', 'of', 'the', 'world', 'problem', 'will', 'be', 'solv', 'by', 'adv', 'network', 'that', 'cann', 'messag', 'with', 'the', 'social', 'grand', 'prix', 'bs']"
156,2015-06-08 19:31:55,"['judgment', 'day', 'digit', 'tension', 'in', 'campaign', 'httptcof4pmtxvuln']"
157,2015-05-28 19:19:50,"['divertida', 'campaña', 'de', 'kfc', 'parodia', 'la', 'foto', 'de', '“', 'lo', 'niño', 'rico', 'de', 'instagram', '”', 'httpstcokmflbwmzha']"
158,2015-05-28 19:18:22,"['divertida', 'campaña', 'de', 'kfc', 'parodia', 'la', 'foto', 'de', '“', 'lo', 'niño', 'rico', 'de', 'instagram', '”', 'httpstcolo2eobgdai']"
159,2015-05-23 21:25:49,"['beverlyhll', 'tri', 'thi', 'to', 'cheer', 'up', 'httpstcoofcpraijti']"
160,2015-05-23 21:22:00,"['troll', 'the', 'rich', 'kid', 'of', 'instagram', 'the', 'video', 'httpstcoofcpraijti']"
161,2015-05-17 23:52:39,"['mandygriffith', 'thi', 'love', 'you', 'back', 'thank', 'mandi']"
162,2015-05-17 20:03:04,"['nikolayvanchev', 'right', 'now', 'in', 'nyc', 'but', 'yeah', 'all', 'is', 'bine']"
163,2015-05-17 16:29:02,"['kfc', 'littl', 'money', 'big', 'fun', 'instagram', 'campaign', 'httptcori83nvwclu']"
164,2015-05-13 05:19:44,"['send', 'your', 'creativ', 'rival', 'to', 'romania', 'httptcoep3a11ux9t']"
165,2015-05-08 19:07:41,"['mrmmccann', 'romania', 'is', 'recruit', 'your', 'creativ', 'enemi', 'httptcowcqtksgox8']"
166,2015-05-08 17:01:19,"['creativ', 'a', 'new', 'way', 'to', 'get', 'rid', 'of', 'your', 'enemi', 'let', 'us', 'take', 'them', 'away', 'httptcowcqtksgox8']"
167,2015-04-30 16:38:25,"['mihnea', 'our', 'arent', 'poor', 'they', 'are', 'fill', 'with', 'life', 'joy']"
168,2015-04-30 16:28:01,"['troll', 'rich', 'kid', 'and', 'live', 'to', 'tell', 'about', 'it', 'httpstcoofcpraijti']"
169,2015-04-19 14:23:54,"['plasticjesusart', 'thank', 'here', 'is', 'our', 'latest', 'the', 'closest', 'i', 'got', 'to', 'do', 'street', 'art', 'httpstcolshznfhks5']"
170,2015-04-19 11:59:42,"['plasticjesusart', 'meet', 'the', 'not', 'so', 'rich', 'httptco2hgw2h7xiw']"
