,created_at,tweet_text
14,2016-02-08 07:50:47,"['lent', 'start', 'on', 'wednesday', 'you', 'could', 'give', 'someth', 'up', 'but', 'whi', 'not', 'do', 'someth', 'posit', 'tri', '40', 'act', 'httpstcoe7vo6meq9v', 'lent']"
15,2015-11-09 10:15:12,"['interest', 'in', 'church', 'growth', 'check', 'your', 'list', 'in', 'our', 'uk', 'directori', 'httpstcowcfsnclqwr']"
16,2015-08-25 14:45:22,"['excel', 'tip', 'from', 'church123', 'to', 'help', 'protect', 'your', 'church', 'onlin', 'httptcon3p2t09yz3']"
17,2015-05-14 11:10:51,"['is', 'your', 'church', 'in', 'mansfield', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
18,2015-05-14 10:15:17,"['is', 'your', 'church', 'in', 'portsmouth', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
19,2015-05-14 09:35:13,"['is', 'your', 'church', 'in', 'sheffield', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
20,2015-05-14 08:43:31,"['is', 'your', 'church', 'in', 'basingstok', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
21,2015-05-13 18:22:26,"['is', 'your', 'church', 'in', 'bristol', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
22,2015-05-13 17:45:03,"['is', 'your', 'anglican', 'church', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
23,2015-05-13 16:47:19,"['is', 'your', 'vineyard', 'church', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
24,2015-05-13 16:10:59,"['is', 'your', 'church', 'in', 'miltonkeyn', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
25,2015-05-13 15:20:42,"['is', 'your', 'church', 'in', 'highwycomb', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
26,2015-05-13 14:23:19,"['is', 'your', 'church', 'in', 'preston', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
27,2015-05-13 13:13:59,"['is', 'your', 'church', 'in', 'birkenhead', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
28,2015-05-13 12:38:00,"['is', 'your', 'rccg', 'church', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
29,2015-05-13 11:58:40,"['is', 'your', 'church', 'in', 'crawley', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
30,2015-05-13 10:50:01,"['is', 'your', 'church', 'in', 'belfast', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
31,2015-05-13 09:38:20,"['is', 'your', 'newfronti', 'church', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
32,2015-05-13 08:58:07,"['is', 'your', 'church', 'in', 'basildon', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
33,2015-05-12 20:54:08,"['is', 'your', 'brethren', 'church', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
34,2015-05-12 19:42:09,"['is', 'your', 'church', 'in', 'swansea', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
35,2015-05-12 18:41:45,"['is', 'your', 'church', 'in', 'edinburgh', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
36,2015-05-12 17:59:46,"['is', 'your', 'presbytarian', 'church', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
37,2015-05-12 16:59:06,"['is', 'your', 'church', 'in', 'warrington', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
38,2015-05-12 15:51:30,"['is', 'your', 'church', 'in', 'plymouth', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
39,2015-05-12 15:05:30,"['is', 'your', 'pentecost', 'church', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
40,2015-05-12 14:21:50,"['is', 'your', 'church', 'in', 'grimsbi', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
41,2015-05-12 13:27:49,"['is', 'your', 'church', 'in', 'brighton', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
42,2015-05-12 12:47:48,"['is', 'your', 'messian', 'church', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
43,2015-05-12 11:35:28,"['is', 'your', 'evangel', 'church', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
44,2015-05-12 10:49:33,"['is', 'your', 'church', 'in', 'highwycomb', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
45,2015-05-12 09:57:31,"['is', 'your', 'vineyard', 'church', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
46,2015-05-12 08:53:54,"['is', 'your', 'church', 'in', 'gloucest', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
47,2015-05-12 07:56:07,"['is', 'your', 'church', 'in', 'glasgow', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
48,2015-05-12 07:18:30,"['is', 'your', 'church', 'in', 'manchest', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
49,2015-05-12 06:11:27,"['is', 'your', 'church', 'in', 'warrington', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
50,2015-05-11 18:25:57,"['is', 'your', 'church', 'in', 'barnsley', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
51,2015-05-11 17:25:15,"['is', 'your', 'church', 'in', 'sunderland', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
52,2015-05-11 16:26:51,"['is', 'your', 'church', 'in', 'dunde', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
53,2015-05-11 15:27:57,"['is', 'your', 'church', 'in', 'farnborough', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
54,2015-05-11 14:30:35,"['is', 'your', 'church', 'in', 'preston', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
55,2015-05-11 13:54:15,"['is', 'your', 'church', 'in', 'leed', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
56,2015-05-11 13:06:56,"['is', 'your', 'church', 'in', 'glasgow', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
57,2015-05-11 12:18:11,"['is', 'your', 'church', 'in', 'birmingham', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
58,2015-05-11 11:17:31,"['is', 'your', 'church', 'in', 'lincoln', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
59,2015-05-11 10:17:31,"['is', 'your', 'church', 'in', 'exet', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
60,2015-05-11 09:22:34,"['is', 'your', 'evangel', 'church', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
61,2015-05-11 08:16:38,"['is', 'your', 'church', 'in', 'aberdeen', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
62,2015-05-11 07:40:38,"['is', 'your', 'baptist', 'church', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
63,2015-05-07 12:16:10,"['is', 'your', 'church', 'in', 'southend', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
64,2015-05-07 11:17:27,"['is', 'your', 'evangel', 'church', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
65,2015-05-06 14:23:12,"['is', 'your', 'church', 'in', 'newcastl', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
66,2015-05-06 13:16:30,"['is', 'your', 'church', 'in', 'northampton', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
67,2015-05-06 12:31:12,"['is', 'your', 'church', 'in', 'maidston', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
68,2015-05-06 11:25:32,"['is', 'your', 'church', 'in', 'hull', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
69,2015-05-06 10:39:05,"['is', 'your', 'church', 'in', 'sunderland', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
70,2015-05-06 09:49:31,"['is', 'your', 'salvationarmyuk', 'church', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
71,2015-05-06 09:04:53,"['is', 'your', 'church', 'in', 'york', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
72,2015-05-06 08:18:52,"['is', 'your', 'church', 'in', 'miltonkeyn', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
73,2015-05-05 15:42:22,"['is', 'your', 'church', 'in', 'newport', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
74,2015-05-05 14:49:59,"['is', 'your', 'salvationarmyuk', 'church', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
75,2015-05-05 14:02:41,"['is', 'your', 'elim', 'church', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
76,2015-05-05 13:07:47,"['is', 'your', 'church', 'in', 'paignton', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
77,2015-05-05 12:29:59,"['is', 'your', 'church', 'in', 'norwich', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
78,2015-05-05 11:40:46,"['is', 'your', 'church', 'in', 'gloucest', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
79,2015-05-05 10:40:02,"['is', 'your', 'church', 'in', 'warrington', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
80,2015-05-05 09:28:04,"['is', 'your', 'thefiec', 'church', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
81,2015-05-05 08:23:20,"['is', 'your', 'newfronti', 'church', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
82,2015-05-01 16:26:24,"['is', 'your', 'church', 'in', 'warrington', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
83,2015-05-01 15:16:59,"['is', 'your', 'messian', 'church', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
84,2015-05-01 14:34:39,"['is', 'your', 'church', 'in', 'exet', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
85,2015-05-01 13:53:43,"['is', 'your', 'hillsong', 'church', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
86,2015-05-01 12:57:17,"['is', 'your', 'church', 'in', 'slough', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn73npv']"
87,2015-05-01 11:59:01,"['is', 'your', 'church', 'in', 'barnsley', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
88,2015-05-01 10:47:00,"['is', 'your', 'church', 'in', 'ipswich', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
89,2015-05-01 10:10:40,"['is', 'your', 'church', 'in', 'ayr', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
90,2015-05-01 09:10:21,"['is', 'your', 'church', 'in', 'plymouth', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
91,2015-05-01 08:24:57,"['have', 'you', 'start', 'a', 'new', 'church', 'plant', 'help', 'boost', 'visitor', 'to', 'your', 'church', 'httptcoqssvn7loov']"
92,2015-04-30 20:07:17,"['is', 'your', 'church', 'in', 'farnborough', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
93,2015-04-30 19:23:28,"['is', 'your', 'church', 'in', 'doncast', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
94,2015-04-30 18:33:35,"['is', 'your', 'rccg', 'church', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
95,2015-04-30 17:52:58,"['is', 'your', 'church', 'in', 'plymouth', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
96,2015-04-30 17:03:16,"['is', 'your', 'evangel', 'church', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
97,2015-04-30 15:58:58,"['is', 'your', 'presbytarian', 'church', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
98,2015-04-30 15:07:18,"['is', 'your', 'church', 'in', 'leicest', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
99,2015-04-30 14:11:41,"['is', 'your', 'church', 'in', 'brighton', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
100,2015-04-30 13:27:03,"['is', 'your', 'brethren', 'church', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
101,2015-04-30 12:47:12,"['is', 'your', 'church', 'in', 'blackpool', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
102,2015-04-30 11:52:40,"['is', 'your', 'church', 'in', 'southend', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
103,2015-04-30 10:51:57,"['is', 'your', 'vineyard', 'church', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
104,2015-04-30 10:10:59,"['is', 'your', 'evangel', 'church', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
105,2015-04-30 09:26:21,"['is', 'your', 'church', 'in', 'bournemouth', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
106,2015-04-30 08:38:32,"['is', 'your', 'church', 'in', 'lincoln', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
107,2015-04-30 07:27:37,"['is', 'your', 'church', 'in', 'luton', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
108,2015-04-29 16:54:05,"['is', 'your', 'church', 'in', 'ipswich', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
109,2015-04-29 15:01:20,"['is', 'your', 'vineyard', 'church', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
110,2015-04-29 14:20:44,"['is', 'your', 'church', 'in', 'brighton', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
111,2015-04-29 13:42:05,"['is', 'your', 'church', 'in', 'warrington', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
112,2015-04-29 12:33:26,"['is', 'your', 'church', 'in', 'chelmsford', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn73npv']"
113,2015-04-29 11:26:23,"['is', 'your', 'thefiec', 'church', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
114,2015-04-29 10:48:40,"['is', 'your', 'church', 'in', 'oxford', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
115,2015-04-29 10:10:40,"['is', 'your', 'church', 'in', 'mansfield', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
116,2015-04-29 09:33:27,"['is', 'your', 'church', 'in', 'telford', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
117,2015-04-29 08:23:25,"['is', 'your', 'aog', 'church', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
118,2015-04-28 16:17:50,"['is', 'your', 'church', 'in', 'southend', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
119,2015-04-28 15:29:50,"['have', 'you', 'start', 'a', 'new', 'church', 'plant', 'help', 'boost', 'visitor', 'to', 'your', 'church', 'httptcoqssvn7loov']"
120,2015-04-28 14:19:55,"['is', 'your', 'church', 'in', 'warrington', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
121,2015-04-28 13:32:16,"['is', 'your', 'church', 'in', 'plymouth', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
122,2015-04-27 17:24:05,"['is', 'your', 'church', 'in', 'southend', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
123,2015-04-27 16:21:08,"['is', 'your', 'church', 'in', 'luton', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
124,2015-04-27 15:16:22,"['have', 'you', 'start', 'a', 'new', 'church', 'plant', 'help', 'boost', 'visitor', 'to', 'your', 'church', 'httptcoqssvn7loov']"
125,2015-04-27 14:13:04,"['is', 'your', 'church', 'in', 'portsmouth', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
126,2015-04-27 13:08:45,"['is', 'your', 'church', 'in', 'leicest', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
127,2015-04-27 12:03:09,"['is', 'your', 'church', 'in', 'livingston', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
128,2015-04-27 11:23:47,"['is', 'your', 'church', 'in', 'coventri', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
129,2015-04-27 10:16:43,"['is', 'your', 'church', 'in', 'liverpool', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
130,2015-04-27 09:11:27,"['is', 'your', 'church', 'in', 'northampton', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
131,2015-04-27 08:12:28,"['is', 'your', 'rccg', 'church', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
132,2015-04-24 16:20:12,"['is', 'your', 'church', 'in', 'wigan', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
133,2015-04-24 15:16:30,"['is', 'your', 'messian', 'church', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
134,2015-04-24 14:13:30,"['is', 'your', 'church', 'in', 'chesterfield', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
135,2015-04-24 13:35:10,"['is', 'your', 'church', 'in', 'plymouth', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
136,2015-04-24 12:38:11,"['is', 'your', 'church', 'in', 'gloucest', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
137,2015-04-24 11:31:31,"['is', 'your', 'rccg', 'church', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
138,2015-04-24 10:20:33,"['is', 'your', 'church', 'in', 'nottingham', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
139,2015-04-24 09:24:15,"['is', 'your', 'church', 'in', 'wigan', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
140,2015-04-24 08:28:31,"['is', 'your', 'church', 'in', 'northampton', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
141,2015-04-23 06:50:37,"['is', 'your', 'church', 'in', 'peterborough', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
142,2015-04-23 05:37:02,"['is', 'your', 'church', 'in', 'farnborough', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
143,2015-04-23 04:55:00,"['is', 'your', 'aog', 'church', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
144,2015-04-23 02:49:35,"['is', 'your', 'church', 'in', 'derri', 'make', 'sure', 'it', 'is', 'list', 'on', 'the', 'uk', 'church', 'directori', 'httptcoqssvn7loov']"
