,created_at,tweet_text
43,2017-05-03 05:12:12,"['pop', 'tart', 'and', 'two', 'cup', 'of', 'coffe', 'and', 'im', 'readi', 'to', 'start', 'the', 'day', '☕']"
44,2017-04-16 08:41:59,"['finnish', '13', 'reason', 'whi', 'the', '4', 'season', 'of', 'oitnb', 'and', 'the', '2', 'season', 'of', 'how', 'to', 'get', 'away', 'with', 'murder', 'within', '3', 'day', '🌂📺', 'ani', 'new', 'netflix', 'suggest']"
45,2017-03-21 20:00:30,"['im', 'sorri', 'for', 'those', 'peopl', 'who', 'are', 'to', 'busi', 'to', 'write', 'even', 'one', 'messag', 'in', 'a', 'whilegetanbetterexcus']"
46,2017-02-24 04:54:18,"['super', 'tire', 'amp', 'a', '9', 'hr', 'shift', 'ahead', 'but', 'who', 'care', 'it', 'friday', '🙌']"
47,2017-02-16 19:21:40,"['i', 'need', 'some', 'sort', 'of', 'holidaysmay', 'hurri', 'up', '🍀🗺']"
48,2017-02-12 23:12:17,"['forget', 'what', 'hurt', 'your', 'but', 'never', 'forget', 'what', 'it', 'taught', 'you']"
49,2017-02-04 21:19:58,"['zitat', 'de', 'tage', 'wenn', 'man', 'solang', 'keinen', 'sex', 'hat', 'wie', 'ich', 'nimmt', 'man', 'halt', 'jede', 'gehörtimkino']"
50,2017-01-25 20:35:24,"['costum', 'is', 'order', '🙌', 'it', 'gon', 'na', 'be', 'magic']"
51,2017-01-23 16:17:14,"['gym', 'and', 'my', 'arm', 'are', 'still', 'sore', 'from', 'the', 'yoga', 'yesterday', '😂']"
52,2017-01-20 04:39:12,"['tgif', '🙆']"
53,2017-01-17 19:45:46,"['can', 'we', 'just', 'skip', 'thi', 'day', 'tomorrow', '11', 'hr', 'shift', 'ahead', '🙄']"
54,2017-01-16 19:07:51,"['ani', 'idea', 'for', 'what', 'i', 'could', 'dress', 'up', 'at', 'carniv', 'teacherproblem']"
55,2017-01-16 16:16:48,"['alexandraafw', 'oh', 'du', 'arm', 'war', 'die', 'bahn', 'zu', 'spät', 'xx']"
56,2017-01-15 20:47:28,"['alexandraafw', 'wo', 'bist', 'du', 'denn', '⛄❄🙈']"
57,2017-01-15 20:46:28,"['thelaurengraham', 'congratul', 'love', 'the', 'book', 'and', 'the', 'audio', 'book', 'x']"
58,2017-01-15 20:41:59,"['it', 'actual', 'hard', 'to', 'spend', '20', 'minut', 'without', 'your', 'class', 'facemask', '👁🐔']"
59,2017-01-12 20:21:40,"['bin', 'ich', 'eigentlich', 'die', 'einzigst', 'die', 'von', 'schwiegetocht', 'gesucht', 'noch', 'nie', 'wa', 'gehört', 'hat', '🤔']"
60,2017-01-12 04:36:02,"['5', 'am', 'is', 'defiantli', 'not', 'my', 'time', 'to', 'get', 'up', 'at', 'least', 'it', 'just', 'onc', 'a', 'week', '☝😴']"
61,2017-01-10 06:21:42,"['my', 'googl', 'translat', 'is', 'say', 'that', 'russia', 'mean', 'english', '😂', 'googletransl']"
62,2017-01-01 00:34:19,"['my', 'neighbor', 'never', 'remind', 'my', 'namenow', 'he', 'call', 'me', 'alicia', '😂', '🙈🙉']"
63,2017-01-01 00:26:36,"['happi', 'new', 'year', 'everyon', '🎉', 'httpstcoxwfw9nkk2b']"
64,2016-12-14 19:11:03,"['alexandraafw', 'that', 'a', 'plan', 'x']"
65,2016-12-14 18:08:19,"['alexandraafw', 'got', 'a', 'chocol', 'bar', 'from', 'the', 'ladi', 'at', 'the', 'pharmaci', 'wa', 'realli', 'pleas', '🐹', 'would', 'love', 'to', 'have', 'it', 'nowdont', 'even', 'like', 'chocol', '😂']"
66,2016-12-14 18:05:36,"['alexandraafw', 'i', 'could', 'actual', 'eat', 'a', 'whole', 'cow', 'now', 'thank', 'you', 'so', 'much', '😘']"
67,2016-12-14 17:29:05,"['i', 'want', 'crisp', 'pizza', 'salad', 'and', 'coffe', 'oh', 'wait', 'im', 'on', 'soup', 'for', 'the', 'next', 'few', 'day', '🐹😷', 'wisdomteeth']"
68,2016-12-13 06:10:15,"['bye', 'bye', 'wisdom', '💉🐹']"
69,2016-12-09 05:11:38,"['two', 'more', 'day', 'of', 'work', 'left', 'for', 'thi', 'year', '🎄🙆']"
70,2016-11-25 22:03:04,"['dont', 'tell', 'me', 'that', 'thi', 'is', 'the', 'end', 'i', 'realli', 'need', 'some', 'new', 'gilmoregirl', 'episod', 'and', 'a', 'good', 'final', '☕🎬']"
71,2016-11-25 18:26:28,"['christma', 'shop', 'is', 'done', '🙌🎅', 'earlybird']"
72,2016-11-24 22:33:03,"['not', 'a', 'cake', 'fan', 'but', 'i', 'had', 'to', 'get', 'thi', 'im', 'readi', 'for', 'tomorrow', '🙌☕', 'httpstcon6wpbx3ood']"
73,2016-11-20 21:19:27,"['you', 'know', 'your', 'tast', 'is', 'ruin', 'when', 'peppermint', 'start', 'to', 'tast', 'like', 'soap', 'the', 'joy', 'of', 'have', 'a', 'cold', 'for', '2', 'week', 'know', '😷☕💊']"
74,2016-11-02 19:47:26,"['glad', 'that', 'sasha', 'alexand', 'got', 'a', 'differ', 'dub', 'voic', 'in', 'rizzoli', 'and', 'isl', 'wasnt', 'a', 'fan', 'of', 'the', 'one', 'in', 'nci']"
75,2016-11-02 19:44:22,"['rizzoliislesg', 'kenn', 'die', 'folg', 'schon', 'switch', 'nun', 'hin', 'und', 'her', 'kommen', 'zum', 'glück', 'ja', '2', 'folgen']"
76,2016-11-02 19:26:08,"['there', 'noth', 'good', 'on', 'telli', 'the', 'whole', 'week', 'except', 'on', 'wednesday', 'where', 'i', 'have', 'train', 'greysanatomi', 'or', 'rizzoliandisl']"
77,2016-10-15 06:17:53,"['alexandraafw', 'thank', 'you', 'soo', 'much', 'xx']"
78,2016-10-09 20:33:36,"['just', 'finish', 'the', 'final', 'episod', 'of', 'rizzoli', 'amp', 'islesso', 'touch', 'x', 'definit', 'one', 'of', 'the', 'best', 'tv', 'show']"
79,2016-10-08 05:48:25,['matchday']
80,2016-10-03 18:31:31,"['gingerbread', 'and', 'christma', 'teai', 'it', 'decemb', 'alreadi']"
81,2016-09-19 04:09:05,"['emsmitch3', 'happi', 'birthday', 'hope', 'your', 'have', 'a', 'fantast', 'day', 'x', '🎉']"
82,2016-09-12 19:46:53,"['alexandraafw', 'yupwel', 'a', 'kid', 'ask', 'me', 'today', 'where', 'i', 'sleep', 'at', 'workso', 'i', 'suppos', 'i', 'kind', 'of', 'live', 'there', 'as', 'well😂']"
83,2016-09-12 19:41:35,"['my', 'mum', 'just', 'ask', 'me', 'to', 'take', 'a', 'day', 'of', 'to', 'make', 'a', 'trip', 'with', 'her', 'but', 'wont', 'tell', 'me', 'where', 'to', 'go', 'not', 'sure', 'if', 'i', 'like', 'that', '🙈']"
84,2016-09-12 19:35:41,"['alexandraafw', 'at', 'least', 'u', 'got', 'a', 'long', 'summer', 'break', 'xx']"
85,2016-09-11 18:59:32,"['alexandraafw', 'that', 'sound', 'great', 'im', 'do', 'good', 'glad', 'im', 'out', 'of', 'thi', 'studi', 'thing', 'now', '😂', 'xx']"
86,2016-09-07 19:16:52,"['alexandraafw', 'we', 'should', 'creat', 'some', 'new', 'one', 'how', 'is', 'ur', 'summer', 'break', 'go', 'on', 'x']"
87,2016-09-07 19:03:40,"['who', 'had', 'the', 'great', 'idea', 'to', 'design', 'white', 'short', 'for', 'footbal', '🎇', '💡']"
88,2016-09-07 18:48:17,"['oooh', 'daisi', '🚌🌼📺']"
89,2016-09-07 18:44:08,"['how', 'the', 'public', 'transport', 'in', 'berlin', 'worksbu', 'is', 'arriv', 'in', '1', 'minutea', 'minut', 'later', '1', 'turn', 'into', '6', '🚌']"
90,2016-09-07 18:41:09,"['cant', 'believ', 'my', 'littl', 'girl', 'is', 'turn', '4', 'on', 'sunday', '🙈👶']"
91,2016-08-27 18:34:47,"['whi', 'do', 'ellen', 'pompeo', 'and', 'jennif', 'aniston', 'have', 'the', 'same', 'dub', 'voic', 'in', 'germani', 'so', 'irrit']"
92,2016-08-24 18:20:50,"['am', 'i', 'a', 'roast', 'human', 'yet', '😌☀💪']"
93,2016-08-14 16:21:13,"['thi', 'match', 'is', 'a', 'fuck', 'joke', 'arsen']"
94,2016-08-10 19:47:22,"['alexandraafw', 'ist', 'doch', 'genau', 'dein', 'geschmack', '😉']"
95,2016-08-09 13:43:31,"['who', 'had', 'the', 'idea', 'to', 'call', 'a', 'songtoothbrush', '😂🙈']"
96,2016-08-02 21:04:57,"['traffic', 'jamne', 'my', 'bed', '🏨', '🚥🚚']"
97,2016-07-25 07:26:07,"['osullivandenis', 'it', 'like', 'a', 'rollercoast', 'ridewhat', 'episod', 'are', 'you', 'on', 'x']"
98,2016-07-22 04:43:50,"['last', 'day', 'of', 'work', 'befor', 'the', 'summer', 'break', '🙌', '🎇']"
99,2016-07-15 06:18:13,"['graduat', 'ceremoni', 'today', '🎓', 'soo', 'no', 'more', 'colleg', 'bye', 'bye', 'student', 'life', '🏫']"
100,2016-07-15 06:16:36,"['im', 'struggl', 'find', 'my', 'german', 'languag', 'today', '🙈']"
101,2016-07-13 19:43:53,"['shepherd', 'pie', 'after', 'train', '👌🍛']"
102,2016-06-30 21:48:03,"['so', 'portug', 'made', 'it', 'into', 'the', 'semi', 'without', 'win', 'a', 'singl', 'match']"
103,2016-06-30 20:49:55,"['poland', 'is', 'better', 'score', 'within', 'the', 'next', '3', 'minutesi', 'need', 'my', 'sleep', '💤🙈']"
104,2016-06-24 04:39:58,"['so', 'brexit', 'just', 'happen', 'better', 'stay', 'in', 'bed', 'all', 'day', '🙈']"
105,2016-06-23 06:15:33,"['noo', 'more', 'exam', '💃']"
106,2016-06-23 05:12:09,"['scone', 'for', 'breakfast', '👌']"
107,2016-06-20 05:35:46,"['the', 'onli', 'thing', 'i', 'manag', 'thi', 'morn', 'is', 'spill', 'my', 'cuppa', 't', '☕', 'happymonday']"
108,2016-06-18 13:27:30,"['close', '🙈', 'belirl', '🍀🍀']"
109,2016-06-17 22:04:56,"['note', 'to', 'myself', 'turn', 'the', 'volum', 'of', 'your', 'phone', 'down', 'when', 'you', 'go', 'to', 'bed', '🏨📱💤']"
110,2016-06-15 05:48:28,"['my', 'ankl', 'is', 'get', 'a', 'love', 'color', '🙈', 'kind', 'of', 'match', 'the', 'color', 'of', 'my', 'eye', '😂']"
111,2016-06-12 14:54:04,"['dear', 'german', 'tv', 'if', 'you', 'bring', 'up', 'a', 'stori', 'about', 'a', 'irish', 'woman', 'you', 'should', 'find', 'out', 'how', 'to', 'pronounc', 'her', 'name', 'first', '😂🍀']"
112,2016-06-11 05:06:57,"['tournament', 'day', '🎇', 'kick', 'off', 'at', '9', 'am', 'against', 'praguebaselzurich', '💪']"
113,2016-06-05 16:45:23,"['well', 'that', 'what', 'i', 'want', 'on', 'a', 'sundaybrokencook']"
114,2016-05-26 18:58:24,"['i', 'wish', 'i', 'had', 'the', 'brain', 'of', 'maura', 'isl', 'at', 'least', 'for', 'my', 'exam', '📖✏']"
115,2016-05-24 20:29:13,"['just', 'dont', 'get', 'whi', 'my', 'recept', 'is', 'better', 'at', 'the', 'cliff', 'of', 'moher', 'than', 'in', 'berlin', 'citi', 'centr', '📶']"
116,2016-05-16 10:21:43,"['starbuck', 'should', 'bring', 'the', 'book', 'how', 'to', 'spell', 'your', 'name', 'wrong', '☕']"
117,2016-05-12 19:37:21,"['addict', 'to', 'the', 'rizzoliampisl', 'book', 'best', 'stuff', 'ive', 'ever', 'readthank', 'you', 'so', 'much', 'tessgerritsen', '🙌📚']"
118,2016-05-12 18:53:29,"['i', 'need', 'a', 'pet', 'in', 'my', 'life', '🐎🐱🐰🐨']"
119,2016-05-11 13:37:26,"['richardmorpeth', 'a', 'woman', 'gaa', 'top']"
120,2016-05-11 13:35:34,"['when', 'your', '23', 'and', 'wear', 'a', 'shirt', 'for', 'age', '13', 'and', 'it', 'still', 'to', 'big', '👶👕']"
121,2016-05-11 12:34:04,"['should', 'not', 'move', 'into', 'a', 'hot', 'countryeven', 'cant', 'handl', '24cway', 'to', 'hot', '😅', '🌵☀']"
122,2016-05-08 00:10:45,"['that', 'moment', 'when', 'you', 'know', 'a', 'word', 'in', 'anoth', 'languag', 'and', 'you', 'have', 'to', 'googl', 'it', 'to', 'translat', 'it', 'into', 'your', 'nativ', 'languag', '🙈']"
123,2016-05-07 20:08:56,"['im', 'actual', 'watch', 'that', 'grey', 'episod', 'for', 'the', 'fourth', 'time', 'and', 'it', 'still', 'so', 'emot', 's12ep22', '😥']"
124,2016-05-06 08:24:13,"['lunch', 'date', 'with', 'the', 'familyhop', 'my', 'cousin', 'are', 'around', 'otherwis', 'im', 'the', 'onli', 'one', 'under', '60', '🙈', '👪']"
125,2016-05-05 19:16:38,"['i', 'probabl', 'need', 'a', 'sun', 'cream', 'with', 'spf', '100']"
126,2016-05-05 19:14:36,"['red', 'like', 'a', 'lobster', '☀', '🙈']"
127,2016-05-04 17:27:34,"['sparprei', 'bei', 'der', 'db', '29€', 'für', 'ein', '40', 'minütig', 'fahrt', '👌']"
128,2016-05-04 03:08:24,"['get', 'up', 'at', '5', 'am', 'to', 'do', 'some', 'iron', 'lifego', 'anyway', 'home', 'time', 'today', '💃🐶🐶😍']"
129,2016-04-29 18:07:20,"['osullivandenis', 'best', 'of', 'luck', '🍀', 'smashit']"
130,2016-04-29 07:57:31,"['happi', 'girl', '💃🎓📜']"
131,2016-04-27 05:12:54,"['wise', 'advic', 'from', 'the', 'guy', 'the', 'weather', 'forecast', 'just', 'take', 'thi', 'day', 'off']"
132,2016-04-26 18:53:23,"['cant', 'believ', 'i', 'use', 'to', 'love', 'thi', 'movi', '😂', 'johntuckermustdi']"
133,2016-04-19 20:20:34,"['kelleyjakl', 'the', 'stori', 'by', 'brandi', 'carlil']"
134,2016-04-19 19:00:36,"['shouldnt', 'drink', 'coffe', 'and', 'green', 'tea', 'all', 'day', 'long', 'wildawak', '🍵', '☕']"
135,2016-04-19 18:57:09,"['alexandraafw', 'ich', 'dacht', 'immer', 'da', 'sind', 'die', 'vorrät', 'für', 'die', 'nacht', '😂']"
136,2016-04-19 11:44:37,"['plan', 'b', 'doe', 'not', 'existso', 'plan', 'a', 'better', 'work', 'out', '💪']"
137,2016-04-18 05:45:11,"['would', 'realli', 'appreci', 'it', 'if', 'the', 'bu', 'would', 'be', 'on', 'time', 'even', 'onc', 'a', 'week', '🚌']"
138,2016-04-18 05:43:46,"['are', 'u', 'use', 'to', 'do', 'ur', 'eyelin', 'until', 'up', 'to', 'the', 'eyebrow', 'anyway', 'it', 'look', 'weird', '💄', 'berlinstyl']"
139,2016-04-13 15:52:55,"['grey', 'or', 'rizzoli', 'amp', 'islesth', 'big', 'wednesday', 'question', '🙈📺']"
140,2016-04-12 05:43:18,"['alexandraafw', 'nobut', 'im', 'sure', 'we', 'gon', 'na', 'find', 'someon', 'in', 'no', 'time', 'how', 'is', 'life', 'treat', 'u', 'xx']"
141,2016-04-11 19:15:52,"['alexandraafw', 'sound', 'great', 'ani', 'suggest', 'xx', '😘']"
142,2016-04-11 18:06:18,"['alexandraafw', 'uhm', 'probabl', 'a', 'bad', 'sign', 'but', 'same', 'over', 'here', '😂', 'we', 'need', 'a', 'new', 'superhero', '😉', 'xx']"
143,2016-04-10 08:27:07,"['how', 'to', 'get', '25', 'page', 'into', '10', 'minut', '🙈']"
144,2016-04-07 16:20:12,"['standard', 'convers', 'at', 'colleg', 'these', 'dayshow', 'you', 'get', 'on', 'with', 'ur', 'studyingseason', '3', 'episod', '13', '🙈', '🎓📀']"
145,2016-03-16 16:29:15,"['greysabc', 'while', 'germani', 'is', 'air', 'a', 'brand', 'new', 'episod', 'of', 'season', '11', 'tonight', '🚑']"
146,2016-03-13 18:06:46,"['fremdschämen', 'landtagswahl', 'sachsenanhalt', 'vielleicht', 'sollt', 'ich', 'doch', 'wieder', 'auswandern']"
147,2016-03-10 06:41:11,"['oh', 'is', 'it', 'normal', 'now', 'that', 'littl', 'girl', 'probabl', 'around', '8', 'wear', 'make', 'up', 'for', 'school', '🙈', '🎒👶💄']"
148,2016-03-06 19:27:15,"['time', 'to', 'watch', 'some', 'one', 'of', 'my', 'favorit', 'movi', 'in', 'histori', 'et', '👌', 'childhoodmemori']"
149,2016-02-28 13:55:50,"['should', 'realli', 'start', 'think', 'about', 'where', 'to', 'spend', 'the', 'summer', '✴']"
150,2016-02-13 19:49:30,"['alexandraafw', 'oh', 'they', 'are', 'they', 'will', 'probabl', 'win', 'a', 'prize', 'for', 'that', 'one', 'day', 'how', 'are', 'u', 'do', 'x']"
151,2016-02-08 18:42:09,"['osullivandenis', 'congrat', '🎉']"
152,2016-02-07 20:17:55,"['thi', 'moment', 'when', 'you', 'dont', 'wan', 'na', 'spend', 'money', 'on', 'your', 'carniv', 'costum', 'and', 'end', 'up', 'go', 'as', 'a', 'footbal', 'player', '👌', '👯']"
153,2016-02-04 07:46:51,"['happi', 'birthday', 'osullivandenis', 'hope', 'your', 'have', 'a', 'fantast', 'day', 'x', '🎉']"
154,2016-02-03 10:33:53,"['time', 'to', 'get', 'back', 'to', 'berlin', '✈🍀']"
155,2016-01-30 14:14:24,"['lisathelion', 'still', 'too', 'far', 'away', 'but', 'will', 'check', 'out', 'when', 'im', 'in', 'munich', 'next', 'month', 'otherwis', 'i', 'have', 'to', 'move', 'back', 'to', 'ireland', '😉']"
156,2016-01-30 14:09:31,"['cant', 'wait', 'to', 'watch', 'the', 'match', 'at', 'croke', 'park', 'with', 'the', 'famili', 'later', '😍🍀']"
157,2016-01-30 14:07:30,"['lisathelion', 'never', 'recogn', 'one', 'i', 'think', 'there', 'is', 'just', 'one', 'in', 'frankfurt', 'main']"
158,2016-01-30 14:00:04,"['can', 'costa', 'coffe', 'pleas', 'open', 'a', 'shop', 'in', 'berlin', '🍵']"
159,2016-01-29 21:58:05,"['great', 'to', 'be', 'back', 'in', 'bonni', 'ireland', '🍀🌂']"
160,2016-01-27 16:53:05,"['2', 'more', 'day', 'to', 'go', '🙌🍀']"
161,2016-01-25 21:46:02,"['my', 'colleagu', 'at', 'work', 'wa', 'tell', 'me', 'today', 'that', 'i', 'would', 'be', 'the', 'perfect', 'candid', 'for', 'the', 'eat', 'challeng', 'at', 'im', 'a', 'celebr', '😂🙈', 'notsur']"
162,2016-01-18 17:43:32,"['can', 'feel', 'everi', 'singl', 'muscl', 'of', 'my', 'bodi', 'feelinglikeanoldwoman', '🎽']"
163,2016-01-12 17:53:04,"['alway', 'good', 'to', 'know', 'how', 'mani', 'way', 'of', 'spellingpronounc', 'a', 'name', 'seem', 'to', 'exist', '👌']"
164,2016-01-11 15:23:19,"['whi', 'am', 'i', 'watch', 'a', 'documentari', 'about', 'ireland', 'should', 'do', 'some', 'colleg', 'stuff', 'thosememori', 'secondhom', '🍀']"
165,2016-01-10 11:10:59,"['massiv', 'perform', 'by', 'glasgowcityfc', 'against', 'turbin', 'potsdam', 'amp', 'massiv', 'congrat', 'on', 'your', 'hattrix', 'osullivandenis']"
166,2016-01-08 07:02:54,"['final', 'friday', '💃', 'onli', '3', 'more', 'week', 'to', 'go', '🍀👪']"
167,2016-01-06 12:36:14,"['happi', 'birthday', 'laurenmcmurchi', 'hope', 'your', 'have', 'a', 'fantast', 'day', '🎇🎉']"
168,2016-01-04 18:21:25,"['new', 'year', 'is', 'start', 'pretti', 'awesom', 'nooot', '😒🏧']"
169,2015-12-23 12:53:19,"['time', 'to', 'go', 'home', '🙌💃']"
170,2015-12-19 11:08:42,"['3', 'more', 'day', 'of', 'work', 'and', 'a', 'busi', 'weekend', 'to', 'gocant', 'wait', 'for', 'the', 'holiday', '🎅']"
171,2015-12-13 18:24:28,"['afcrawr', 'enjoy', 'your', 'time', 'in', 'germani', '😊']"
172,2015-12-13 18:22:01,"['thank', 'for', 'that', 'smart', 'advic', 'arsenalfc', 'puma', '👌', 'appreci', 'httpstcorhokwtdd9d']"
173,2015-12-13 18:04:53,"['will', 'go', 'to', 'bed', 'earli', 'todayr', 'sayingthateveryday']"
174,2015-12-12 16:34:19,"['and', 'i', 'thought', 'that', 'would', 'be', 'the', 'nation', 'anthem', 'of', 'the', 'unit', 'state', 'and', 'not', 'the', 'scottish', 'one', '😂', 'amazinggrac', 'httpstco5j4w2eadxh']"
175,2015-12-11 07:07:55,"['my', 'voic', 'is', 'still', 'gonegonna', 'be', 'a', 'interest', 'day', 'at', 'work', 'x', 'children', 'you', 'better', 'behav', 'today', '😉']"
176,2015-12-09 06:16:48,"['thi', 'is', 'gon', 'na', 'be', 'a', 'long', 'long', 'day', 'wont', 'be', 'home', 'befor', '11', 'pm', '👀']"
