,created_at,tweet_text
22,2019-05-20 16:44:18,"['thank', 'for', 'entertain', 'from', 'so', 'long', 'difficult', 'to', 'say', 'good', 'bye', 'to', 'gameofthron']"
23,2019-05-14 02:18:22,"['flipkart', 'what', 'a', 'great', 'special', 'offer', 'and', 'special', 'price', 'lol', 'httpstco5lfmuudjdo']"
24,2019-03-08 02:15:02,"['dear', 'trai', 'previous', 'i', 'use', 'to', 'pay', '180', 'rupe', 'for', 'the', 'telugu', 'channel', 'i', 'watch', 'now', 'it', 'becam', '380', 'per', 'month', 'it', 'more', 'than', 'doubl', 'how', 'it', 'is', 'help', 'consum', 'by', 'chang', 'the', 'rule', 'on', 'the', 'alakart', 'i', 'have', 'ad', 'onli', 'telugu', 'channel']"
25,2019-03-06 05:51:39,"['i', 'just', 'publish', 'my', 'nightmarish', 'in', 'south', 'goa', 'httpstcorjj4u4le9w']"
26,2019-03-03 19:54:39,['httpstcoxd1yfblp0l']
27,2019-03-03 19:52:54,"['actorakashpuri', 'we', 'lovu', 'buddi', 'superb', 'danc', 'saw', 'in', 'the', 'carniv', 'all', 'the', 'best', 'saw', 'ur', 'mehabooba', 'nice', 'love', 'stori', 'httpstcopqtqtgv0wo']"
28,2018-09-18 10:20:20,"['zehawk', 'same', 'issu', 'here']"
29,2018-08-20 10:37:44,"['ikeaindia', 'ha', 'huge', 'fan', 'around', 'the', 'world', 'i', 'dont', 'have', 'ani', 'clue', 'when', 'my', '25', 'year', 'old', 'kid', 'becam', 'fan', 'of', 'ikea', 'watch', 'out', 'httpstcog13zef3i5j']"
30,2018-07-26 08:46:06,"['ubersupport', 'i', 'am', 'unabl', 'to', 'add', 'ani', 'of', 'the', 'card', 'payment', 'in', 'uber', 'eat', 'i', 'would', 'like', 'to', 'know', 'whi', 'phone', 'number', '8985111696', 'realli', 'worst', 'app', 'ever', 'yesterday', 'not', 'allow', 'to', 'place', 'either', 'cash', 'on', 'deliveri', 'becais', 'exceed', 'amount', 'of', '400', 'not', 'allow', 'me', 'to', 'add', 'ani', 'card']"
31,2018-04-05 09:17:59,"['paytm', 'bu', 'is', 'much', 'costlier', 'than', 'airway', 'it', 'is', '7875', 'between', 'bangalor', 'and', 'hyderabad', 'for', 'tomorrowpaytmcar', 'paytmmal', 'httpstcogdp5yumhif']"
32,2013-03-16 02:42:49,"['loos', 'patienc', 'had', 'to', 'do', 'someth']"
33,2012-05-12 04:33:41,"['thank', 'harish2y', 'pk', 'fan', 'anipinchav', 'thank', 'a', 'lot', 'give', 'the', 'blockbust', 'after', '10', 'yr', 'will', 'wash', 'all', 'the', 'record']"
34,2011-11-15 15:15:34,"['look', 'for', 'a', 'job', 'chang']"
35,2011-11-08 02:12:34,"['reliev', 'from', 'polari']"
36,2010-10-07 14:26:11,"['out', 'of', 'frustrat']"
37,2010-10-07 01:34:59,"['girish', 'is', 'now', 'complet', 'java', 'guy']"
38,2010-08-30 09:43:08,"['im', 'go', 'to', 'a', 'meetup', 'with', 'madhapur', 'toastmast', 'httpmeetupcomu1b7c']"
39,2010-08-26 05:05:51,"['sehwagvirend', 'httptwitpiccom2cqn0x', 'cool', 'viru', 'raina', 'not', 'look', 'camera', 'it', 'seem', 'he', 'is', 'look', 'beyond', 'the', 'camera', 'just', 'see', 'h']"
40,2010-08-24 05:10:19,"['i', 'am', 'in', 'love', 'with', 'java']"
41,2010-08-23 04:15:10,"['learn', 'struggl', 'like', 'a', 'unform', 'batsman', 'still', 'face', 'difficult', 'ball', 'tri', 'for', 'form']"
42,2010-08-22 08:50:15,"['kattavamshi', 'good', 'song', 'ra', 'awesom']"
43,2010-08-21 05:53:30,['frustrat']
44,2010-08-21 05:44:31,"['thi', 'joomla', 'is', 'not', 'leav', 'me', 'damn', 'fk']"
45,2010-08-20 05:39:48,"['again', 'in', 'dilemma', 'what', 'is', 'my', 'final', 'goal', 'th']"
46,2010-08-20 04:30:30,"['rt', 'allusirish', 'movi', 'review', '–', 'incept', '2010', 'httpbitlyadpbfc']"
47,2010-08-19 14:49:18,"['girish', 'again', 'commit', 'to', 'java']"
48,2010-08-19 14:48:48,"['brush', 'up', 'my', 'java', 'skill']"
49,2010-08-19 14:46:17,"['today', 'prepar', 'veget', 'biryani', 'awesom', 'too', 'good', 'tast', 'if', 'i', 'bore', 'with', 'softwar', 'i', 'can', 'becom', 'chef']"
50,2010-08-19 06:26:05,"['bit', 'confus', 'decid', 'the', 'which', 'tech', 'hav', 'to', 'go', 'with', 'in', 'futur', 'between', 'dotnet', 'and', 'java', 'final', 'into', 'javaoop']"
51,2010-08-17 17:24:06,"['suniltollywood', 'hi', 'sunil', 'baga', 'hard', 'work', 'chesaru', 'me', 'maryada', 'ramanna', 'movi', 'naaku', 'baga', 'nachesindi']"
52,2010-08-15 07:09:44,"['happi', 'independ', 'day']"
53,2010-08-13 16:47:36,"['shreyaghosh', 'where', 'can', 'i', 'find', 'list', 'of', 'all', 'the', 'song', 'you', 'sing', 'till', 'now']"
54,2010-08-13 12:14:52,"['epic', 'browser', 'is', 'toooooo', 'goood']"
55,2010-08-13 12:10:00,"['shreyaghosh', 'do', 'you', 'know', 'telugu']"
56,2010-08-11 16:45:52,"['httptweetphotocom38255025', 'actorsiddharth', 'superb']"
57,2010-08-11 12:24:50,"['actorsiddharth', 'we', 'are', 'eagerli', 'wait', 'for', 'bava', 'when', 'it', 'is', 'go', 'to', 'releas']"
58,2010-07-25 10:44:54,"['yesterday', 'we', 'watch', 'maryada', 'ramanna', 'it', 'is', 'pretti', 'good', 'superb', 'entertain']"
59,2010-06-17 07:16:04,"['look', 'for', 'a', 'chang']"
60,2010-05-10 09:34:38,"['in', 'a', 'con', 'call']"
61,2010-05-10 09:34:01,"['hi', 'there']"
62,2010-04-30 12:29:56,"['hi', 'there']"
63,2010-04-27 12:45:30,['girish']
64,2010-04-27 12:29:22,['httpgirishkumarchblogspotcom']
65,2009-12-17 02:06:27,['httpgirishkumarchblogspotcom']
66,2009-11-17 01:54:42,['httpgirishkumarchblogspotcom']
