,created_at,tweet_text
25,2017-03-14 11:07:12,"['magicalafrika', 'thank', 'you', 'veri', 'much', 'to', 'follow', 'us', 'tsarakomba', 'may', 'be', 'if', 'you', 'are', 'interest', 'we', 'can', 'work', 'togetherjust', 'tell', 'us', 'and', 'have', 'a', 'nice', 'day']"
26,2017-03-14 08:29:57,"['langkawidrum', 'thank', 'to', 'follow', 'us', 'enjoy', 'our', 'day', 'with', 'tsarakomba', 'httpstcogyqap4cflj']"
27,2017-03-14 08:28:12,"['goldenrealtyhm', 'thank', 'to', 'follow', 'us', 'enjoy', 'our', 'properti', 'tsarakomba', 'have', 'a', 'veri', 'nice', 'day', 'httpstcoqvuaftpir2']"
28,2017-03-13 09:43:46,"['encountermada', 'kinggomotor', 'singhlion', 'westportnz', 'thank', 'have', 'a', 'nice', 'day', 'tsarakomba']"
29,2017-03-12 20:13:38,"['gpconcierg', 'hi', 'hope', 'to', 'find', 'you', 'well', 'would', 'you', 'have', 'ani', 'interest', 'to', 'work', 'with', 'our', 'luxuri', 'beach', 'amp', 'forest', 'lodg', 'tsarakomba', 'see', 'u', 'soon']"
30,2017-03-12 19:00:52,"['if', 'dive', 'is', 'your', 'passion', 'make', 'the', 'choic', 'of', 'tsara', 'komba', 'you', 'will', 'discov', 'amaz', 'spot', 'and', 'mani', 'speci', 'just', 'divineenjoy', 'httpstco9fvnm4wfsw']"
31,2017-03-10 20:47:04,"['justescapetrvl', 'ye', 'of', 'cours', 'we', 'work', 'with', 'travel', 'agent', 'in', 'which', 'countri', 'are', 'you', 'locat', 'have', 'a', 'nice', 'day', 'or', 'even']"
32,2017-03-10 20:32:40,"['finerluxuri', 'just', 'have', 'a', 'look', 'to', 'tsarakomba', 'and', 'enjoy', 'httpstcowng2smbay', 'have', 'a', 'nice', 'weekend', 'and', 'see', 'you', 'soon', 'httpstcoaxezwtggnw']"
33,2017-03-10 19:53:53,"['tmafricatravel', 'mani', 'thank', 'to', 'follow', 'us', 'hope', 'you', 'will', 'enjoy', 'tsarakombalodg', 'discov', 'also', 'httpstcowng2smbay', 'see', 'you', 'soon', 'httpstcogahuoh33rm']"
34,2017-03-10 18:10:55,"['justescapetrvl', 'thank', 'to', 'follow', 'us', 'enjoy', 'our', 'luxuri', 'properti', 'tsarakomba', 'have', 'a', 'nice', 'weekend', 'httpstco754vfgpap2']"
35,2017-03-10 18:08:59,"['africabeyond', 'thank', 'to', 'join', 'us', 'discov', 'or', 'luxuri', 'beach', 'amp', 'forest', 'tsarakomba', 'hope', 'you', 'will', 'enjoy', 'the', 'pic', 'httpstcowng2smbay', 'httpstcohel8i0hdu6']"
36,2017-03-10 17:25:15,"['do', 'you', 'like', 'slow', 'food', 'cuisin', 'httpstcovo2rgnom4o']"
37,2017-03-10 16:31:59,"['do', 'you', 'like', 'blue', 'horizon', 'httpstco2btmbykdyc']"
38,2017-03-10 16:30:02,"['do', 'you', 'like', 'blue', 'horizon', 'httpstcoggamtlqauh']"
39,2017-03-09 14:46:30,"['the', 'experi', 'at', 'tsara', 'komba', 'lodg', 'nation', 'geograph', 'lodg', 'httpstco0qnb43g4x6']"
40,2017-03-09 13:45:43,"['accommod', 'at', 'tsara', 'komba', 'lodg', 'nation', 'geograph', 'lodg', 'httpstcohgpd3pisr5']"
41,2017-03-06 21:34:40,"['accommod', 'at', 'tsara', 'komba', 'lodg', 'nation', 'geograph', 'lodg', 'httpstcohgpd3pisr5']"
42,2017-03-06 18:01:05,"['enjoy', 'popeampson', 'propos', 'httpstcofkhbdjulyd']"
43,2017-02-17 23:03:35,"['pzen', 'bonjour', 'comment', 'vou', 'joindr', 'par', 'mail', 'svp', 'bonn', 'soiré']"
44,2017-01-28 14:35:52,['httpstcodm5as7dzd5']
45,2017-01-28 00:38:50,"['⚡️', '“', 'beach', 'and', 'forest', 'lodg', 'nosi', 'komba', 'island', '”', 'httpstcobjz909qvmn']"
46,2017-01-28 00:21:20,"['httpstcoolxndi3raa', 'via', 'pinterest']"
