,created_at,tweet_text
16,2020-09-16 09:23:54,"['nick', 'j', 'fuent', 'if', 'we', 'lose', 'httpstcohwpfya0xx7', 'via', 'youtub']"
17,2020-09-12 20:36:08,"['nick', 'fuent', 'rant', 'on', 'american', 'degeneraci', 'httpstcongjazytj5u', 'via', 'youtub']"
18,2020-09-09 14:09:28,"['brighton', 'httpstcohyvkrgrdy8']"
19,2020-08-27 16:46:31,"['great', 'messag', 'replac', 'polk', 'counti', 'with', 'the', 'whole', 'of', 'america', 'httpstcottfoqw3zjb']"
20,2020-08-07 18:48:51,"['ahhhhhhhh', 'httpstcoj8lj4zpip']"
21,2020-07-22 06:06:24,"['jonholb', 'disgust']"
22,2020-07-20 14:23:12,"['it', 'been', 'a', 'long', 'time', 'httpstco2lpld5leoo']"
23,2020-04-16 12:09:26,"['shabl', 'httpstcoek1bne7cd9']"
24,2020-04-15 11:45:54,"['nigelfarag', 'matthancock', 'what', 'about', 'have', 'the', 'nh', 'procur', 'chief', 'respons']"
25,2020-04-15 11:43:56,"['moodyslayeruk', 'whi', 'ha', 'it', 'taken', 'more', 'than', '2', 'year', 'sinc', 'court', 'case', 'for', 'him', 'to', 'be', 'struck', 'off']"
26,2020-04-15 11:23:25,"['fidelcuntstruck', 'whi', 'did', 'it', 'take', 'so', 'long', 'that', 'were', 'they', 'play', 'around']"
27,2020-03-28 14:45:22,"['note', 'from', 'the', 'minsk', 'derbi', 'is', 'that', 'a', 'small', 'group', 'of', 'ultra', 'make', 'enough', 'atmospher', 'to', 'fill', 'stadium', 'wish', 'we', 'had', 'ultra', 'in', 'english', 'footbal', 'to', 'fill', 'empti', 'stadium', 'when', 'footbal', 'return']"
28,2020-03-25 12:46:43,"['thank', 'god', 'local', 'park', 'is', 'open', 'need', 'thi', 'httpstcol0bvdbvz4p']"
29,2020-01-03 22:34:51,"['realli', 'realli', 'want', 'jess', 'phillip', 'as', 'next', 'labour', 'leader', 'just', 'for', 'the', 'lol', 'we', 'realli', 'need', 'more', 'divers', 'all', 'across', 'the', 'countri', 'so', 'we', 'can', 'have', 'street', 'full', 'of', 'arson', 'attck', 'on', 'car', 'httpstcorbwommskuq']"
30,2019-12-24 08:40:44,"['count', 'dankula', 'comedi', 'unleach', 'christma', 'special', '2019', '😂🎄', 'httpstcoq9mj2l62ao']"
31,2019-12-22 18:30:54,"['absolut', 'love', 'everyth', 'about', 'that', 'game']"
32,2019-12-22 10:56:30,"['last', 'day', 'of', 'have', 'thi', 'dog', 'httpstcou7zmkdcq6d']"
33,2019-12-17 12:01:51,"['for', 'most', 'of', 'my', 'life', 'i', 'have', 'been', 'wish', 'for', 'the', 'death', 'of', 'the', 'labour', 'parti', 'now', 'that', 'it', 'ha', 'happen', 'it', 'doe', 'not', 'feel', 'as', 'good', 'as', 'i', 'thought', 'it', 'would', 'be', 'storyofmylif']"
34,2019-12-15 14:26:36,"['china', 'will', 'no', 'longer', 'show', 'arsen', 'match', 'after', 'ozil', 'remark', 'thi', 'is', 'the', 'futur', 'we', 'are', 'up', 'against', 'httpstcow1gmf5enp']"
35,2019-12-12 22:22:23,"['brillo', 'is', 'fuck', 'roast', 'mcdonnel', 'absolut', 'delici']"
36,2019-12-12 12:10:38,"['dogsatpollingst', 'httpstcobxdwsgdfji']"
37,2019-12-11 19:02:37,"['thi', 'video', 'ha', 'ha', 'the', 'same', 'opinion', 'as', 'i', 'have', 'on', 'ge2109', 'and', 'whi', 'you', 'should', 'votecoserv', 'httpstcolhbj6bvltd']"
38,2019-11-23 23:41:40,"['is', 'anyon', 'here', 'annoy', 'with', 'the', 'brexit', 'parti', 'it', 'claim', 'repres', 'the', 'work', 'class', 'but', 'ha', 'millionair', 'doner', 'and', 'candit', 'who', 'are', 'reject', 'who', 'would', 'not', 'get', 'into', 'the', 'tori', 'parti', 'it', 'colour', 'is', 'light', 'blue', 'it', 'is', 'tori', 'lite', 'i', 'prefer', 'the', 'real', 'thing']"
39,2019-11-19 12:10:59,"['peter', 'hitchen', 'distroy', 'the', 'mainstream', 'media', 'httpstcozubwmd41vd']"
40,2019-11-19 09:22:39,"['what', 'a', 'fantast', 'citi', 'palermo', 'is', 'great', 'littl', 'escap', 'httpstcojhxwpdiomi']"
41,2019-11-14 20:02:04,"['sicili', 'i', 'am', 'in', 'you']"
42,2019-09-02 15:34:17,"['funniest', 'think', 'you', 'will', 'read', 'thi', 'year', 'httpstco93nszqp55i']"
43,2019-08-31 15:49:44,"['at', 'the', 'bridg', 'and', 'miss', 'both', 'sheff', 'utd', 'goal', '😃😃🎉🎉', 'httpstcokfwbdy8fbt']"
44,2019-07-31 11:22:01,"['guardianaudio', 'bgiv', 'vgivojgv', 'httpstcofnu3mx1nq0', 'castboxfm', 'podcast', 'audiobook']"
45,2019-05-30 13:57:28,"['dont', 'look', 'the', 'other', 'way', 'when', 'a', 'genocid', 'is', 'take', 'place', 'that', 'will', 'ultim', 'end', 'in', 'the', 'annihil', 'of', 'the', 'white', 'minor', 'in', 'south', 'africa', 'the', 'stage', 'is', 'be', 'set', 'for', 'total', 'genocid', 'of', 'all', 'white', 'south', 'african', '1', 'minut', 'of', 'your', 'time', 'i', 'httpstcoyrjlqnha7c', 'via', 'ukchang']"
46,2019-05-23 16:25:55,"['cheer', 'to', 'anyon', 'who', 'vote', 'ukip', 'today', 'httpstcohnwsiw7vit']"
47,2019-05-23 16:10:15,"['ukip', 'check', 'my', 'bio']"
48,2019-05-09 09:30:08,"['go', 'to', 'break', 'my', 'long', 'silenc', 'to', 'say', 'i', 'will', 'be', 'promot', 'ukip', 'in', 'these', 'european', 'elect', 'as', 'they', 'are', 'the', 'onli', 'proper', 'parti', 'commit', 'to', 'ensur', 'brexit']"
49,2019-03-04 20:31:23,"['can', 'someon', 'tell', 'me', 'what', 'freetheswindon1', 'is', 'about']"
50,2019-03-01 13:22:55,"['base', '💯', 'httpstcowz5i4gyepc']"
51,2018-12-10 07:35:06,"['a', 'few', 'thousand', 'peopl', 'at', 'a', 'for', 'brexit', 'march', 'ha', 'total', 'rattl', 'owenjones84', 'delici', 'httpstcoldvnnwvbri']"
52,2018-12-08 19:28:19,"['what', 'a', 'fuck', 'match', 'httpstcopgqj2dv8m']"
53,2018-11-28 21:33:10,"['must', 'watch', 'httpstcouvuulhdl8z']"
54,2018-11-07 21:53:38,"['my', 'mind', 'is', 'alreadi', 'fing', 'blown🎇🎇🎇', 'httpstcov3gulofrmh']"
55,2018-10-19 13:30:38,"['royal', 'palac', 'httpstcobzgpeg7qfm']"
56,2018-10-19 12:55:39,"['plaza', 'major', 'touristwank', 'httpstco2lfwsxguru']"
57,2018-10-19 11:48:16,"['got', 'the', 'afternoon', 'to', 'myself', 'in', 'madrid', 'so', 'go', 'to', 'post', 'some', 'photo', 'touristwank']"
58,2018-10-16 20:01:01,"['newprofilep', 'httpstcoiy0iry6a7c']"
59,2018-07-14 08:17:06,"['thi', 'is', 'not', 'a', 'march', 'but', 'a', 'prayer', 'session', 'thi', 'is', 'the', 'extent', 'of', 'fakenew', 'to', 'manufactur', 'protest', 'against', 'trump', 'httpstcomudmjlf3p']"
60,2018-07-11 11:47:13,"['chelsea', 'news', 'is', 'f', 'great', 'httpstcot1uosqd5ct']"
61,2018-07-10 17:00:55,"['theresamay', 'sw1a0aa', 'andrejplenkov', 'england', 'you', 'wont', 'have', 'anyon', 'to', 'swap', 'shirt', 'with', 'soon']"
62,2018-07-09 16:52:47,"['thi', 'is', 'the', 'onli', 'time', 'that', 'i', 'will', 'admit', 'to', 'be', 'asd', 'when', 'there', 'is', 'too', 'much', 'news', 'i', 'cant', 'keep', 'up', 'with', 'it', 'all', 'and', 'i', 'get', 'overwhelm', 'with', 'so', 'mani', 'thought', 'i', 'cant', 'make', 'an', 'opinion', 'somethingoffmychest', 'youalreadyknew', 'autismawar']"
63,2018-07-04 13:40:51,"['someth', 'that', 'need', 'to', 'be', 'done', 'as', 'well', 'as', 'scrap', 'the', 'lord', 'to', 'ensur', 'futur', 'democraci', 'httpstcopvdv1kxm7j']"
64,2018-06-22 12:23:07,"['the', 'barbican', 'is', 'empti', 'httpstco9tj7twcyio']"
65,2018-06-18 19:53:37,"['complet', 'shellshock', 'england', 'have', 'won', 'a', 'game']"
66,2018-06-15 18:45:54,"['pleas', 'give', 'a', '👎', 'to', 'owen', 'jone', 'new', 'video', 'on', 'tommi', 'robinson', 'to', 'regist', 'disapprov', 'mani', 'thank', 'guy', 'httpstcogim0oiqpb9']"
67,2018-06-14 15:28:38,"['what', 'a', 'beer', 'to', 'start', 'the', 'worldcup', 'with', 'httpstcodsq2eucnvg']"
68,2018-06-12 16:54:28,"['ye', 'big', 'victori', 'as', 'mp', 'would', 'have', 'want', 'more', 'say', 'and', 'could', 'eventu', 'stop', 'brexit', 'great', 'success', 'for', 'the', 'govern', 'and', 'it', 'like', 'more', 'lord', 'amend', 'be', 'reject', 'httpstcobj5idvavhm']"
69,2018-06-12 16:33:49,"['stage', '2', 'complet', 'httpstcoz92w4rhvkt']"
70,2018-06-12 15:37:22,"['great', 'stage', '1', 'complet', 'of', 'dismiss', 'hol', 'httpstcowwshsm0qbh']"
71,2018-06-12 13:51:37,"['good', 'speech', 'by', 'edward', 'leigh', 'tori', 'and', 'labour', 'vote', 'togeth', 'by', 'a', '4', 'to', '1', 'margin', 'to', 'trigger', 'articl', '50', 'now', 'need', 'to', 'bite', 'the', 'bullet', 'to', 'stop', 'eu', 'commiss', 'be', 'in', 'charg', 'of', 'deal']"
72,2018-06-12 13:20:53,"['i', 'realli', 'hope', 'that', 'ken', 'clark', 'is', 'not', 'get', 'as', 'mush', 'parliamentari', 'time', 'as', 'on', 'bbc']"
73,2018-06-12 11:52:22,"['the', 'first', 'casualti', 'of', 'the', 'vote', 'is', 'the', 'resign', 'of', 'drphillipleemp', 'i', 'hope', 'there', 'is', 'no', 'more', 'resign', 'as', 'it', 'could', 'scupper', 'thing']"
74,2018-06-12 07:58:50,"['it', 'like', 'the', 'world', 'cup', 'final', 'overturn', '10', 'propos', 'from', 'hous', 'of', 'blair', 'appointe', 'and', 'get', 'eu', 'withdraw', 'bill', 'through', 'in', 'a', 'day', 'let', 'do', 'it']"
75,2018-06-11 17:27:20,"['actual', 'mean', 'trump', 'stop', 'all', 'the', 'plan', 'of', 'the', 'globalist', 'put', 'forward', 'by', 'merkel', 'euchines', 'actual', 'side', 'with', 'him', 'by', 'stand', 'up', 'against', 'them', 'httpstcosustq0p0mt']"
76,2018-06-05 20:25:42,"['the', 'tracey', 'ullman', 'sketch', 'that', 'is', 'rile', 'the', 'coybynista', 'httpstcola2rnero7f']"
77,2018-06-02 20:51:07,"['thi', 'is', 'the', 'best', 'periscop', 'you', 'will', 'ever', 'watch', 'httpstcooy3ltjhzg5']"
78,2018-06-02 17:00:41,"['onlinemagazin', 'classic', '👍']"
79,2018-06-01 21:34:55,"['theresa', 'may', 'will', 'want', 'to', 'extend', 'brexit', 'as', 'long', 'as', 'possibl', 'so', 'that', 'it', 'still', 'an', 'issu', 'at', 'the', 'next', 'gener', 'elect', 'quit', 'frankli', 'i', 'support', 'her', 'do', 'thi', 'if', 'it', 'mean', 'a', 'complet', 'brexit', 'and', 'stop', 'jeremi', 'corbyn', 'get', 'in']"
80,2018-06-01 21:31:40,"['here', 'my', 'current', 'thought', 'about', 'brexitth', '£40bn', 'settlement', 'is', 'the', 'best', 'money', 'uk', 'ha', 'ever', 'spent', 'becaus', 'it', 'is', 'like', 'a', 'full', 'and', 'final', 'last', 'involv', 'with', 'eu', 'and', 'co', 'they', 'have', 'taken', 'the', 'cash', 'it', 'mean', 'no', 'custom', 'union', 'or', 'second', 'referendum', 'and', 'we', 'can', 'start', 'new', 'trade', 'relationships1']"
81,2018-05-28 19:51:49,"['styx', 'fuck', 'nail', 'it', 'on', 'tommi', 'robinson', 'press', 'blackout', 'and', 'disinfo', 'httpstcomeruw5cnzh']"
82,2018-05-26 20:35:54,"['imagin', 'if', 'you', 'pay', 'for', 'cabl', 'in', 'us', 'and', 'you', 'have', 'these', 'weather', 'warn', 'interrupt', 'the', 'final', 'httpstcovsfmhrn0zp']"
83,2018-05-19 18:12:52,"['thi', 'is', 'whi', 'i', 'love', 'chelseafc', 'alway', 'when', 'you', 'least', 'expect', 'it', 'they', 'deliv', 'agaist', 'the', 'odd', 'buzz']"
84,2018-05-19 18:10:25,"['wtf', 'we', 'won', 'the', 'fa', 'cup', '😄😄😄']"
85,2018-05-16 06:01:46,"['lecreusetfiend', 'deffo', 'agre']"
86,2018-05-15 16:49:55,"['well', 'done', 'viktor', 'orban', 'and', 'hungari', 'the', 'rest', 'of', 'europ', 'should', 'follow', 'so', 'it', 'can', 'be', 'free', 'httpstcoemuzvf9myz']"
87,2018-05-15 13:54:09,"['the', 'state', 'of', 'free', 'speech', 'in', 'thi', 'countri', 'is', 'pretti', 'bad', 'but', 'at', 'least', 'we', 'have', 'a', 'while', 'to', 'we', 'get', 'to', 'the', 'level', 'in', 'saudi', 'arabia', 'httpstcouyfb7hznfi']"
88,2018-05-14 19:24:46,"['i', 'bet', 'most', 'of', 'you', 'are', 'too', 'stupid', 'to', 'realis', 'that', 'the', 'best', 'way', 'to', 'eat', 'supernoodl', 'is', 'if', 'you', 'boil', 'more', 'water', 'and', 'dont', 'siev', 'you', 'get', 'a', 'nice', 'ramen', 'soup', 'best', 'serv', 'in', 'a', 'mike', 'ashley', 'trough', 'httpstco7bquzryywh']"
89,2018-05-13 20:27:07,"['current', 'mood', 'httpstcofla3jfocoy', 'ye', 'i', 'am', 'a', 'russian', 'bot', 'with', 'knowledg', 'about', 'uk', 'garag', 'scene']"
90,2018-05-13 17:37:58,"['my', 'dad', 'ha', 'just', 'told', 'me', 'that', 'the', 'perpetu', 'offend', 'made', 'such', 'a', 'cock', 'up', 'mistakingbhafc', 'chant', 'of', 'seagul', 'to', 'seig', 'heil', 'that', 'it', 'cheer', 'me', 'up', 'from', 'complet', 'and', 'total', 'shit', 'show', 'today']"
91,2018-05-13 07:57:47,"['wow', 'just', 'crazi', 'wow', 'httpstcoyxrkaprz0']"
92,2018-05-12 12:47:59,"['countdankulatv', 'gerardbattenmep', 'straight', 'out', 'of', '1984']"
93,2018-05-12 12:46:36,"['danielbostock4', 'just', 'keep', 'on', 'get', 'better', 'and', 'better', 'httpstcolfl1mw9yor']"
94,2018-05-11 15:26:26,"['who', 'can', 'forget', 'twisliv', 'httpstco95ksf4xb']"
95,2018-05-11 15:21:39,"['sargon', 'dismantl', 'of', 'ancom', 'is', 'legendari', 'httpstco4go5amvmpa']"
96,2018-05-11 15:17:05,"['sargon', 'of', 'akkad', 'is', 'still', 'my', 'hero', 'here', 'is', 'my', 'favourit', 'video', 'where', 'he', 'discuss', 'ancapvancom', 'with', 'vee', 'httpstcoehgbunybmg']"
97,2018-05-11 13:35:55,"['just', 'realis', 'the', 'ironi']"
98,2018-05-11 13:30:21,"['first', 'countrysid', 'walk', 'of', 'the', 'year', 'forgotten', 'how', 'differ', 'it', 'is', 'to', 'london', 'httpstcowsooxfjrkz']"
99,2018-05-10 08:48:21,"['just', 'notic', 'that', 'so', 'mani', 'of', 'my', 'tweet', 'and', 'statu', 'on', 'fb', 'have', 'been', 'delet', 'i', 'feel', 'like', 'the', 'most', 'censor', 'person', 'but', 'i', 'realli', 'dont', 'care']"
100,2018-05-10 08:44:52,"['the', 'atmospher', 'at', 'last', 'night', 'game', 'wa', 'immens', 'one', 'of', 'the', 'best', 'game', 'i', 'have', 'been', 'to', 'dont', 'care', 'that', 'we', 'bottl', 'it']"
101,2018-05-10 01:48:56,"['as', 'realalexjon', 'often', 'repeat', 'it', 'such', 'a', 'great', 'time', 'we', 'live', 'in']"
102,2018-05-09 18:34:48,"['fourfourtwo', 'premierleagu', '31', '11', '00', '11']"
103,2018-04-22 15:56:22,"['imagin', 'onli', 'win', 'by', 'a', 'girouxd', 'tap', 'in', 'to', 'be', 'in', 'front', 'most', 'of', 'the', 'game', 'not', 'good', 'enough', 'beat', 'man', 'u', 'will', 'be', 'a', 'miracl']"
104,2018-04-13 08:29:34,"['for', 'the', 'first', 'time', 'ever', 'have', 'to', 'be', 'on', 'side', 'of', 'jeremi', 'corbyn', 'against', 'may', 'she', 'ha', 'becom', 'a', 'puppet', 'for', 'trump', 'and', 'the', 'globalist', 'warhawk', 'notinmynam', 'httpstcol2lccjjuj2']"
105,2018-04-08 15:13:59,"['let', 'do', 'it', 'today', 'for', 'ray', 'utc', 'httpstcowa1ulbj680']"
106,2018-03-25 20:07:35,"['onli', 'labour', 'benefit', 'from', 'postal', 'vote', 'expect', 'voter', 'turnout', 'in', 'wandsworth', 'to', 'be', '148', 'httpstcohlx2edkszj']"
107,2018-03-25 19:27:39,"['holbornlolz', 'missu', 'look', 'just', 'like', 'him', 'but', 'pretti']"
108,2018-03-25 13:36:07,"['the', 'man', 'the', 'legend', 'great', 'speech', 'httpstcor99tnijd9c']"
109,2018-03-25 13:07:00,"['omg', 'i', 'am', 'thi', 'close', 'to', 'sargon', 'of', 'all', 'as', 'speakerscorn', 'freespeach', 'httpstcobfwcjykdpv']"
110,2018-03-25 12:13:32,"['wait', 'for', 'sargon', 'of', 'akkad', 'to', 'arriv', 'at', 'speakerscorn', 'so', 'excit', 'httpstcor85navznbx']"
111,2018-03-20 14:34:26,"['i', 'realli', 'am', 'asham', 'to', 'live', 'in', 'modern', 'day', 'britain', 'countdankulatri']"
112,2018-03-20 13:44:51,"['👍', 'httpstcotywgablgrm']"
113,2018-03-05 20:13:29,"['whatttt', 'the', 'fuckkkkkkkkkkkkkkkkkkkkkkkkkk', 'httpstcoe7jkrjtka1']"
114,2018-03-04 17:54:42,"['if', 'antonio', 'cont', 'is', 'still', 'manag', 'next', 'season', 'im', 'cancel', 'my', 'season', 'ticket']"
115,2018-03-03 17:42:30,"['amaz', '😁😁😁', 'httpstco3qnupfjgf8']"
116,2018-03-02 18:55:39,"['fuck', 'the', 'russian', 'hack', 'our', 'elect', 'they', 'have', 'hijack', 'our', 'weather', 'it', 'meant', 'to', 'be', 'march']"
117,2018-02-16 08:15:56,"['you', 'can', 'tell', 'the', 'former', 'oxfam', 'boss', 'did', 'use', 'child', 'prostitut', 'when', 'he', 'say', 'im', 'not', 'perfect', 'and', 'did', 'not', 'use', 'them', 'httpstcovdnloqz83j']"
118,2018-02-12 16:17:37,"['us', 'senat', 'rand', 'paul', 'blast', 'ridicul', 'wast', 'of', 'taxpay', 'money', 'by', 'govern', 'httpstcogeruniaybf']"
119,2018-02-04 22:38:54,"['two', 'freemason', 'lodg', 'oper', 'secretli', 'at', 'westminst', 'httpstcotpjbthibyr']"
120,2017-12-30 16:52:44,"['50', 'great', 'team', 'perform', 'realli', 'like', 'the', 'partnership', 'between', 'pant', 'and', 'drinkwat', 'httpstcoc0wu6kjtqr']"
121,2017-12-28 01:43:21,"['just', 'share', 'thi', 'on', 'facebook', '😁', 'httpstcoys4jc2fsqa']"
122,2017-12-22 16:35:58,"['channel4new', 'what', 'doe', 'a', 'dog', 'know', 'about', 'homeless', '🤔🤔🤔']"
123,2017-12-22 08:48:43,"['katieglassst', 'q']"
124,2017-12-20 20:12:41,"['greecethi', 'time', 'of', 'year', 'look', 'fun', 'httpstcon0jdzxuxji']"
125,2017-12-19 13:35:43,"['blatantli', 'not', 'for', 'immigr', 'who', 'will', 'get', 'away', 'with', 'rape', 'becaus', 'of', 'cultur', 'differ', 'httpstcotkrrykjbb5']"
126,2017-12-08 20:14:02,"['thi', 'week', 'sometim', 'between', 'sadiq', 'khan', 'want', 'to', 'have', 'more', 'cultur', 'tie', 'with', 'pakistan', 'and', 'brexit', 'talk', 'resolv', 'despit', 'peopl', 'not', 'even', 'realis', 'the', 'import', 'of', 'leav', 'the', 'eu', 'it', 'show', 'how', 'import', 'to', 'protect', 'the', 'british', 'ident', 'and', 'cultur', 'for', 'the', 'futur', 'gener']"
127,2017-12-05 13:37:04,"['thi', 'is', 'the', 'shit', 'nigger', 'httpstcol2k1dgnfm']"
128,2017-11-24 23:09:11,"['nigel', 'farag', 'complet', 'lay', 'it', 'down', 'to', 'everyon', 'in', 'mainstream', 'media', 'httpstcozzx1b1qfsr']"
129,2017-11-22 17:21:02,"['pretti', 'cool', 'music', 'studio', 'eh', 'httpstcoo1whpcod8d']"
130,2017-11-22 12:25:28,"['today', 'might', 'be', 'the', 'coolest', 'in', 'my', 'life', 'i', 'am', 'meet', 'in', 'a', 'music', 'studio', 'to', 'learn', 'to', 'play', 'guitar😎']"
131,2017-10-28 15:18:10,"['williamhil', 'yourodd', 'ac', 'milan', 'v', 'juventu', 'both', 'team', 'to', 'score', 'in', 'both', 'half']"
132,2017-10-23 23:48:25,"['nikitathef0x', 'you', 'will', 'be', 'the', 'first', 'person', 'i', 'have', 'ever', 'dmed', 'i', 'will', 'be', 'polit']"
133,2017-10-23 23:46:00,"['nikitathef0x', 'can', 'you', 'pleas', 'follow', 'me', 'i', 'want', 'to', 'dm', 'you', 'and', 'cant', 'thx']"
134,2017-10-18 12:53:48,"['what', 'total', 'bollock', 'legalis', 'will', 'increas', 'drug', 'relat', 'mental', 'health', 'problem', 'hate', 'the', 'way', 'the', 'media', 'is', 'push', 'thi', 'issu', 'so', 'against', 'httpstcowgcy1srztw']"
135,2017-09-30 12:42:26,"['imagin', 'get', '10', 'year', 'in', 'prison', 'for', 'be', 'in', 'domest', 'terrorist', 'group', 'antifa', 'httpstcodrwccuastr']"
136,2017-09-27 20:39:21,"['wow', 'just', 'wow']"
137,2017-09-05 17:50:39,"['that', 'tour', 'wa', 'alright', 'but', 'it', 'overpr', 'at', '£22', 'thank', 'i', 'got', 'in', 'for', 'free']"
138,2017-09-05 17:49:17,"['seat', 'are', 'too', 'near', 'the', 'ground', 'that', 'what', 'i', 'dont', 'like', 'about', 'emir', 'httpstcojtbifb3thu']"
139,2017-09-05 17:48:25,"['arsen', 'media', 'centr', 'and', 'confrenc', 'room', 'httpstcoact6fw62wi']"
140,2017-09-05 17:48:08,"['about', 'to', 'go', 'on', 'a', 'tour', 'of', 'the', 'emir', 'stadium']"
141,2017-08-21 13:15:04,"['just', 'notic', 'in', 'the', 'last', 'few', 'day', 'that', 'cnn', 'have', 'recognis', 'antifa', 'jackposobiec']"
142,2017-07-28 17:21:14,"['nice', 'parent', 'take', 'me', 'to', 'spoke', 'hamburg', '😀', 'httpstco331tpz6mno']"
143,2017-07-22 11:35:53,"['onlinemagazin', '6']"
144,2017-07-19 10:43:54,"['anoth', 'bbc', 'present', 'tri', 'to', 'undermin', 'brexit', 'wellinev', 'httpstcoyjfnw015eo']"
145,2017-07-12 21:06:35,"['ariana', 'granda', 'get', 'honorari', 'citizenship', 'of', 'manchster😫😖']"
146,2017-06-29 16:39:32,"['thi', 'is', 'even', 'wors', 'than', 'it', 'be', 'use', 'by', 'terrorist', 'to', 'stay', 'in', 'the', 'countri', 'httpstcoaxui5prgn7']"
147,2017-06-28 17:33:09,"['and', 'the', 'other', 'half', 'dont', 'httpstcoyjgt8rkybi']"
148,2017-06-21 06:05:18,"['errr', 'hello', 'httpstcox1zgbrll9a']"
149,2017-06-18 17:43:17,"['look', 'like', 'the', 'mullah', 'run', 'islam', 'state', 'of', 'iran', 'in', 'front', 'row', 'alqudsday', 'tolerantlondon', 'httpstcofh2lcnjej8']"
150,2017-06-16 22:26:16,"['whattt', 'httpstcontajjnq9m']"
151,2017-06-11 12:46:53,"['tori', 'mp', 'is', 'right', 'all', 'in', 'gov', 'need', 'to', 'get', 'behind', 'may', 'or', 'corbyn', 'will', 'be', 'in', 'charg', 'httpstconkazo9xf37']"
152,2017-06-10 10:00:51,"['ruth', 'davidson', 'ha', 'been', 'an', 'elect', 'hero', 'win', '12', 'seat', 'of', 'the', 'fail', 'snp', 'and', 'ensur', 'they', 'can', 'not', 'do', 'have', 'a', 'coalit', 'of', 'hell', 'with', 'labour', 'httpstcolowizxdu5n']"
153,2017-06-10 09:56:16,"['whi', 'do', 'liber', 'all', 'of', 'a', 'sudden', 'care', 'about', 'how', 'much', 'thing', 'cost', 'the', 'state', 'httpstcovyn5nptgc']"
154,2017-06-07 18:59:22,"['realli', 'hope', 'the', 'tori', 'win', 'and', 'i', 'dont', 'have', 'to', 'vote', 'for', 'them']"
155,2017-05-10 07:04:24,"['realli', 'worth', 'watch', 'httpstcoaywxq7cxnq']"
156,2017-05-05 20:54:24,"['chelsea', 'have', 'won', 'the', 'leagu', 'yesss']"
157,2017-04-26 20:26:13,"['the', 'ball', 'to', 'score', 'thi', 'goal', 'in', 'the', 'final😲', 'httpstco5kwoqxq8xx']"
158,2017-04-22 19:45:48,"['great', 'day', 'today', 'realli', 'hope', 'le', 'pen', 'win', 'tomorrow', 'that', 'will', 'realli', 'rattl', 'a', 'few', 'peopl', 'cage']"
159,2017-04-22 18:07:35,"['william', '2', 'goal', '💙', 'hazard', 'breach', 'the', 'defenc', '💙', 'matic', 'first', 'goal', 'sinc', 'april', '💙', 'chelsea', '💙💙💙']"
160,2017-04-19 14:45:31,"['birmingham', 'for', 'those', 'who', 'have', 'never', 'been', 'httpstcostoekv1jd']"
161,2017-04-08 16:49:00,"['costa', 'need', 'that', 'goal', 'to', 'improv', 'hi', 'poor', 'confidencedont', 'care', 'how', 'it', 'score']"
162,2017-04-06 07:55:40,"['thi', 'is', 'mental', 'ill', 'httpstcoxm4z866qrj']"
163,2017-03-31 10:31:52,"['too', 'true', 'httpstcoj0nsklrxbv']"
