,created_at,tweet_text
15,2021-05-11 11:19:03,"['littlemix', 'so', 'lazi', 'even', 'if', 'they', 'dont', 'know', 'who', 'you', 'are', 'have', 'the', 'decenc', 'to', 'do', 'the', 'research', 'first']"
16,2021-05-10 11:57:55,"['awww', 'perri', 'and', 'leighann', 'are', 'pregnant', 'at', 'the', 'same', 'time', 'how', 'cute', '👶💗']"
17,2021-05-09 18:29:00,"['kevhlfc', 'henryjackson87', 'what', 'an', 'absolut', 'joke']"
18,2021-05-08 17:18:00,"['wtf', 'wa', 'that']"
19,2021-05-07 14:29:07,"['mennewsdesk', 'tomjb8', '😫😫']"
20,2021-05-06 11:39:42,"['haven', 'you', 'open', 'it', 'up', 'for', 'one', 'day', 'they', 'havent', 'bother', 'sinc', 'is', 'there', 'a', 'reason', 'for', 'thi']"
21,2021-05-05 17:42:09,"['kevhlfc', 'pauljoyc', 'they', 'had', 'a', 'game', 'on', 'the', '12th', 'so', 'dont', 'know', 'what', 'happen', 'to', 'that', 'then']"
22,2021-05-05 07:02:00,"['did', 'he', 'realli', 'just', 'say', 'to', 'gascoign', 'youv', 'had', 'a', 'few', 'tippl', 'sinc', 'then', '🙈😂', 'gmb']"
23,2021-05-04 15:46:24,"['haven', 'just', 'a', 'piti', 'your', 'articl', 'all', 'seem', 'to', 'tell', 'you', 'the', 'wrong', 'inform', '🤦\u200d♀️']"
24,2021-05-04 12:28:51,"['first', 'littlemix', 'babi', '👶❤']"
25,2021-05-03 16:06:14,"['just', 'got', 'nearli', '£150', 'worth', 'of', 'thing', 'from', 'debenham', 'for', '£12', 'felt', 'like', 'i', 'wa', 'rob', 'the', 'place', '😮']"
26,2021-05-03 13:51:58,"['kevhlfc', 'asnain', 'just', 'a', 'bunch', 'of', 'thug']"
27,2021-05-03 12:08:55,"['jarredlfc', 'skysport', 'tomjb8', 'kevhlfc', 'wtf', '😂']"
28,2021-05-03 07:39:06,"['haven', 'how', 'can', 'all', 'your', 'restaur', 'reserv', 'slot', 'for', 'my', 'whole', 'holiday', 'all', 'say', 'no', 'avail', 'if', 'i', 'can', 'onli', 'book', 'from', 'today', 'everyon', 'who', 'book', 'stayplay', 'should', 'be', 'abl', 'to', 'do', 'someth', 'you', 'have', 'clearli', 'sold', 'more', 'holiday', 'than', 'you', 'have', 'capac', 'for', 'it', 'is', 'fals', 'advertis']"
29,2021-05-02 22:27:55,"['felt', 'realli', 'left', 'out', 'tonight', 'that', 'we', 'dont', 'watch', 'line', 'of', 'duti', 'like', 'we', 'were', 'miss', 'out', 'but', 'after', 'see', 'all', 'the', 'comment', 'i', 'think', 'im', 'glad', '😂']"
30,2021-05-02 17:15:01,"['kevhlfc', 'that', 'what', 'i', 'mean', 'if', 'they', 'realli', 'wante', 'to', 'caus', 'chao', 'that', 'would', 'have', 'been', 'the', 'one']"
31,2021-05-02 16:48:14,"['whi', 'do', 'it', 'for', 'a', 'match', 'that', 'ha', 'noth', 'ride', 'on', 'it', 'if', 'they', 'realli', 'want', 'to', 'make', 'a', 'statement', 'whi', 'didnt', 'they', 'do', 'it', 'befor', 'the', 'semi', 'final', '🤔']"
32,2021-05-02 15:18:39,"['nevil', 'have', 'a', 'dig', 'at', 'liverpool', 'fan', 'for', 'not', 'protest', 'ani', 'chanc', 'to', 'have', 'a', 'go', 'at', 'us', 'and', 'he', 'will', 'take', 'it', '🙄😂']"
33,2021-05-02 15:14:26,"['😂😂😂', 'httpstcok1umpmacmj']"
34,2021-05-02 14:26:41,"['fan', 'with', 'a', 'genuin', 'reason', 'or', 'piss', 'up', 'hooligan', '🤔', 'i', 'wouldnt', 'want', 'to', 'go', 'on', 'that', 'pitch', 'now', 'when', 'theyv', 'been', 'spit', 'all', 'over', 'it']"
35,2021-04-25 12:00:30,"['absolut', 'devast', 'my', 'heart', 'is', 'complet', 'broken', 'i', 'cant', 'even', 'describ', 'the', 'impact', 'that', 'you', 'have', 'had', 'on', 'me', 'when', 'ive', 'never', 'even', 'met', 'you', 'ive', 'shed', 'so', 'mani', 'tear', 'i', 'cant', 'even', 'begin', 'to', 'imagin', 'what', 'your', 'famili', 'are', 'go', 'through', 'rest', 'in', 'paradis', 'azaylia', 'diamond', 'cain', '👼💔']"
36,2021-04-23 18:40:15,"['my', 'heart', 'break', 'more', 'and', 'more', 'everyday', 'for', 'azaylia', 'all', 'the', 'money', 'and', 'they', 'still', 'cant', 'find', 'a', 'cure', '😭💔']"
37,2021-04-21 06:23:56,"['uefa', 'are', 'just', 'as', 'bad', 'how', 'exactli', 'do', 'they', 'want', 'to', 'fit', 'all', 'these', 'game', 'in', 'from', '2023', 'and', 'tell', 'me', 'again', 'how', 'qatar', 'acquir', 'the', 'world', 'cup', 'dont', 'know', 'how', 'they', 'can', 'take', 'the', 'moral', 'high', 'ground', 'when', 'they', 'are', 'all', 'as', 'corrupt', 'as', 'each', 'other']"
38,2021-04-21 06:07:02,"['all', 'these', 'peopl', 'say', 'they', 'listen', 'to', 'the', 'fan', 'are', 'delud', 'the', 'fan', 'were', 'alway', 'go', 'to', 'react', 'the', 'way', 'they', 'did', 'do', 'you', 'realli', 'think', 'thi', 'is', 'the', 'reason', 'they', 'chang', 'their', 'mind']"
39,2021-04-21 05:57:45,"['kevhlfc', 'daveockop', 'mundodeportivo', 'that', 'what', 'it', 'wa', 'all', 'about', 'no', 'way', 'way', 'would', 'they', 'say', 'they', 'were', 'go', 'then', 'not', 'go', 'there', 'had', 'to', 'be', 'an', 'ulterior', 'motiv']"
40,2021-04-20 18:17:03,"['chelsea', 'withdraw', 'is', 'a', 'good', 'thing', 'but', 'i', 'dont', 'get', 'whi', 'they', 'did', 'it', 'in', 'the', 'first', 'place', 'then', 'sure', 'they', 'arent', 'stupid', 'enough', 'to', 'think', 'they', 'wouldnt', 'get', 'thi', 'reaction']"
41,2021-04-19 18:25:46,"['ye', 'shout', 'at', 'the', 'player', 'and', 'manag', 'who', 'werent', 'even', 'inform', 'about', 'it', 'and', 'had', 'absolut', 'no', 'say', 'in', 'it', '🙄', 'httpstcoxacj3iqrrv']"
42,2021-04-19 12:44:29,"['how', 'ski', 'can', 'tri', 'and', 'take', 'the', 'moral', 'high', 'ground', 'like', 'they', 'arent', 'about', 'the', 'money', 'is', 'mad', '🤔😮']"
43,2021-04-19 12:36:58,"['jamespearcelfc', 'kevhlfc', 'didnt', 'mess', 'about']"
44,2021-04-19 09:41:43,"['thi', 'is', 'the', 'start', 'of', 'it', 'all', 'now', 'httpstcoq1hieff3yk']"
45,2021-04-19 09:35:57,"['thechefi', 'markwright', 'no', 'way', 'will', 'it', 'be', 'the', 'same', 'the', 'tv', 'compani', 'will', 'pay', 'less', 'becaus', 'they', 'will', 'bring', 'in', 'less', 'view', 'figur', 'it', 'a', 'fact', 'that', 'the', 'like', 'of', 'brighton', 'v', 'burnley', 'get', 'a', 'lot', 'less', 'viewer', 'than', 'the', 'big', '6', 'the', 'money', 'wont', 'be', 'in', 'it', 'like', 'it', 'is', 'now']"
46,2021-04-19 09:21:48,"['thechefi', 'markwright', 'they', 'will', 'probabl', 'get', 'more', 'which', 'is', 'they', 'are', 'do', 'it', 'the', 'team', 'still', 'in', 'the', 'prem', 'will', 'suffer', 'becaus', 'there', 'wont', 'be', 'big', 'tv', 'money', 'without', 'those', 'team', 'in', 'it', 'it', 'sole', 'about', 'the', 'money', 'and', 'greed']"
47,2021-04-19 09:17:54,"['markwright', 'disgust', 'sell', 'out', 'the', 'fan', 'and', 'year', 'of', 'histori', 'and', 'memori', 'to', 'make', 'the', 'owner', 'money', 'not', 'to', 'mention', 'they', 'wont', 'be', 'the', 'owner', 'forev', 'but', 'the', 'damag', 'will', 'alreadi', 'be', 'done', '😫']"
48,2021-04-19 07:00:52,"['if', 'thi', 'super', 'leagu', 'goe', 'ahead', 'and', 'we', 'cant', 'ever', 'play', 'in', 'anyth', 'but', 'that', 'again', 'then', 'footbal', 'will', 'be', 'ruin', 'forev', 'what', 'fun', 'will', 'it', 'be', 'watch', 'your', 'team', 'play', 'the', 'exact', 'same', 'team', 'everi', 'week', 'with', 'onli', 'the', 'opportun', 'to', 'win', 'that', 'titl', 'there', 'will', 'be', 'no', 'fight', 'and', 'no', 'point']"
49,2021-04-18 09:30:17,"['kevhlfc', 'livechonew', 'ye', 'that', 'what', 'i', 'mean', 'so', 'annoy', 'on', 'a', 'walk', 'when', 'you', 'have', 'to', 'go', 'into', 'the', 'road', 'with', 'the', 'pram']"
50,2021-04-18 09:27:42,"['kevhlfc', 'livechonew', '😂😂', 'in', 'most', 'place', 'it', 'should', 'be', 'done', 'but', 'then', 'some', 'street', 'like', 'jear', 'my', 'mum', 'are', 'that', 'narrow', 'that', 'if', 'everyon', 'park', 'complet', 'on', 'the', 'road', 'you', 'wouldnt', 'get', 'a', 'car', 'down', 'should', 'do', 'it', 'so', 'you', 'can', 'have', 'a', 'tini', 'bit', 'on', 'haha']"
51,2021-04-17 09:23:58,"['i', 'will', 'be', 'so', 'happi', 'if', 'the', 'bill', 'actual', 'come', 'back', '😂']"
52,2021-04-16 21:27:33,"['the', 'tweet', 'by', 'aldiuk', 'have', 'realli', 'tickl', 'me', 'today', '😂']"
53,2021-04-15 14:32:28,"['alway', 'in', 'our', 'thought', '❤', 'jft96']"
54,2021-04-14 20:37:27,"['ye', 'let', 'maintain', 'belief', 'that', 'we', 'are', 'go', 'to', 'score', '2', 'when', 'we', 'havent', 'score', 'in', 'the', 'initi', '168', 'minut', '🤔']"
55,2021-04-14 20:15:20,"['imagin', 'we', 'could', 'hit', 'the', 'target']"
56,2021-04-14 19:02:19,"['natnattyjean', 'tomjb8', '😂😂', 'im', 'sick', 'of', 'hear', 'i', 'feel', 'sick', 'when', 'they', 'are', 'win']"
57,2021-04-14 18:56:52,"['natnattyjean', 'tomjb8', 'tri', 'live', 'with', 'him', 'it', 'all', 'i', 'hear', '😂']"
58,2021-04-14 18:56:11,"['whi', 'do', 'we', 'have', 'to', 'have', 'a', 'small', 'minor', 'of', 'fan', 'that', 'have', 'to', 'act', 'like', 'that', 'and', 'embarrass', 'the', 'rest', 'of', 'us', '🙄']"
59,2021-04-12 20:51:25,"['i', 'cant', 'stop', 'think', 'about', 'littl', 'azaylia', 'my', 'heart', 'is', 'absolut', 'break', 'for', 'her', 'whi', 'doe', 'life', 'have', 'to', 'be', 'so', 'cruel', '💔😭']"
60,2021-04-11 07:34:48,"['so', 'haven', 'are', 'give', 'peopl', 'check', 'in', 'slot', 'for', 'hour', 'after', 'the', 'origin', 'advis', 'time', 'to', 'adher', 'to', 'social', 'distanc', 'but', 'surpris', 'surpris', 'everyon', 'still', 'ha', 'to', 'check', 'out', 'at', 'the', 'same', 'time', 'what', 'a', 'scam', 'not', 'to', 'mention', 'they', 'have', 'sold', 'more', 'stayampplay', 'break', 'than', 'they', 'can', 'accommod']"
61,2021-04-10 17:21:41,"['rip', 'nikki', 'graem', 'she', 'wa', 'a', 'big', 'brother', 'icon', 'ineedbottledwat', '💔']"
62,2021-04-09 22:49:43,"['absolut', 'gobsmack', 'at', 'c4thecircl', 'i', 'wa', 'not', 'expect', 'that', '😮']"
63,2021-04-08 20:08:02,"['absolut', 'broken', 'for', 'ashley', 'cain', 'and', 'hi', 'famili', 'how', 'can', 'a', 'littl', 'innoc', 'babi', 'have', 'to', 'go', 'through', 'that', 'life', 'can', 'be', 'so', 'cruel', '💔😭']"
64,2021-04-08 13:34:49,"['espnfc', 'tomjb8', 'how', 'crazi', 'is', 'thi']"
65,2021-04-06 22:51:41,"['been', 'root', 'for', 'sy', 'all', 'the', 'way', 'but', 'if', 'he', 'give', 'in', 'to', 'manrika', 'ill', 'be', 'gut', 'stand', 'your', 'ground', 'thecircl']"
66,2021-04-06 16:49:37,"['kevhlfc', 'independ', 'oh', 'gosh', 'get', 'some', 'in', 'quick', '😂']"
67,2021-04-05 16:00:36,"['everi', 'time', 'i', 'see', 'littl', 'ciaran', 'face', 'on', 'my', 'newsfe', 'i', 'cant', 'help', 'but', 'cri', 'what', 'a', 'cruel', 'world', 'we', 'live', 'in', 'rip', 'littl', 'one', '😭💙']"
68,2021-04-05 15:50:55,"['sure', 'make', 'everyon', 'do', 'test', 'twice', 'a', 'week', 'will', 'just', 'creat', 'fals', 'posit', 'and', 'lead', 'to', 'them', 'extend', 'lockdown', 'again', 'start', 'to', 'think', 'thi', 'will', 'liter', 'never', 'end', '😫']"
69,2021-04-03 20:33:55,"['politicsforali', 'consid', 'most', 'peopl', 'that', 'attend', 'festiv', 'are', 'young', 'you', 'are', 'just', 'cancel', 'them', 'if', 'thi', 'is', 'the', 'case', 'sure', '🤔']"
70,2021-04-01 23:34:20,"['how', 'can', 'they', 'possibl', 'allow', 'vaccin', 'passport', 'befor', 'everybodi', 'ha', 'been', 'offer', 'a', 'vaccin', 'so', 'we', 'are', 'suppos', 'to', 'be', 'lock', 'away', 'for', 'anoth', '6', 'month', 'just', 'becaus', 'we', 'are', 'young', '🤷\u200d♀️']"
71,2021-04-01 15:18:45,"['what', 'an', 'album', '🎵👌', 'httpstcomxl5a9hlpp']"
72,2021-04-01 09:41:03,"['i', 'love', 'see', 'what', 'differ', 'type', 'of', 'food', 'compani', 'come', 'up', 'with', 'on', 'thi', 'day', 'of', 'the', 'year', '😂']"
73,2021-04-01 09:38:40,"['tomjb8', 'porterbwfc', 'not', 'your', 'twitter', 'anymor', 'tom', 'so', 'you', 'wouldnt', '🤦\u200d♀️😂']"
74,2021-04-01 09:37:23,"['asda', 'heinzuk', 'weetabix', 'kevhlfc', 'imagin', '🤢😂']"
75,2021-03-30 18:00:15,"['snapfishuk', 'how', 'do', 'i', 'remov', 'the', 'free', '50', 'print', 'from', 'my', 'basket', 'i', 'have', 'a', 'differ', 'discount', 'that', 'i', 'want', 'to', 'use', 'but', 'there', 'is', 'no', 'option', 'to', 'remov', 'thi', 'one']"
76,2021-03-29 18:02:55,"['so', 'matalan', 'have', 'cancel', 'item', 'on', 'my', 'order', 'that', 'they', 'are', 'still', 'sell', 'onlin', 'absolut', 'useless', '👌']"
77,2021-03-22 11:01:33,"['all', 'im', 'see', 'is', 'peopl', 'have', 'big', 'parti', 'everi', 'weekend', 'start', 'to', 'think', 'we', 'will', 'never', 'get', 'out', 'of', 'thi', 'lockdown', 'my', 'poor', 'babi', 'who', 'ha', 'alreadi', 'miss', 'out', 'on', 'do', 'anyth', 'in', 'the', 'first', '8', 'month', 'of', 'hi', 'life', '💔']"
78,2021-03-20 12:16:23,"['beanyburi', 'ebay', 'thank', 'you', 'there', 'load', 'like', 'that', 'i', 'just', 'find', 'it', 'hard', 'to', 'believ', 'that', 'a', '299', 'charger', 'is', 'a', 'genuin', 'samsung', '😫😂', 'dont', 'know', 'whi', 'they', 'make', 'it', 'so', 'difficult']"
79,2021-03-20 12:02:57,"['beanyburi', 'the', 'galaxi', 's10', 'i', 'onli', 'seem', 'to', 'be', 'abl', 'to', 'find', 'fake', 'one', 'even', 'on', 'amazon', 'the', 'legit', 'samsung', 'one', 'is', 'just', 'full', 'of', 'comment', 'say', 'it', 'set', 'on', 'fire', 'so', 'i', 'messag', 'samsung', 'and', 'they', 'said', 'they', 'dont', 'sell', 'them', 'onlin', 'can', 'tri', 'the', 'store', 'when', 'it', 'open', 'the', 'phone', 'isnt', 'even', '2', 'year', 'old', '🤦\u200d♀️']"
80,2021-03-20 11:06:35,"['so', 'if', 'your', 'charger', 'ever', 'break', 'for', 'your', 'samsung', 'phone', 'then', 'you', 'are', 'screw', 'becaus', 'nowher', 'not', 'even', 'samsung', 'sell', 'them', '👌']"
81,2021-03-19 12:12:10,"['wow', 'they', 'alway', 'get', 'the', 'easiest', 'draw', '😂']"
82,2021-03-16 11:45:37,"['so', 'my', 'mum', 'send', 'a', 'parcel', 'to', 'spain', 'and', 'it', 'get', 'there', 'befor', 'hermesparcel', 'can', 'get', 'a', 'parcel', 'to', 'me', '🤷\u200d♀️']"
83,2021-03-12 10:41:10,"['so', 'true', 'that', 'when', 'someth', 'happen', 'to', 'a', 'woman', 'it', 'alway', 'peopl', 'question', 'herwhi', 'are', 'they', 'the', 'problem', 'whi', 'are', 'the', 'men', 'who', 'go', 'out', 'to', 'murder', 'random', 'innoc', 'women', 'not', 'the', 'problem', 'it', 'a', 'sad', 'world', 'we', 'live', 'in', 'when', 'so', 'mani', 'women', 'lose', 'their', 'life', 'just', 'becaus', 'they', 'walk', 'home', '😡']"
84,2021-03-10 20:29:02,"['so', 'mani', 'wast', 'chanc', '😫']"
85,2021-03-09 22:41:37,"['how', 'hasnt', 'he', 'blown', 'the', 'whistl']"
86,2021-03-09 22:34:12,"['omg', 'ha', 'thi', 'match', 'on', '2', 'minut', 'and', '2', 'goal', '😂']"
87,2021-03-08 22:15:49,"['so', 'torn', 'with', 'what', 'to', 'believ', 'meghanandharryonoprah']"
88,2021-03-02 18:14:55,"['kevhlfc', 'skynew', '😂']"
89,2021-02-28 20:24:53,"['kevhlfc', 'chrismackop', '😂😂']"
90,2021-02-26 12:27:14,"['jonathanchurch', 'well', '3039', 'is', 'the', 'same', 'group', 'at', 'least', 'but', 'my', 'point', 'is', 'that', 'we', 'have', 'to', 'wait', 'until', 'that', 'whole', 'group', 'ha', 'had', 'it']"
91,2021-02-26 12:23:50,"['so', 'a', 'fit', 'and', 'healthi', '30', 'year', 'old', 'will', 'get', 'the', 'vaccin', 'befor', 'a', 'younger', 'person', 'with', 'asthma', 'thi', 'countri', 'is', 'so', 'backward']"
92,2021-02-25 14:50:34,"['so', 'desper', 'to', 'take', 'my', 'littl', 'boy', 'on', 'hi', 'first', 'day', 'out', 'hope', 'onli', 'a', 'coupl', 'more', 'month', 'to', 'get', 'through', '🤞😫']"
93,2021-02-25 09:01:36,"['virginmedia', 'ye', 'it', 'wa', 'a', 'fault', 'in', 'the', 'area', 'kept', 'go', 'on', 'and', 'off', 'and', 'even', 'when', 'you', 'said', 'the', 'problem', 'wa', 'fix', 'it', 'went', 'off', 'again', 'but', 'seem', 'to', 'be', 'work', 'now']"
94,2021-02-25 08:59:57,"['empireofthekop', 'kevhlfc']"
95,2021-02-24 18:52:55,"['kevhlfc', 'virginmedia', '😂😂']"
96,2021-02-24 18:07:04,"['no', 'tv', 'or', 'broadband', 'nice', 'one', 'virginmedia', '👌']"
97,2021-02-24 16:58:25,"['had', 'my', 'phone', 'a', 'year', 'and', 'onli', 'just', 'realis', 'it', 'came', 'with', 'a', 'screen', 'protector', 'i', 'alway', 'thought', 'the', 'screen', 'wasnt', 'veri', 'neat', 'around', 'the', 'camera', '🤦\u200d♀️😂']"
98,2021-02-22 19:18:26,"['dancingonic', 'jdonoffici', 'alexandralukasz', 'sure', 'you', 'need', 'to', 'cancel', '5', 'out', 'of', '12', 'have', 'had', 'to', 'withdraw', 'seem', 'pretti', 'pointless']"
99,2021-02-22 17:55:15,"['kevhlfc', 'it', 'a', 'joke', 'when', 'that', 'social', 'distanc', 'as', 'well']"
100,2021-02-22 17:53:26,"['wow', 'think', 'that', 'the', 'wors', 'itvchas', 'perform', 'ive', 'ever', 'seen', '😮']"
101,2021-02-22 17:04:27,"['minimum', '12th', 'april', 'for', 'babi', 'class', 'is', 'so', 'shit', 'when', 'they', 'are', 'the', 'safest', 'thing', 'ive', 'been', 'to', 'and', 'social', 'distanc', 'load', 'of', 'kid', 'can', 'be', 'togeth', 'in', 'a', 'nurseri', 'not', 'social', 'distanc', 'it', 'liter', 'make', 'no', 'sens', '😔']"
102,2021-02-21 19:30:21,"['empireofthekop', 'and', 'they', 'call', 'us', 'unbear']"
103,2021-02-21 19:26:42,"['kevhlfc', 'you', 'need', 'a', 'real', 'passport', 'first', '😂']"
104,2021-02-21 19:09:35,"['vaccin', 'passport', 'would', 'be', 'so', 'unfair', 'so', 'we', 'have', 'to', 'be', 'penalis', 'becaus', 'we', 'arent', 'elig', 'for', 'the', 'jab', 'yet']"
105,2021-02-20 19:12:18,"['anoth', 'week', 'anoth', 'bizarr', 'decis']"
106,2021-02-17 20:25:02,"['aoarena', 'id', 'love', 'to', 'go', 'and', 'see', 'dualipa', '🎵', 'randomactsofkindnessday', '❤']"
107,2021-02-17 15:17:27,"['frame', 'britney', 'spear', 'is', 'heartbreak', 'dont', 'think', 'the', 'poor', 'woman', 'will', 'ever', 'get', 'control', 'of', 'her', 'life', 'back', '💔']"
108,2021-02-17 09:50:43,"['onc', 'again', 'the', 'govern', 'have', 'leak', 'plan', 'to', 'eas', 'lockdown', 'to', 'the', 'media', 'befor', 'they', 'tell', 'us', 'they', 'are', 'unbeliev']"
109,2021-02-16 22:20:46,"['empireofthekop', 'kevhlfc', '😂']"
110,2021-02-16 22:18:30,"['kevhlfc', 'dailystarsport', 'tomjb8', 'oh', 'wow', '😂']"
111,2021-02-16 21:52:26,"['great', 'perform', 'we', 'need', 'that', '⚽️❤', 'lfc']"
112,2021-02-15 14:10:14,"['i', 'cant', 'believ', 'what', 'im', 'wit', 'on', 'judgerindertv', 'she', 'think', 'her', 'daughter', 'is', 'gay', 'becaus', 'of', 'eastend', 'and', 'get', 'attack', '😮']"
113,2021-02-15 11:26:32,"['cant', 'believ', 'it', 'ha', 'been', '1', 'whole', 'year', 'sinc', 'carolin', 'flack', 'tragic', 'took', 'her', 'own', 'life', 'shame', 'the', 'bekind', 'didnt', 'stick', 'rip', '💔']"
114,2021-02-14 12:51:22,"['kevhlfc', 'dancingonic', 'honestli', 'it', 'wind', 'me', 'up', 'that', 'they', 'are', 'keep', 'it', 'on', 'what', 'the', 'point', '😂']"
115,2021-02-14 10:03:15,"['4', 'have', 'alreadi', 'had', 'to', 'drop', 'out', 'of', 'the', 'competit', 'and', 'almost', 'half', 'have', 'had', 'to', 'miss', 'a', 'show', 'i', 'love', 'dancingonic', 'but', 'there', 'realli', 'not', 'much', 'point', 'wont', 'be', 'a', 'fair', 'winner', 'in', 'the', 'end', 'when', 'it', 'hasnt', 'been', 'a', 'full', 'competit']"
116,2021-02-13 20:32:42,"['knew', 'it', 'wa', 'neyocompound', 'but', 'still', 'cant', 'believ', 'they', 'got', 'him', 'on', 'there', '😮❤', 'themaskedsingeruk']"
117,2021-02-13 20:30:43,"['sheridansmith1', 'oh', 'wow', 'so', 'shock', 'you', 'sound', 'the', 'spit', 'of', 'each', 'other', '😮', 'x']"
118,2021-02-13 20:29:40,"['lauremx', 'ye', '😊', 'xx']"
119,2021-02-13 19:44:09,"['riley', 'love', 'themaskedsing', '😂', 'httpstcolwxxtfaih8']"
120,2021-02-13 19:37:45,"['fletcherchriss', 'the', 'last', 'clue', 'had', 'confus', 'me', 'but', 'just', 'sound', 'so', 'much', 'like', 'sheridan', '🤔']"
121,2021-02-13 19:32:33,"['still', '100', 'confid', 'with', 'my', 'guess', 'robin', 'aston', 'merrygold', 'badger', 'neyo', 'sausag', 'sheridan', 'smith', 'themaskedsing']"
122,2021-02-13 14:13:12,"['like', 'last', 'week', 'again', 'let', 'one', 'in', 'and', 'fall', 'to', 'piec', 'all', 'their', 'head', 'have', 'gone', 'it', 'mad']"
123,2021-02-13 14:07:23,"['the', 'game', 'is', 'absolut', 'fuck', '😂😂']"
124,2021-02-12 19:57:54,"['kevhlfc', 'independ', 'never', 'seen', 'that', 'befor']"
125,2021-02-12 15:26:04,"['might', 'as', 'well', 'just', 'cancel', 'dancingonic', 'at', 'thi', 'point']"
126,2021-02-11 19:36:41,"['kevhlfc', 'dailystarsport', 'tomjb8', 'i', 'know', 'i', 'thought', 'that', 'did', 'you', 'see', 'how', 'they', 'did', 'it', 'so', 'bad', 'thought', 'bank', 'were', 'strict']"
127,2021-02-11 11:40:04,"['i', 'dont', 'get', 'how', 'you', 'can', 'be', 'entitl', 'to', 'a', 'flu', 'jab', 'everi', 'year', 'but', 'not', 'in', 'a', 'group', 'to', 'receiv', 'the', 'covid', 'vaccin', 'it', 'all', 'veri', 'bizarr', 'and', 'backward', '🤯']"
128,2021-02-09 13:44:58,"['tomjb8', 'abditv', 'im', 'so', 'excit']"
129,2021-02-08 13:04:07,"['never', 'would', 'have', 'thought', 'that', 'when', 'i', 'last', 'step', 'into', 'the', 'aoarena', 'on', 'march', '6th', 'last', 'year', 'that', 'it', 'would', 'be', 'the', 'last', 'time', 'for', '2', 'year', 'but', 'it', 'is', 'certainli', 'look', 'that', 'way', 'with', 'everyth', 'start', 'to', 'be', 'postpon', 'again', 'finger', 'cross', 'for', '2022', '🤞😫']"
130,2021-02-07 22:15:22,"['kevhlfc', 'made', 'me', 'laugh', 'when', 'he', 'did', 'thi', 'tom', 'werent', 'look', 'and', 'i', 'wa', 'tell', 'him', '😂']"
131,2021-02-07 18:28:10,"['theyv', 'given', 'absolut', 'everyth', 'for', '3', 'season', 'we', 'manag', 'to', 'be', 'champion', 'of', 'the', 'prem', 'europ', 'and', 'the', 'world', 'in', 'that', 'time', 'we', 'cant', 'blame', 'them', 'for', 'run', 'out', 'of', 'steam', 'they', 'arent', 'robot', 'it', 'not', 'ideal', 'but', 'they', 'are', 'onli', 'human']"
132,2021-02-07 18:12:24,"['wont', 'even', 'get', 'top', '4', 'thi', 'season', 'couldnt', 'have', 'gone', 'ani', 'wors', '😂']"
