,created_at,tweet_text
13,2020-08-24 12:06:53,"['just', 'post', 'a', 'photo', 'httpstcow5npnqkflw']"
14,2020-08-24 10:38:18,"['just', 'post', 'a', 'photo', 'httpstcoifoh9kzhyg']"
15,2020-08-24 08:14:37,"['just', 'post', 'a', 'photo', 'httpstcousymwjzkfl']"
16,2020-08-18 15:31:04,"['first', 'thought', 'of', 'day', 'in', 'a', 'minut', 'get', 'money', 'don', '’', 't', 'regert', 'shit', 'and', 'never', 'gave', 'a', 'fuck', 'what', 'ppl', 'say', 'and', 'life', 'will', 'alway', 'be', 'good', 'httpstco2c3lmwou2z']"
17,2020-08-15 23:09:31,"['wassup', '😝', 'httpstcomq9qtr4vjt']"
18,2020-08-14 06:14:21,"['been', 'off', 'social', 'media', 'for', 'month', 'good', 'to', 'be', 'back', 'httpstcolkjh3nte8z']"
19,2020-07-04 23:47:50,"['random', 'thought', 'futur', 'goal', 'i', 'don', '’', 't', 'want', 'a', 'relationship', 'i', 'just', 'want', 'dog', 'and', 'babi', 'go', 'surrog', 'rout']"
20,2020-06-16 15:55:21,"['i', 'move', 'better', 'on', 'my', 'own']"
21,2020-06-16 15:16:47,"['is', 'that', 'what', 'realli', 'what', 'you', 'think', 'of', 'me', 'bet', 'there', 'is', 'no', 'friendship', 'without', 'mutual', 'respect']"
22,2020-06-16 12:09:12,"['ppl', 'just', 'talk', 'they', 'never', 'listen', 'you', 'just', 'hear', 'what', 'u', 'want', 'to', 'hear']"
23,2020-06-16 06:35:17,"['thought', 'now', 'when', 'we', 'read', 'histori', 'book', 'timelin', 'explan', 'are', 'go', 'to', 'chang', 'to', 'bc', 'befor', 'corona', 'and', 'ac', 'after', 'corona', 'thing', 'will', 'never', 'be', 'the', 'same']"
24,2020-05-17 05:26:47,"['snap', 'with', 'insta', 'filter', 'httpstco7bdknljb0']"
25,2020-05-17 05:17:12,"['play', 'on', 'snapchat', 'no', 'insta', 'filter', 'httpstcovszaf6bkt9']"
26,2020-05-17 00:10:29,"['deal', 'with', 'my', 'vitiligo', 'my', 'way', 'tattoo', 'selﬁ', 'httpstcohicbgtuaqu']"
27,2020-05-11 12:47:46,"['produc', 'by', 'vybe', 'babi', 'classic', 'from', 'my', 'catalog', 'raymonjamez', 'httpstco0tntjfrwrq']"
28,2020-05-06 12:27:08,"['meekmil', 'def', 'go', 'to', 'the', 'doctor', 'sound', 'seriou']"
29,2020-05-06 12:18:43,"['good', 'morn', 'dure', 'thi', 'pandem', 'pleas', 'take', 'care', 'of', 'your', 'mental', 'health', 'don', '’', 't', 'be', 'asham', 'share', 'find', 'your', 'peac', 'talk', 'to', 'someon', 'nation', 'silencethesham', 'day', 'mentalhealthawarenessmonth', 'realsway', 'shantidas404', 'httpstcoq1vof9oudf']"
30,2020-04-07 02:40:48,"['thought', 'of', 'the', 'day', 'it', '’', 's', 'astonish', 'to', 'see', 'how', 'mani', 'peopl', 'are', 'will', 'to', 'put', 'themselv', 'in', 'harm', 'way', 'not', 'to', 'covid19', 'serious', 'howev', 'there', 'are', 'peopl', 'who', 'don', '’', 't', 'have', 'the', 'opportun', 'to', 'social', 'distanc', 'like', 'the', 'men', 'and', 'women', 'in', 'jail', 'they', 'are', 'suffer', 'the', 'most', 'do', 'better', 'ppl']"
31,2020-04-06 21:07:58,"['it', '’', 's', 'nice', 'out', 'let', '’', 's', 'have', 'cookout', 'in', 'the', 'middl', 'of', 'a', 'pandem', 'u', 'know', 'that', 'sound', 'like', 'a', 'good', 'idea', 'i', 'guess', 'that', 'grill', 'food', 'is', 'worth', 'your', 'life', 'social', 'distanc', 'mean', 'stay', 'the', 'fuck', 'home', 'as', 'samuelljackson', 'tone', 'jimmykimmel', 'httpstco0h9e2klujd']"
32,2020-03-17 20:10:47,"['someth', 'odd', 'about', 'life', 'on', 'paus', 'it', '’', 's', 'refresh', 'to', 'me', 'but', 'a', 'problem', 'for', 'most', 'take', 'time', 'chill', 'enjoy', 'the', 'moment', 'there', 'wont', 'be', 'mani', 'like', 'thi']"
33,2020-02-04 03:45:18,"['new', 'decad', 'no', 'problem', 'i', 'see', 'who', 'ppl', 'are', 'and', 'i', '’', 'm', 'not', 'fuck', 'with', 'it', 'antisoci']"
34,2020-01-31 00:57:09,"['realli', 'just', 'cancel', 'report', 'that', 'ass', 'he', 'won', '’', 't', 'be', 'drive', 'for', 'lyft', 'no', 'more', 'httpstcoxl3jwhbuph']"
35,2020-01-30 09:09:39,"['super', 'dope', 'pokemon', 'westunova', 'dopeart', 'grammyawards2020', 'httpstcooazxcs9gi']"
36,2020-01-27 03:53:26,"['kobebry', 'kingjam', 'rip', 'mr', 'bryant']"
37,2020-01-27 03:40:22,"['i', '’', 'm', 'still', 'in', 'disbelief', 'on', 'the', 'news', 'kobebry', 'and', 'hi', 'daughter', 'death', 'he', 'touch', 'a', 'lot', 'ppl', 'in', 'hi', 'time', 'on', 'thi', 'planet', 'and', 'will', 'be', 'greatli', 'miss', 'my', 'deepest', 'condol', 'go', 'out', 'the', 'bryant', 'famili', 'can', '’', 't', 'imagin', 'the', 'pain', 'your', 'feel', 'the', 'world', 'is', 'here', 'for', 'you']"
38,2020-01-18 20:12:32,"['stream', 'eminem', 'new', 'album', 'musictogetmurderedbi', 'dope', 'from', 'front', 'to', 'back', 'thank', 'for', 'the', 'surpris', 'when', 'do', 'you', 'ever', 'disappoint', 'never', '🔥🔥🔥🔥💯💯httpstcobrppsrxwr4']"
39,2020-01-04 07:04:58,"['thought', 'of', 'the', 'day', 'if', 'u', 'don', '’', 't', 'chang', 'everyth', 'you', 'do', 'then', 'noth', 'you', 'will', 'do', 'will', 'chang', 'dobett']"
40,2020-01-01 16:24:59,"['timid', 'and', 'insecur', 'for', 'most', 'of', 'life', 'it', '’', 's', 'turn', 'to', 'turn', 'the', 'page', 'i', '’', 'm', 'sexi', 'as', 'fuck', '100', 'sauci', 'i', 'make', 'ppl', 'uncomfort', 'question', 'their', 'whole', 'life', 'i', '’', 'm', 'secur', 'and', 'happi', 'confid', 'man', 'and', 'i', '’', 'm', 'not', 'hold', 'back', 'no', 'more', 'wassup', '2020']"
41,2019-12-20 02:56:13,"['the', 'year', 'end', 'on', 'a', 'interest', 'note', 'i', 'never', 'what', '’', 's', 'gon', 'na', 'happen', 'next', 'the', 'onli', 'thing', 'constant', 'is', 'i', '’', 'm', 'alway', 'gon', 'na', 'be', 'good', 'no', 'matter', 'what', '2020', 'gon', 'na', 'be', 'a', 'good', 'year']"
42,2019-12-19 12:23:14,"['thought', 'of', 'the', 'day', 'all', 'my', 'friend', 'need', 'therapi', 'it', '’', 's', 'veri', 'unthink', 'topic', 'the', 'black', 'commun', 'ignor', 'mental', 'health', 'far', 'to', 'much', 'i', 'feel', 'like', 'a', 'physiologist', 'to', 'all', 'of', 'them', 'i', '’', 'm', 'at', 'perfect', 'place', 'in', 'my', 'life', 'cuz', 'i', '’', 'm', 'stop', 'give', 'a', 'fuck', 'what', 'ppl', 'think', 'httpstcoe11kxocvzg']"
43,2019-12-19 12:14:54,"['meekmil', '😂😂😂']"
44,2019-12-18 13:46:51,"['how', 'do', 'you', 'tell', 'someon', 'you', 'like', 'your', 'sex', 'is', 'bad', 'got', 'me', 'question', 'the', 'relationship', 'altogeth', 'smh']"
45,2019-12-18 13:43:52,"['therealdexuno', 'russdiemon', 'sad', 'clout', 'chase', 'russdiemon']"
46,2019-12-12 05:09:59,"['didn', '’', 't', 'even', 'releas', 'an', 'offici', 'singl', 'for', 'these', 'number', 'thank', 'spotifywrap', 'for', 'keep', 'track', 'spotifi', 'raymonjamez', 'httpstcooyzbbfldjb']"
47,2019-12-11 04:32:21,"['downlopaz', 'thank', 'you', 'for', 'the', 'feedback']"
48,2019-12-10 11:46:33,"['now', 'play', 'urban', 'citizenz', 'prequel', 'via', 'datpiff', 'httpstco1xchchx4fj']"
49,2019-12-10 01:43:19,"['stream', 'our', 'debat', 'album', 'debat', 'urbancitizenz', '“', 'prequel', '”', '🔥🔥🔥💪🏾', 'httpstco1xchchx4fj', 'via', 'datpiff']"
50,2019-12-09 23:07:58,"['httpstcodn5ldigxay', 'we', 'drop', 'our', 'first', 'mixtap', 'today', 'urbancitzenz', 'prequel', 'datpiff', 'hiphop', 'rnb', 'httpstco1xchchx4fj']"
51,2019-11-29 04:03:22,"['don', '’', 't', 'project', 'insecur', 'on', 'me', 'i', '’', 'm', 'total', 'unboth', 'omarion', 'growup']"
52,2019-11-27 16:43:27,"['yo', 'realli', 'theweeknd', 'never', 'miss', 'heartless', 'is', 'a', 'banger', 'yike', '🔥🔥🔥🔥🔥🔥never', 'need', 'a', 'bitch', 'i', '’', 'm', 'what', 'a', 'bitch', 'need', '🔥🔥💯', 'httpstco5n0tyohrku']"
53,2019-11-26 16:49:47,"['it', '’', 's', 'been', 'decad', 'of', 'make', 'music', 'it', '’', 's', 'to', 'reflect', 'where', 'on', 'decad', '20092019', 'so', 'much', 'ha', 'chang', 'work', 'with', 'so', 'mani', 'amaz', 'ppl', 'i', '’', 'm', 'gon', 'na', 'reflect', 'in', 'now', '2020', 'new', 'music', 'come', 'soon', 'after', 'it', 'gon', 'na', 'be', 'a', 'blast', 'revisit', 'the', 'past', '💣🔥🔥🔥🔥🎶🎶🥳']"
54,2019-11-13 11:37:02,"['normani', 'that', '’', 's', 'right', 'never', 'that', 'you', 'can', 'do', 'whatev', 'you', 'want', 'normani']"
55,2019-11-13 11:35:13,"['russdiemon', 'congrat', 'russdiemon', 'to', 'much', 'more', 'success']"
56,2019-11-10 23:07:12,"['new', 'music', 'new', 'photo', 'end', 'the', 'year', 'right', 'with', 'new', 'style', 'and', 'team', 'love', 'my', 'group', 'worldcitizenz', 'great', 'ppl', 'goodvib', '🔥🔥💯']"
57,2019-11-08 10:25:05,"['don', '’', 't', 'worri', 'about', 'what', 'ppl', 'say', 'to', 'you', 'worri', 'about', 'they', 'aren', '’', 't', 'say', 'vibe', 'off', 'either', 'way', 'i', '’', 'm', 'unboth']"
58,2019-11-05 16:22:41,"['alway', 'bet', 'on', 'you', 'if', 'you', 'don', '’', 't', 'believ', 'in', 'yourself', 'who', 'will', 'russdiemon', 'you', 'creat', 'the', 'formula', 'i', 'hope', 'ppl', 'are', 'listen', 'i', '’', 'm', 'on', 'it', 'worth', '10', 'million', 'after', '3', 'year', 'amaz']"
59,2019-11-01 21:00:45,"['i', 'need', 'a', 'newport', 'break', 'after', 'watch', 'teyanataylor', 'kehlani', 'morn', 'music', 'video', 'and', 'i', 'don', '’', 't', 'even', 'smoke', '🥰🥰😍😍😍🔥🔥🔥']"
60,2019-10-31 10:59:25,"['i', 'wa', 'never', 'into', 'astrolog', 'howev', 'i', 'read', 'my', 'sign', 'piec', 'i', 'am', 'just', 'like', 'what', 'it', 'describ', 'self', 'understand', 'is', 'the', 'best', 'way', 'to', 'approach', 'life', 'if', 'you', 'don', '’', 't', 'know', 'you', 'how', 'can', 'you', 'understand', 'anyon', 'els', 'httpstcowcknhweq66']"
61,2019-10-23 09:27:54,"['whi', 'tho', 'bro', 'you', 'will', 'easili', 'find', 'anoth', 'gig', 'u', 'talent', 'danielgoddard', 'httpstcofvlzjytz']"
62,2019-08-16 14:46:09,"['best', 'music', 'video', 'of', '2019', 'so', 'far', 'i', '’', 'm', 'def', 'in', 'love', '🖤🖤', 'normani', 'normanimotiv', 'i', 'couldn', '’', 't', 'stop', 'watch', 'thi', 'at', 'work', 'wa', 'just', 'stun', '😳', 'amaz', 'job', 'blackgirlmag', 'httpstcodweioda']"
63,2019-07-22 18:22:37,"['love', 'sarcast', 'ppl', 'they', 'make', 'my', 'day']"
64,2019-07-22 10:28:02,"['themissinglink', 'fact']"
65,2019-07-09 12:21:26,"['if', 'diddi', 'make', 'the', 'show', 'not', 'onli', 'is', 'secur', 'a', 'new', 'bag', 'creat', 'a', 'hell', 'of', 'makingthebandtour', 'would', 'be', 'a', 'win', 'for', 'danitykan', 'day26', 'and', 'whomev', 'the', 'new', 'band', 'is', 'plu', 'special', 'appear', 'thi', 'will', 'be', 'the', 'biggest', 'show', 'on', 'tv', 'mtv', 'great', 'move', 'let', '’', 's', 'see', 'what', 'happen', 'next', 'httpstcogblwecjnbw']"
66,2019-07-09 11:51:47,"['diddi', 'mtv', 'realli', 'want', 'you', 'man', 'thefour', 'wa', 'cool', 'but', 'mtb', 'wa', 'the', 'cultur', 'inspir', 'so', 'mani', 'ppl', 'includ', 'myself', 'httpstcomwcjcvmbg']"
67,2019-07-09 11:48:26,"['iwantmymtb', 'diddi', 'let', '’', 's', 'make', 'it', 'happen']"
68,2019-07-05 10:59:05,"['oper', 'out', 'of', 'place', 'of', 'fear', 'of', 'is', 'no', 'way', 'to', 'live', 'if', 'you', 'want', 'someth', 'you', 'got', 'ta', 'go', 'get', 'it', 'we', 'are', 'onli', 'in', 'competit', 'with', 'our', 'limit', 'doityourself', 'httpstco6kxxquk5gf', 'russdiemon', 'joebudden', 'i', 'respect', 'the', 'real', 'shit', 'be', 'said', 'here', 'you', 'just', 'chang', 'my', 'life']"
69,2019-07-01 04:04:40,"['chrisbrown', 'best', 'album', 'yet', 'love', 'everi', 'track', 'on', 'indigo', 'burgundi', 'my', 'shit', 'on', 'repeat', 'so', 'far', 'best', 'album', 'of', '2019', 'httpstcof7drgegvwr']"
70,2019-06-28 07:26:38,"['do', 'you', 'rememb', 'when', 'you', 'join', 'twitter', 'i', 'do', 'mytwitteranniversari', 'it', '’', 's', 'been', 'that', 'long', 'when', 'i', 'wa', '21', 'year', 'old', 'httpstcom7gsvhklom']"
71,2019-06-22 13:28:22,"['beauti', 'day', 'out', 'enjoyit', 'saturdaymorn', 'httpstcol6gag5myeg']"
72,2019-06-18 15:00:18,"['is', 'rampb', 'come', 'back', 'in', 'the', 'summer', 'i', 'like', 'thi', 'greatsong', 'holdupmusicvideo', 'httpstco8ct1xa1ywu', 'ddg', 'queennaija']"
73,2019-06-17 14:11:48,"['as', 'a', 'longtim', 'pokemon', 'fan', 'i', 'understand', 'the', 'uproar', 'of', 'the', 'nationaldex', 'issu', 'it', '’', 's', 'just', 'like', 'let', '’', 's', 'give', 'you', 'a', 'new', 'game', 'for', 'more', 'money', 'less', 'pokémon', 'no', 'mega', 'or', 'z', 'move', 'that', 'your', 'use', 'too', 'go', 'back', 'to', 'the', 'basic', 'i', 'think', 'not', 'there', 'no', 'logic', 'to', 'that', 'from', 'consum', 'stand', 'point', 'justsay']"
74,2019-06-09 12:56:30,"['i', '’', 'm', 'sorri', 'if', 'i', 'come', 'off', 'unapproach', 'i', '’', 'm', 'just', 'guard', 'i', '’', 'm', 'actual', 'veri', 'goofi', 'and', 'friendli']"
75,2019-06-07 15:55:28,"['don', '’', 't', 'disrespect', 'ppl', 'craft', 'to', 'make', 'money', 'real', 'artist', 'are', 'ignor', 'for', 'industrypl', 'where', 'is', 'the', 'balanc', 'there', 'is', 'room', 'for', 'everybodi', 'httpstcopyvyiwfaf']"
76,2019-05-20 07:56:09,"['check', 'my', 'bro', 'new', 'singl', 'fun', 'boohgatti617', 'avail', 'on', 'all', 'platform', 'httpstconguwaqgvip']"
77,2019-05-18 22:46:56,"['necat', 'lmaoo', 'that', 'midnight', 'snack']"
78,2019-05-06 09:32:46,"['that', '5am', 'workout', 'hit', 'differ']"
79,2019-04-22 00:06:05,"['hey', 'genmillscer', 'i', '’', 'll', 'be', 'catch', 'the', 'heartpump', 'action', 'of', 'marvel', 'studio', '’', 'avengersendgam', 'on', 'openingweekend']"
80,2019-04-13 20:23:01,"['went', 'to', 'sleep', 'raini', 'weather', 'now', 'it', '’', 's', 'sunni', 'and', 'beauti', 'nice', 'day', 'goodvib']"
81,2019-04-13 12:41:50,"['netflix', 'and', 'eat', 'rainday', 'problem']"
82,2019-04-13 12:34:09,"['good', 'morn', '😃']"
83,2019-04-09 20:45:16,"['you', 'can', 'choos', 'your', 'perspect', 'choos', 'who', 'are', 'it', '’', 's', 'not', 'set', 'in', 'stone']"
84,2019-04-09 20:26:26,"['thought', 'of', 'the', 'day', 'life', 'is', 'an', 'experi', 'it', 'is', 'not', 'plan', 'it', 'happen', 'from', 'second', 'to', 'second', 'how', 'we', 'feel', 'daili', 'effect', 'the', 'experi', 'we', 'have', 'choos', 'to', 'find', 'peac', 'not', 'everyth', 'happen', 'to', 'you', 'if', 'you', 'don', '’', 't', 'allow', 'it', 'have', 'less', 'desir', 'to', 'what', 'you', 'don', '’', 't', 'have', 'enjoy', 'everyth', 'u', 'do']"
85,2019-04-05 12:26:04,"['can', '’', 't', 'say', 'it', 'ain', '’', 't', 'countri', 'now', 'put', 'that', 'back', 'on', 'the', 'chart', 'billboard', 'oldtownroadremix', 'billyraycyru', 'lilnasx', 'billboard', 'httpstcohkje2zw3h7']"
86,2019-04-03 17:40:52,"['worldstar', 'lilpump', 'what', 'can', 'you', 'say']"
87,2019-04-03 07:32:15,"['slow', 'night', 'at', 'work', 'bore', '😑']"
88,2019-04-02 20:24:22,"['“', 'you', 'could', 'not', 'live', 'with', 'your', 'failur', 'and', 'where', 'did', 'that', 'bring', 'you', 'back', 'to', 'me', '”', 'thano', 'cant', 'wait', 'to', 'see', 'thi', 'movi', 'marvelstudio', 'aveng', 'april26', 'httpstcobhhjpjc1yc']"
89,2019-04-01 03:51:32,"['nipseyhussl', 'some', 'enemi', 'aren', '’', 't', 'a', 'bless', 'thi', 'is', 'chill', 'tweet', 'show', 'how', 'much', 'of', 'a', 'good', 'person', 'you', 'were', 'rip']"
90,2019-04-01 01:30:27,"['sad', 'news', 'a', 'great', 'artist', 'lose', 'hi', 'life', 'to', 'gun', 'violenc', 'respect', 'thi', 'man', 'wisdom', 'and', 'catalog', 'rip', 'nipseyhussl']"
91,2019-03-31 23:55:06,"['pray', '🙏', 'for', 'a', 'speedi', 'recoveri', 'nipseyhussl', 'httpstcoyoiadvzhjb']"
92,2019-03-31 06:34:31,"['😂😂😌', 'happen', 'quit', 'often', 'httpstcopetbqwcppj']"
93,2019-03-29 13:53:35,"['😂😂😂🤔🤢', 'httpstcoxyzlfs0qxx']"
94,2019-03-28 11:20:15,"['joebudden', 'shitti', 'music', '😂']"
95,2019-03-28 10:37:27,"['joebudden', 'ye', 'it', '’', 's', 'pop']"
96,2019-03-28 06:27:21,"['thegreatkhalid', 'listen', 'to', 'the', 'preview', 'definit', 'buy', 'it', 'amaz', 'artist']"
97,2019-03-28 03:19:35,"['i', '’', 'm', 'horribl', 'too', 'fuck', 'it', 'lol', 'httpstcohgs3qk1cln']"
98,2019-03-28 03:18:53,"['joebudden', 'hey', 'own', 'it']"
99,2019-03-25 11:16:38,"['iamcardib', 'have', 'a', 'good', 'break']"
100,2019-03-25 11:16:21,"['joebudden', 'morn']"
101,2019-03-24 01:01:16,"['worldstar', 'lilpump', 'hold', 'up', 'we', 'ain', '’', 't', 'gon', 'na', 'look', 'past', 'thi', 'nigga', 'nail', '😏🤔worldstar']"
102,2019-03-23 17:09:26,"['worldstar', 'smoss', 'total', 'agre', 'thi', 'not', 'rap', 'anymor', 'worldstar', 'don', '’', 't', 'want', 'ani', 'part', 'of', 'it', 'glad', 'i', 'sing', 'so', 'at', 'least', 'that', 'still', 'ha', 'a', 'chanc', 'do', 'your', 'thing', 'great', 'your', 'actor', 'smoss', 'alway', 'will', 'support']"
103,2019-03-22 22:00:22,"['first', 'i', 'seen', 'supernatur', 'is', 'in', 'it', 'last', 'season', 'then', 'cockroach', 'are', 'shoot', 'back', 'at', 'ppl', 'in', 'detroit', 'and', 'to', 'ice', 'on', 'the', 'cake', 'granni', 'are', 'danc', 'to', 'twerk', 'citygirl', 'it', '’', 's', 'time', 'to', 'go', 'sleep', 'imdon', '😂😂😂', 'httpstcouydy2axgqd']"
104,2019-03-22 21:38:37,"['wtf', 'so', 'roach', 'are', 'shoot', 'us', 'now', '🤣🤣🤣🤣😂', 'breakfastclubam', 'donkeyoftheday', 'httpstcoqjxlaimzj']"
105,2019-03-22 21:33:22,"['i', 'vote', 'for', 'teamsimpson', 'on', 'thetylt—', '‘', 'the', 'simpson', '’', 'is', 'my', 'favorit', 'adult', 'cartoon', 'httpstcoxlpxjcwikm']"
106,2019-03-22 21:19:38,"['my', 'heart', 'break', 'will', 'miss', 'thi', 'show', 'supernatur', '💔', 'sound', 'like', 'spinoff', 'come', '👀', 'with', 'jack', 'be', 'the', 'focal', 'point', 'httpstcoec3kq4jcml']"
107,2019-03-22 18:32:54,"['worldstar', 'nice', 'jiggl', 'each', 'cheek', 'got', 'skill', '🍑💦🌊👏🙄🤪']"
108,2019-03-21 22:07:12,"['worldstar', 'damn', 'how', 'long', 'ago', 'wa', 'that']"
109,2019-03-21 16:43:18,"['worldstar', 'all', 'you', 'know', 'is', 'get', 'out', 'lmaoo', 'i', 'made', 'both', 'your', 'ass', 'get', 'out', 'my', 'car', 'grandpa', 'don', '’', 't', 'play', 'that']"
110,2019-03-21 12:57:33,"['if', 'you', 'don', '’', 't', 'have', 'my', 'number', 'and', 'onli', 'contact', 'me', 'through', 'facebook', 'good', 'luck', 'with', 'keep', 'in', 'contact', 'it', '’', 's', 'time', 'to', 'see', 'what', 'life', 'is', 'like', 'without', 'facebook', 'remain', 'on', 'twitter', 'and', 'instagram', 'but', 'facebook', 'doe', 'absolut', 'noth', 'for', 'me', 'duec']"
111,2019-03-20 08:51:52,"['i', 'vote', 'for', 'votepow', 'on', 'tyltent—', '‘', 'power', '’', 'is', 'my', 'favorit', 'tv', 'show', 'httpstcozhlzgeebla']"
112,2019-03-19 10:19:41,"['whether', 'beat', 'my', 'dick', 'then', 'fuck', 'with', 'your', 'feel', '😏🤭', 'nodrama']"
113,2019-03-19 10:11:47,"['i', '’', 'm', 'good', 'by', 'myself', 'definit', 'not', 'for', 'everybodi', 'lovemyself']"
114,2019-03-19 08:41:25,"['iamcardib', '🤣🤣', 'just', 'as', 'confus', 'as', 'you', 'at', 'least', 'they', 'love', 'your', 'record', 'pleasem']"
115,2019-03-19 08:38:28,"['worldstar', 'total', 'agre', 'would', 'have', 'help', 'a', 'ton', 'later', 'on', 'a', 'life']"
116,2019-03-13 12:11:41,"['that', 'wa', 'good', 'day', 'httpstcothqkd74vpm']"
117,2019-03-12 09:50:10,"['worldstar', 'kodyantl', 'scare', 'the', 'whole', 'time', '😱']"
118,2019-03-10 03:52:18,"['worldstar', 'smoss', 'happi', 'birthday', 'smoss', 'that', 'joint', 'with', 'him', 'and', 'ciara', 'wa', 'my', 'shit', '32', 'is', 'bless', 'worldstar']"
119,2019-03-04 14:57:45,"['bet', 'souljaboy', 'like', 'souljiaboy', 'but', 'isn', '’', 't', 'thi', 'meant', 'for', 'unknown', 'he', '’', 's', 'souljiaboy', 'of', 'cours', 'he', 'wa', 'go', 'to', 'trend']"
120,2019-03-04 14:55:50,"['deejayillwil', 'vacat', 'sound', 'good', 'right']"
121,2019-03-04 14:55:03,"['worldstar', 'fact', 'spongebob', 'made', 'the', 'super', 'bowl', 'halftim', 'show', 'lit', '🔥', 'save', 'that', 'shit', 'lovespongebob', '🤘🏾']"
122,2019-03-04 12:30:15,"['woke', 'up', 'smile', 'i', 'may', 'not', 'have', 'everyth', 'i', 'want', 'but', 'i', 'have', 'all', 'i', 'need', 'good', 'morn', '😃']"
123,2019-03-04 06:53:18,"['worldstar', 'iamcardib', 'offsetyrn', 'she', 'say', 'exactli', 'what', 'nobodi', 'els', 'would', 'say', 'love', 'cardib']"
124,2019-03-01 05:13:39,"['now', 'i', '’', 'm', '31', 'year', 'old', '🤦\u200d♂️🤦\u200d♂️🤦\u200d♂️😊😊']"
125,2019-03-01 00:23:18,"['that', '’', 's', 'whi', 'i', 'don', '’', 't', 'go', 'out', 'becaus', 'you', 'could', 'end', 'up', 'tri', 'celebr', 'your', 'bday', 'and', 'end', 'up', 'lose', 'your', 'life', 'rip', 'to', 'jassi', 'sad']"
126,2019-02-28 16:22:03,"['i', '’', 'm', '31', 'tomorrow', 'not', 'today', 'thank', 'you', 'but', 'facebook', 'never', 'get', 'it', 'right', 'httpstcoc5zjgqwqgz']"
127,2019-02-27 21:00:31,"['ain', '’', 't', 'no', 'need', 'to', 'front', 'if', 'you', 'want', 'it', 'day26offici', 'alliw', 'should', 'be', 'on', 'the', 'billboard', 'that', 'go', 'hard', 'def', 'want', 'to', 'write', 'co', 'write', 'your', 'next', 'hit', 'y', '’', 'all', 'are', 'amaz', 'amaz']"
128,2019-02-27 20:20:46,"['futur', 'plan', 'must', 'get', 'stock', 'in', 'the', 'game', 'industri', 'gross', '313', 'billion', 'dollar', 'a', 'year', 'especi', 'interest', 'in', 'pokemon', 'worth', '15billion', 'dollar', 'where', 'that', 'stock', 'at', 'love', 'pokemon']"
129,2019-02-27 08:09:29,"['even', 'if', 'we', 'had', 'issu', 'person', 'if', 'i', 'respect', 'you', 'i', 'will', 'alway', 'support', 'you', 'no', 'matter', 'what']"
