,created_at,tweet_text
46,2021-04-08 05:28:15,"['renefernando', 'youtub', 'aprend', 'marcospala7', 'no', 'que', 'solo', 'tonterasss']"
47,2021-04-08 02:51:08,"['bueno', 'procedo', 'a', 'apagar', 'el', 'tele', 'verdad', '🙂']"
48,2021-04-07 15:48:04,"['emocionada', 'por', 'mi', 'primera', 'audiencia', '2021', 'despué', 'de', 'un', 'año', 'yyyi', 'me', 'la', 'suspenden😔']"
49,2021-04-07 02:16:48,"['all', 'i', 'could', 'want', 'all', 'i', 'could', 'wish', 'for', '🎶']"
50,2021-04-03 23:39:03,"['mi', 'pa', 'contento', 'con', 'su', 'refri', '☺', 'mi', 'ma', 'contenta', 'horneando', '☺', 'yo', 'viendolo', 'y', 'pensando', 'en', 'la', 'energía', 'electrica', 'httpstcofakbokvwam']"
51,2021-04-03 21:39:32,"['😍💖', 'httpstcozeobuut4pc']"
52,2021-04-03 21:38:10,"['nelsonpineda19', 'porqu', 'de', 'la', 'de', 'ahi', 'no', 'quiero']"
53,2021-04-01 21:21:28,"['la', 'part', 'favorita', 'de', 'mi', 'dia', 'fue', 'comer', 'pollo', 'de', 'mi', 'mami', '😌']"
54,2021-04-01 03:42:51,"['feel', 'invinc', 'and', 'so', 'vulner', 'at', 'the', 'same', 'time']"
55,2021-03-31 19:54:13,"['javiieraguilar', 'ya', 'so', 'un', 'don', 'y', 'no', 'te', 'gustan', 'la', 'moda', 'joven', '😌', 'httpstcox0hxxq96q1']"
56,2021-03-30 06:14:31,"['vale', 'la', 'pena']"
57,2021-03-29 05:30:01,"['debo', 'admitir', 'que', 'me', 'gusta', 'machu', 'picchu', '😰']"
58,2021-03-28 20:17:31,"['renezepeda', 'no', 'te', 'perd', 'de', 'nada', 'honestlyy']"
59,2021-03-28 19:31:30,"['renezepeda', 'feo', 'no', 'me', 'gustó']"
60,2021-03-28 19:07:04,"['que', 'vulgaridad', 'de', 'pad', 'thai', 'el', 'de', 'teriyaki', 'omg', 'indignada']"
61,2021-03-28 05:35:03,"['it', 'feel', 'too', 'good', 'to', 'be', 'true💖']"
62,2021-03-26 16:56:32,"['marcospala7', 'httpstcobwoqu8mvmk']"
63,2021-03-26 16:28:47,"['ahora', 'se', 'adhieren', 'a', 'lo', 'que', 'lo', 'criminal', 'confeso', 'en', 'busca', 'de', 'venganza', 'dicen', '😂😂😂', 'elarisco', 'httpstcozuqokqxeh0']"
64,2021-03-23 04:18:52,"['in', 'other', 'word', 'pleas', 'be', 'true']"
65,2021-03-23 02:11:16,"['andyrivera294', 'bienvenido', 'a', 'twitter', 'otra', 'vez', 'solo', 'que', 'ahora', 'es', 'mejor', 'porqu', 'me', 'segui', 'a', 'mi', '😌']"
66,2021-03-23 02:07:18,"['andyrivera294', 'ehm', 'y', 'ud', 'quien', 'es', 'y', 'por', 'que', 'me', 'escrib', '❤']"
67,2021-03-23 00:27:38,"['nelsonpineda19', 'otaq']"
68,2021-03-22 23:50:39,"['devacaciion', 'arendon17', 'si', 'asi', 'es', 'vo', 'te', 'entiendo', 'y', 'solo', 'pasa', 'con', 'mil', 'ocupacion', 'la', 'doña', 'alina']"
69,2021-03-22 21:27:03,"['juguemo', 'a', 'lugar', 'dond', 'pode', 'acariciar', 'al', 'covid19', 'por', 'ejemplo', 'rnp', 'del', 'blvd', 'morazan', '😷']"
70,2021-03-22 21:22:07,"['devacaciion', 'esa', 'man', 'es', 'lo', 'ma', 'inserv', 'en', 'cuanto', 'a', 'llamada', 'se', 'trata']"
71,2021-03-21 20:01:12,"['devacaciion', 'arendon17', 'ahhh', 'perdonam', 'por', 'trabajar', 'y', 'por', 'tener', 'amiga', 'que', 'no', 'quisieron', 'esperar', '1', 'find', '☺']"
72,2021-03-21 18:25:45,"['devacaciion', 'arendon17', 'demoleee', 'basuca']"
73,2021-03-20 17:29:15,"['valeriiert', 'men', 'son', 'la', 'mejor', '😍']"
74,2021-03-20 00:57:07,"['warm', 'my', 'heart❤']"
75,2021-03-18 04:36:11,"['rogerurquia', 'callateeeeeeeee', '😂😂']"
76,2021-03-18 04:10:14,"['man', 'estoy', '😍😍😍']"
77,2021-03-17 16:52:02,"['casi', 'que', 'me', 'meto', 'a', 'esta', 'conciliación', 'para', 'opinar', '😂', 'aceptelooooooooo', 'señor', 'acepteloooooooo']"
78,2021-03-16 02:28:16,"['rogerurquia', 'jajajajajajajajajaj', 'mal', 'me', 'cae']"
79,2021-03-16 02:27:06,"['rogerurquia', 'y', 'vo', 'de', 'mi', 'ignorandom']"
80,2021-03-15 02:55:51,"['😂😂😂😂😂', 'httpstcok6ot34ot08']"
81,2021-03-15 02:48:16,"['marcospala7', 'renefernando', 'que', 'hay', 'que', 'opinar', 'nadaaa', 'jajajajana']"
82,2021-03-15 01:44:37,"['tengo', 'que', 'ser', 'ma', 'misterioso']"
83,2021-03-14 16:00:32,"['no', 'hay', 'que', 'olvidar', 'tampoco', 'la', 'colaboración', 'todopoderosa', 'del', 'tiempo', 'jlb']"
84,2021-03-13 23:16:02,"['yo', 'no', 'se', 'que', 'pedo', 'con', 'esa', 'tendencia', 'que', 'hay', 'ahorita', 'de', 'usar', 'ropa', 'como', 'formal', 'pero', 'me', 'llega', 'porqu', 'de', 'verdad', 'la', 'necesito', 'para', 'trabajar', '😁']"
85,2021-03-13 16:30:52,"['valeriiert', 'y', 'me', 'qued', 'dormida', 'solo', 'lave', 'ropa', 'blanca', '😔😂']"
86,2021-03-13 16:30:22,"['danmunguia', 'jajajajajaj', 'hey', 'vo', 'es', 'una', 'de', 'la', 'tanta', 'cosa', '😌']"
87,2021-03-13 16:29:02,"['rogerurquia', 'carloswatsi', 'y', 'lo', 'que', 'madrugan']"
88,2021-03-13 06:16:24,"['vine', 'tipsi', 'pero', 'vi', 'que', 'habia', 'buena', 'presión', 'de', 'agua', 'asi', 'que', 'aqui', 'me', 'tienen', 'lavando', '😌']"
89,2021-03-12 06:22:26,"['i', 'knew', 'it', 'when', 'i', 'saw', 'you', 'im', 'not', 'the', 'onli', 'one', 'hang', 'on']"
90,2021-03-08 14:38:37,"['renefernando', 'marcospala7', 'jajajaj', 'ya', 'no', 'pued', 'madrugar', 'feliz', 'uno', '🙄']"
91,2021-03-08 13:21:04,"['bueno', 'día', 'ya', 'dia', 'no', 'me', 'sentia', 'así', '😌']"
92,2021-03-07 03:20:09,"['susto', 'que', 'dan', 'gusto', '😍', 'httpstcoqlamouler9']"
93,2021-03-04 12:43:50,"['marcospala7', 'renefernando', 'es', 'bad', 'bunni', 'verdad', 'jajajjajajajajaja', 'se', 'pasan']"
94,2021-03-04 00:40:42,"['ya', 'quiero', 'que', 'se', 'termin', 'est', 'dia', 'y', 'por', 'est', 'dia', 'me', 'refiero', 'a', 'mi', 'vida😂']"
95,2021-03-02 16:54:24,"['devacaciion', 'httpstcombuyfhxpyl']"
96,2021-03-02 05:21:01,"['d', 'o', 'n', 'e']"
97,2021-03-02 04:33:28,"['moisesmn93', 'mmmm', 'yappp']"
98,2021-02-28 05:25:13,"['aun', 'previniendo', 'el', 'escenario', 'si', 'est', 'se', 'llega', 'a', 'dar', 'igual', 'incomoda']"
99,2021-02-27 05:16:49,"['algun', 'dia', 'dire', 'el', 'leau', 'chaud', 'sil', 'vou', 'plait', 'que', 'aprendi', 'en', 'duolingo']"
100,2021-02-27 04:12:38,"['❤', 'httpstcobksf59beti']"
101,2021-02-25 04:01:07,"['como', 'cuando', 'solo', 'queré', 'ser', 'part', 'del', 'vive😂😂😂', 'httpstco0osv8jqezj']"
102,2021-02-24 02:19:27,"['quien', 'pajeo', 'a', 'banega', 'quieeeen']"
103,2021-02-24 02:10:47,"['devacaciion', 'disculpam', 'que', 'no', 'seamo', 'oligarca', 'como', 'vo', 'y', 'te', 'hart', 'en', 'la', 'cumbr', 'maldita']"
104,2021-02-24 02:08:25,"['devacaciion', 'espero', 'te', 'refira', 'a', 'la', 'part', 'del', 'novio', 'porqu', 'si', 'te', 'mete', 'con', 'la', 'horchata', 'ahi', 'si', 'te', 'van', 'a', 'caer', 'putazo']"
105,2021-02-24 01:52:16,"['quiero', 'que', 'mi', 'futuro', 'novio', 'me', 'guard', 'como', 'horchata', 'de', 'baleada', 'express❤', 'porqu', 'para', 'mi', 'esa', 'es', 'la', 'ma', 'top', '😍']"
106,2021-02-23 13:38:51,"['gracia', 'presidenciahn', 'por', 'conseguir', '2500', 'vacuna', '😂😂😂😂😂😂😂😂😂😂😂😂😂😂']"
107,2021-02-23 13:31:04,"['renefernando', 'marcospala7', 'ni', 'me', 'haga', 'hablar', 'rene', 'y', 'mejor', 'decino', 'de', 'quien', 'era', 'la', 'otra', 'taza', 'twloexig']"
108,2021-02-23 13:30:24,"['renezepeda', 'si', 'verdad', 'que', 'lenta', 'yo😂']"
109,2021-02-23 13:29:56,"['schiiuz', 'y', 'me', 'senti', 'en', 'obligación', 'de', 'contestar', 'el', 'saludo', 'porqu', 'quien', 'sabe', 'y', 'es', 'una', 'oportunidad', 'pero', 'no', '😂😂😂']"
110,2021-02-23 01:28:08,"['de', 'tanta', 'rede', 'social', 'por', 'que', 'elegir', 'linkedin', 'para', 'echar', 'paja', '😐']"
111,2021-02-23 01:05:50,"['que', 'no', 'pued', 'ser', 'como', 'sabe', '🙉', 'httpstcokpn6bo62lv']"
112,2021-02-22 04:53:41,"['que', 'pasa', 'si', 'una', 'amiga', 'mete', 'un', 'vestido', 'que', 'dice', 'dri', 'onli', 'en', 'la', 'lavadora', 'preguntaseria', 'ayudenamiamiga', 'nosoyyo', 'httpstcolrchdzxw5b']"
113,2021-02-22 04:08:46,"['despué', 'de', 'como', '8', 'lavada', 'pude', 'sacarm', 'la', 'tierra', 'del', 'pelo']"
114,2021-02-22 03:42:32,"['re', 'hueva', 'escuchar', 'pura', 'respuesta', 'generica', 'y', 'políticament', 'correcta', '😴😴😴', 'httpstcozjov0vj6z5']"
115,2021-02-21 20:38:05,"['vamo', 'por', 'la', '32', 'marcospala7', 'httpstco4izgd9ng6u']"
116,2021-02-18 18:04:21,"['marcospala7', 'lainezwilson1', 'se', 'lo', 'pi', 'a', 'lo', '2']"
117,2021-02-18 04:19:34,"['moisesmn93', 'vo', 'vo', 'httpstcovq1apykbnb']"
118,2021-02-18 04:07:13,"['día', 'como', 'hoy', 'entiendo', 'el', 'club', 'de', 'lo', '27', '🙂']"
119,2021-02-18 00:06:57,"['devacaciion', 'callat', 'okei']"
120,2021-02-17 23:53:19,"['que', 'ultrajada', 'me', 'siento', '😔']"
121,2021-02-17 05:57:22,"['arendon17', 'y', 'ese', 'milagro', 'que', 'esta', 'despierta', 'cñora']"
122,2021-02-17 05:55:30,"['siempr', 'he', 'pensado', 'que', 'me', 'gustaría', 'que', 'me', 'regalaran', 'un', 'osot', 'de', 'peluch', 'pero', 'despu', 'no', 'sabria', 'que', 'hacer', 'con', 'el', 'asi', 'que', 'no', 'me', 'lo', 'regalen', 'thoughtoftheday']"
123,2021-02-16 21:04:38,"['lainezwilson1', 'vo', 'solo', 'tu', 'amigo', 'del', 'parqueo', 'sabe', 'decir😌']"
124,2021-02-16 05:17:47,"['no', 'me', 'puedo', 'quejar', 'de', 'lo', 'horario', 'del', 'sanaa', 'solo', 'me', 'toca', 'sufrirlo', 'o', 'quedarm', 'sin', 'calzon', '😭😭']"
125,2021-02-16 02:07:09,"['devacaciion', 'calles', 'que', 'ud', 'pierd', 'lo', 'monedero', 'asi', 'que', 'no']"
126,2021-02-16 01:46:38,"['regalar', 'el', 'pisto', 'como', 'imbecil', 'es', 'mi', 'pije', 'pasión', 'fok']"
127,2021-02-16 00:49:02,"['y', 'el', 'partido', 'liber', 'es', 'la', 'solucion', 'con', 'su', 'tiradera', 'de', 'escuela', 'mmmm', 'ya']"
128,2021-02-15 05:32:51,"['arendon17', 'vaya', 'acuestes', 'doña']"
129,2021-02-14 21:05:38,"['quiero', 'ver', 'toda', 'la', 'pelicula', 'de', 'mi', 'amor', 'jaredleto', 'con', 'mi', 'amor', 'jaredleto', '❤❤😍']"
130,2021-02-14 20:40:58,"['renefernando', 'de', 'quien', 'era', 'la', 'otra', 'taza', 'rene', 'twpregunta', '👀']"
131,2021-02-14 16:30:20,"['necesito', 'est', 'sueter', 'httpstcoshdmuksfzg']"
132,2021-02-14 04:52:39,"['para', 'considerar', 'tener', 'una', 'fracasada', 'vida', 'amorosa', 'tuvo', 'que', 'ser', 'necesario', 'concretar', 'una', 'relación', 'y', 'seguidament', 'fracasar', 'siguiendo', 'ese', 'orden', 'de', 'idea', 'como', 'yo', 'ni', 'siquiera', 'concreto', 'estoy', 'gananda', 'como', 'siempr', 'happyvalentinesday2021']"
133,2021-02-14 02:48:40,"['quien', 'me', 'alquila', 'una', 'vaca', 'para', 'cuddl', 'mañana', 'httpstconnrmhbtyh9']"
134,2021-02-14 01:10:48,"['la', 'carn', 'del', 'diablo', 'son', 'de', 'la', 'salchichita', 'enlatada', 'licuada', 'verdá']"
135,2021-02-13 19:42:43,"['oscarjguillen', 'outofcontextmex', 'que', 'lindo', 'amigui', 'gracia', 'jajajajajajaja']"
136,2021-02-13 19:16:16,"['pésimo', 'servicio', 'cuando', 'el', 'fiesta', 'snax', 'solo', 'trae', 'dorito', '🙄']"
137,2021-02-13 03:55:23,"['oscarjguillen', 'proudfriend', '👏👏👏']"
138,2021-02-12 13:21:22,"['eimysavillon', 'un', 'relato', 'que', 'parecia', 'ensayado', 'que', 'dijo', 'que', 'keyla', 'si', 'se', 'había', 'suicidado']"
139,2021-02-12 03:33:49,"['no', 'puedo', 'creer', 'lo', 'que', 'esta', 'diciendo', 'ese', 'médico', 'conclukeylahn']"
140,2021-02-11 05:23:59,"['siempr', 'crei', 'en', 'ti', 'mi', 'chiquito', 'ere', 'humild', 'te', 'amo', 'httpstcopl4wnakcv8']"
141,2021-02-08 06:12:30,"['pareciera', 'que', 'en', 'hondura', 'no', 'quieren', 'acostumbrar', 'a', 'la', 'impunidad', 'justiciaparakeyla']"
142,2021-02-07 20:11:13,"['edgardomd', 'jajajaj', 'sorri', 'edgardo', 'te', 'confundi', 'con', 'un', 'amigo', '😅😅😅']"
143,2021-02-07 05:38:23,"['httpstcoqn7qqdt2fh', 'httpstcovlvdsmf5rk']"
144,2021-02-05 13:54:39,"['marcospala7', 'no', 'te', 'ha', 'fijado', 'que', 'lo', 'buscan', 'para', 'opinion', 'legal', 'de', 'tema', 'impprtant']"
145,2021-02-05 03:56:21,"['iselitaramo', 'igualita', 'a', 'vo', 'isela', '🙊']"
146,2021-02-05 03:54:09,"['por', 'que', 'buscan', 'a', 'leonel', 'nuñez', 'para', 'obten', 'opinion', 'habiendo', 'tanto', 'profesional', 'del', 'derecho', 'brillant']"
147,2021-02-04 03:14:30,"['la', 'verdad', 'que', 'impotencia', 'saber', 'que', 'hay', 'vacuna', 'dispon', 'y', 'que', 'por', 'la', 'mera', 'desidia', 'de', 'est', 'gobierno', 'basura', 'siga', 'muriendo', 'person', 'del', 'área', 'de', 'la', 'salud']"
148,2021-02-04 01:24:38,"['hoy', 'puedo', 'decir', 'con', 'seguridad', 'que', 'tengo', 'tema', 'de', 'tesi', 'ahora', 'solo', 'me', 'falta', 'hacerla', '😅']"
149,2021-02-02 04:23:08,"['si', 'fuera', 'por', 'eso', 'infortunio', 'de', 'la', 'vida', 'fuera', 'cachureca', 'mi', 'jingl', 'de', 'campaña', 'hubiera', 'sido', 'lean', '😎']"
150,2021-02-02 04:06:35,"['💔💔', 'httpstco7aad5uqvhk']"
151,2021-02-02 00:00:05,"['marcospala7', 'solo', 'llegan', '3', 'a', 'votar', '😂']"
152,2021-02-01 16:16:29,"['la', 'fundamentacion', 'de', 'mi', 'vida', 'es', 'la', 'ley', 'de', 'murphi', '🙂']"
153,2021-01-30 01:03:05,"['minoguevara7', 'jueeee']"
154,2021-01-29 22:27:07,"['fuckin', 'centro', 'httpstcohcbxcmbhpt']"
155,2021-01-29 21:03:58,"['fijo', 'es', 'por', 'la', 'mascarilla', 'mi', 'justificación', 'por', 'mi', 'pobr', 'condición', 'física', 'luego', 'de', 'terminar', 'ahogada', 'por', 'subir', '4', 'piso', 'httpstcogom98yx3kt']"
156,2021-01-29 04:26:39,"['renezepeda', 'es', 'de', 'the', 'offic', 'voo', 'jajajaja']"
157,2021-01-29 03:58:40,"['fool', 'me', 'onc', 'strike', 'one', 'but', 'fool', 'me', 'twice', 'strike', 'three']"
158,2021-01-29 01:32:07,"['todavía', 'no', 'entiendo', 'porqu', 'le', 'dan', 'tanto', 'espacio', 'a', 'ricardo', 'álvarez', 'o', 'sea', '¿que', 'tien', 'de', 'bueno', 'que', 'aportar', 'ah', 'y', 'el', 'tran', 'no', 'cuenta', 'httpstcozffopx6htj']"
159,2021-01-29 00:06:18,"['mchondura', 'compartir', 'httpstcobgqin4mdfc']"
160,2021-01-27 14:58:39,"['usar', 'el', 'recurso', 'somo', 'amigo', 'para', 'que', 'le', 'adelanten', 'el', 'señalamiento', 'de', 'fecha', 'pathet']"
161,2021-01-27 03:28:39,"['devacaciion', 'jajajaja', 'y', 'por', 'que', 'no', 'me', 'etiqueta', 'basucaaa']"
162,2021-01-27 02:29:36,"['es', 'pero', 'valedera', 'tra', 'valedera', 'de', 'pija', 'en', 'est', 'paí']"
163,2021-01-25 19:07:21,"['awww', 'hoy', 'toca', 'verla', '😍', 'httpstco5q7kwh2fmi']"
164,2021-01-25 04:49:22,"['diplomaci', 'is', 'the', 'art', 'of', 'tell', 'peopl', 'to', 'go', 'to', 'hell', 'in', 'such', 'a', 'way', 'that', 'they', 'ask', 'for', 'direct']"
165,2021-01-25 00:55:41,"['si', 'pase', 'enferma', 'todo', 'el', 'find', 'deberían', 'darm', 'lune', 'y', 'mart', 'como', 'dia', 'compensatorio', 'verdad', '😪']"
166,2021-01-24 17:24:38,"['thnx❤', 'httpstco78e4a3yryk']"
167,2021-01-23 07:01:25,"['javiieraguilar', 'so', 'un', 'egoista', 'nunca', 'avisa', '2😪😪']"
168,2021-01-22 01:00:14,"['devacaciion', 'si', 'perron', 'httpstcojlvrfd9nko']"
169,2021-01-22 00:51:49,"['hondurasenpositivo', 'para', 'alcaloid', 'cocaina', 'hondurasenpositivo', 'para', 'covid19', 'httpstcootm20ukvca']"
170,2021-01-21 20:13:00,"['tulixvelasquez', 'ascoooo', '🙊']"
171,2021-01-21 19:52:10,"['como', 'odio', 'cualquier', 'tramit', 'del', 'rnp']"
172,2021-01-21 05:10:55,"['no', 'entiendo', 'lo', 'desayuno', 'que', 'traen', 'una', 'torta', 'de', 'hamburguesa', 'asco']"
173,2021-01-21 04:39:12,"['aidasierra', 'aran', 'x10000000']"
174,2021-01-21 03:59:13,"['mira', 'que', 'boni', 'marcospala7', 'httpstcoq6qn8fwj8a']"
175,2021-01-21 02:11:44,"['¿a', 'dónde', 'puedo', 'encontrar', 'una', 'yuca', 'con', 'shisharron', 'buena', 'rica', 'poderosa', 'me', 'pl', 'httpstcoftafutky5f']"
176,2021-01-19 23:47:37,"['devacaciion', 'aran', 'daniela', 'estamo', 'a', 'tiempo', 'de', 'deten', 'esta', 'vida', 'erratica', 'recapacita']"
177,2021-01-19 23:38:03,"['devacaciion', 'aahhh', 'veeee']"
178,2021-01-19 13:27:27,"['por', 'que', 'tengo', 'tanto', 'sueño', 'si', 'no', 'me', 'dormi', 'tan', 'tard', '😞']"
179,2021-01-19 04:00:06,"['le', 'dije', '😌', 'httpstcolz5a8ijbc0']"
180,2021-01-18 04:43:00,"['javiieraguilar', 'uuhhh', 'bien', 'jugado', 'me', 'la', 'aplicast']"
181,2021-01-18 03:14:32,"['la', 'pregunta', 'son', '¿que', 'voy', 'a', 'hacer', 'con', 'tanto', 'conocimiento', '¿cuando', 'lo', 'voy', 'a', 'aplicar', 'ya', 'dejennn', 'de', 'enseñarmee', '🙂🙂🙂', 'httpstcoqlljcdd9hv']"
182,2021-01-18 02:42:30,"['feliz', 'cumpleaño', 'te', 'deseamo', 'desd', 'toncontin', 'adolfo', 'suarez', 'y', 'leonardo', 'da', 'vinci', 'que', 'pronto', 'aparezca', 'en', 'alerta', 'aeropuerto', 'y', 'me', 'mand', 'saludo', 'javiieraguilar']"
183,2021-01-18 01:08:17,"['lainezwilson1', 'jajajajajajaja', 'que', 'ocupo', 'anteojo', 'desgraciado']"
184,2021-01-17 23:40:13,"['devastadora', 'noticia', 'recibi', 'hoy', 'tengo', 'miopia', 'astigmatismo', '😞']"
185,2021-01-17 23:36:51,"['rfuent', 'siiii', 'jajajajajaja', 'lo', 'piesito', 'y', 'la', 'espaldita']"
186,2021-01-17 21:01:46,"['me', 'da', 'cosita', 'como', 'doblan', 'y', 'enrollan', 'a', 'lo', 'recien', 'nacido', 'para', 'la', 'sesion', 'de', 'foto', '😥']"
187,2021-01-17 20:47:59,"['kikefsierra', 'garantizado']"
188,2021-01-17 19:10:27,"['danielpadilla92', 'y', 'a', 'voooo', 'queeeeee']"
189,2021-01-17 18:59:40,"['ivisalvarado', 'ubic', 'ridi', 'que', 'estamo', 'con', 'lo', 'del', 'olimpia', 'ahorita', '😾']"
190,2021-01-17 05:17:10,['desacostumbrarm']
191,2021-01-17 05:05:11,"['estoy', 'segura', 'que', 'el', 'covid', 'en', 'hondura', 'inicio', 'aquella', 'vez', 'en', 'que', 'estaban', 'dando', 'un', 'shot', 'de', 'bienvenida', 'y', 'como', 'no', 'habian', 'tanto', 'shotero', 'solo', 'lo', 'sumergian', 'en', 'una', 'paila', 'con', 'agua', 'y', 'se', 'llenaban', 'de', 'nuevo', 'para', 'lo', 'próximo', 'si', 'yo', 'me', 'lo', 'tomé', 'y', 'fue', 'hasta', 'despué', 'que', 'me', 'fijé', '😔']"
192,2021-01-16 05:36:19,"['aidasierra', 'no', 'estamo', 'sola', 'en', 'esto', 'okeiii', 'saldremo', 'adelant', '😢']"
193,2021-01-16 05:23:23,"['usted', 'no', 'saben', 'como', 'estuv', 'esperando', 'el', 'sabado', 'para', 'dormir', 'hasta', 'tard', 'pero', 'no', 'todo', 'se', 'derrumbo', 'y', 'tengo', 'que', 'ir', 'a', 'una', 'reunión', 'que', 'perfectament', 'pudo', 'ser', 'virtual', 'httpstcojwktycnjk3']"
194,2021-01-16 04:49:14,"['cdmarathon', 'ah', 'ok', 'se', 'cuidan']"
195,2021-01-16 00:48:11,"['marcospala7', 'renefernando', 'hatersssss', 'mandar', 'a', 'hacer', '3', 'que', 'digan', 'httpstcoiwzct6dx7g']"
196,2021-01-15 23:24:18,"['danmunguia', 'juraaaaaa']"
197,2021-01-15 22:43:04,"['arendon17', 'vaya', 'sientes', 'señora']"
