,created_at,tweet_text
57,2011-07-31 19:37:09,"['william', 'turner', 'june', '6', '1926', 'juli', '23', '2011', 'onlin', 'memori', 'websit', 'httptcowwcccul', 'via', 'addthi']"
58,2011-07-14 14:48:39,"['brooklyn', 'hous', 'price', 'increas', 'read', 'thi', 'newyorkpost', 'httptcowpg9crf']"
59,2011-07-12 13:24:19,"['the', 'nation', 'associ', 'of', 'real', 'estat', 'broker', 'is', 'have', 'their', 'nation', 'convent', 'in', 'new', 'orlean', 'thi', 'august', 'nareb…httplnkdinkzrwuh']"
60,2011-07-12 03:09:37,"['an', 'invit', 'to', 'all', 'real', 'estat', 'and', 'busi', 'profession', 'to', 'join', 'us', 'for', 'a', 'breakfast', 'info', 'seminar', 'and', 'network', 'eve…httplnkdin6ksj6']"
61,2011-07-09 14:18:25,"['check', 'out', 'chase', 'bank', 'nareb', 'servic', 'partner', 'in', 'navig', 'short', 'sale', 'httptcodxgrf1a', 'via', 'eventbrit']"
62,2011-06-21 01:21:03,"['alreadi', 'use', 'cloudtalk']"
63,2011-06-20 15:22:00,"['reminder4', 'mtging', '2nite', '630', 'pm', 'want', 'leadersmoversshak', 'to', 'joinfre', 'admit', 'httptcorvizufz', 'via', 'clubtext']"
64,2011-06-20 14:41:21,"['remind', 'for', 'tonight', 'look', 'for', 'leader', 'mover', 'and', 'shaker', 'to', 'join', 'our', 'organ', 'come', 'tonight', 'from', '630', 'to', '…httplnkdinkxv8gq']"
65,2011-06-11 01:36:04,"['check', 'out', 'realtist', 'yesterday', 'today', 'and', 'tomorrow', 'region', 'workshop', 'httptcovuzk0zk', 'via', 'eventbrit']"
66,2011-06-02 00:21:44,"['just', 'start', 'to', 'use', 'it', 'invit', 'non', 'techi', 'type', 'to', 'use', 'it', 'will', 'let', 'you', 'know', 'respons', 'realtor', 'from', 'brooklyn', 'justcallbarbaracom']"
67,2011-05-27 16:23:35,"['open', 'hous', 'sun', '529', '23', 'pm', '4br3ba', 'sf', '134', 'hull', 'st', 'brooklyn', '359000', 'httppostletscomrepb5303609']"
68,2011-05-04 17:00:46,"['check', 'out', 'njamrep', 'mayor', 'salut', 'httptcoq4il2f', 'via', 'eventbrit']"
69,2011-04-09 13:46:56,"['on', 'my', 'way', 'to', 'hous', 'forum', 'at', 'von', 'king', 'park', 'auditorium', 'buyown', 'come', 'ask', 'question']"
70,2011-04-06 00:57:39,"['im', 'attend', 'nation', 'associ', 'of', 're', 'broker', 'brooklyn', 'chapter', 'invit', 'you', 'to', 'a', 'question', 'and', 'httptcoyzmscli']"
71,2011-04-04 03:08:26,"['im', 'attend', 'debra', 'asher', 'buyer', 'agenc', 'httptcoairjwi1', 'constantcontact']"
72,2011-03-25 04:03:27,"['check', 'out', 'thi', 'meetup', 'with', 'ny', 'referr', 'with', 'mailhelp', 'httpmeetupsnkjt']"
73,2011-03-22 12:52:16,"['i', 'just', 'gave', '5', 'star', 'to', 'bedford', 'stuyves', 'real', 'estat', 'board', 'inc', 'httpmeetupsmxsg']"
74,2011-03-21 02:14:52,"['real', 'estat', 'construct', 'and', 'busi', 'profession', 'are', 'invit', 'httplnkdintey43']"
75,2011-03-21 01:51:51,"['im', 'go', 'to', 'a', 'meetup', 'with', 'bedford', 'stuyves', 'real', 'estat', 'board', 'inc', 'httpmeetupsmxsg']"
76,2011-03-18 15:21:10,"['how', 'to', 'be', 'a', 'reo', 'or', 'bpo', 'for', 'the', 'bank', 'and', 'mortgag', 'co', 'httpreointroeventbritecom']"
77,2011-03-18 15:01:30,"['the', 'nation', 'associ', 'of', 'real', 'estat', 'broker', 'brooklyn', 'chapter', 'present', 'understand', 'the', 'process', 'for', 'becom', 'a', 'r…httplnkdinbpnsak']"
78,2011-02-11 13:17:29,"['open', 'housebklynni', '134', 'hull', 'st', '11233oceanhillview24hourscom', 'time24', 'pm', 'wwwmailhelperscom']"
79,2011-02-03 03:19:07,"['open', 'hous', 'on', 'sat', 'at', '12', 'noon', 'ask', 'price', '399k', 'httplnkdin3tem3t']"
80,2011-01-26 21:30:00,"['free', 'gift', 'for', 'you', 'send', 'a', 'beauti', 'uniqu', 'valentin', 'card', 'with', 'pictur', 'for', 'free', 'from', 'your', 'comput', 'go', 'to', 'httpwwwmailhelperscom']"
81,2011-01-26 15:01:23,"['i', 'am', 'a', 'send', 'out', 'card', 'distributor', 'also']"
82,2011-01-26 03:53:04,"['20', 'day', 'until', 'valentin', 'day', 'send', 'the', 'most', 'person', 'valentin', 'card', 'wpictur', 'httpwwwremembervalentinescomjustcallbarbara']"
83,2011-01-21 05:59:18,"['look', 'for', 'properti', 'in', 'brooklyn', 'or', 'queen', 'target', 'ur', 'search', 'wwwproperty4mecom']"
84,2011-01-03 21:58:49,"['check', 'out', 'groupon', 'daili', 'deal', 'huge', 'discount', 'on', 'the', 'coolest', 'stuff', 'in', 'your', 'citi', 'httptcofm57uzh']"
85,2010-12-09 16:19:28,"['advanc', 'registr', 'end', 'at', '4', 'pm', 'for', 'bsreb', 'celebr', 'httpbsreb2010eventbritecom', 'via', 'clubtext']"
86,2010-12-02 22:29:39,"['if', 'you', 'are', 'in', 'busi', 'or', 'real', 'estat', 'come', 'join', 'us', 'at', 'our', 'holiday', 'parti', 'with', 'a', 'purpos', 'on', 'thursday', 'dec', '9', 'from', '6', '1…httplnkdinkhygc']"
87,2010-12-02 22:14:48,"['check', 'out', 'bedford', 'stuyves', 'real', 'estat', 'board', 'invit', 'you', 'to', 'our', 'home', 'for', 'the', 'holiday', 'ce', 'httptcoazf7s0v', 'via', 'eventbrit']"
88,2010-11-24 19:10:36,"['check', 'out', 'bedford', 'stuyves', 'real', 'estat', 'board', 'invit', 'you', 'to', 'our', 'home', 'for', 'the', 'holiday', 'ce', 'httptcob1asu4v', 'via', 'eventbrit']"
89,2010-11-10 22:03:47,"['attent', 'open', 'hous', 'thursday', 'nov11', '630', 'pm', '4', 'fam', 'brick', 'tenant', 'pay', 'own', 'heat', 'and', 'hot', 'water', 'near', 'train', 'buse…httplnkdinujkygg']"
90,2010-10-30 14:24:10,"['at', 'an', 'open', 'housenowfrom', '10', 'am', 'to', '12', 'noon', 'coop', 'for', 'sale', '3510', 'ave', 'h', 'apt', '5k', 'price', '149knegoti', 'come', 'on', 'over', '9175015082']"
91,2010-10-25 20:37:08,"['fight', 'the', 'slump', 'learn', 'way', 'to', 'expand', 'your', 'busi', 'or', 'build', 'a', 'new', 'busi', 'on', 'thursday', 'oct', '28', 'at', '630', 'pm', 'the', 'more…httplnkdinkbuvbc']"
92,2010-10-25 20:18:45,"['check', 'out', '40', 'way', 'to', 'expand', 'your', 'busi', 'or', 'build', 'a', 'new', 'busi', 'with', 'httptcokmxc5el', 'httptcougwakeo', 'via', 'eventbrit']"
93,2010-08-17 13:40:03,"['for', 'sale', 'bushwick6', 'fam', 'knickerbock', 'ave', 'httpbitlycxzuck', 'post', 'on', 'oodl']"
94,2010-08-17 13:25:33,"['for', 'sale', 'ocean', 'hill', 'brownsvil', '4', 'fam140', 'tapscott', 'httpbitly9vp8fz', 'post', 'on', 'oodl']"
95,2010-08-17 13:13:53,"['for', 'sale', 'brooklyn', 'colleg', 'vic', 'coop', 'httpbitlyamkpwt', 'post', 'on', 'oodl']"
96,2010-08-13 10:51:52,"['for', 'sale', 'bushwick', '6', 'famili', 'hous', 'httpwwwclassifiedsnypostcomview2095692891', 'post', 'on', 'oodl']"
97,2010-07-08 05:55:58,"['just', 'list', 'ocean', 'hill', 'brooklyn', 'ny', 'httplnkdinjt5xak']"
98,2010-06-27 18:53:28,"['grest', 'open', 'hous', 'today134', 'hull', 'stthoma', 'boylandown', 'is', 'veri', 'flexibl', 'will', 'be', 'here', 'until', '4', 'pm']"
99,2010-06-13 17:16:05,"['remind', 'get', 'your', 'ticket', 'now', 'for', 'tuesday', 'june', '15', 'great', 'network', 'and', 'busi', 'event', 'httplnkdinzsqev']"
100,2010-06-13 15:21:18,"['remind', 'get', 'your', 'ticket', 'for', 'the', 'spotlight', 'on', 'busi', 'recept', 'tuesday', 'june', '15']"
101,2010-06-05 02:02:34,"['bedford', 'stuyves', 'real', 'estat', 'board', 'spotlight', 'on', 'busi', 'award', 'recept', 'httplnkdinzsqev']"
102,2010-05-17 00:45:36,"['bsreb', 'mtgmon', 'may', '17', 'at', '630', '1360', 'fulton', 'st', 'info', 'on', 'june', '15', 'spotlit', 'on', 'busi', 'event', 'tabl', 'exhibitoror', 'sponsor', 'via', 'clubtext']"
103,2010-04-08 20:45:35,"['if', 'you', 'are', 'have', 'an', 'open', 'hous', 'in', 'bedstuy', 'from', 'sat', 'april', '10', 'to', 'sun', 'april', '18send', 'us', 'detail', 'httpbsrebhousingfaireventbritecom']"
104,2010-04-08 20:42:53,"['open', 'hous', 'to', 'distribut', 'at', 'bsreb', 'hous', 'fair', 'sat', '410', 'at', '9301p', 'httpbsrebhousingfaireventbritecom', 'need', '2', 'xtra', 'spkrstble', 'exhbtr']"
105,2010-04-08 02:06:29,"['im', 'attend', 'bedford', 'stuyves', 'real', 'estat', 'board', 'hous', 'fair', 'you', 'are', 'invit', 'httpbsrebhousingfaireventbritecom']"
106,2010-03-27 17:59:47,"['3', 'reason', 'whi', 'peopl', 'connect', 'with', 'brand', 'on', 'social', 'network', 'httpbitlya3w6gg']"
107,2010-03-25 20:25:55,"['im', 'attend', 'bedford', 'stuyves', 'real', 'estat', 'board', 'hous', 'fair', 'httpbsrebhousingfaireventbritecom']"
108,2010-03-15 02:29:35,"['bsreb', 'mtg', 'mon', '315', 'at', '630', 'pm', '1368', 'fulton', 'st', 'new', 'short', 'sale', 'learn', 'how', 'it', 'benefit', 'you', 'quickereasi', 'process', '10', 'via', 'clubtext']"
109,2010-03-04 22:01:02,"['for', 'all', 'entrepreneur', 'who', 'want', 'to', 'grow', 'their', 'businessani', 'busi', 'start', 'a', 'businessbuild', 'a', 'busi', 'wwwmailhelperscom']"
110,2010-02-22 17:06:47,"['i', 'sign', 'the', 'cop', 'rock', 'televis', 'seri', 'and', 'soundtrack', 'on', 'dvd', 'cd', 'bluray', 'and', 'digit', 'petit', 'httppetolorgcoprock', 'petol']"
111,2010-02-22 01:03:45,"['bklyn', 'bsreb', 'real', 'estat', 'meet', 'mon', 'feb', '22', 'at', '630', 'at', '1368', 'fulton', 'st', 'commun', 'rm', 'wine', 'food', 'wwwmeetupcombedstuyr', 'via', 'clubtext']"
112,2010-02-17 09:30:03,"['brooklyn', 'homebuy', 'and', 'investorown', 'want', 'to', 'sell', 'now', 'new', 'renovationbest', 'pricegood', 'block', 'httpwwweastnewyorkview24hourscom']"
113,2010-01-23 17:24:35,"['get', 'an', 'xtra', 'advantag', 'over', 'other', 'agent', 'mon', 'jan', '25', '630pm', '1368', 'fulton', 'st', 'for', 'more', 'info', 'wwwmeetupcombedstuyr']"
114,2010-01-11 04:24:48,"['great', 'open', 'hous', 'ovr', '20', 'ppl', 'came', '2', 'full', 'price', 'offer', 'w', '3', 'back', 'up', 'offer', 'final', 's', 'want', 'to', 'sellproperti', 'price', 'rtb', 'make', 'offer']"
115,2010-01-09 08:48:35,"['crown', 'heightsopen', 'hous', '834', 'st', 'mark', 'avebrooklyn', 'ave', 'sun', 'jan', '10', '3', 'pm', 'to', '5', 'pm']"
116,2010-01-07 17:53:29,"['for', 'sale', 'crown', 'height', 'httpbitly8vrmqd', 'post', 'on', 'oodl']"
117,2010-01-04 15:42:33,"['2010', 'make', 'the', 'right', 'brooklyn', 'real', 'estat', 'connect', 'join', 'promot', 'your', 'businessservicesev', 'httpwwwmeetupcombedstuyr']"
118,2009-12-22 05:21:33,"['for', 'brooklyn', 'real', 'estat', 'info', 'join', 'today', 'httpmeetupcombedstuyr']"
119,2009-12-13 20:20:46,"['time', 'to', 'send', 'out', 'card', 'make', 'your', 'life', 'easier', 'cheaper', 'and', 'way', 'more', 'conveni', 'tri', 'it', 'httpwwwsendoutcards69460']"
120,2009-12-05 17:59:08,"['bsreb', 'holiday', 'celebr', 'with', 'a', 'purpos', 'httpbsrebholidayeventbritecomrefecaltwjoin', 'us', 'onlin', 'httpmeetupcombedstuyr']"
121,2009-11-24 06:07:33,"['pleas', 'join', 'the', 'bedford', 'stuyves', 're', 'board', 'inc', 'at', 'their', 'annual', 'holiday', 'celebr', 'with', 'a', 'purpos', 'wwwbsrebholidayeventbritecom']"
122,2009-11-19 22:22:27,"['for', 'sale', 'bushwick', '6', 'famili', 'hous', 'httpbitly1ssih0', 'post', 'on', 'oodl']"
123,2009-11-19 22:14:43,"['for', 'sale', 'prospect', 'leffert', 'gdnsopen', 'housesun', 'nov', '22', '2pm', 'httpbitly2wj4jb', 'post', 'on', 'oodl']"
124,2009-11-17 15:14:11,"['i', 'am', 'attend', 'httpwwwbsrebholidayeventbritecom', 'you', 'are', 'invit']"
125,2009-11-09 21:42:33,"['just', 'list', 'prospect', 'leffert', 'garden', 'brooklyn', 'ny', '—', 'httpprospectleffertsgardensepropertysitescom']"
126,2009-10-22 10:49:07,"['open', 'hous', 'for', 'sale', '3br2ba', 'coop', 'in', 'brooklyn', 'ny', '459000', 'httppostletscomres2920706', 'properti', 'text', 'info', 'text', '84674', 'to', '79564']"
127,2009-10-18 00:07:52,"['sun', '1018', 'open', 'hous', '24www258fenimorestepropertysitescom']"
128,2009-10-12 07:01:48,"['just', 'list', 'brooklyn', 'clinton', 'hill', '3', 'bdrm2', 'bath', 'coop366', 'lafayett', 'ave', '2fl', 'price525k', 'http366lafayetteave2flepropertysitescom']"
129,2009-10-03 13:03:36,"['host', 'open', 'hous', 'sunday', 'from', '24', 'pmjust', 'list', '258', 'fenimor', 'st', 'brooklyn', 'ny', '—', 'http258fenimorestepropertysitescom']"
130,2009-09-26 04:12:01,"['for', 'sale', '3br15ba', 'singl', 'famili', 'hous', 'in', 'brooklyn', 'ny', '475000', 'httppostletscomres2804025']"
131,2009-09-24 16:48:04,"['8', 'br40', 'ba', '89900000', 'hous', 'for', 'sale', 'brooklyn', 'ny', 'httphotpadscomlisting307435']"
132,2009-09-23 01:00:10,"['view', 'prospect', 'leffert', 'garden', 'for', 'sale', 'httpwwwloopnetcomlid16404924']"
133,2009-09-20 03:40:17,"['real', 'estat', 'updatesopen', 'hous', 'sun', '920', 'at', '3', 'pm', 'cheap', 'hous', 'for', 'sale', '399kapart', 'for', 'rent', 'bedstuy', '1200', 'to', '1350garden', 'apt']"
134,2009-09-02 19:08:13,"['have', 'an', 'open', 'hous', 'tonight7', 'pm691', 'e', '52ave', 'd', '399k']"
135,2009-09-02 19:06:11,"['have', 'an']"
136,2009-09-02 19:05:48,"['reduc', 'properti', 'for', 'sale', 'east', 'flatbushe52av', 'dnow', '399k2', 'famfin', 'bsmtgarag']"
137,2009-08-25 02:45:11,"['new', 'hous', 'for', 'sale', 'leffert', 'garden258', 'fenimor', 'stbedford', 'ave', 'lot', '40', 'x', '127', 'huge', '8', 'bedroom4', 'bath', '1', 'famili', 'with', 'driveway', 'and', 'garag']"
138,2009-07-07 19:51:14,"['i', 'think', 'channel', '2gave', 'the', 'best', 'coverag', 'identifi', 'everyon', 'it', 'is', 'now', 'over', 'time', '350sign', 'off', 'hope', 'i', 'help']"
139,2009-07-07 19:48:27,"['mjpastor', 'luciou', 'smithclos', 'the', 'memori', 'with', 'a', 'call', 'for', 'chang', 'and', 'a', 'prayer', 'to', 'make', 'a', 'differ', 'look', 'to', 'who', 'you', 'can', 'help']"
140,2009-07-07 19:43:17,"['mj', 'marlon', 'wa', 'veri', 'touch', 'oldest', 'daughter', 'speak', 'prais', 'her', 'dadpari', 'jackson', 'famili', 'leav', 'casket', 'remov', 'with', 'brother', 'pallbear']"
141,2009-07-07 19:38:58,"['mj', 'jermainethank', 'everyones', 'speakingal', 'on', 'stage', 'hi', 'kidsspeci', 'famili', 'moment']"
142,2009-07-07 19:34:15,"['mj', 'lot', 'of', 'kid', 'on', 'stageworld', 'in', 'backgroundthi', 'wa', 'commerci', 'free']"
143,2009-07-07 19:32:13,"['mjfull', 'stage', 'of', 'everyon', 'who', 'present', 'all', 'sing', 'heal', 'the', 'worlddisplay', 'casketmani', 'solo', 'fromnlondon']"
144,2009-07-07 19:28:51,"['veri', 'tast', 'tributeguess', 'bet', 'did', 'not', 'have', 'a', 'hand', 'in', 'it']"
145,2009-07-07 19:27:34,"['mj', 'said', 'thi', 'concert', 'wa', 'go', 'to', 'be', 'the', 'bestproduc', 'spoke', 'final', 'performac', 'with', 'we', 'are', 'the', 'world', 'numer', 'performlondon', 'tour', 'grou']"
146,2009-07-07 19:23:26,"['mjshaheengood', 'trythank', 'mj', 'for', 'hi', 'amaz', 'musicwa', 'go', 'to', 'be', 'in', 'mj', 'london', 'show']"
147,2009-07-07 19:20:45,"['mjmj', 'shaheen', 'from', 'britain', 'got', 'talentsing', 'who', 'love', 'you', 'no', 'one', 'can', 'hit', 'michael', 'high', 'note']"
148,2009-07-07 19:18:07,"['mjbkgrnd', 'pic', 'of', 'mj', 'and', 'srnmichael', 'will', 'live', 'forev', 'here', 'and', 'in', 'the', 'hereaft']"
149,2009-07-07 19:16:06,"['mj', 'smokey', 'robinsonreflect', 'he', 'wrote', 'wli', 'how', 'could', 'micheal', 'sing', 'hi', 'song', 'so', 'good', 'bkgrdn']"
150,2009-07-07 19:13:12,"['mj', 'ed', 'sulln', 'j5', 'who', 'love', 'youl']"
151,2009-07-07 19:12:04,"['mjfamili', 'get', 'up', 'and', 'embrac', 'usher']"
152,2009-07-07 19:10:27,"['mjusher', 'sing', 'gone', 'to', 'soon', 'montag', 'in', 'background']"
153,2009-07-07 19:08:58,"['mjhous', 'of', 'repreceiv', 'accolad', 'from', 'the', 'polit', 'arena', 'p', 'king', 'must', 'be', 'pod']"
154,2009-07-07 19:05:19,"['mjthememak', 'a', 'differencerev', 'sheila', 'jackson', 'call', 'mj', 'the', 'good', 'samaritanhi', 'humanitarian', 'help', 'throught', 'the', 'world']"
155,2009-07-07 19:00:12,"['mj', 'bernic', 'king', 'said', 'mj', 'call', 'coretta', 'king', 'as', 'she', 'lay', 'ill', 'befor', 'she', 'pass', 'he', 'pray', 'for', 'her']"
