,created_at,tweet_text
46,2017-06-29 11:22:47,"['xiaomiindia', 'been', '2', 'month', 'amp', 'i', 'am', 'tire', 'of', 'search', 'for', 'an', 'origin', 'replac', 'batteri', 'for', 'my', 'mi4i', 'in', 'chennai', 'pl', 'guide😑', 'manukumarjain']"
47,2017-06-28 18:12:36,['httpstcokik5qyhrop']
48,2017-06-26 17:09:03,['httpstcoeiyigxoaet']
49,2017-06-26 14:06:59,['httpstcoedzyalek4d']
50,2017-06-20 13:08:26,['httpstcorborplvecd']
51,2017-06-17 07:10:04,"['ubersupport', 'there', 'is', 'no', 'way', 'to', 'connect', 'to', 'your', 'custom', 'care', 'for', 'support', 'just', 'plain', 'text', 'and', 'load', 'more', 'text', '😑😑']"
52,2017-06-13 11:52:15,['httpstcod9fvlwr436']
53,2017-06-13 07:46:45,"['ubersupport', 'worst', 'driver', 'experi', 'on', 'book', 'driver', 'cancel', '1st', 'time', 'use', 'uber', 'worst', 'experi', '1st', 'and', 'last', 'time', '🙏']"
54,2017-06-12 13:44:38,['httpstcoussihfxhzk']
55,2017-06-12 13:42:04,['httpstcomcnf2aecwz']
56,2017-06-11 15:31:41,"['one', 'is', 'difficult', 'two', 'is', 'impress', 'ten', 'is', 'rafa', 'rafaelnad', 'ladecima', 'frenchopen']"
57,2017-06-11 15:27:12,['httpstco5ur90os7zv']
58,2017-06-11 13:10:45,['httpstcoh776bimanl']
59,2017-06-10 07:48:00,['httpstcolryshvuwdh']
60,2017-06-09 15:59:19,['httpstcocdd1gzyzsq']
61,2017-06-09 12:42:13,['httpstcovmqukulewt']
62,2017-06-09 11:34:54,['httpstcohrxcziql8p']
63,2017-06-09 11:34:44,['httpstcos6giiqi8xz']
64,2017-06-08 17:00:51,['httpstcofw7xwhffsi']
65,2017-06-07 18:50:17,['httpstcok7n8k8bqhm']
66,2017-06-07 12:18:19,['httpstco9t5eoyzksg']
67,2017-06-07 08:18:04,['httpstcoejy0ibffjr']
68,2017-06-06 11:19:30,['httpstcofkvankekra']
69,2017-06-06 06:28:19,['httpstco34v3mfj6hl']
70,2017-06-06 05:47:55,['httpstcojppgfveo6t']
71,2017-06-06 05:14:42,['httpstco3bdn8ub7tm']
72,2017-06-03 20:54:09,['httpstcodj27orgzkf']
73,2017-06-03 19:09:33,"['hala', 'madrid', '😍', 'vamo', 'ronaldo', 'score', '—', 'watch', 'juventu', 'vs', 'real', 'madrid']"
74,2017-06-02 07:50:41,['httpstcoldbt2ndeyb']
75,2017-06-01 08:30:31,['httpstcoyk4na8ips5']
76,2017-06-01 08:28:59,['httpstcol3mpjmxugx']
77,2017-06-01 05:03:43,['httpstcobjfwgje8yu']
78,2017-05-31 02:14:19,['httpstcoldbg8ntwyv']
79,2017-05-30 05:10:38,['httpstcoavweigjifm']
80,2017-05-29 09:46:44,['httpstcosurbvv7s3c']
81,2017-05-28 17:05:44,['httpstcozb8y1rpty']
82,2017-05-28 09:09:21,['httpstco1a1mqdr4s7']
83,2017-05-28 06:02:35,['httpstcop4iwagyaki']
84,2017-05-26 14:42:25,['httpstcooxiufjzpe2']
85,2017-05-25 11:22:07,['httpstcoucpzbubr7']
86,2017-05-24 05:37:31,['httpstco967ywdsgjh']
87,2017-05-24 05:32:21,['httpstcoezthg4ndct']
88,2017-05-22 14:53:59,['httpstcounqkvwdosz']
89,2017-05-20 06:15:51,['httpstco5l6mp1nfa4']
90,2017-05-16 16:29:32,['httpstcoru5llwdam']
91,2017-05-16 09:33:41,['httpstconobbtbxasl']
92,2017-05-16 04:51:54,['httpstcodlcjwkam0w']
93,2017-05-14 19:24:07,['httpstcoich7a06mor']
94,2017-05-14 17:28:28,['httpstcozrw1qupemb']
95,2017-05-14 11:03:57,['httpstcopmovut4n6i']
96,2017-05-14 11:03:04,['httpstcogwzvda1vb']
97,2017-05-14 08:46:08,['httpstcoclivneblef']
98,2017-05-09 15:48:38,['httpstcoc3dtwipbgr']
99,2017-05-09 12:08:59,['httpstco3wbkgm3vho']
100,2017-05-08 16:17:06,['httpstcobpf72of7nx']
101,2017-05-07 08:45:14,['httpstco35wkesut8']
102,2017-05-05 17:23:06,['httpstcotyzvvqlvfh']
103,2017-05-05 16:32:49,"['how', 'much', 'is', 'that', 'bottl', 'httpstconr7j0tuj5d']"
104,2017-05-03 05:09:04,['httpstcoyegc70b2sp']
105,2017-05-03 05:08:35,['httpstcote3dnwktp2']
106,2017-05-01 14:31:55,['httpstconsms6liluq']
107,2017-04-30 17:59:40,['httpstcoby2bn3wohc']
108,2017-04-29 17:12:50,['httpstcolbf7ssi0ni']
109,2017-04-29 15:50:27,['httpstcojz9gxifxtq']
110,2017-04-27 16:59:53,['httpstcojcl7gbgghf']
111,2017-04-25 18:48:54,['httpstcoaa0ndzd2yx']
112,2017-04-23 12:00:58,['httpstcodz79jmzmxu']
113,2017-04-20 08:37:16,['httpstcogobfjm0w7i']
114,2017-04-20 06:35:54,['httpstcoy2rszy6tcv']
115,2017-04-20 06:35:45,['httpstco4o9o62eyyf']
116,2017-04-19 11:04:35,['httpstcoi0q7t8skc5']
117,2017-04-19 07:37:43,['httpstcoeskrj8vift']
118,2017-04-17 19:15:48,"['presid', 'pranab', 'mukherje', 'okay', 'call', 'for', 'all', 'speech', 'to', 'be', 'in', 'hindi', 'httpstcoywm3tjepcu']"
119,2017-04-17 15:47:10,['httpstcosncssxr1bm']
120,2017-04-17 11:36:15,['httpstcokghyc0dgkr']
121,2017-04-16 06:02:44,['httpstcoyqt58tfth']
122,2017-04-15 04:54:11,['httpstcoeozxfuybo9']
123,2017-04-14 12:27:22,['httpstcorerx2rr04i']
124,2017-04-13 06:51:32,['httpstcoolhigiylqu']
125,2017-04-12 18:25:07,['httpstcoteqleg49t4']
126,2017-04-12 08:01:41,['httpstcok3wxng0nov']
127,2017-04-10 18:38:23,['httpstcokf2kouemyg']
128,2017-04-10 18:29:30,['httpstcoi64f6ffexw']
129,2017-04-10 12:59:04,['httpstcokc8txtwedx']
130,2017-04-08 16:21:35,['httpstcowrzsrbah25']
131,2017-04-07 07:59:16,['httpstcozi49gvc2fu']
132,2017-04-06 07:06:23,['httpstcowfksdiemrv']
133,2017-04-06 02:07:13,['httpstcoaie9wpzlgi']
134,2017-04-05 19:14:07,['httpstcok1zilobmnx']
135,2017-04-04 18:12:18,['httpstcow1dxgbhvnh']
136,2017-04-04 17:23:07,['httpstcozd7rbhwuc4']
137,2017-04-04 04:47:47,['httpstcofjqdznv3lm']
138,2017-04-04 04:40:33,['httpstcooiop26qcoz']
139,2017-04-04 03:39:13,['httpstcooqioupwj3a']
140,2017-04-03 16:23:00,['httpstcogi6m5bmthl']
141,2017-04-03 12:10:23,['httpstcon6gs2fx45t']
142,2017-04-03 10:47:06,['httpstcoz6km1rwozo']
143,2017-04-03 06:44:59,['httpstcoxjz7ygxlli']
144,2017-04-02 07:01:07,['httpstco0gd7x2vshj']
145,2017-04-02 06:44:06,['httpstcoy6b5ofu6cn']
146,2017-04-01 19:25:47,['httpstcou3em6juv96']
147,2017-03-31 18:59:34,['httpstconc3l9p04d']
148,2017-03-31 17:53:12,['httpstcoeuvfawyd3z']
149,2017-03-31 10:44:21,['httpstcorrzqge9bmi']
150,2017-03-31 10:43:59,['httpstcoi6yjcywyji']
151,2017-03-31 10:43:50,['httpstcogzuj5pnunj']
152,2017-03-31 10:42:53,['httpstcosyjvuxosuq']
153,2017-03-31 09:20:41,['httpstcodn3i9hyr2b']
154,2017-03-30 22:46:30,['httpstcouruwp4mas1']
155,2017-03-30 18:52:37,['httpstconyekiukvhk']
156,2017-03-30 07:48:33,['httpstcoqnxt6kwzec']
157,2017-03-30 04:06:32,['httpstcoynbwvkkd7a']
158,2017-03-29 12:15:07,['httpstconkxh7ar2ot']
159,2017-03-29 11:34:10,['httpstco5lodfhm8ax']
160,2017-03-29 08:25:00,['httpstco5xyrws90zh']
161,2017-03-29 02:21:51,['httpstcotsxlxpzvgf']
162,2017-03-28 18:16:17,['httpstco3uwiepawhv']
163,2017-03-28 14:29:06,['httpstcohfcadgvwtk']
164,2017-03-28 10:37:39,['httpstcowtkejthgq']
165,2017-03-26 23:17:54,['httpstcowq6fjdxafg']
166,2017-03-26 14:21:44,['httpstco9xxzxqfcvi']
167,2017-03-26 13:47:37,['httpstcohyo9nmfdqv']
168,2017-03-26 13:22:37,['httpstcocug0obklxi']
169,2017-03-26 11:08:40,['httpstcork0ohxwrro']
170,2017-03-26 10:22:49,['httpstcovlfpc15nch']
171,2017-03-26 08:05:47,['httpstcoxsi6x7n72r']
172,2017-03-26 06:58:20,['httpstcontmvpantx']
173,2017-03-25 16:51:37,['httpstcopwj2lctww']
174,2017-03-25 14:22:44,['httpstcohudiqtw2kj']
175,2017-03-25 13:41:57,['httpstco7jrvv1lvtg']
176,2017-03-24 06:51:58,['httpstcou8ch2pueq6']
177,2017-03-23 08:54:05,['httpstcoqjdedjzoio']
178,2017-03-23 08:53:23,['httpstco0bmkxtusen']
179,2017-03-22 04:31:57,['httpstcofvcsesk2qu']
180,2017-03-22 04:18:01,['httpstcoark1vc7bjr']
181,2017-03-22 03:46:16,['httpstcosx41mjdfaj']
182,2017-03-21 20:22:50,['httpstcop8tjmzrbjw']
183,2017-03-21 08:38:43,['httpstcoghbeudpkad']
184,2017-03-21 06:56:52,['httpstco07edufvvnb']
185,2017-03-21 05:05:28,['httpstcoxeuhgcwtnv']
186,2017-03-20 13:41:40,['httpstcozjk35hhvmz']
187,2017-03-19 06:23:43,['httpstcorwc0g8beoh']
188,2017-03-19 04:09:31,['httpstcou48i8jt8wo']
189,2017-03-18 18:07:24,['httpstco04a99ajom1']
190,2017-03-18 10:43:14,['httpstcof4cvqtitn3']
191,2017-03-18 03:34:24,['httpstco3ttpgldfif']
192,2017-03-17 16:06:52,['httpstcouyvurusv9u']
193,2017-03-17 16:06:24,['httpstcoqr5mpvaeh9']
194,2017-03-17 09:00:18,['httpstcom1fbxzqfqu']
195,2017-03-17 04:41:10,['httpstcoxzqadzb9xg']
196,2017-03-17 04:39:31,['httpstcob8mm3s0g7j']
197,2017-03-17 04:37:02,['httpstcobxfck84b3i']
198,2017-03-15 14:10:39,['httpstcosx8drojrt7']
199,2017-03-15 09:03:34,['httpstcol80fnqrwyn']
200,2017-03-15 08:17:01,['httpstcotu6xu23zdk']
201,2017-03-14 08:26:49,['httpstco2elpi1fw2']
202,2017-03-14 08:23:25,['httpstcofrjcsedvva']
203,2017-03-13 14:41:12,['httpstcocn6t02zlpj']
204,2017-03-13 14:33:05,['httpstco4uagpuzwlh']
205,2017-03-13 11:39:41,['httpstcozyey2snx76']
206,2017-03-13 08:04:53,['httpstcoh11mo7hiht']
207,2017-03-12 18:33:37,['httpstcognrbjt9akv']
208,2017-03-12 16:44:55,['httpstcoqqosysjwcw']
209,2017-03-12 16:36:31,['httpstcovlpsbaxez6']
210,2017-03-12 16:36:05,['httpstcomovsojmkww']
211,2017-03-12 16:11:31,['httpstcoqlkcqbcncj']
212,2017-03-12 06:13:49,['httpstcomr7zxmwcmx']
213,2017-03-12 06:13:09,['httpstco30zx7bnziy']
214,2017-03-12 06:12:45,['httpstco5eoivlbxo2']
215,2017-03-12 04:49:29,['httpstcobccbmtf1xd']
216,2017-03-11 19:22:23,['httpstco86vxoxtqs']
217,2017-03-11 19:20:48,['httpstco1uo6waww6c']
218,2017-03-11 17:22:46,['httpstcoaakhmk0xfz']
219,2017-03-11 17:19:55,['httpstco7ydbqugiuy']
220,2017-03-11 02:32:43,['httpstcohtaowmsst9']
221,2017-03-10 11:09:59,['httpstcomtlwszh1fb']
222,2017-03-10 09:48:17,['httpstco87a8u7mcid']
223,2017-03-09 08:20:59,['httpstconsfy9cnv75']
224,2017-03-09 06:00:48,['httpstcowbjpl5jd78']
225,2017-03-09 05:59:38,['httpstcoiwofx9g5mm']
226,2017-03-06 11:30:26,['httpstcowgabcufa3q']
227,2017-03-06 11:28:27,['httpstcoknqcglomi9']
228,2017-03-06 11:27:39,['httpstcokbmq6gbtc4']
229,2017-03-06 11:22:00,['httpstcofc8kp97abc']
230,2017-03-06 11:19:16,['httpstcowa81zh9drc']
231,2017-03-04 04:54:11,['httpstcodebmp2zxax']
232,2017-03-03 08:19:32,['httpstco0xgrpjwoz']
233,2017-03-03 08:19:26,['httpstcogkugtteppx']
234,2017-03-03 06:31:54,['httpstcocens5igilj']
235,2017-03-02 13:20:52,['httpstco1uigei3rz2']
236,2017-03-02 06:07:18,['httpstcoph7epzcvn5']
237,2017-03-01 07:45:28,['httpstcoqzentt5inx']
238,2017-02-28 09:32:12,['httpstcoyentgxqik5']
239,2017-02-28 07:20:32,['httpstcosfrgk41g4r']
240,2017-02-28 06:10:05,['httpstcow1eolbcqfx']
241,2017-02-28 05:03:30,['httpstcoumbue7nbgp']
242,2017-02-28 03:23:08,['httpstcoo9dojwlxz3']
243,2017-02-27 10:05:57,['httpstcogki8tmazcr']
244,2017-02-27 09:39:43,['httpstcoiidd2wa1pb']
245,2017-02-27 09:38:00,['httpstcoq8juplaz2i']
246,2017-02-27 08:16:06,['httpstconyjr1nrfxd']
247,2017-02-27 03:19:36,['httpstcoykmdm0vdem']
248,2017-02-27 03:15:24,['httpstcomtgpv6rl5u']
249,2017-02-27 03:09:12,['httpstco1xulcmty5t']
250,2017-02-27 02:47:52,['httpstcoavihuwj3ql']
251,2017-02-26 15:36:35,['httpstcoylqdmmwz36']
252,2017-02-26 13:58:42,['httpstcoe8pu29l9li']
253,2017-02-26 13:57:21,['httpstcoobyn6s67p6']
254,2017-02-26 12:57:06,['httpstco3xagdd278g']
255,2017-02-26 10:13:43,['httpstcox7fdigj7gq']
256,2017-02-26 10:11:01,['httpstco1tneaewxbx']
257,2017-02-26 06:56:18,['httpstco0wzqmcul2x']
258,2017-02-26 06:49:01,['httpstcox13vukd2bc']
259,2017-02-26 06:48:26,['httpstcobvx3zvbroo']
260,2017-02-26 05:43:45,['httpstcokorrewodem']
261,2017-02-25 20:10:50,['httpstcoyjivgcwrdr']
262,2017-02-25 20:10:28,['httpstcozxbeteqvym']
263,2017-02-25 19:48:01,['httpstcolq4z7lqqd']
264,2017-02-25 18:44:33,['httpstcoo6e1u1q9e5']
265,2017-02-25 18:35:54,['httpstcogmntlctuxw']
266,2017-02-25 18:33:55,['httpstconmgv8njrlg']
267,2017-02-25 04:41:36,['httpstco9oovlczyji']
268,2017-02-25 04:15:31,['httpstcos5ij6voer7']
269,2017-02-24 10:27:13,['httpstco3ovswzuxxg']
270,2017-02-23 16:09:20,['httpstcozh4w9gxdfg']
271,2017-02-23 13:01:21,['httpstco2vy6zwgrjf']
272,2017-02-22 15:17:52,['httpstcor2uqwnpiq7']
273,2017-02-22 11:28:06,['httpstcobdmrnq30qo']
274,2017-02-22 07:43:43,['httpstcor6z7jhmibj']
275,2017-02-21 17:25:29,['httpstcore5n7xp7h']
276,2017-02-21 15:17:31,['httpstcopnvrjzx7rw']
277,2017-02-21 14:03:00,['httpstcon0hmbdbj7a']
278,2017-02-21 05:57:58,['httpstcopj7xvinhvp']
279,2017-02-21 05:41:36,['httpstco4bgjq0j7j0']
280,2017-02-21 04:36:18,['httpstcov7jcfbjly']
281,2017-02-21 04:08:40,['httpstcolzbexaumnj']
282,2017-02-21 03:25:19,['httpstcoqop3hfeu22']
283,2017-02-20 16:11:22,['httpstcotansmlmtwj']
284,2017-02-20 13:56:00,['httpstcosz66s4hcc4']
285,2017-02-20 12:40:02,['httpstcopnugfwtkil']
286,2017-02-20 11:22:35,['httpstcocchrj4ucsp']
287,2017-02-20 09:59:19,['httpstcojqadklq3dk']
288,2017-02-20 09:20:17,['httpstcowdkjrta0c8']
289,2017-02-20 08:38:47,['httpstcoft3kvbvhyk']
290,2017-02-20 08:19:52,['httpstcodwpj4ffgp']
291,2017-02-19 18:09:32,['httpstcouoln31uijj']
292,2017-02-19 17:38:56,['httpstcoywtjzk1lsl']
293,2017-02-19 17:01:52,['httpstcogg9vfisggr']
294,2017-02-19 07:25:56,['httpstcoztpvy0rk']
295,2017-02-19 05:34:05,['httpstcofrnayeyjrx']
296,2017-02-19 05:23:44,['httpstcovjjtcfb4rk']
297,2017-02-19 05:05:25,['httpstcoyxfeh5ihvu']
298,2017-02-19 04:00:32,['httpstco2lczifrnm']
299,2017-02-19 04:00:12,['httpstco4kfwmt5mrk']
300,2017-02-19 04:00:02,['httpstcoipmydjzawk']
301,2017-02-19 03:59:39,['httpstcoktwj249j0']
302,2017-02-19 03:58:43,['httpstcoybmiih2hnh']
303,2017-02-19 03:46:40,['httpstcoud5hijgoi8']
304,2017-02-19 03:46:07,['httpstcocsvy1bcgsg']
305,2017-02-18 17:41:19,['httpstcosnmt4qj07b']
306,2017-02-18 11:06:46,['httpstcozgpugy3odb']
307,2017-02-18 10:31:44,['httpstcorndkrzhbdz']
308,2017-02-18 10:31:35,['httpstcopllikmf26d']
309,2017-02-18 06:52:55,['httpstco43qjliuwgq']
310,2017-02-18 06:47:59,['httpstcomiv5uxey5q']
311,2017-02-18 06:47:31,['httpstcott0mbpsadd']
312,2017-02-18 06:39:50,['httpstco4kb8pjtnb4']
313,2017-02-18 05:02:47,['httpstcowcszniq1fl']
314,2017-02-18 04:59:36,['httpstcomabvltiulw']
315,2017-02-18 04:59:16,['httpstcooipptjeshi']
316,2017-02-18 04:58:39,['httpstcovxfchku8wn']
317,2017-02-18 04:57:21,['httpstcognlt0yv7df']
318,2017-02-18 04:49:59,['httpstcoqvghdvp742']
319,2017-02-18 04:08:24,['httpstcosaplaub4bl']
320,2017-02-17 12:03:56,['httpstconubi18uwob']
321,2017-02-17 12:03:31,['httpstcolrjeduy5lb']
322,2017-02-17 12:01:09,['httpstco2dkpa5zzel']
323,2017-02-17 11:40:38,['httpstco0ztffom2lu']
324,2017-02-17 11:24:07,['httpstcoerjowu1vy']
325,2017-02-17 05:59:30,['httpstcoc40evymqui']
326,2017-02-16 15:53:04,['httpstco7msaenrzsm']
327,2017-02-16 15:08:06,['httpstcowg3fq63l3j']
328,2017-02-16 14:26:05,['httpstcoqgceon2nq']
329,2017-02-16 11:53:01,['httpstcocokeqaja0i']
330,2017-02-16 11:52:23,['httpstcoehyps9rolb']
331,2017-02-16 08:17:21,['httpstcophl6oe6i9v']
332,2017-02-16 08:17:18,['httpstco1egbuki9bc']
333,2017-02-16 05:45:01,['httpstco2vk8on66gz']
334,2017-02-15 16:37:37,['httpstcobq4z7dypr4']
335,2017-02-15 16:25:22,['httpstcoayc3f5avzp']
336,2017-02-15 15:14:52,['httpstcoltdidlair4']
337,2017-02-15 15:14:44,['httpstcomfsuxllpji']
338,2017-02-15 14:13:51,['httpstcost288iwog6']
339,2017-02-15 11:35:52,['httpstcotmqywguozg']
340,2017-02-15 11:35:21,['httpstcowu6ocxhdb6']
341,2017-02-14 10:12:56,['httpstcofq0sumzwzr']
342,2017-02-14 08:07:35,['httpstcou0i6eztzib']
343,2017-02-14 08:07:29,['httpstcozo7pq38os5']
344,2017-02-14 08:07:07,['httpstcoyycpu8jmb1']
345,2017-02-14 08:05:43,['httpstcovacsfzwydp']
346,2017-02-14 05:33:28,['httpstco4ckxjhsmoz']
347,2017-02-13 15:30:23,['httpstcouazjs4mr42']
348,2017-02-13 14:56:09,['httpstcopsao5ybudt']
349,2017-02-13 11:12:03,['httpstcou83egsvde9']
350,2017-02-12 08:49:12,['httpstcoia2ptohcmc']
351,2017-02-12 07:25:06,['httpstcoymvvngmfkg']
352,2017-02-12 07:08:52,['httpstcobfrz3jrzhb']
353,2017-02-12 05:09:03,['httpstcouijurvjzfr']
354,2017-02-12 04:12:49,['httpstco3qcqctso3r']
355,2017-02-11 19:53:21,['httpstcoyp2qn9crvw']
356,2017-02-11 19:52:09,['httpstcoyezkmoatbi']
357,2017-02-11 14:31:33,['httpstconics2rlci']
358,2017-02-11 11:16:33,['httpstcoq5gadobncq']
359,2017-02-11 11:05:46,['httpstcodetkuydv7m']
360,2017-02-11 08:25:16,['httpstcosuvpjqz7n']
361,2017-02-11 08:23:48,['httpstcoqagmaxy4mi']
362,2017-02-11 08:22:48,['httpstcoh0ujtisfr1']
363,2017-02-11 08:22:15,['httpstcocqecgkylw3']
364,2017-02-11 07:28:36,['httpstcosfpgf16nwp']
365,2017-02-11 03:51:55,['httpstcobefi2sh2zr']
366,2017-02-10 08:07:30,['httpstcosbkhdgmlvc']
367,2017-02-10 06:58:09,['httpstcorqwtwtcru5']
368,2017-02-09 16:51:25,['httpstcoqfh3llkbcr']
369,2017-02-09 14:25:23,['httpstcovoy3zg8szf']
370,2017-02-09 14:18:18,['httpstconsuoklbyio']
371,2017-02-09 14:04:27,['httpstcosnni4r6mf']
372,2017-02-09 13:30:55,['httpstcoh9wqemriyh']
373,2017-02-08 19:30:08,['httpstcolk1khdj9nm']
374,2017-02-08 19:18:25,['httpstcoxek7cp8tld']
375,2017-02-08 19:15:12,['httpstcoj8q64zsrzc']
376,2017-02-08 15:32:25,['httpstcordotte1z']
377,2017-02-08 15:30:40,['httpstco7ld3pem75j']
378,2017-02-08 14:10:07,['httpstcolwlahq2pdx']
379,2017-02-08 12:34:24,['httpstcowvkzdcjkfu']
380,2017-02-08 12:33:29,['httpstco9tbvole8yl']
381,2017-02-08 09:28:02,['httpstco6jx9pt5ls']
382,2017-02-08 08:52:16,['httpstcoo5unrpji4b']
383,2017-02-08 08:51:26,['httpstcomv8n7tslf8']
384,2017-02-08 04:09:45,['httpstcozqtkb51qil']
385,2017-02-07 18:00:57,['httpstcoo0xmrswftq']
386,2017-02-07 16:14:38,['httpstcou9ieetewxt']
387,2017-02-07 15:51:34,['httpstcojlsph2n9nf']
388,2017-02-07 04:29:58,['httpstcokhjk3cepam']
389,2017-02-06 16:51:19,['httpstcoajpl5ecgt1']
390,2017-02-06 16:50:17,['httpstco23io8cxgzw']
391,2017-02-06 16:37:35,['httpstco50k97ilqtb']
392,2017-02-06 15:46:47,['httpstcojjzlfzdlv']
393,2017-02-06 15:42:06,['httpstcoceib10cqaj']
394,2017-02-06 12:23:06,['httpstcovg70szb1kb']
395,2017-02-06 12:22:59,['httpstcoycdxmtu8tz']
396,2017-02-05 17:53:06,['httpstcoxyqc8lsto7']
397,2017-02-04 17:00:23,['httpstcoyjfml6khsi']
398,2017-02-04 14:34:38,['httpstcoxuovzuupig']
399,2017-02-04 07:53:46,['httpstcodpff9mmwew']
400,2017-02-03 10:43:32,['httpstcoiesldnmy24']
401,2017-02-03 07:03:51,['httpstcoydpm5oasu6']
402,2017-02-02 14:46:42,['httpstco1xv02txyyd']
403,2017-02-01 10:29:45,['httpstcobsjkcasd8v']
404,2017-02-01 06:04:45,['httpstconzzant4z7l']
405,2017-01-29 08:54:38,['httpstco0uxg0nux4t']
406,2017-01-29 08:31:33,['httpstcodd5e9pl2tq']
407,2017-01-28 17:50:15,['httpstco9hyypghdpj']
408,2017-01-28 17:48:45,['httpstco5yz8koyna']
409,2017-01-27 10:38:55,['httpstcofmadur6daj']
410,2017-01-27 08:42:47,['httpstcotekhvrhm2h']
411,2017-01-25 22:51:44,['httpstconjt2gxeb1j']
412,2017-01-24 08:43:16,['httpstcozqjjuodwmt']
413,2017-01-24 06:08:36,['httpstcosztw9iybrb']
414,2017-01-23 18:06:42,['httpstcoesegagmt0z']
415,2017-01-23 17:31:01,['httpstcojpg8d8efxf']
416,2017-01-23 16:30:01,['httpstcoshulptvuwg']
417,2017-01-23 14:18:58,['httpstcolfiyep2zkk']
418,2017-01-23 14:02:17,['httpstco6fmjrwiynw']
419,2017-01-23 13:32:26,['httpstcobefctgdykz']
420,2017-01-23 13:31:00,['httpstcogp2xfcplcx']
421,2017-01-22 15:13:53,['httpstcoa1bry5wowp']
