,created_at,tweet_text
28,2011-04-08 14:12:39,"['great', 'good', 'articl', 'on', 'north', 'dakota', 'bank', 'and', 'how', 'they', 'support', 'our', 'commun', 'httpbitlyhoxdqq']"
29,2011-02-03 22:36:25,"['my', 'veri', 'own', 'master', 'the', 'art', 'of', 'french', 'cook', 'just', 'arriv', 'no', 'more', 'drip', 'of', 'butter', 'on', 'the', 'librari', 'copi', 'whew']"
30,2011-02-02 22:17:36,"['final', 'abov', 'zero', 'a', 'balmi', '2f', 'here', 'in', 'grand', 'fork', 'when', 'did', 'that', 'happen']"
31,2011-02-02 14:39:19,"['clever', 'trick', 'to', 'get', 'your', 'quieter', 'team', 'member', 'to', 'chime', 'in', 'equal', 'opinion', 'by', 'jmspool', 'httpbitlyhda2jp']"
32,2011-02-01 20:55:30,"['less', 'than', 'a', 'day', 'until', 'the', 'twin', 'citi', 'marathon', 'registr', 'open', 'cant', 'wait', 'to', 'get', 'sign', 'up']"
33,2011-01-26 14:36:53,"['tempt', 'draw', 'tool', 'in', 'the', 'a', 'list', 'apart', 'sketch', 'articl', 'httpbitlyhzq3wq', 'if', 'i', 'buy', 'am', 'i', 'oblig', 'to', 'sketch']"
34,2011-01-12 17:06:38,"['just', 'got', 'regist', 'for', 'confab', '2011', 'httpconfab2011com', 'cant', 'wait', 'until', 'may', 'contentstrategi']"
35,2011-01-10 14:48:35,"['categor', 'use', 'in', 'dsmv', 'and', 'grad', 'school', 'rank', 'cluster', 'and', 'dimens', 'reduct', 'httpwwwslatecomid2279895']"
36,2010-10-12 19:34:22,"['barrier', 'prevent', 'worthwhil', 'thing', 'from', 'happen', 'from', 'the', 'zen', 'of', 'open', 'data', 'httpbitly9pgew5']"
37,2010-10-12 13:53:42,"['just', 'found', 'out', 'i', 'won', 'a', 'free', 'mountain', 'plain', 'librari', 'associ', 'membership', 'at', 'the', 'ndla', 'confer', 'yay']"
38,2010-05-05 15:27:59,"['check', 'out', 'httpwebcontentgov', 'content', 'manag', 'info', 'good', 'contentbett', 'websitesbett', 'govern']"
39,2010-04-07 17:53:51,"['excit', 'descript', 'of', 'the', 'commun', 'health', 'data', 'initi', 'in', 'the', 'new', 'hh', 'open', 'govt', 'initi', 'httpbitlybnbci']"
40,2010-04-07 17:37:36,"['watch', 'the', 'live', 'hh', 'announc', 'of', 'their', 'open', 'govern', 'plan', 'httphhsgovliv']"
41,2010-04-01 19:00:14,"['ask', 'your', 'nd', 'librari', 'to', 'particip', 'snapshotnd', 'one', 'day', 'in', 'the', 'life', 'of', 'nd', 'librari', '2010', 'httpndlainfosnapshot']"
42,2010-03-04 15:41:32,"['thought', 'post', 'on', 'grey', 'literatur', 'role', 'and', 'a', 'call', 'for', 'more', 'open', 'access', 'httpbitlybph8c5']"
43,2010-02-17 22:18:47,"['new', 'vibram', 'kso', 'arriv', 'at', 'home', 'yet', 'i', 'must', 'wait', '45', 'min', 'to', 'tri', 'them', 'on', 'feet', 'shrunk', 'two', 'size', 'from', 'my', 'last', 'pair', 'crazi', 'vff']"
44,2010-02-17 22:16:23,"['wendyopsahl', 'imagin', 'track', 'a', 'page', 'that', 'unbeknownst', 'to', 'you', 'is', 'no', 'longer', 'the', 'real', 'page', 'but', 'is', 'still', 'there', 'argh', 'nuf', 'said']"
45,2010-02-16 19:39:54,"['whew', 'i', 'feel', 'much', 'better', 'have', 'vent', 'in', 'such', 'a', 'vagu', 'indirect', 'way']"
46,2010-02-16 19:37:42,"['updat', 'your', 'old', 'inform', 'or', 'take', 'that', 'old', 'page', 'down', 'bookmark', 'live', 'on', 'long', 'after', 'you', 'make', 'a', 'page', 'an', 'orphan']"
47,2010-02-12 17:53:59,"['brilliant', 'street', 'sign', 'take', 'turn', 'httpbitlyamta5t', 'i', 'want', 'thi', 'for', 'the', 'school', 'dropoff', 'lane', 'ted']"
48,2010-02-11 22:53:20,"['nytim', 'discuss', 'do', 'school', 'librari', 'need', 'book', 'httpnytimscvzodn', 'is', 'that', 'even', 'a', 'question', 'ye', 'book']"
49,2010-02-10 17:56:12,"['insight', 'from', '37svn', 'design', 'use', 'real', 'word', 'httpbitlyrv5q6', 'and', 'real', 'data', 'httpbitly9xhdpi']"
50,2010-02-03 20:19:25,"['tri', 'to', 'mind', 'savor', 'my', 'coffe', 'right', 'now', 'too', 'often', 'it', 'just', 'disappear', 'and', 'i', 'dont', 'even', 'rememb', 'drink', 'it']"
51,2010-02-03 15:52:52,"['rt', 'kcesarz', 'improv', 'web', 'content', 'i', 'say', 'we', 'kill', 'the', 'banter', 'httptinyurlcomyha7zp3', 'great', 'argument', 'to', 'get', 'to', 'the', 'point']"
52,2010-02-02 20:17:27,"['jimmydotmac', 'thank', 'for', 'the', 'sock', 'idea', 'that', 'is', 'clearli', 'what', 'i', 'need', 'to', 'get', 'through', 'cold', 'temp', 'with', 'vff']"
53,2010-02-01 22:16:53,"['my', '7yo', 'is', 'at', 'the', 'music', 'store', 'right', 'now', 'get', 'a', 'pink', 'electr', 'guitar', 'and', 'amp', 'enjoy', 'my', 'last', 'quiet', '45', 'minut', 'ever']"
54,2010-02-01 14:50:36,"['jpickett1968', 'thank', 'for', 'the', 'recommend', 'will', 'definit', 'check', 'out', 'the', 'injinji', 'sock']"
55,2010-02-01 02:04:47,"['first', 'run', 'in', 'new', 'vibram', '5finger', 'kso', 'awesom', 'shoe', 'but', 'not', 'design', 'for', 'zero', 'degre', 'brrr']"
56,2009-11-20 21:11:08,"['need', 'to', 'preorder', 'dan', 'pink', 'new', 'book', 'drive', 'httpbitly3gbpaq', 'i', 'could', 'use', 'some', 'surpris', 'insight', 'on', 'motiv']"
57,2009-11-20 15:16:10,"['godin', 'post', 'on', 'decisionmak', 'we', 'prefer', 'the', 'vivid', 'anecdot', 'to', 'the', 'dri', 'and', 'statist', 'use', 'fact', 'httpbitlybmw7i']"
58,2009-11-13 17:34:23,"['followfriday', 'sunfound', 'gatesfound', 'rwjf']"
59,2009-11-13 17:27:47,"['rt', 'sunfound', 'data', 'visual', 'make', 'the', 'bore', 'compel', 'httpbitly4zxdsi']"
60,2009-11-11 11:16:03,"['attend', 'great', 'session', 'on', 'impact', 'of', 'recoveri', 'act', 'fund', 'health', 'inform', 'technolog', 'on', 'health', 'workforc', 'at', 'apha09']"
61,2009-11-11 11:13:41,"['aldricham', 'i', 'think', 'everyon', 'wa', 'zombifi', 'by', 'monday', 'afternoon', 'it', 'wa', 'good', 'to', 'meet', 'you', 'and', 'glad', 'to', 'hear', 'hwic', 'may', 'help']"
62,2009-11-09 12:58:23,"['start', 'day', 'with', 'a', '6', 'mile', 'run', 'in', 'gloriou', 'weather', 'ran', 'up', 'the', 'step', 'of', 'the', 'phildelphia', 'museum', 'of', 'art', 'beauti', 'citi']"
63,2009-11-09 12:56:40,"['aldricham', 'great', 'to', 'talk', 'with', 'you', 'too', 'come', 'by', 'booth', '319', 'we', 'have', 'chocol']"
64,2009-11-09 02:03:29,"['meet', 'great', 'public', 'health', 'workforc', 'folk', 'at', 'the', 'apha09', 'expo']"
65,2009-11-09 00:10:59,"['got', 'to', 'meet', 'aldricham', 'and', 'chat', 'about', 'the', 'new', 'pubm', 'at', 'the', 'nlm', 'booth', 'at', 'apha09']"
66,2009-11-08 02:22:11,"['great', 'fish', 'taco', 'at', 'smokin', 'betti', 'in', 'philadelphia', 'apha09']"
67,2009-11-06 20:51:28,"['exhibit', 'for', 'the', 'health', 'workforc', 'inform', 'center', 'at', 'apha09', 'come', 'visit', 'booth', '319', 'httpbitlycp6kk']"
68,2009-11-06 15:39:36,"['get', 'excit', 'for', 'apha09', 'readi', 'to', 'learn', 'more', 'about', 'public', 'health', 'workforc', 'issu']"
69,2009-11-06 14:46:18,"['jumpstart', 'with', 'starbuck', 'via', 'offici', 'addict', 'need', 'to', 'find', 'out', 'the', 'caffein', 'content', 'of', 'these', 'packet']"
70,2009-11-05 21:22:25,"['rt', 'braintraff', 'just', 'blog', 'be', 'your', 'own', 'content', 'expert', 'httpbitlyataay', 'say', 'someth', 'that', 'matter', 'amen']"
71,2009-11-05 17:48:09,"['rt', 'kathysierra', 'im', 'your', 'user', 'im', 'suppos', 'to', 'be', 'the', 'protagonist', 'im', 'on', 'a', 'hero', 'journey', 'your', 'compani', 'should', 'be', 'the', 'mentor', 'not', 'an', 'orc']"
72,2009-11-05 16:39:16,"['morn', 'commut', 'listen', 'to', 'mpr', 'john', 'hope', 'bryant', 'on', 'leadership', 'let', 'make', 'smart', 'sexi', 'again', 'httpbitlyghdgd']"
73,2009-11-04 20:23:22,"['godin', 'in', 'when', 'data', 'and', 'decis', 'collid', 'do', 'you', 'favor', 'new', 'find', 'or', 'old', 'hunch', 'httpbitlydbfo9']"
74,2009-11-04 15:28:43,"['great', 'ala', 'articl', 'from', 'ambersimmon', 'on', 'help', 'learner', 'succeed', 'on', 'contentrich', 'site', 'httpbitly2svz6v']"
75,2009-11-03 04:12:39,"['rt', 'cornellnew', 'half', 'us', 'kid', 'use', 'food', 'stamp', 'at', 'some', 'point', 'strait', 'time', 'httpbitlyfha8v', 'how', 'is', 'that', 'possibl']"
76,2009-10-30 19:15:43,"['just', 'reread', 'an', 'email', 'i', 'sent', 'yesterday', 'on', 'a', 'routin', 'topic', '8', 'sentenc', '4', 'end', 'in', 'exclam', 'point', 'whi', 'so', 'excit']"
77,2009-10-29 21:13:03,"['leav', 'are', 'swirl', 'outsid', 'my', '4th', 'floor', 'offic', 'window', 'im', 'just', 'wait', 'for', 'the', 'wick', 'witch', 'to', 'fli', 'by']"
78,2009-10-29 15:45:12,"['takeaway', 'from', 'edward', 'tuft', 'minneapoli', 'cours', '1', 'get', 'better', 'at', 'content', '2', 'respect', 'your', 'audienc', '3', 'get', 'a', 'supergraph']"
79,2009-08-25 21:06:05,"['check', 'out', 'the', 'app', 'for', 'american', 'finalist', 'httptinyurlcommx6bvd', 'love', 'httpgovpulseu', 'for', 'feder', 'regist', 'info']"
80,2009-08-05 14:08:36,"['us', 'and', 'uk', 'effort', 'to', 'make', 'data', 'avail', 'publicli', 'and', 'govern', 'more', 'transpar', 'httpbitly18bkk']"
81,2009-07-23 13:25:31,"['paul', 'graham', 'essay', 'httpbitlyqw6gi', 'i', 'hew', 'to', 'maker', 'schedul', 'now', 'have', 'written', 'excus', 'for', 'avoid', 'meet']"
82,2009-07-23 12:54:47,"['interest', 'report', 'on', 'research', 'data', 'share', 'and', 'stewardship', 'httpbitlyrznir']"
83,2009-07-23 03:42:24,"['brand', 'new', 'monopoli', 'game', 'cutthroat', 'competit', 'wild', 'swing', 'of', 'fortun', 'and', 'mood', 'best', 'famili', 'invest', 'of', '11', 'ever']"
84,2009-07-16 13:50:12,"['final', 'got', 'my', 'hand', 'on', 'webinar', 'of', 'halvorson', 'talk', 'about', 'content', 'strategi', 'for', 'websit', 'httpbitlyqaad', 'worth', 'the', 'wait']"
85,2009-07-16 03:24:31,"['total', 'absorb', 'by', 'the', 'feynman', 'lectur', 'seri', 'at', 'cornel', 'physic', 'go', 'to', 'watch', '1', 'lectur', 'each', 'night', 'httpbitlykq3zw']"
86,2009-07-16 01:56:33,"['rt', 'guykawasaki', 'cool', 'tom', 'lehrer', 'sing', 'the', 'period', 'tabl', 'of', 'element', 'with', 'anim', 'httpomlysdn', 'i', 'am', 'a', 'sucker', 'for', 'tom', 'lehrer']"
87,2009-07-15 12:09:46,"['bentpiton', 'thank', 'great', 'abbey', 'quot', 'for', 'my', 'area', 'grass', 'will', 'prevail', 'north', 'dakota', 'wa', 'grassland', 'and', 'no', 'doubt', 'will', 'be', 'again']"
88,2009-07-15 02:43:59,"['read', 'the', 'world', 'without', 'us', 'httpbitly11xpa', 'abandon', 'farmstead', 'nearbi', 'remind', 'me', 'how', 'fast', 'natur', 'overrun', 'us']"
89,2009-06-30 14:21:13,"['rt', 'trendtrack', 'us', 'gov', 'reach', 'out', 'to', 'social', 'web', 'but', 'are', 'user', 'reach', 'back', 'httptinyurlcomndhy2m', 'via', 'heikegal']"
90,2009-06-29 02:35:22,"['recov', 'from', 'a', 'big', 'famili', 'weekend', 'with', 'a', 'memori', 'servic', 'a', 'wed', 'shower', 'and', 'two', 'big', 'birthday', '75', 'and', '81']"
91,2009-06-29 02:33:48,"['ran', '64', 'mile', 'in', '59', 'min', 'and', 'felt', 'good', 'great', 'time', 'run', 'with', 'famili', 'from', 'outoftown']"
92,2009-06-26 13:12:39,"['how', 'is', 'it', '815', 'and', 'i', 'havent', 'had', 'ani', 'coffe', 'yet', 'need', 'caffein', 'badli']"
93,2009-06-26 03:34:11,"['ran', '44', 'mile', 'in', '41', 'min', 'and', 'felt', 'good', 'just', 'wish', 'i', 'could', 'run', 'faster']"
94,2009-06-25 13:09:12,"['check', 'out', 'the', 'design', 'for', 'care', 'commun', 'httpdesignforcareningcom', 'role', 'of', 'design', 'in', 'healthcar']"
95,2009-06-24 14:49:40,"['rt', 'jonathanfield', 'read', 'about', 'how', 'the', 'mayo', 'clinic', 'use', 'social', 'media', 'from', 'guykawasaki', 'httpisgd1bxxa']"
96,2009-06-24 02:30:32,"['ran', '44', 'mile', 'in', '41', 'min', 'and', 'felt', 'good', 'first', 'tri', 'at', 'the', 'pose', 'method', 'after', 'watch', 'a', 'coupl', 'free', 'video', 'went', 'pretti', 'well']"
97,2009-06-24 01:03:00,"['wait', 'for', 'some', 'gooey', 'chocolatey', 'carameldrench', 'bar', 'to', 'come', 'out', 'of', 'the', 'oven', 'ani', 'minut', 'now']"
98,2009-06-23 14:47:32,"['wish', 'i', 'wa', 'at', 'an', 'event', 'apart', 'boston', 'but', 'get', 'by', 'with', 'the', 'great', 'httpafeedapartcom', 'live', 'twitter', 'feed']"
99,2009-06-20 13:56:02,"['ran', '134', 'mile', 'in', '2', 'hour', 'and', '11', 'min', 'and', 'felt', 'good']"
100,2009-06-19 02:49:08,"['ran', '44', 'mile', 'in', '40', 'min', 'and', 'felt', 'good', 'humid', 'weather', 'but', 'no', 'rain']"
101,2009-06-18 20:52:50,"['rt', 'gerrymcgovern', 'inform', 'is', 'a', 'task', 'httpbitlyswgjc', 'ye', 'ye', 'we', 'are', 'not', 'just', 'wareh', 'content', 'here']"
102,2009-06-18 17:33:55,"['thi', 'advic', 'is', 'make', 'my', 'week', 'on', 'not', 'keep', 'it', 'simpl', 'httptinyurlcomlkpx79', 'from', 'gretchenrubin']"
103,2009-06-17 02:11:19,"['ran', '32', 'mile', 'in', '29', 'min', 'and', 'felt', 'good', 'veri', 'humid', 'weather', 'otherwis', 'good']"
104,2009-06-14 14:08:36,"['ran', '10', 'mile', 'in', '1', 'hour', 'and', '35', 'min', 'and', 'felt', 'good', 'great', 'fulli', 'recov', 'and', 'felt', 'total', 'normal']"
105,2009-06-10 15:21:17,"['rt', 'braintraff', 'here', 'be', 'content', 'httptinyurlcomn3q473', 'im', 'guilti', 'of', 'the', 'page', 'stack', 'on', 'current', 'project', 'must', 'replac', 'with', 'dragon']"
106,2009-06-07 19:20:29,"['ran', '48', 'mile', 'in', '45', 'min', 'and', 'felt', 'alright', 'tire', 'from', 'too', 'much', 'birthday', 'cake', 'must', 'cut', 'the', 'carb']"
107,2009-06-07 00:42:25,"['visit', 'the', 'new', 'fargo', 'public', 'librari', 'build', 'thi', 'afternoon', 'would', 'move', 'to', 'fargo', 'just', 'to', 'go', 'there', 'great', 'window']"
108,2009-06-07 00:31:16,"['read', 'born', 'to', 'run', 'httptinyurlcomp2qpq', 'and', 'hang', 'on', 'everi', 'word', 'thank', 'for', 'the', 'tip', 'wendyopsahl', 'run']"
109,2009-06-05 20:31:59,"['whitneyhess', 'hi', 'i', 'found', 'you', 'through', 'mrtweet', 'look', 'forward', 'to', 'your', 'tweet']"
110,2009-06-05 03:02:41,"['just', 'ad', 'myself', 'to', 'the', 'httpwefollowcom', 'twitter', 'directori', 'under', 'contentstrategi', 'run', 'librarian']"
111,2009-06-04 22:04:36,"['rt', 'rsgracey', 'be', 'known', 'for', 'your', 'content', 'not', 'your', 'name', 'httpbitlyzsuo2', 'contentstrategi', 'good', 'advic']"
112,2009-06-04 13:03:20,"['rt', 'timoreilli', '8', 'govern', 'open', 'data', 'principl', 'httpbitlypiu0', 'cite', 'on', 'white', 'hous', 'blog', 'httpbitlyrftyx']"
113,2009-06-04 02:40:27,"['ran', '2', 'mile', 'in', '19', 'min', 'and', 'felt', 'good', 'short', 'and', 'sweet', 'just', 'befor', 'it', 'got', 'dark', 'yay', 'nation', 'run', 'day']"
114,2009-06-03 13:57:33,"['it', 'nation', 'run', 'day', 'httpwwwrunningdayorg', 'let', 'run']"
115,2009-06-03 01:54:46,"['ran', '5', 'mile', 'and', 'felt', 'good', 'first', 'run', 'with', 'grand', 'fork', 'run', 'group', 'good', 'run', 'and', 'nice', 'weather', 'but', 'i', 'forgot', 'to', 'time', 'it']"
116,2009-06-02 19:47:20,"['rt', 'zenhabit', 'strategi', 'for', 'clear', 'the', 'queue', 'in', 'your', 'life', 'httpisgdlsqx', 'good', 'advic', 'for', 'streamlin', 'incom', 'info']"
117,2009-06-02 04:00:56,"['someth', 'to', 'tri', 'on', 'next', 'long', 'run', 'ny', 'time', 'better', 'run', 'through', 'walk', 'httptinyurlcoml93z8h']"
118,2009-06-01 16:31:48,"['rt', 'halvorson', 'redesign', 'your', 'websit', 'who', 'take', 'care', 'of', 'the', 'content', 'httptrimi78b', 'contentstrategi']"
119,2009-05-29 02:32:40,"['cool', 'studi', 'show', 'that', 'liter', 'step', 'back', 'can', 'improv', 'your', 'think', 'httptinyurlcomn4afww']"
120,2009-05-28 23:02:10,"['ran', '425', 'mile', 'in', '40', 'min', 'and', 'felt', 'good', 'great', 'easi', 'run', 'cloudi', 'with', 'a', 'breez']"
121,2009-05-26 21:57:42,"['look', 'for', 'ani', 'grand', 'fork', 'event', 'go', 'on', 'june', '3rd', 'for', 'nation', 'run', 'day', 'httpwwwrunningdayorg']"
122,2009-05-19 19:23:27,"['just', 'sign', 'up', 'for', 'twin', 'citi', 'marathon', 'in', 'octob', 'httpwwwmtcmarathonorg']"
123,2009-05-16 15:29:16,"['wolframalpha', 'blow', 'me', 'away', 'could', 'suck', 'all', 'weekend', 'chore', 'time', 'come', 'up', 'with', 'queri', 'httpwwwwolframalphacom', 'wolframalpha']"
124,2009-05-16 15:17:51,"['just', 'identifi', 'our', 'first', 'bird', 'use', 'a', 'bird', 'book', 'purchas', '10', 'year', 'ago', 'mourn', 'dove']"
125,2009-05-15 18:31:17,"['off', 'to', 'watch', 'my', 'kindergarten', 'act', 'in', 'a', 'play', 'as', 'a', 'giant', 'turnip', 'where', 'did', 'the', 'year', 'go']"
126,2009-05-14 12:14:23,"['go', 'on', 'a', '4th', 'grade', 'field', 'trip', 'bonanzavil', 'here', 'we', 'come']"
127,2009-05-13 17:22:45,"['read', 'nudg', 'look', 'for', 'way', 'to', 'nudg', 'myself', 'in', 'the', 'right', 'direct', 'httptinyurlcompq827c']"
128,2009-05-10 18:07:17,"['relax', 'after', 'a', 'great', 'experi', 'run', 'the', 'halfmarathon', 'in', 'fargo', '20537', 'woohoo']"
129,2009-05-08 15:32:01,"['aubreymm', 'thank', 'id', 'rather', 'have', 'cool', 'weather', 'than', 'warm', 'just', 'hope', 'it', 'doesnt', 'rain']"
130,2009-05-08 14:25:41,"['less', 'than', '24', 'hour', 'until', 'my', 'first', 'ever', 'halfmarathon', 'fargomarathon']"
131,2009-05-07 22:04:24,"['rt', 'fargomoorhead', 'fargo', 'moorhead', 'ha', 'a', 'startup', 'roller', 'derbi', 'team', 'they', 'are', 'recruit', 'httpwwwfmderbygirlscom']"
132,2009-05-07 21:56:03,"['fargomoorhead', 'thank', 'love', 'the', 'map', 'httpwwwfargomoorheadorgrestaurantsindexphp']"
133,2009-05-07 19:05:42,"['plan', 'where', 'to', 'grab', 'lunch', 'after', 'the', 'fargo', 'marathon', 'with', '20', 'peopl', 'fargomarathon']"
134,2009-05-06 14:30:08,"['we', 'final', 'have', 'a', 'puppi', 'name', 'nelli', 'after', 'nelli', 'bli', 'not', 'nelli', 'oleson', 'gari', 'cant', 'wait', 'to', 'shout', 'whoa', 'nelli']"
135,2009-05-05 21:22:13,"['httptwitpiccom4mekn', 'gari', 'got', 'a', 'nice', 'shot', 'of', 'lilith', 'the', 'peregrin', 'falcon', 'with', 'her', 'hunt', 'partner']"
136,2009-05-05 20:38:17,"['saw', 'a', 'peregrin', 'falcon', 'consum', 'an', 'entir', 'babi', 'chicken', 'over', 'the', 'lunch', 'hour', 'thank', 'to', 'falcon', 'who', 'visit', 'kid2', 'kindergarten', 'class']"
