,created_at,tweet_text
32,2020-06-30 18:39:42,"['all', 'student', 'who', 'want', 'to', 'make', 'a', 'chang', 'come', 'from', 'someon', 'who', 'know', 'student', 'educ', 'decis', 'start', 'the', 'chang', 'by', 'take', 'difficult', 'cours', 'take', 'cours', 'not', 'requir', 'have', 'great', 'attend', 'particip', 'in', 'class', 'and', 'make', 'as']"
33,2020-06-30 01:07:13,"['if', 'you', 'are', 'go', 'to', 'lead', 'like', 'jesu', 'you', 'must', 'teach', 'he', 'did', 'often', 'thingsilearnindivinityschool']"
34,2020-06-30 01:05:07,"['is', 'teach', 'a', 'nobl', 'profess', 'rabbi', 'or', 'teacher', 'is', 'the', 'greatest', 'name', 'jesu', 'wa', 'call', 'in', 'the', 'gospel', '96', 'time', 'more', 'than', 'ani', 'other', 'titl', 'thingsilearnindivinityschool']"
35,2020-06-27 21:15:43,"['as', 'i', 'told', 'our', 'mtairi', 'class', 'of', '2020', 'graduat', 'life', 'can', 'be', 'simpl', 'love', 'god', 'amp', 'love', 'your', 'brothersist', 'periodt']"
36,2020-06-27 21:09:35,"['watch', 'a', 'video', 'of', 'pembrok', 'terribl', 'i', 'did', 'not', 'see', 'grace', 'and', 'love', 'exhibit', 'to', 'the', 'colleg', 'student', 'terribl']"
37,2020-06-27 00:47:36,"['to', 'march', 'peac', 'is', 'not', 'a', 'problem', 'i', 'like', 'colleg', 'student', 'stand', 'for', 'what', 'they', 'believ', 'in', 'without', 'violenc', 'and', 'destruct']"
38,2020-06-23 17:59:47,"['the', 'thought', 'behind', 'so', 'mani', 'build', 'name', 'after', 'and', 'statu', 'creat', 'of', 'men', 'who', 'were', 'moral', 'wrong']"
39,2020-06-23 00:02:45,"['audaciouslyndn', 'i', 'love', 'when', 'my', 'kid', 'student', 'my', 'youth', 'at', 'church', 'ask', 'whi', 'my', 'favorit', 'respons', 'is', 'what', 'do', 'you', 'think', 'criticalthink']"
40,2020-06-21 20:02:17,['httpstcofnetzmlt0g']
41,2020-06-20 17:03:56,"['if', 'monument', 'are', 'in', 'honor', 'of', 'those', 'who', 'fought', 'for', 'support', 'of', 'slaveri', 'they', 'deserv', 'question', 'and', 'concern', 'for', 'their', 'promin', 'placement', 'in', 'societi', 'but', 'to', 'unlaw', 'tear', 'them', 'down', 'is', 'wrong', 'thereisalwaysarightway']"
42,2020-06-20 16:46:56,"['wear', 'a', 'mask', 'in', 'a', 'pandem', 'is', 'just', 'a', 'unselfish', 'statement', 'that', 'i', 'care', 'about', 'you', 'and', 'my', 'famili']"
43,2020-06-20 03:27:25,"['talk', 'with', 'engag', 'coupl', 'about', 'their', 'upcom', 'life', 'as', 'a', 'christian', 'marri', 'coupl', 'priceless', 'preacherduti']"
44,2020-06-04 17:33:53,"['what', 'is', 'the', 'most', 'direct', 'way', 'young', 'peopl', 'can', 'effect', 'caus', 'chang', 'get', 'an', 'educ', 'makeachangemakeana']"
45,2020-05-31 22:02:53,"['earli', 'dismiss', 'stop', 'blame', 'the', 'teacher', 'and', 'becom', 'a', 'lawyer', 'politician', 'soldier', 'doctor', 'professor', 'engin', 'princip', 'ceo', 'entrepreneur', 'and', 'then', 'your', 'voic', 'and', 'action', 'will', 'be', 'more', 'power', 'heard']"
46,2020-05-31 22:02:53,"['come', 'from', 'someon', 'who', 'know', 'about', 'young', 'peopl', 'effort', 'to', 'becom', 'educ', 'want', 'to', 'know', 'a', 'great', 'avenu', 'of', 'chang', 'take', 'educ', 'serious', 'studi', 'more', 'take', 'challeng', 'nonrequir', 'cours', 'particip', 'in', 'class', 'take', 'more', 'honor', 'and', 'ap', 'cours', 'quit', 'ask', 'for', 'pe', 'and']"
47,2020-05-31 20:53:55,"['fight', 'dark', 'with', 'light', 'care', 'determin', 'if', 'your', 'action', 'are', 'of', 'the', 'light']"
48,2020-05-30 19:41:00,"['fun', 'watch', 'the', 'launch', 'with', 'famili', 'httpstcouve9otdv90']"
49,2020-05-30 16:20:02,"['330', 'today', 'spacex', 'launch', 'with', 'two', 'usa', 'astronaut', 'gousa', 'httpstcoamwz7iss9p']"
50,2020-05-27 20:13:49,"['let', 'goooo', 'usa', 'it', 'not', 'scienc', 'versu', 'god', 'thi', 'launch', 'is', 'god', 'provid', 'man', 'with', 'curios', 'intellig', 'and', 'imagin', 'i', 'am', 'grate', 'launchamerica']"
51,2020-04-23 18:40:05,"['check', 'out', 'an', 'articl', 'written', 'by', 'lhss', 'veri', 'own', 'alecd', 'pirateslh', 'if', 'you', 'work', 'hard', 'you', 'can', 'accomplish', 'anyth', 'httpstcot6i1naofvz']"
52,2020-04-10 15:32:28,"['if', 'i', 'work', 'from', 'home', 'perman', 'my', 'wardrob', 'would', 'be', 'so', 'basic', 'there', 'are', 'so', 'mani', 'cloth', 'from', 'normal', 'work', 'that', 'i', 'havent', 'worn', 'sinc', 'covid19', 'arriv']"
53,2020-04-05 13:23:43,"['share', 'your', 'pancak', 'easter', 'sermon', 'mtairi', 'full', 'palm', 'sunday', 'servic', 'includ', 'children', 'sermon', 'worship', 'and', 'prayer', 'mtachurch', 'httpstcoducj6nedzc']"
54,2020-03-31 14:18:57,"['the', 'older', 'i', 'get', 'the', 'more', 'i', 'realiz', 'to', 'get', 'it', 'done', 'it', 'feel', 'so', 'good', 'when', 'it', 'is', 'done']"
55,2020-03-27 22:14:40,"['help', 'provid', 'httpstcoe0c0gypl0n']"
56,2020-03-26 16:30:09,"['knowledg', 'against', 'the', 'enemi', 'is', 'power', 'best', 'explan', 'yet', 'httpstcopwm3xmgaap']"
57,2020-03-25 16:00:22,"['short', 'scienceb', 'lesson', 'corni', 'dungbeetl', 'hope', 'httpstcodcuwogpr3k']"
58,2020-03-13 21:38:56,['httpstcoqvatsbztxw']
59,2020-02-21 02:03:11,"['how', 'to', 'catch', 'free', 'ice', 'cream', 'from', 'heaven', 'robesoncounti', 'ncweatherhound', 'katcampbellwx', 'raleighwx', 'httpstcod1ovs9mibd']"
60,2020-02-21 01:23:23,"['snow', 'in', 'lumberton', 'robeson', 'counti', 'ive', 'walk', 'outsid', '113', 'time', 'itsabouttim', 'ncweatherhound', 'katcampbellwx', 'raleighwx', 'httpstcogppuzzo4hn']"
61,2020-02-14 23:28:54,"['❤', 'cynthia']"
62,2020-02-14 20:23:21,"['uncpalumni', 'met', 'my', 'wife', 'cynthia', 'at', 'uncp', 'in', 'the', 'old', 'bert', 'restaur', 'in', 'the', 'student', 'center', 'love', 'the', 'chicken', 'strip', 'went', 'to', 'show', 'in', 'gpac', 'graduat', 'togeth', 'got', 'marri', 'start', 'teach', 'have', 'a', 'famili', 'start', 'preach', 'love', 'life', 'the', 'startuncp', 'withallmybravelov']"
63,2020-01-27 01:27:24,"['convers', 'starter', 'it', 'sad', 'the', 'kobe', 'dieddeath', 'is', 'real', 'realtalk']"
64,2020-01-03 22:25:17,"['my', 'world', 'httpstcoh0wsftgm94']"
65,2020-01-01 06:35:59,"['10000', 'push', 'up', 'in', '2019', 'growth', 'in', 'cm', 'in', 'chest', 'and', 'arm', 'at', 'my', 'age', 'suppos', 'to', 'be', 'in', 'declin', '2020', 'goal', '11000', 'pushup']"
66,2019-12-23 02:29:38,['httpstcoaotndrals8']
67,2019-11-30 21:21:29,"['evil', 'is', 'then', 'an', 'injuri', 'to', 'a', 'healthi', 'bodi', 'for', 'which', 'there', 'is', 'a', 'cure', 'at', 'least', 'for', 'those', 'who', 'consult', 'the', 'great', 'physician', 'seminaryread']"
68,2019-11-15 01:03:37,"['scienc', 'without', 'consider', 'of', 'god', 'mean', 'god', 'die', 'but', 'if', 'god', 'die', 'then', 'man', 'also', 'die', 'peopl', 'becom', 'simpli', 'a', 'part', 'of', 'the', 'machin', 'seminaryread']"
69,2019-11-08 19:05:35,"['we', 'do', 'not', 'lose', 'our', 'intellect', 'while', 'be', 'fill', 'with', 'the', 'holi', 'spirit', 'seminaryread']"
70,2019-11-08 03:02:52,"['in', 'creat', 'person', 'be', 'for', 'love', 'relationship', 'god', 'wa', 'express', 'someth', 'vital', 'about', 'hi', 'own', 'natur', 'seminaryread']"
71,2019-11-08 03:00:19,"['god', 'is', 'essenti', 'invis', 'and', 'immateri', 'he', 'is', 'no', 'less', 'person', 'or', 'ration', 'for', 'that', 'seminaryread']"
72,2019-10-26 16:30:21,"['what', 'your', 'call', 'os', 'guin', 'book', 'the', 'call', 'are', 'you', 'look', 'for', 'purpos', 'in', 'life', 'for', 'a', 'purpos', 'big', 'enough', 'to', 'absorb', 'everi', 'ounc', 'of', 'your', 'attent', 'deep', 'enough', 'to', 'plumb', 'everi', 'mysteri', 'of', 'your', 'passion', 'and', 'last', 'enough', 'to', 'inspir', 'you', 'to', 'your', 'last', 'breath', 'seminarynugget']"
73,2019-10-03 15:25:19,"['homecom', 'week', 'pirteslh', 'httpstcoyvienmys0f']"
74,2019-09-30 00:29:24,"['i', 'felt', 'appreci', 'at', 'mt', 'airi', 'today', 'the', 'feel', 'of', 'appreci', 'is', 'power', 'it', 'a', 'feel', 'of', 'other', 'be', 'grate', 'for', 'what', 'you', 'have', 'done', 'i', 'need', 'to', 'appreci', 'other', 'more', 'and', 'share', 'thi', 'feel', 'pastorappreci']"
75,2019-09-24 02:30:51,"['possibl', 'the', 'best', 'medic', 'advic', 'for', 'teen', 'i', 'have', 'ever', 'seen', '😉', 'httpstcor8zi8ryjeo']"
76,2019-09-21 14:25:41,"['most', 'of', 'the', 'bibl', 'is', 'easi', 'to', 'read', 'and', 'understand']"
77,2019-09-09 23:39:07,"['wralweath', 'heard', 'the', 'weather', 'warn', 'over', 'the', 'radio', 'about', 'thunderstorm', 'one', 'counti', 'over', 'in', 'bladen', 'co', 'thi', 'is', 'look', 'east', 'from', 'lumberton', 'in', 'robeson', 'co', 'cumulonimbu', 'katcampbellwx', 'wralweatherg', 'httpstcoqvt4olbaqh']"
78,2019-08-22 17:09:02,"['for', 'a', 'fatherno', 'word', 'can', 'express', 'httpstcokkx4qrczn7']"
79,2019-08-22 17:05:22,"['work', 'with', 'good', 'peopl', 'transform', 'work', 'to', 'not', 'be', 'so', 'much', 'work']"
80,2019-07-16 18:57:11,"['god', 'creat', 'an', 'intellig', 'man', 'man', 'use', 'god', 'gift', 'to', 'creat', 'a', 'jet', 'ski', 'my', 'famili', 'and', 'i', 'worship', 'a', 'great', 'god', 'today', 'in', 'an', 'exhilar', 'way', 'hedeservescreditinallth']"
81,2019-07-12 15:52:40,"['multitask', 'is', 'not', 'effect', 'i', 'like', 'unitak', 'or', 'is', 'it', 'singletask', 'or', 'is', 'it', 'antimultitask', 'whatev', 'i', 'cant', 'do', 'two', 'thing', 'at', 'onc']"
82,2019-07-03 15:23:46,"['pageant', 'young', 'women', 'newli', 'discov', 'level', 'of', 'respect', 'hardwork', 'pressur', 'servingoth', 'thestageisunforgiv']"
83,2019-06-29 01:43:14,"['do', 'what', 'you', 'do', 'and', 'do', 'it', 'well', 'thi', 'is', 'what', 'i', 'do', 'motiv', 'young', 'peopl', 'to', 'love', 'god', 'love', 'the', 'brother', 'love', 'yourself', 'and', 'serv', 'find', 'what', 'you', 'can', 'do', 'msncnayo', 'httpstcocmk8kupro2']"
84,2019-06-23 01:36:15,['httpstcon3gy0tf4bv']
85,2019-06-21 20:28:11,"['take', 'thi', 'moment', 'and', 'be', 'motiv', 'for', 'the', 'next', 'httpstcovg9qb0ere8']"
86,2019-06-19 02:58:31,"['between', 'two', 'person', 'can', 'be', 'exhaust']"
87,2019-06-18 03:37:02,"['it', 'wa', 'difficult', 'to', 'walk', 'on', 'our', 'chair', 'what', 'amaz', 'power', 'jesu', 'hash', 'walk', 'on', 'water', 'vbsforteen', 'mtachurch', 'httpstco37minkg4wn']"
88,2019-06-17 19:17:33,"['walk', 'danger', 'on', 'chair', 'out', 'of', 'one', 'room', 'and', 'into', 'anoth', 'take', 'shoe', 'and', 'sock', 'off', 'to', 'walk', 'through', 'a', 'nasti', 'mixtur', 'throw', 'sandwich', 'bread', 'meat', 'and', 'condiment', 'in', 'a', 'relay', 'studi', 'the', 'word', 'of', 'god', 'now', 'that', 'is', 'vb', 'for', 'teen', 'thisisjusttonight', 'mtachurch']"
89,2019-06-17 03:37:32,"['my', 'exampl', 'dad', 'httpstcomvovqyvf4x']"
90,2019-06-15 15:11:07,"['effort', 'in', 'menial', 'task', 'are', 'a', 'true', 'sign', 'of', 'charact', 'dowhatyoudoanddoitwel', 'washthetruckbetterthananyon', 'httpstcoy4csifqjlp']"
91,2019-06-14 01:56:27,"['life', 'with', 'a', '13', 'year', 'old', 'girl', 'her', 'dad', 'your', 'face', 'need', 'help', 'me', 'ugh', 'go', 'ahead', 'her', 'you', 'can', 'thank', 'me', 'later', 'facemaskingwithh', 'httpstcokvhklwecjn']"
92,2019-06-14 01:36:47,"['the', 'end', 'of', 'the', 'school', 'year', 'for', 'my', 'children', 'caus', 'me', 'to', 'wonder', 'if', 'i', 'put', 'enough', 'effort', 'into', 'their', 'educ', 'dadsummerschool', 'httpstcojotwd9wikk']"
93,2019-06-14 01:05:48,"['i', 'teach', 'my', 'children', 'to', 'be', 'the', 'trendsett']"
94,2019-06-13 22:17:35,"['not', 'all', 'of', 'life', 'is', 'complic', 'do', 'what', 'you', 'do', 'and', 'do', 'it', 'well']"
95,2019-06-10 01:39:43,"['she', 'cant', 'go', 'to', 'church', 'becaus', 'of', 'her', 'healthw', 'decid', 'to', 'take', 'church', 'to', 'her', 'if', 'you', 'are', 'bless', 'with', 'good', 'health', 'do', 'all', 'you', 'can', 'for', 'those', 'who', 'are', 'not', 'mtayth', 'mtachurch', 'httpstcoe4t7p0mziz']"
96,2019-06-05 00:17:01,"['word', 'are', 'power', 'to', 'speak', 'it', 'then', 'she', 'say', 'it', 'what', 'she', 'need', 'motiv', 'me', 'to', 'continu', 'to', 'speak', 'it', 'speaklif']"
97,2019-06-03 22:17:34,"['internet', 'went', 'down', 'at', 'lh', 'today', 'we', 'couldnt', 'do', 'alot', 'i', 'have', 'a', 'cotton', 'candi', 'machin', 'rent', 'till', 'friday', 'soooooo', 'sugar', 'heat', 'till', 'it', 'melt', 'then', 'spray', 'and', 'cool', 'to', 'a', 'spider', 'web', 'consist', 'and', 'twist', 'on', 'a', 'paper', 'cone', 'mmmmm']"
98,2019-06-02 23:53:00,"['good', 'news', 'got', 'a', 'big', 'decis', 'to', 'make', 'want', 'to', 'be', 'in', 'god', 'will', 'it', 'not', 'about', 'the', 'choic', 'it', 'about', 'how', 'you', 'live', 'in', 'the', 'choic', 'heb11', 'rom1212', 'manthatsgood', 'graduationsunday', 'mtachurch', 'youshouldhavebeenther']"
99,2019-06-01 15:29:54,"['graduat', 'is', 'a', 'life', 'chang', 'point', 'in', 'which', 'bring', 'stress', 'know', 'thisthi', 'stress', 'crossroad', 'of', 'life', 'happen', 'multipl', 'time', 'sounderstand', 'how', 'to', 'live', 'in', 'god', 'will', 'though', 'crossroad', 'in', 'import', 'heb', '11', 'graduationsunday', 'mtachurch']"
100,2019-06-01 15:24:29,"['god', 'plan', 'for', 'graduat', 'is', 'not', 'clear', 'and', 'direct', 'guess', 'what', 'it', 'like', 'thi', 'on', 'purpos', 'faith', 'heb11', 'graduationsunday', 'mtachurch', 'joinu']"
101,2019-05-31 03:03:01,"['overtim', 'penalti', 'kick', 'a', 'rucku', 'crowd', 'two', 'team', 'play', 'passion', 'hard', 'with', 'noth', 'at', 'stake', 'except', 'brag', 'right', 'goodnightatthepitch']"
102,2019-05-30 20:58:13,"['teach', '45', 'teen', 'mtachurch', 'that', 'the', 'sourc', 'of', 'all', 'possess', 'is', 'ultim', 'from', 'god', 'and', 'that', 'we', 'have', 'a', 'duti', 'as', 'christian', 'to', 'use', 'our', 'possess', 'to', 'support', 'those', 'in', 'need', 'realeduc', 'bereadyforyourtest']"
103,2019-05-27 16:56:44,"['the', 'reason', 'you', 'are', 'off', 'today', 'grill', 'on', 'a', 'trip', 'or', 'anyth', 'you', 'are', 'current', 'do', 'in', 'thi', 'free', 'countri', 'thankyou', 'memorialday', 'httpstcomz4yjagoxc']"
104,2019-05-11 13:26:24,"['my', 'audienc', 'thi', 'week', '450', '9th', 'grader', 'sinc', 'your', 'teacher', 'nomin', 'you', 'come', 'get', 'a', 'prize', 'teensstilllikepr', 'httpstcopgfsuyy6b']"
105,2019-05-11 13:14:02,"['hear', 'a', 'soldier', 'stori', 'of', 'a', 'one', 'year', 'deploy', 'in', 'the', 'middl', 'east', 'realli', 'lead', 'me', 'to', 'appreci', 'the', 'sacrific', 'soldier', 'amp', 'famili', 'make', 'also', 'it', 'allow', 'me', 'to', 'realiz', 'how', 'amaz', 'our', 'militari', 'is', 'usausausa']"
106,2019-05-04 13:46:23,"['i', 'wish', 'i', 'had', 'control', 'of', 'what', 'goe', 'into', 'short', 'term', 'memori', 'and', 'long', 'term', 'memori', 'there', 'are', 'some', 'thing', 'i', 'wish', 'i', 'could', 'rememb', 'and', 'some', 'thing', 'i', 'wish', 'i', 'would', 'forget']"
107,2019-04-23 13:38:26,"['the', 'time', 'between', 'a', 'medic', 'test', 'and', 'the', 'result', 'is', 'extrem', 'stress', 'observationsofapastor']"
108,2019-04-23 13:19:41,"['time', 'put', 'into', 'your', 'bodi', 'creat', 'more', 'time', 'i', 'just', 'want', 'to', 'see', 'how', 'my', 'kid', 'turn', 'out']"
109,2019-04-19 01:31:22,"['taught', 'two', 'adult', 'bibl', 'studi', 'thi', 'week', 'and', 'i', 'just', 'read', 'luke', '2224', 'jesu', 'crucifixion', 'and', 'resurrect', 'no', 'commentari', 'just', 'read', 'it', 'wa', 'amaz', 'the', 'word', 'of', 'god', 'is', 'power', 'and', 'doesnt', 'need', 'ani', 'help', 'youreadit']"
110,2019-04-08 01:51:08,"['someon', 'had', 'to', 'be', 'forsaken', 'for', 'me', 'jesu', 'said', 'my', 'god', 'whi', 'have', 'you', 'forsaken', 'me', 'lastwordsofchristseri']"
111,2019-03-31 02:50:06,"['wow', 'wow', 'wow', 'thi', 'tournament', 'is', 'amaz']"
112,2019-03-23 19:43:12,"['mission', 'work', 'mtachurch', 'is', 'involv', 'in', 'joinu', 'httpstcoj2ihifxmeg']"
113,2019-03-14 02:03:33,"['she', 'got', 'save', 'tonight', 'she', 'decid', 'that', 'she', 'want', 'a', 'person', 'relationship', 'with', 'jesu', 'she', 'decid', 'on', 'her', 'own', 'that', 'she', 'need', 'to', 'be', 'forgiven', 'i', 'love', 'it', 'when', 'that', 'happen', 'youthpastor']"
114,2019-03-13 00:19:49,"['kpowellfyi', 'teach', 'that', 'there', 'is', 'onli', 'one', 'definit', 'plan', 'that', 'god', 'ha', 'for', 'you', 'nurtur', 'fals', 'pressur', 'that', 'you', 'have', 'to', 'seek', 'thi', 'perfect', 'plan', 'which', 'lead', 'to', 'fear', 'of', 'choos', 'wrong', 'god', 'ha', 'a', 'beauti', 'plan', 'for', 'young', 'peopl', 'and', 'it', 'may', 'start', 'with', 'multipl', 'first', 'step', 'faith']"
115,2019-02-25 01:44:33,"['the', 'fruit', 'of', 'good', 'gal522', 'includ', 'thank', 'you', 'open', 'door', 'for', 'other', 'honesti', 'amp', 'compass', 'thi', 'level', 'of', 'good', 'prepar', 'the', 'way', 'for', 'act', 'of', 'god', 'good', 'to', 'other', 'thru', 'you', 'befruit', 'seri', 'mtachurch']"
116,2019-02-25 01:23:03,"['be', 'fruit', 'by', 'be', 'a', 'good', 'person', 'god', 'can', 'then', 'use', 'you', 'for', 'gooder', 'thing', 'befruit', 'seri', 'mtachurch', 'httpstcot0qzsireey']"
117,2019-02-23 04:26:13,"['the', 'world', 'say', 'to', 'be', 'good', 'reli', 'on', 'your', 'heart', 'and', 'feel', 'the', 'word', 'say', 'to', 'be', 'good', 'reli', 'on', 'the', 'way', 'truth', 'and', 'life', 'sermon', 'the', 'fruit', 'of', 'good', 'seri', 'be', 'fruit', 'mtachurch']"
118,2019-02-22 23:59:34,"['good', 'is', 'possibl', 'sermon', 'seri', 'befruit', 'gal', '522', 'mtachurch']"
119,2019-02-10 03:08:15,"['sermonseri', 'mtachurch', 'be', 'fruit', 'so', 'be', 'meek', 'gen522', 'psalm', '37', 'joinu', 'httpstco2dhuq72ldj']"
120,2019-02-09 18:44:56,"['meek', 'is', 'a', 'funnel', 'for', 'appropri', 'righteou', 'anger', 'sermonseri', 'fruitsofthespirit', 'mtachurch']"
121,2019-01-22 00:01:33,['httpstcowdynkukaoc']
122,2019-01-19 15:05:40,"['produc', 'more', 'fruit', 'in', '19', 'let', 'be', 'more', 'longsuff', 'patient', 'the', 'world', 'need', 'more', 'patienc', 'galatian', '522', 'sermon', 'mtachurch']"
123,2019-01-12 18:51:45,"['sermonseri', 'mtachurch', 'fruit', 'of', 'the', 'spirit', 'tomorrow', 'peac', 'reconcili', 'lead', 'to', 'peac', 'peac', 'good', 'life', 'joinu']"
124,2019-01-08 23:28:29,"['i', 'appreci', 'honesti', 'in', 'my', 'weather', 'forecast', 'what', 'doe', 'the', 'ensembl', 'say', 'is', 'common', 'in', 'my', 'hous', '😏', 'thank', 'gbfishel', 'wralweath']"
125,2019-01-08 02:40:32,"['our', 'banana', 'have', 'even', 'genet', 'alter', 'to', 'have', 'no', 'seed', 'the', 'purpos', 'of', 'fruit', 'is', 'to', 'bear', 'seed', 'god', 'said', 'for', 'hi', 'children', 'to', 'bear', 'good', 'fruit', 'i', 'dont', 'want', 'to', 'be', 'a', 'banana', 'seedless', 'i', 'want', 'to', 'be', 'seed', 'sundaysermon', 'mtachurch']"
