,created_at,tweet_text
26,2021-05-05 02:27:19,"['aarieff', 'bethkellysf', 'sfbo', 'londonbre', 'id', 'love', 'them', 'to', 'interven', 'if', 'they', 'could', 'can', 'they', 'legal', 'though', 'or', 'is', 'sfusd', 'too', 'much', 'of', 'an', 'independ', 'creatur', 'of', 'the', 'state', 'govt', 'to', 'give', 'them', 'ani', 'leverag']"
27,2021-05-04 20:49:10,"['inthehand', 'fair', 'enough', 'worth', 'check', 'on', 'topic', 'level', 'consequ', 'but', 'given', 'regress', 'in', 'the', 'past', 'eg', 'it', 'realli', 'is', 'the', 'case', 'that', 'in', 'sf', '8th', 'grader', 'use', 'to', 'be', 'abl', 'to', 'learn', 'algebra', 'in', 'the', 'public', 'school', 'and', 'now', 'that', 'is', 'not', 'an', 'offer', 'topic', 'parent', 'are', 'leeri']"
28,2021-05-04 20:23:59,"['imagin', 'the', 'reaction', 'if', 'the', 'leader', 'had', 'replac', 'white', 'with', 'liter', 'ani', 'other', 'racialethn', 'design', 'httpstcowu6kbtlrmp']"
29,2021-05-04 20:18:46,"['somebodi', 'evid', 'thought', 'harrison', 'bergeron', 'wa', 'an', 'instruct', 'manual', 'httpstcoyd6f4ryh9t']"
30,2021-05-04 20:15:45,"['put', 'equiti', 'abov', 'excel', 'will', 'as', 'usual', 'advanc', 'neither', 'affluent', 'kid', 'with', 'unusu', 'mathemat', 'interesttal', 'will', 'just', 'get', 'afterschool', 'enrich', 'or', 'go', 'to', 'privat', 'school', 'mathnerd', 'kid', 'whose', 'parent', 'cant', 'afford', 'those', 'thing', 'will', 'be', 'even', 'more', 'disadvantag', 'httpstcoiu41uu18jf']"
31,2021-05-04 14:59:58,"['inthehand', 'you', 'dont', 'think', 'that', 'eg', 'botch', 'mask', 'messag', 'and', 'useless', 'parkplaygroundbeachetc', 'closur', 'last', 'spring', 'have', 'lower', 'overal', 'trust', 'in', 'vaccin', 'messag', 'now']"
32,2021-05-03 20:22:43,"['inthehand', 'depend', 'on', 'the', 'type', 'of', 'organ', 'nonprofit', 'that', 'would', 'routin', 'ask', 'for', 'volunt', 'labor', 'to', 'do', 'other', 'thing', 'for', 'the', 'nonprofit', 'mission', 'sure', 'forprofit', 'compani', 'no']"
33,2021-05-03 16:38:47,"['the', 'fda', 'continu', 'to', 'make', 'the', 'qualiti', 'as', 'well', 'as', 'the', 'length', 'of', 'our', 'live', 'wors', 'strip', 'them', 'of', 'all', 'regulatori', 'author', 'let', 'them', 'tri', 'to', 'convinc', 'peopl', 'to', 'follow', 'their', 'advic', 'voluntarili', 'they', 'have', 'forfeit', 'ani', 'author', 'they', 'ever', 'had', 'to', 'tell', 'us', 'what', 'to', 'do', 'httpstcoc6zqiy16gm']"
34,2021-05-03 16:32:50,"['good', 'thread', 'note', 'especi', 'that', 'a', 'signific', 'contribut', 'factor', 'is', 'distrust', 'of', 'health', 'offici', 'and', 'regul', 'who', 'have', 'in', 'fact', 'been', 'absolut', 'terribl', 'at', 'commun', 'and', 'decisionmak', 'over', 'the', 'past', 'year', 'elit', 'failur', 'matter', 'httpstcoz6xdxn4fgg']"
35,2021-05-02 23:50:05,"['i', 'use', 'to', 'be', 'one', 'of', 'those', 'ppl', 'work', 'on', 'avion', 'we', 'were', 'good', 'but', 'not', 'that', 'much', 'better', 'we', 'had', 'enorm', 'more', 'stringent', 'process', 'regul', 'probabl', '10', 'of', 'those', 'save', 'live', '90', 'just', 'made', 'everyth', 'slow', 'and', 'expens', 'sadli', 'regul', 'couldnt', 'tell', 'which', 'wa', 'which', 'httpstcoqpmqrfrx2m']"
36,2021-05-02 23:41:04,"['noahpinion', 'i', 'think', 'a', 'pairagraph', 'type', 'exchang', 'about', 'thi', 'between', 'you', 'and', 'scott', 'sumner', 'would', 'be', 'both', 'enlighten', 'and', 'popular']"
37,2021-05-02 23:15:47,"['as', 'ive', 'said', 'befor', 'consid', 'what', 'youd', 'think', 'about', 'say', 'a', 'chemic', 'manufactur', 'be', 'the', 'thought', 'partner', 'of', 'the', 'epa', 'and', 'get', 'thi', 'kind', 'of', 'access', 'to', 'the', 'write', 'process', 'for', 'regul', 'affect', 'their', 'busi', 'httpstcovoaza14ssv']"
38,2021-05-02 23:09:48,"['of', 'all', 'thing', 'lump', 'under', 'the', 'sloppi', 'term', 'cancel', 'cultur', 'one', 'of', 'the', 'most', 'genuin', 'damag', 'is', 'the', 'idea', 'that', 'scholar', 'shouldnt', 'publish', 'or', 'wors', 'should', 'be', 'punish', 'for', 'publish', 'research', 'result', 'in', 'tension', 'with', 'a', 'locallydomin', 'usual', 'leftist', 'polit', 'narr', 'httpstcozjhiap8pua']"
39,2021-04-30 16:51:20,"['sinc', '2016', 'liber', 'have', 'achiev', 'true', 'mass', 'mobil', 'in', 'a', 'way', 'conserv', 'never', 'have', 'in', 'the', 'modern', 'era', 'httpstcorknekes5ht']"
40,2021-04-30 16:12:01,"['the', 'day', 'after', 'httpstcoyy95iaaph3']"
41,2021-04-30 14:31:19,['httpstcovu3mk01mtx']
42,2021-04-30 14:13:46,['httpstcoq9rrkzaqnx']
43,2021-04-27 21:51:26,"['imagfamvalu', 'inthehand', 'drljnobl', 'it', 'may', 'well', 'but', 'one', 'thing', 'ive', 'learn', 'from', 'see', 'multipl', 'side', 'of', 'multipl', 'such', 'controversi', 'is', 'that', 'disgruntl', 'employe', 'statement', 'like', 'thi', 'merit', 'no', 'less', 'skeptic', 'than', 'offici', 'compani', 'pr', 'materi', 'everybodi', 'spin']"
44,2021-04-27 20:31:46,"['imagfamvalu', 'inthehand', 'drljnobl', 'i', 'think', 'also', 'that', 'it', 'is', 'a', 'common', 'categori', 'mistak', 'to', 'assum', 'compani', 'polici', 'are', 'or', 'should', 'be', 'like', 'law', 'they', 'arent', 'and', 'cant', 'be', 'there', 'is', 'alway', 'much', 'more', 'discret', 'vagu', 'and', 'unstat', 'normfollow', 'involv', 'than', 'that']"
45,2021-04-27 20:30:21,"['imagfamvalu', 'inthehand', 'drljnobl', 'i', 'get', 'the', 'concern', 'here', 'realli', 'i', 'do', 'vagu', 'broad', 'brush', 'compani', 'polici', 'contribut', 'to', 'my', 'decis', 'to', 'leav', 'my', 'last', 'job', 'but', 'i', 'think', 'it', 'a', 'mistak', 'to', 'assum', 'without', 'context', 'on', 'the', 'problem', 'that', 'there', 'must', 'be', 'a', 'less', 'bad', 'solut']"
46,2021-04-27 20:23:15,"['mayb', 'they', 'wont', 'reject', 'thi', 'one', 'on', 'idiot', 'ideolog', 'ground', 'here', 'hope', 'httpstcoghrbpl34u4']"
47,2021-04-27 16:04:08,"['inthehand', 'imagfamvalu', 'drljnobl', 'my', 'guess', 'is', 'that', 'theyr', 'not', 'actual', 'go', 'to', 'enforc', 'it', 'against', 'the', 'occasion', 'politicallyload', 'featur', 'design', 'discuss', 'becaus', 'that', 'would', 'be', 'obvious', 'dumb', 'there', 'may', 'well', 'be', 'a', 'chill', 'effect', 'nonetheless', 'they', 'may', 'judg', 'that', 'a', 'worthwhil', 'tradeoff', 'on', 'net']"
48,2021-04-27 16:02:36,"['inthehand', 'imagfamvalu', 'drljnobl', 'agre', 'that', 'thi', 'is', 'overbroad', 'as', 'state', 'and', 'that', 'sometim', 'though', 'realli', 'not', 'all', 'that', 'often', 'you', 'have', 'to', 'have', 'polit', 'discuss', 'in', 'featur', 'develop', 'but', 'i', 'suspect', 'it', 'wasnt', 'just', 'one', 'hotbutton', 'argument', 'but', 'a', 'long', 'histori', 'of', 'unproduct', 'discord', 'that', 'motiv', 'thi']"
49,2021-04-27 14:09:50,"['that', 'thi', 'is', 'true', 'now', 'where', 'it', 'wa', 'veri', 'much', 'not', 'true', 'earlier', 'is', 'a', 'compel', 'reason', 'to', 'think', 'we', 'have', 'now', 'shift', 'from', 'suppli', 'constraint', 'to', 'hesit', 'constraint', 'httpstcod7v3r8f3vf']"
50,2021-04-27 02:09:50,"['a', 'capit', 'gain', 'tax', 'tax', 'futur', 'consumpt', 'at', 'a', 'higher', 'rate', 'than', 'current', 'consumpt', 'what', '“', 'principl', '”', 'suggest', 'that', 'patient', 'peopl', 'should', 'be', 'tax', 'at', 'higher', 'rate', 'than', 'impati', 'people—even', 'if', 'they', 'have', 'the', 'same', 'lifetim', 'wealth', 'httpstcobuxl9rjeni']"
51,2021-04-26 20:17:47,"['also', 'the', 'net', 'transfer', 'of', 'if', 'my', 'count', 'is', 'correct', '3', 'ev', 'from', 'blue', 'to', 'red', 'as', 'of', '2020', 'elex', 'state', 'should', 'give', 'more', 'impetu', 'to', 'ballot', 'measur', 'campaign', 'to', 'join', 'the', 'natl', 'popular', 'vote', 'interst', 'compact']"
52,2021-04-26 20:08:28,"['drljnobl', 'inthehand', 'it', 'overli', 'sweep', 'word', 'but', 'the', 'clear', 'intent', 'is', 'to', 'shut', 'down', 'atwork', 'discuss', 'of', 'hotbutton', 'cultur', 'war', 'issu', 'that', 'may', 'be', 'good', 'or', 'bad', 'on', 'net', 'but', 'certainli', 'doesnt', 'prevent', 'you', 'from', 'talk', 'about', 'anyth', 'at', 'all', 'live', 'cwfree', 'discuss', 'space', 'are', 'not', 'rare']"
53,2021-04-26 18:19:17,"['censu', 'reapportion', 'data', 'releas', 'should', 'occas', 'a', 'remind', 'the', 'us', 'hous', 'is', 'far', 'too', 'small', 'for', 'a', 'lower', 'hous', 'for', 'a', 'popul', 'thi', 'larg', 'compar', 'the', 'canadian', 'hous', 'of', 'common', '338', 'member', 'for', '19', 'as', 'mani', 'ppl', 'ca', 'state', 'leg', '80', 'member', 'more', 'ppl', 'than', 'canada', 'is', 'too', 'small', 'too']"
54,2021-04-26 18:16:57,"['inthehand', 'to', 'be', 'fair', 'the', 'claim', 'fri', 'is', 'make', 'is', 'that', 'polit', 'disput', 'at', 'work', 'is', 'not', 'actual', 'innov', 'and', 'undermin', 'actual', 'innov', 'you', 'may', 'agre', 'or', 'disagre', 'with', 'that', 'claim', 'but', 'it', 'entir', 'logic', 'consist', 'with', 'want', 'to', 'do', 'hard', 'innov', 'thing']"
55,2021-04-26 17:12:39,"['the', 'nyt', 'claim', 'that', 'the', 'percentag', 'increas', 'in', 'excess', 'death', 'from', 'covid', 'wa', 'higher', 'than', 'that', 'from', 'the', '1918', 'flu', 'is', 'probabl', 'not', 'true', 'httpstcoy1y0xpjgrd']"
56,2021-04-26 05:13:31,"['deanpreston', 'seanmccormack', 'ye', 'there', 'is', 'a', 'disagr', 'between', 'your', 'discredit', 'socialist', 'ideolog', 'and', 'liter', 'everi', 'piec', 'of', 'seriou', 'academ', 'research', 'ever', 'done', 'about', 'the', 'actual', 'effect', 'of', 'build', 'market', 'rate', 'hous']"
57,2021-04-26 02:40:39,"['noahpinion', 'i', 'get', 'the', 'sens', 'that', 'biden', 'may', 'be', 'tri', 'to', 'run', 'the', 'fdr', 'make', 'me', 'do', 'it', 'playbook', 'ie', 'he', 'may', 'think', 'it', 'is', 'more', 'polit', 'effect', 'to', 'be', 'seen', 'to', 'gracious', 'conced', 'to', 'humanitarian', 'pressur', 'than', 'to', 'stick', 'hi', 'neck', 'out', 'for', 'humanitarian', 'goal']"
58,2021-04-26 02:31:02,"['just', 'found', 'out', 'that', 'at', 'least', 'one', 'of', 'sf', 'mass', 'vax', 'site', 'is', 'close', 'for', 'first', 'dose', 'may', '7', 'close', 'altogeth', 'may', '28', 'should', 'end', 'up', 'with', '7580', 'of', 'elig', 'pop', 'vax', 'by', 'then', 'if', 'trend', 'hold', 'current', '68', 'have', '1', 'dose', 'i', 'hope', 'there', 'a', 'second', 'phase', 'strategi', 'to', 'reach', 'the', 'rest']"
59,2021-04-26 01:56:59,"['inthehand', 'eh', 'i', 'think', 'it', 'not', 'so', 'rare', 'to', 'see', 'legit', 'superproduct', 'genius', 'who', 'are', 'also', 'crank', 'think', 'of', 'kari', 'mulli', 'worldchang', 'pcr', 'inventor', 'and', 'also', 'hiv', 'denialist', 'crank', 'or', 'newton', 'and', 'hi', 'alchemi', 'for', 'that', 'matter']"
60,2021-04-25 20:18:40,"['jtlevi', 'i', 'presum', 'thi', 'is', 'in', 'respons', 'to', 'the', 'scholar', 'stage', 'piec', 'about', 'the', 'libertarian', 'instinct', 'of', 'the', 'border']"
61,2021-04-25 18:22:14,"['not', 'enough', 'but', 'progress', 'time', 'to', 'let', 'rep', 'know', 'we', 'support', 'thi', 'as', 'a', 'start', 'and', 'want', 'more', 'httpstcodrljg0hbwu']"
62,2021-04-25 00:35:08,"['tanaganeva', 'radleybalko', 'do', 'we', 'have', 'number', 'on', 'how', 'much', 'dv', 'file', 'have', 'drop', 'in', 'other', 'citi', 'vs', 'sf', 'that', 'wa', 'what', 'i', 'realli', 'thought', 'wa', 'miss', 'from', 'the', 'chronicl', 'articl', 'a', 'look', 'at', 'how', 'much', 'thi', 'is', 'a', 'nationwid', 'vs', 'local', 'phenomenon']"
63,2021-04-24 03:04:51,"['at', 'thi', 'point', 'as', 'much', 'as', 'peopl', 'might', 'worri', 'that', 'it', 'polit', 'difficult', 'it', 'may', 'be', 'time', 'to', 'start', 'work', 'for', 'the', 'abolit', 'of', 'the', 'exist', 'district', 'structur', 'and', 'it', 'replac', 'by', 'an', 'allchart', 'system', 'on', 'the', 'new', 'orlean', 'model', 'httpstcoezyotyhetb']"
64,2021-04-24 02:56:23,"['the', 'notion', 'that', '2530', 'actual', 'have', 'legit', 'reason', 'not', 'to', 'go', 'back', 'in', 'person', 'in', 'the', 'fall', 'doesnt', 'pass', 'the', 'laugh', 'test', 'the', 'ny', 'teacher', 'union', 'like', 'the', 'sf', 'one', 'is', 'just', 'brazenli', 'goldbrick', 'at', 'thi', 'point', 'httpstcoccob7dsfcx']"
65,2021-04-24 02:11:16,"['mattyglesia', 'jtlevi', 'willwilkinson', 'a', 'lot', 'of', 'the', 'argument', 'for', 'court', 'expans', 'here', 'rest', 'on', 'high', 'confid', 'that', 'the', 'present', 'court', 'will', 'invalid', 'major', 'legisl', 'a', 'clear', 'major', 'strongli', 'support', 'but', 'that', 'confid', 'is', 'unjustifi', 'it', 'might', 'happen', 'but', 'no', 'good', 'reason', 'to', 'be', 'sure', 'it', 'will']"
66,2021-04-23 22:44:55,"['tangrenin', 'devonzuegel', 'also', 'use', 'to', 'get', 'a', 'handheld', 'air', 'qualiti', 'monitor', 'to', 'verifi', 'that', 'whatev', 'you', 'get', 'is', 'do', 'a', 'good', 'enough', 'job']"
67,2021-04-23 22:44:04,"['tangrenin', 'devonzuegel', 'coway', 'ap1512hh', 'is', 'a', 'good', 'one', 'i', 'have', 'a', 'coupl', 'and', 'they', 'work', 'well', 'they', 'dont', 'need', 'to', 'and', 'inde', 'shouldnt', 'be', 'at', 'an', 'interfac', 'you', 'want', 'those', 'seal', 'up', 'anyway', 'just', 'put', 'them', 'insid', 'in', 'your', 'most', 'use', 'space']"
68,2021-04-23 21:47:04,"['apropo', 'of', 'thi', 'my', 'cantatawrit', 'progress', 'today', 'involv', 'work', 'on', 'a', 'set', 'of', 'eccl', '1112', 'send', 'out', 'your', 'bread', 'upon', 'the', 'water', 'for', 'in', 'the', 'long', 'cours', 'of', 'time', 'you', 'will', 'find', 'it', 'give', 'a', 'share', 'to', 'seven', 'and', 'even', 'to', 'eight', 'for', 'you', 'know', 'not', 'what', 'evil', 'will', 'be', 'on', 'earth', 'httpstco3hn0kvvmp3']"
69,2021-04-23 21:41:30,"['the', 'smoke', 'analog', 'continu', 'to', 'be', 'instruct', 'here', 'if', 'your', 'in', 'a', 'poorli', 'ventil', 'room', 'where', 'peopl', 'are', 'smoke', 'eventu', 'your', 'local', 'air', 'will', 'get', 'smoki', 'even', 'if', 'your', 'far', 'away', 'that', 'doesnt', 'mean', 'you', 'wouldnt', 'breath', 'easier', 'be', 'far', 'away', 'than', 'close', 'to', 'them', 'httpstcohp6w82xviy']"
70,2021-04-23 17:47:38,"['a', 'compel', 'short', 'argument', 'from', 'someon', 'whose', 'polit', 'prefer', 'differ', 'veri', 'wide', 'from', 'my', 'own', 'in', 'favor', 'of', 'break', 'up', 'the', 'us', 'twoparti', 'system', 'and', 'move', 'toward', 'a', 'multipartycoalitiongovern', 'system', 'httpstcolg81tqrz7o']"
71,2021-04-23 16:01:43,"['bellafour', 'she', 'isnt', 'take', 'anyth', 'away', 'from', 'anyon', 'she', 'own', 'both', 'unit', 'and', 'in', 'a', 'free', 'societi', 'ought', 'to', 'be', 'free', 'to', 'do', 'what', 'she', 'want', 'with', 'them', 'that', 'what', 'ownership', 'mean', 'sf', 'hous', 'authoritarian', 'is', 'a', 'major', 'reason', 'whi', 'we', 'have', 'a', 'hous', 'shortag', 'no', 'good', 'reason', 'to', 'respect', 'it']"
72,2021-04-23 15:34:44,"['inthehand', 'is', 'there', 'a', 'good', 'analysi', 'anywher', 'quantifi', 'risk', 'of', 'vaccin', 'escap', 'as', 'i', 'recal', 'thi', 'wasnt', 'an', 'issu', 'with', 'ani', 'previouslyvaccin', 'diseas', 'is', 'that', 'recal', 'wrong', 'or', 'do', 'we', 'have', 'reason', 'to', 'believ', 'covid', 'is', 'more', 'like', 'to', 'escap', 'ofc', 'could', 'happen', 'but', 'worth', 'know', 'likelihood']"
73,2021-04-23 15:26:29,"['time', 'wa', 'if', 'the', 'russian', 'tri', 'a', 'goodwil', 'charm', 'offens', 'to', 'gain', 'alli', 'the', 'us', 'would', 'do', 'our', 'best', 'to', 'outbid', 'them', 'thi', 'would', 'be', 'an', 'excel', 'occas', 'to', 'resurrect', 'that', 'httpstcojynjsgcjud']"
74,2021-04-23 15:08:28,"['thi', 'is', 'the', 'sort', 'of', 'absurd', 'that', 'result', 'from', 'priorit', 'equal', 'over', 'excel', 'httpstcocixxtgwud1']"
75,2021-04-23 15:07:19,"['bellafour', 'except', 'most', 'sf', 'folk', 'dont', 'actual', 'have', 'to', 'follow', 'it', 'unless', 'theyr', 'unlucki', 'enough', 'to', 'get', 'narc', 'on', 'to', 'dbi', 'by', 'a', 'hostil', 'neighbor', 'unwarr', 'construct', 'is', 'super', 'common', 'thi', 'law', 'deserv', 'no', 'more', 'respect', 'than', 'law', 'against', 'consentingadult', 'drug', 'use', 'sex', 'work', 'etc']"
76,2021-04-23 01:41:40,"['thi', 'is', 'definit', 'part', 'of', 'the', 'govern', 'problem', 'no', 'good', 'reason', 'for', 'a', 'gt50k', 'student', 'school', 'district', 'not', 'to', 'have', 'salari', 'board', 'member', 'and', 'itd', 'produc', 'better', 'more', 'divers', 'candid', 'bettersfschool', 'can', 'thi', 'be', 'on', 'the', 'wishlist', 'of', 'reform', 'httpstcobmnyr7yowt']"
