,created_at,tweet_text
94,2013-09-12 15:15:59,"['mrgoliveho', 'ok']"
95,2013-09-12 14:21:46,"['mrgoliveho', 'you', 'str8']"
96,2013-09-12 14:21:18,"['somebodi', 'cook', 'me', 'breakfast']"
97,2013-09-09 22:05:45,"['my', 'mcm', 'onc', 'again', 'he', 'gorgeou', '😘', 'httptcobbzp7ctva6']"
98,2013-09-06 00:33:43,"['bore', 'as', 'hell', '😩']"
99,2013-09-06 00:32:53,"['dam', 'somebodi', 'come', 'get', 'me']"
100,2013-09-05 15:58:28,"['god', 'work', 'in', 'mysteri', 'way']"
101,2013-09-05 15:48:09,"['carlecialeiqh', 'yeen', 'got', 'to']"
102,2013-09-05 15:38:40,"['carlecialeiqh', 'lol', '✋']"
103,2013-09-05 15:36:53,"['they', 'dont', 'wan', 'na', 'be', 'save', 'dontsaveem']"
104,2013-09-05 15:36:26,"['i', 'got', 'ta', 'quit', 'tryna', 'save', 'these', 'hoe']"
105,2013-09-05 15:25:48,"['carlecialeiqh', 'how', 'you', 'figur']"
106,2013-09-05 15:22:03,"['just', 'read', 'their', 'tweet', '🙊']"
107,2013-09-05 15:21:34,"['you', 'can', 'tell', 'exactli', 'how', 'a', 'bitch', 'feel']"
108,2013-09-05 15:20:29,"['carlecialeiqh', 'lmao', 'girl', 'shut', 'yo', 'stupid', 'ass', 'up', 'you', 'say', 'anyth']"
109,2013-09-05 15:17:30,"['watch', 'thi', 'hoe', 'say', 'it', 'a', 'song']"
110,2013-09-05 15:16:47,"['i', 'wish', 'thi', 'sprung', 'ass', 'bitch', 'would', 'go', 'to', 'sleep']"
111,2013-09-03 19:11:49,"['i', 'could', 'use', 'hi', 'sens', 'of', 'humor', 'right', 'now']"
112,2013-09-03 19:11:13,"['where', 'my', 'bf']"
113,2013-09-03 19:08:46,"['i', 'need', 'a', 'break', 'from', 'peopl', '✈']"
114,2013-09-03 01:14:24,"['mix', 'drinksgtgtgtgtgtgtgt']"
115,2013-09-03 01:14:08,"['thi', 'sonofabitch', 'got', 'me', 'go']"
116,2013-09-02 17:32:19,"['guy', 'should', 'not', 'be', 'like', 'anoth', 'man', 'have', 'nake', 'pictur', 'that', 'shit', 'is', 'gross']"
117,2013-09-01 16:31:48,"['butyouuglytho', 'dont', 'make', 'me', 'pinch', 'you']"
118,2013-09-01 16:30:06,"['nap', 'time']"
119,2013-09-01 13:51:09,"['carlecialeiqh', 'nigga', 'we', 'aint', 'got', 'no', 'food', 'i', 'need', 'to', 'hurri', 'up', 'and', 'get', 'tire', 'nshit', 'for', 'thi', 'car', 'caus', 'mama', 'aint', 'never', 'here', '😠']"
120,2013-09-01 13:46:40,"['look', 'like', 'it', 'gon', 'na', 'be', 'hot', 'fri', 'for', 'breakfast', '😒']"
121,2013-09-01 09:14:22,"['been', 'toss', 'amp', 'turn', 'all', 'night', '😒']"
122,2013-09-01 03:54:20,"['might', 'as', 'well', 'go', 'to', 'sleep']"
123,2013-09-01 03:01:39,"['wan', 'na', 'talk', 'to', 'my', 'babi']"
124,2013-09-01 01:46:42,['bore']
125,2013-08-31 12:51:00,"['i', 'miss', 'my', 'love', '❤']"
126,2013-08-30 19:57:34,"['michaelnotito', 'k']"
127,2013-08-30 19:42:03,"['tire', 'of', 'bounc', 'around']"
128,2013-08-30 11:57:23,"['these', 'sleepless', 'night', '👎']"
129,2013-08-29 00:26:32,"['but', 'where', 'everybodi', 'when', 'i', 'need', 'somebodi']"
130,2013-08-29 00:26:12,"['i', 'alway', 'come', 'through', 'for', 'peopl']"
131,2013-08-28 21:26:41,"['i', 'wish', 'today', 'never', 'happen']"
132,2013-08-28 19:10:35,"['have', 'dream', 'about', 'folk', 'die', 'ltltltltlt', '😭']"
133,2013-08-28 18:53:02,"['last', 'night', 'i', 'had', 'the', 'worst', 'dream', 'ever']"
134,2013-08-28 18:46:01,"['im', 'just', 'so', 'stress', 'out', 'amp', 'it', 'start', 'to', 'show', '👎']"
135,2013-08-27 18:39:48,"['it', 'wa', 'it', 'my', 'intent', 'to', 'come', 'and', 'have', 'to', 'look', 'for', 'thi', 'boy', 'of', 'mine']"
136,2013-08-26 22:00:09,"['thi', 'man', 'im', 'with', 'got', 'me', 'feel', 'some', 'type', 'of', 'way']"
137,2013-08-23 16:01:57,"['i', 'wan', 'na', 'get', 'out', 'the', 'hous', 'and', 'spend', 'some', 'time', 'with', 'my', 'boo']"
138,2013-08-21 01:18:18,"['iamkameshia', 'we', 'gone', 'have', 'to', 'come', 'cop', 'them']"
139,2013-08-21 01:15:14,"['iamkameshia', 'girl', 'i', 'forgot', 'all', 'about', 'them', 'she', 'wa', 'look', 'for', 'them', 'dam', 'pictur', 'for', 'so', 'long', 'lol']"
140,2013-08-21 01:13:26,"['iamkameshia', 'lol', 'what', 'photo']"
141,2013-08-21 01:11:43,"['iamkameshia', 'so', 'i', 'just', 'walk', 'across', 'the', 'street', 'no', 'more', 'lol']"
142,2013-08-21 01:09:57,"['iamkameshia', 'lol', 'i', 'could', 'onli', 'imagin', 'they', 'just', 'had', 'to', 'move', 'away']"
143,2013-08-21 01:07:41,"['i', 'swear', 'i', 'miss', 'live', 'on', 'park']"
144,2013-08-21 01:06:58,"['iamkameshia', 'i', 'miss', 'those', 'girl', 'i', 'bet', 'jordan', 'done', 'got', 'big']"
145,2013-08-20 12:06:17,"['loveeginnaay', 'lol', 'he', 'aint', 'got', 'time', 'for', 'these', 'rat', 'bitch']"
146,2013-08-20 10:20:31,"['and', 'im', 'go', 'to', 'work', 'mad', 'just', 'im', 'case', 'my', 'bf', 'want', 'to', 'know']"
147,2013-08-20 10:19:57,"['just', 'finish', 'cri', 'my', 'eye', 'out', 'im', 'gon', 'na', 'miss', 'my', 'sister']"
148,2013-08-20 00:42:31,"['i', 'swear', 'i', 'be', 'go', 'off']"
149,2013-08-19 12:02:26,"['carlecialeiqh', 'whi']"
150,2013-08-19 11:59:08,"['im', 'work', 'on', 'bare', '4', 'hour', 'of', 'sleep', '😬']"
151,2013-08-19 04:27:04,"['1st', 'my', 'granni', 'now', 'my', 'boyfriend', 'it', 'fina', 'be', 'a', 'long', 'night']"
152,2013-08-18 17:46:56,"['fina', 'lay', 'down', 'till', 'he', 'get', 'out', 'of', 'church']"
153,2013-08-18 16:54:49,"['i', 'love', 'me', 'some', '2loud4reggi', 'in', 'case', 'i', 'dont', 'say', 'it', 'enough']"
154,2013-08-18 16:53:20,"['so', 'mani', 'peopl', 'are', 'die']"
155,2013-08-18 15:04:35,"['2loud4reggi', 'im', 'tryna', 'tell', 'ya']"
156,2013-08-18 15:02:09,"['2loud4reggi', 'ikr', 'that', 'man', 'got', 'ta', 'fix', 'that', 'too', 'we', 'got', 'ta', 'leav', 'the', 'car', 'in', 'neutral', 'which', 'mean', 'we', 'got', 'ta', 'leav', 'the', 'key', 'in', 'it']"
157,2013-08-18 14:54:26,"['2loud4reggi', 'idk', 'after', 'i', 'drop', 'you', 'off', 'the', 'car', 'wouldnt', 'go', 'to', 'park', 'anymor', 'the', 'cabl', 'broke']"
158,2013-08-18 14:52:13,"['2loud4reggi', 'watch', 'tv', 'i', 'think', 'i', 'broke', 'the', 'car', '😁']"
159,2013-08-18 14:48:25,"['2loud4reggi', 'noth', 'lol', '🙈', 'hey', '🙋']"
160,2013-08-18 14:45:41,"['2loud4reggi', 'babe']"
161,2013-08-18 14:39:19,"['go', 'back', 'to', 'sleep']"
162,2013-08-18 14:39:00,"['where', 'my', 'love']"
163,2013-08-18 10:55:48,"['i', 'cant', 'stay', 'sleep', 'for', 'shit']"
164,2013-08-18 10:54:29,"['sleep', 'aloneltltltltlt']"
165,2013-08-18 01:44:04,"['goodnight', '✌']"
166,2013-08-17 15:08:18,"['tryna', 'go', 'back', 'to', 'sleep']"
167,2013-08-17 15:07:27,"['my', 'head', 'is', 'kill', 'me']"
168,2013-08-17 03:35:33,"['to', 'have', 'hi', 'undivid', 'attent', 'is', 'well', 'worth', 'wait', 'for']"
169,2013-08-17 03:34:02,"['i', 'have', 'realli', 'enjoy', 'thi', 'qt', 'these', 'last', 'few', 'day']"
170,2013-08-13 19:47:12,"['im', 'a', 'veri', 'direct', 'person']"
171,2013-08-13 19:08:02,"['fina', 'be', 'stuck', 'with', 'no', 'car']"
172,2013-08-13 19:03:50,"['i', 'miss', 'babe', '😥']"
173,2013-08-12 23:23:29,"['rat', 'hoe', 'bitch']"
174,2013-08-12 22:49:39,"['someon', 'come', 'save', 'me', '🙏']"
175,2013-08-12 02:19:44,"['where', 'is', 'my', 'man', '2loud4reggi']"
176,2013-08-11 14:11:47,"['readi', 'to', 'go', 'home', 'to', 'my', 'love']"
177,2013-08-11 02:22:20,"['extra', 'tire', 'fina', 'call', 'it', 'a', 'night']"
178,2013-08-11 01:14:13,"['the', 'next', 'day', 'your', 'so', 'cold']"
179,2013-08-11 01:13:58,"['one', 'day', 'you', 'scream', 'you', 'love', 'me', 'loud']"
180,2013-08-10 16:17:39,"['thi', 'is', 'gon', 'na', 'be', 'a', 'long', 'ride']"
181,2013-08-06 21:30:59,"['a', 'nigga', 'fina', 'starv', 'to', 'death']"
182,2013-08-06 21:30:30,"['i', 'shoulda', 'made', 'hi', 'ass', 'bring', 'me', 'my', 'food', '1st']"
183,2013-08-01 20:03:40,"['he', 'make', 'me', 'feel', 'some', 'type', 'of', 'way', '😍']"
184,2013-08-01 19:48:01,"['i', 'miss', 'him', 'alreadi']"
185,2013-08-01 00:09:51,"['all', 'mine', 'httptcofpa3dd4qjw']"
186,2013-07-31 23:52:51,"['fina', 'eat', 'thi', 'pizza', 'and', 'lay', 'back', 'down']"
187,2013-07-31 12:02:04,"['i', 'wish', 'i', 'wa', 'in', 'bed', 'enjoy', 'thi', 'rain']"
188,2013-07-31 06:55:27,"['i', 'hate', 'have', 'to', 'get', 'outta', 'bed', 'to', 'go', 'to', 'work', 'i', 'know', 'you', 'gone', 'sleep', 'good', 'without', 'me', 'lol', '2loud4reggi', '😢']"
189,2013-07-27 20:27:54,"['i', 'love', 'to', 'be', 'shown', 'affect']"
190,2013-07-26 22:10:27,"['it', 'suck', 'to', 'be', 'me', 'right', 'now']"
191,2013-07-26 16:25:42,"['feel', 'a', 'lil', 'left', 'out']"
192,2013-07-26 15:54:44,"['so', 'much', 'for', 'a', 'goodmorn']"
193,2013-07-24 22:54:33,"['blackbambie7', 'oh', 'lord', 'stay', 'away', 'from', 'pud']"
194,2013-07-24 22:53:54,"['loveechild', 'i', 'miss', 'you']"
195,2013-07-24 22:52:02,"['blackbambie7', 'lol', 'i', 'wa', 'just', 'play', 'how', 'the', 'hell', 'you', 'end', 'up', 'with', 'the', 'flu']"
196,2013-07-24 22:48:19,"['blackbambie7', 'you', 'pregnant']"
197,2013-07-23 18:58:03,"['carlecialeiqh', 'loveeginnaay', 'awwww', 'shut', 'up', 'you', 'left', 'him']"
198,2013-07-23 17:43:53,"['loveeginnaay', 'aw', 'ok', 'ima', 'need', 'you', 'to', 'bring', 'him', 'to', 'me']"
199,2013-07-23 16:11:12,"['i', 'want', 'my', 'babi', '👫👭']"
200,2013-07-23 15:27:04,"['bore', 'outta', 'my', 'mind']"
201,2013-07-23 15:26:28,"['loveeginnaay', 'where', 'tf', 'u', 'take', 'my', 'boo']"
202,2013-07-22 18:50:55,"['well', 'not', 'anytim', 'soon']"
203,2013-07-22 18:47:38,"['i', 'love', 'watch', '16', 'amp', 'pregnant', 'it', 'motiv', 'me', 'to', 'never', 'get', 'pregnant', 'again', 'teamnokid']"
204,2013-07-22 13:48:11,"['it', 'would', 'do', 'all', 'thi', 'rain', 'when', 'im', 'alon', '😩']"
205,2013-07-22 03:40:20,"['up', 'with', 'no', 'one', 'to', 'talk', 'to']"
206,2013-07-18 03:50:10,"['last', 'day', 'of', 'work', 'thi', 'week', 'excit']"
207,2013-07-18 03:49:37,"['tomorrow', 'thursday']"
208,2013-07-17 00:49:05,"['dam', 'i', 'hate', 'i', 'have', 'to', 'go', 'to', 'bed', 'so', 'earli']"
209,2013-07-17 00:48:37,"['been', 'at', 'work', 'all', 'day', 'amp', 'my', 'bf', 'dont', 'miss', 'me']"
210,2013-07-15 23:58:48,"['my', 'show', 'need', 'to', 'come', 'on', 'so', 'i', 'can', 'go', 'to', 'sleep']"
211,2013-07-15 03:03:36,"['babe', 'i', 'love', 'ya', 'but', 'i', 'cant', 'wait', 'on', 'you', 'to', 'get', 'home', 'night']"
212,2013-07-15 03:02:41,"['got', 'ta', 'be', 'at', 'work', 'at', '5am', '😭😰']"
213,2013-07-14 22:33:22,"['whenev', 'i', 'get', 'one']"
214,2013-07-14 22:33:03,"['see', 'that', 'whi', 'ima', 'start', 'stay', 'at', 'home']"
215,2013-07-14 22:25:19,"['my', 'head', 'hurt', '😒']"
216,2013-07-14 22:11:13,"['you', 'give', 'a', 'person', 'all', 'your', 'attent', 'and', 'it', 'still', 'aint', 'good', 'enough']"
217,2013-07-14 22:09:48,"['yourblunt', 'girl', 'he', 'dont', 'understand']"
218,2013-07-14 22:07:52,"['thi', 'again']"
219,2013-07-14 22:05:22,"['bodi', 'parti', 'still', 'doe', 'someth', 'to', 'me']"
220,2013-07-14 22:03:35,"['fina', 'smash', 'thi', 'sunday', 'dinner', 'and', 'pass', 'out']"
221,2013-07-14 22:00:41,"['time', 'like', 'thi', 'my', 'ass', 'cant', 'wait', 'to', 'go', 'to', 'work', 'and', 'cool', 'off']"
222,2013-07-14 21:59:47,"['im', 'fina', 'clown', 'lol']"
223,2013-07-14 21:59:32,"['thi', 'mfer', 'suppos', 'to', 'be', 'shoot', 'ball']"
224,2013-07-14 21:56:40,"['make', 'ya', 'wan', 'na', 'get', 'nake']"
225,2013-07-14 21:55:30,"['dam', 'it', 'got', 'af']"
226,2013-07-14 18:49:56,"['i', 'bet', 'he', 'be', 'like', 'dam', 'my', 'bitch', 'stay', 'on', 'my', 'shit', 'lol']"
227,2013-07-14 18:01:03,"['tire', 'of', 'feel', 'sick']"
228,2013-07-14 17:27:46,"['i', 'cant', 'wait', 'until', 'thi', 'is', 'over']"
229,2013-07-13 21:34:10,"['the', 'key', 'is', 'to', 'get', 'through', 'that', 'shit']"
230,2013-07-13 21:33:48,"['when', 'your', 'in', 'a', 'relationship', 'you', 'go', 'through', 'some', 'shit', 'boyi']"
231,2013-07-12 20:43:48,"['im', 'just', 'know', 'im', 'gon', 'na', 'throw', 'thi', 'shit', 'back', 'up']"
232,2013-07-12 19:41:42,"['torridcommod', 'heeeeeeey', '🙋🎂']"
233,2013-07-12 19:38:14,"['“', 'torridcommod', 'my', 'birthday', 'is', 'exactli', '3', 'month', 'away', 'from', 'today', '😉', 'sweet18', '”', 'sweet20']"
234,2013-07-11 15:51:45,"['some', 'shit', 'just', 'dont', 'seem', 'right']"
235,2013-07-07 02:33:52,"['see', 'thi', 'that', 'shit', 'that', 'get', 'ppl', 'curs', 'out']"
236,2013-07-05 02:42:11,"['my', 'bodi', 'is', 'your', 'parti', 'datdamjeremiah']"
237,2013-07-05 02:11:38,"['carlecialeiqh', 'datdamjeremiah', 'loveeginnaay', 'collegegirl', 'girl', 'gone']"
238,2013-07-04 03:18:55,"['when', 'i', 'dont', 'have', 'all', 'hi', 'attent', 'i', 'snap', '🙊🙈']"
239,2013-07-04 01:19:01,"['sit', 'here', 'have', 'a', 'drink', 'with', 'donella']"
240,2013-07-03 16:23:59,"['datdamjeremiah', '5', 'but', 'hope', '3', 'when', 'brandon', 'get', 'here']"
241,2013-07-03 16:21:08,"['datdamjeremiah', 'she', 'told', 'me', 'when', 'she', 'came', 'up', 'here']"
242,2013-07-03 16:18:44,"['datdamjeremiah', 'lmao', 'realli', 'tho', 'she', 'wa', 'wait', 'on', 'tyron', 'to', 'fix', 'the', 'car', 'i', 'think']"
243,2013-07-03 16:13:45,"['datdamjeremiah', 'what', 'my', 'mama', 'wa', 'do', 'out', 'there']"
244,2013-07-03 16:12:03,"['datdamjeremiah', 'lmao', 'that', 'too', 'mfer', 'be', 'tryna', 'use', 'ya']"
245,2013-07-03 16:08:04,"['datdamjeremiah', 'lmao', 'see', 'you', 'the', 'reason', 'whi', 'im', 'like', 'thi']"
246,2013-07-03 15:53:53,"['datdamjeremiah', 'how', 'im', 'feel', 'today', 'might', 'be', 'it', 'for', 'me']"
247,2013-07-03 15:49:31,"['datdamjeremiah', 'the', 'onli', 'person', 'here']"
248,2013-07-03 15:49:17,"['datdamjeremiah', 'becaus', 'i', 'wasnt', 'suppos', 'to', 'be', 'here', 'till', '12', 'but', 'i', 'didnt', 'know', 'that', 'so', 'sinc', 'i', 'came', 'earli', 'i', 'had', 'to', 'clock', 'in', 'becaus', 'i', 'wa']"
249,2013-07-03 15:47:21,"['at', 'work', 'drove', '😡']"
250,2013-07-03 12:22:22,"['tryna', 'sleep', 'for', 'anoth', 'hour', 'or', 'so', 'befor', 'i', 'have', 'to', 'go', 'to', 'work']"
251,2013-07-02 20:50:56,"['datdamjeremiah', 'well', 'talk', 'call', 'me', 'im', 'stuck', 'again']"
252,2013-07-02 20:49:39,"['final', '🚘🚦']"
253,2013-07-02 20:48:54,"['datdamjeremiah', 'eat', 'later']"
254,2013-07-02 20:46:02,"['datdamjeremiah', 'so', 'what', 'that', 'mean']"
255,2013-07-02 20:33:31,"['readi', 'to', 'get', 'outta', 'here']"
256,2013-07-02 20:33:14,"['datdamjeremiah', 'im', 'not']"
257,2013-07-02 20:27:18,"['datdamjeremiah', 'noth', 'it', 'ok']"
258,2013-07-02 20:21:17,"['keep', 'the', 'car', 'today', '😋']"
259,2013-07-02 20:12:23,['datdamjeremiah']
260,2013-07-02 20:02:36,"['datdamjeremiah', 'no', 'goodmorn']"
261,2013-07-02 16:30:57,"['datdamjeremiah', 'i', 'like', 'how', 'i', 'got', 'a', 'text']"
262,2013-07-02 16:13:41,"['life', 'short']"
263,2013-07-02 16:13:21,"['i', 'alway', 'say', 'i', 'love', 'you', 'befor', 'i', 'go']"
264,2013-07-02 16:11:46,"['my', 'fuckin', 'arm', 'is', 'swollen']"
265,2013-06-29 23:27:46,"['home', 'alon', '😞']"
