,created_at,tweet_text
17,2021-01-04 07:09:27,"['listenshahid', 'stray', 'hors', 'are', 'the', 'most', 'vulner', 'in', 'these', 'winter', 'hungri', 'and', 'haggard', 'they', 'becom', 'an', 'easi', 'prey', 'to', 'street', 'dog', 'pleas', 'do', 'someth', 'about', 'that']"
18,2021-01-03 16:51:29,"['mirzawahe', 'wait']"
19,2020-12-30 17:47:07,"['شہر', 'کا', 'شہر', 'بے', 'بس', 'ہو', 'گیا', 'ہے', 'الٰہی', 'آنسوؤں', 'کی', 'لاج', 'رکھنا']"
20,2020-12-27 08:27:40,"['saheb', 'mann', 'ki', 'baat', 'mein', 'apni', 'parti', 'ka', 'zikr', 'kartay', 'huey', 'httpstcobim2k2me8b']"
21,2020-12-25 15:06:30,"['baabè', 'saeba', 'pritchiv', 'muf', 'elekshunu', 'manz', 'kyah', 'goyov', 'tohi', 'aasi', 'ne', 'pai', 'tuih', 'aesihiv', 'taem', 'saat', 'lokeit', 'httpstcorcfronvtiq']"
22,2020-11-18 16:28:11,"['adityamenon22', 'kyun', 'huey', 'qatl', 'hum', 'hum', 'pe', 'ilzaam', 'hai', 'yehi', 'qaatil', 'hamarey', 'they', 'jo', 'woh', 'hi', 'hein', 'muddae', 'ab', 'vakeelun', 'mein', 'yeh', 'beha', 'chidn', 'ko', 'hai', 'yeh', 'jo', 'qaatil', 'ko', 'thodi', 'si', 'zehmat', 'hui', 'yeh', 'jo', 'khanjar', 'mein', 'halka', 'sa', 'kham', 'aagaya', 'iss', 'ka', 'taawaan', 'ki', 'se', 'liya', 'jayega']"
23,2020-11-18 04:41:44,"['anuradhabhasin', 'he', 'is', 'the', 'face', 'of', 'real', 'india', 'we', 'need', 'to', 'learn', 'to', 'deal', 'with', 'it']"
24,2020-11-17 17:12:32,"['syedikhlaqqadri', 'hedayat', 'mangokh', 'pagah', 'roozi', 'zi', 'tayyar']"
25,2020-11-17 17:01:01,"['syedikhlaqqadri', 'who', 'would', 'know', 'them', 'better', 'than', 'me']"
26,2020-11-16 10:21:36,"['wajahat', 'taa', 'gulaamè']"
27,2020-11-16 04:19:10,"['thatunwiseowl', 'who', 'who']"
28,2020-11-14 13:17:17,"['تم', 'زور', 'لگا', 'کر', 'دم', 'دو', 'گے،', 'ہم', 'زور', 'لگا', 'کر', 'دم', 'لیں', 'گے', 'httpstcomrziqjkxz5']"
29,2020-11-14 11:25:05,"['entrepreneurship', 'develop', 'institut', 'httpstcorqgzkdug50']"
30,2020-11-14 08:12:03,"['syedikhlaqqadri', 'wallè', 'tyeli', 'bae', 'haawai']"
31,2020-11-13 17:11:13,"['بوقت', 'شب', 'خوں', 'تمام', 'بستی', 'پہ', 'خوف', 'طاری', 'تھا', 'قاتلوں', 'کا', 'سکوت', 'شب', 'کے', 'اجاڑ', 'گنبد', 'میں', 'ہم', 'کہاں', 'تک', 'اذان', 'دیتے']"
32,2020-11-13 14:52:30,"['swamy64', 'visit', 'us', 'someday']"
33,2020-11-13 05:29:50,"['or', 'a', 'more', 'sinist', 'plan', 'of', 'a', 'amarnath', 'nagar', 'httpstco51pbdtwjal']"
34,2020-11-12 16:33:01,"['jameelyusuf', 'یا', 'پھر', 'اُن', 'دنوں', 'ایسے', 'ہی', 'لکھا', 'جاتا', 'ہو۔']"
35,2020-11-12 16:27:22,"['jameelyusuf', 'گلہ']"
36,2020-11-11 16:51:24,"['mirchivijdan', 'clok', 'hyewaan', 'is', 'the', 'more', 'tahzeeb', 'wala', 'word']"
37,2020-10-17 17:27:09,"['i', 'swear', 'thi', 'fish', 'wa', 'a', 'snake', 'when', 'i', 'caught', 'it', 'httpstcoilehymcyvi']"
38,2020-10-17 15:16:46,"['syedikhlaqqadri', 'behtar', 'gov', 'kanh', 'lekhika', 'anein']"
39,2020-10-17 15:04:02,"['syedikhlaqqadri', 'an', 'tan', 'waen']"
40,2020-10-17 06:25:30,"['haseebdrabu', 'thank', 'you', 'for', 'use', 'the', 'correct', 'persian', 'phrase', 'the', 'hindicis', 'version', 'of', 'daer', 'aay', 'durust', 'aay', 'would', 'otherwis', 'hurt', 'ear']"
41,2020-10-14 17:16:42,"['syedikhlaqqadri', 'saiikhi', 'now', 'block', 'me', 'here', 'as', 'well']"
42,2020-10-14 04:10:59,"['cake', 'cut', 'to', 'celebr', 'mehbooba', 'mufti', '’', 's', 'releas', 'solidar', 'thi', 'httpstcomsezl21vxw']"
43,2020-10-14 03:16:04,"['khoobsuratnajma', 'oscar', 'wild', 'the', 'complet', 'work']"
44,2020-10-13 16:13:10,"['taareekhdanun', 'se', 'puch', 'k', 'jaana', 'zindaanun', 'ne', 'kamzarfun', 'ki', 'fitrat', 'shaz', 'o', 'nadir', 'hi', 'badli']"
45,2020-10-12 13:54:59,"['asi', 'yeli', 'ekhtiyaar', 'aaw', 'asi', 'basaev', 'shahar', 'te', 'baag', 'tuhendi', 'iqtadara', 'mnz', 'insaeniyat', 'sharmsar', 'beyi', 'baag', 'pholan', 'tohi', 'laar', 'kaerith']"
46,2020-10-11 08:26:22,"['autumn', 'in', 'kashmir', 'hardè', 'baalan', 'soun', 'chu', 'jarith', 'zan', 'tè', 'wuhan', 'naar', 'obrè', 'naba', 'meeith', 'karaan', 'kya', 'chi', 'sangarma', 'baalemaeti', 'haal', 'prutchum', 'toarè', 'wonun', 'naer', 'brimji', 'kujan', 'ku', 'chu', 'pritchaan', 'sontè', 'daelith', 'haal']"
47,2020-10-09 16:26:10,"['naseerganai', 'wow', 'what', 'a', 'shot', 'sizer', 'all', 'the', 'way', 'outsid', 'of', 'the', 'stadium']"
48,2020-10-08 14:14:02,"['pic', 'dekh', 'kar', 'merey', 'dost', 'zaleel', 'ne', 'kaha', 'yeh', 'tou', 'badi', 'jaleel', 'hai', 'httpstco1zbeh9hidx']"
49,2020-10-08 03:32:47,"['kabirspeak', 'tillè', 'chawun', 'as', 'we', 'call', 'it', 'in', 'kashmiri', 'tillakaari', 'in', 'urdu', 'nowaday', 'done', 'on', 'machin', 'and', 'mostli', 'by', 'nonloc', 'in', 'and', 'around', 'nowhatta', 'the', 'origin', 'craft', 'of', 'tillè', 'chawun', 'manual', 'is', 'almost', 'dead']"
50,2020-10-07 17:01:03,"['thatunwiseowl', 'aleenamirr', 'oloy', 'hedwig', 'aamut', 'wapa']"
51,2020-10-06 15:16:34,"['tahirsyeedk', 'chota', 'mota', 'nahi', 'toofan', 'ka']"
52,2020-10-06 14:44:02,"['rafiqiwasim', 'syedikhlaqqadri', 'he', 'can', 'split', 'tea', 'into', 'two', 'in', 'a', 'singl', 'cup', 'he', '’', 's', 'a', 'geniu']"
53,2020-10-06 13:44:17,"['distribut', 'gandē', 'chyot', 'in', 'equal', 'proport', 'is', 'extrem', 'sport', 'httpstcouft5x6tv2b']"
54,2020-10-05 02:29:23,"['sarwarkashani', 'kabirspeak', 'shivaroor', 'oh', 'god']"
55,2020-10-04 13:33:17,"['disposableacad', 'zamirqadrigmailcom', 'pleas', 'send', 'me', 'a', 'copi', 'thank']"
56,2020-10-04 06:45:20,"['the', 'yesterday', '’', 's', 'upheav', 'is', 'still', 'a', '“', 'raat', 'gayi', 'aur', 'baat', 'gayi', '”', 'episod', 'rule', 'dispens', 'will', 'get', 'away', 'with', 'it', 'the', 'inflect', 'point', 'is', 'year', 'away', 'yet', 'reason', 'are', 'mani']"
57,2020-10-04 06:37:18,"['saimabhat', 'rather', 'peopl', 'of', 'kashmir', 'should', 'build', 'their', 'own', 'such', 'facil']"
58,2020-10-02 16:16:08,"['خواب', 'آتے', 'نہیں', 'کواڈوں', 'سے۔', 'کھڑکیاں', 'کھولنے', 'سے', 'کیا', 'ہوگا۔', 'پتھریلی', 'سماعتوں', 'کے', 'حضور', 'بے', 'جھجک', 'بولنے', 'سے', 'کیا', 'ہوگا', 'اب', 'تو', 'بِکتی', 'ہیں', 'بے', 'وزن', 'باتیں', 'حرف', 'پھر', 'تولنے', 'سے', 'کیا', 'ہوگا۔']"
59,2020-10-02 07:59:01,"['takhseer', 'httpstcoiyhoylluf5']"
60,2020-09-30 16:08:35,"['ḳhizāñ', 'kī', 'āhatoñ', 'par', 'kāñptī', 'haiñ', 'pattiyāñ', 'gul', 'kī', 'bikharn', 'ko', 'hai', 'ab', 'zulfebahārāñ', 'ham', 'na', 'kaht', 'the', 'dilefitratshanā', 'āḳhir', 'kahīñ', 'yūñhī', 'dhaḍaktā', 'hai', 'farebehusn', 'hai', 'jashnecharāġhāñ', 'ham', 'na', 'kaht', 'the']"
61,2020-09-30 16:07:30,"['usī', 'mahfil', 'usī', 'bazmevafā', 'ke', 'gosh', 'gosh', 'meñ', 'lutegī', 'mastiechashmeġhazālāñ', 'ham', 'na', 'kaht', 'the', 'isī', 'rast', 'meñ', 'āḳhir', 'vo', 'kaḍī', 'manzil', 'bhī', 'httpstcolakzkxudggī', 'jahāñ', 'dam', 'toḍ', 'degī', 'yādeyārāñ', 'ham', 'na', 'kaht', 'the']"
62,2020-09-30 16:06:50,"['baḍe', 'ḳhatr', 'meñ', 'hai', 'husnegulistāñ', 'ham', 'na', 'kaht', 'the', 'chaman', 'tak', 'aa', 'gaī', 'dīvārezindāñ', 'ham', 'na', 'kaht', 'the', 'bhare', 'bāzār', 'meñ', 'jinsevafā', 'beābrū', 'hogī', 'uthegā', 'etibārekūejānāñ', 'ham', 'na', 'kaht', 'the']"
63,2020-09-29 13:48:17,"['asrarinayati', 'samyena', 'tuih', 'banaewiw', 'list', 'baqi', 'kar', 'bae', 'paanai']"
64,2020-09-28 16:20:50,"['asrarinayati', 'timan', 'haw', 'gatchi', 'gooel', 'dyin']"
65,2020-09-27 14:33:22,"['thatunwiseowl', 'ahanu', 'ahanu']"
66,2020-09-27 13:53:03,"['askmarketerr', 'quit', 'possibl']"
67,2020-09-27 09:01:06,"['asmanzoor2012', 'the', 'courag', 'of', 'mir', 'sb', 'is', 'commend', 'though', 'he', 'is', 'not', 'onli', 'take', 'to', 'new', 'form', 'of', 'commun', 'but', 'is', 'also', 'solicit', 'audienc', 'for', 'himself']"
68,2020-09-27 08:29:50,"['rafiqiwasim', 'ya', 'zaani', 'meer', 'saeb', 'ya', 'taemsund', 'khoda', 'saeb', 'zameer', 'saeba', 'ne', 'payii']"
69,2020-09-27 08:02:50,"['startup', 'alert', 'mir', 'saeb', 'seem', 'to', 'be', 'ceo', 'of', 'mfc', 'a', 'mutual', 'fanboy', 'club', 'httpstcocgczpxjxxb']"
70,2020-09-27 05:58:29,"['khoobsuratnajma', 'jaan', 'gov']"
71,2020-09-26 15:25:44,"['rafiqiwasim', 'monday', 'ia']"
72,2020-09-26 14:49:27,"['parawahid', 'constitut', 'what', '’', 's', 'that']"
73,2020-09-26 05:21:12,"['kabirspeak', 'be', 'brave', 'as', 'you', 'have', 'been', 'as', 'you', 'are', 'get', 'well', 'soon']"
74,2020-09-25 03:19:08,"['but', 'what', 'about', 'httpstcodf4w7kgcbf']"
75,2020-09-23 05:23:21,"['mirchivijdan', 'tchya', 'chui', 'islambadkyen', 'hyond', 'bad', 'dua']"
76,2020-09-22 15:44:30,"['roflgandhi', 'tactic', 'crop', 'thi']"
77,2020-09-22 08:31:50,"['maqboolmajid', 'gonah', 'chiw']"
78,2020-09-22 04:59:23,"['twitter', 'is', 'not', 'a', 'battlefield', 'hold', 'your', 'hors', 'for', 'a', 'better', 'caus']"
79,2020-09-19 17:37:32,"['purani', 'tankhwah', 'par', 'hi', 'kaam', 'kareng', 'shahab', 'jee', 'httpstcoh63sdfuk3j']"
80,2020-09-19 03:14:32,"['three', 'youth', 'arm', 'with', 'just', 'two', 'pistol', 'surround', 'and', 'kill', 'by', 'hord', 'of', 'arm', 'personnel', 'is', 'also', 'fake', 'encount', 'no']"
81,2020-09-18 02:52:14,"['a', 'sushi', 'handl', 'httpstcof7qozzgjbr']"
82,2020-09-16 13:44:52,"['حقیر', 'جان', 'کر', 'جن', 'کو', 'بجھا', 'دیا', 'تم', 'نے', 'یہی', 'چراغ', 'جلیں', 'گے', 'اور', 'روشنی', 'ہوگی۔', 'httpstcozgafzk5btu']"
83,2020-09-15 16:44:57,"['irtiflon', 'kashurhangul', 'should', 'listen', 'the', 'origin', 'in', 'rashid', 'hafiz', '’', 's', 'voic']"
84,2020-09-15 16:44:08,"['syedikhlaqqadri', 'siaq', 'o', 'sabaaq', 'the', 'context', 'and', 'the', 'pretext']"
85,2020-09-13 06:13:37,"['syedikhlaqqadri', 'ye', 'the', 'context', 'happen', 'to', 'be', 'complet', 'differ']"
86,2020-09-13 05:57:41,"['syedikhlaqqadri', 'thi', 'wa', 'the', 'titl', 'song', 'for', 'a', 'veri', 'famou', 'pakistani', 'serial', 'humsafar', 'should', 'listen', 'to', 'that']"
87,2020-09-13 05:24:57,"['sanajam', 'dhundhog', 'agar', 'mulkuun', 'mulkuun', 'miln', 'k', 'nahi', 'nayaab', 'hein', 'hum']"
88,2020-09-13 05:22:00,"['thatunwiseowl', 'syedikhlaqqadri', 'rafiqiwasim', 'sarwarkashani', 'httpstcoqq5dk8e97z']"
89,2020-09-09 16:23:25,"['countri', 'with', 'a', 'postman']"
90,2020-09-09 11:57:54,"['thatunwiseowl', 'where', 'is', 'the', 'dozakh', 'nama']"
91,2020-09-08 16:50:20,"['caaltafmir', 'asl', 'korhaekh', 'magar', 'timav', 'loug', 'beyi', 'ter', 'ter', 'karun']"
92,2020-09-07 17:09:15,"['thatunwiseowl', 'should', 'have', 'done', 'it', 'in', 'kanal', 'or', 'atleast', 'marla', 'where', 'is', 'dozakhnama']"
93,2020-09-06 11:21:43,"['gatorsdaili', 'need', 'thi', 'thatunwiseowl']"
94,2020-09-06 06:53:02,"['ibrahimwani', 'inamulhaq', 'faisal', 'banday', 'of', 'wudav']"
95,2020-09-06 03:34:18,"['khoobsuratnajma', 'so', 'when', 'do', 'i', 'get', 'to', 'see', 'you', 'ever']"
96,2020-09-05 15:26:57,"['to', 'everi', 'thuss', 'their', 'is', 'an', 'equal', 'and', 'opposit', 'thaien', 'sanam', 'newton']"
97,2020-09-05 02:52:53,"['یوں', 'ہاتھ', 'نہیں', 'آتا', 'وہ', 'گوہر', 'یک', 'دانہ', 'یک', 'رنگی', 'و', 'فارابی', 'اے', 'ہمت', 'مردانہ۔', 'یا', 'فقر', 'کی', 'روباہی', 'یا', 'ضرب', 'یداللہی', 'یا', 'حیلہ', 'افرنگی', 'یا', 'حملہ', 'ترکانہ۔', 'httpstcoe5f9zdvocv']"
98,2020-09-02 05:32:56,"['haseebdrabu', 'aiburza', 'rjnasiroffici', 'daani', 'chi', 'loanan']"
99,2020-04-17 16:52:49,"['khoobsuratnajma', 'i', 'find', 'the', 'object', 'to', 'it', 'annoy', 'especi', 'after', 'barkha', 'dutt', 'also', 'pitch', 'in', 'last', 'year']"
100,2020-04-17 15:54:09,"['khoobsuratnajma', 'thi', 'is', 'an', 'unnecessari', 'tweet', 'allud', 'to', 'certain', 'thing', 'which', 'are', 'alreadi', 'much', 'debat', 'noth', 'wrong', 'in', 'use', 'these', 'term', 'our', 'earlier', 'lexicon', 'wa', 'earlier', 'influenc', 'by', 'persian', 'and', 'now', 'with', 'arab', 'languag', 'noth', 'kosher', 'about', 'them']"
101,2020-04-16 12:56:11,"['naseerganai', 'thrown', 'into', 'a', 'river', 'by', 'a', 'dand', 'when', 'i', 'wa', 'a', 'toddler']"
102,2020-04-16 12:48:04,"['naseerganai', 'me', 'by', 'a', 'cow']"
103,2020-04-16 12:47:39,"['sarwarkashani', 'walo', 'myani', 'roshey', 'madano']"
104,2020-04-13 07:58:50,"['malwarebo', 'mirchivijdan', 'in', 'love', 'with', 'thi', 'typic', 'accent', 'sinc', '1990']"
105,2020-04-12 17:08:18,"['irtiflon', 'dsen68', 'or', 'even', 'icici', 'bank', '38', 'fii']"
106,2020-04-12 17:03:54,"['irtiflon', 'dsen68', 'who', 'own', 'hdfc', 'bank', 'not', 'hdfc', 'anyway', 'check', 'thi', 'httpstcomhbwr2xypx']"
107,2020-04-11 16:38:06,"['arifmah48958702', 'thi', 'is', 'the', 'bund', 'the', 'landmark', 'grindlay', 'bank', 'build']"
108,2020-04-10 16:00:39,"['tajammulqadri', 'sarwarkashani', 'pons', 'khyanavi', 'ku', 'yi', 'ha', 'heyakh', 'dogn', 'waapa', 'te', 'dawah', 'muftuy', 'ridg', 'road', 'chui', 'na', 'yaad']"
109,2020-04-10 04:33:06,"['if', 'doctor', 'are', 'themselv', 'appeal', 'for', 'donat', 'the', 'situat', 'ha', 'to', 'be', 'grim', 'httpstco2ezyuwq5i3']"
110,2020-04-09 15:12:40,"['syedikhlaqqadri', 'concertina', 'is', 'an', 'isra', 'invent', 'it', 'is', 'meant', 'for', 'most', 'strict', 'of', 'sieg']"
111,2020-04-09 14:11:00,"['mirchivijdan', 'tyeli', 'kadan', 'yim', 'aki', 'maski', 'manzè', 'akh', 'soot']"
112,2020-04-09 14:00:28,"['a', 'pertin', 'question', 'be', 'ask', 'is', 'thi', 'whi', 'to', 'dig', 'road', 'to', 'erect', 'barricad', 'in', 'red', 'zone', 'when', 'you', 'have', 'roll', 'of', 'concertina', 'enough', 'to', 'encircl', 'the', 'whole', 'valley']"
113,2020-04-09 10:52:28,"['die', 'galib', 'die', 'httpstcoy6lplg5tic']"
114,2020-04-08 18:04:15,"['dadyan', 'dawah', 'marzan', 'shafah', 'gamnish', 'najaath', 'yeztech', 'baraath']"
115,2020-04-07 14:24:15,"['mirchivijdan', 'like']"
116,2020-04-05 04:31:28,"['پاک', 'سرزمین', 'شاد', 'باد۔', 'httpstcooddrseaedd']"
117,2020-04-05 04:07:21,"['sarwarkashani', 'dapaan', 'oa', 'sai', 'torè', 'aesim', 'chaen', 'intellectu', 'do', 'thyekaan', 'shashi', 'tharoor', 'habar', 'yaad', 'chu', 'ya']"
118,2020-04-04 12:30:49,"['thatunwiseowl', 'your', 'school', 'you', 'should', 'report', 'the', 'teacher']"
119,2020-04-03 12:34:45,"['tahirsyeedk', 'guftarahmedch', 'buttkout', 'saaqqiib', 'rtimuzaffar', 'koshurmalang', 'arifamin16', 'danishiqbal13', 'imtizajshah', 'gaamkout', 'askharoon', 'بڑی', 'دیر', 'کی', 'مہربان', '“', 'کرتے', 'کرتے', '”']"
120,2020-04-03 12:32:01,"['tahirsyeedk', 'guftarahmedch', 'buttkout', 'saaqqiib', 'rtimuzaffar', 'koshurmalang', 'arifamin16', 'danishiqbal13', 'imtizajshah', 'gaamkout', 'askharoon', 'tchya', 'kyah', 'ba', 'watnai']"
121,2020-04-03 08:52:39,"['mirchivijdan', 'baddè', 'khatarnak', 'cha', 'aesmech']"
122,2020-04-03 04:43:13,"['and', 'sing', 'lala', 'zoola', 'zaliyo']"
123,2020-04-01 15:35:40,"['sarahayatshah', 'hum', 'dekheng']"
124,2020-04-01 12:02:07,"['ruhullahmehdi', 'pleas', 'ask', 'omar', 'sb', 'to', 'copi', 'past', 'and', 'post', 'your', 'tweet', 'maanath']"
125,2020-04-01 11:37:51,"['anyon', 'who', 'is', 'or', 'who', 'know', 'of', 'someon', 'my', 'jr', 'buddi', 'need', 'help', 'httpstco0as5kesxy6']"
126,2020-04-01 09:59:47,"['to', 'what', 'attend', 'to', 'do', 'a', 'rudali', 'choir', 'httpstcovvietuvsrl']"
127,2020-03-31 17:05:36,"['لڑکے', 'بولے', 'کہ', 'بھلے', 'اسکے', 'کپڑوں', 'پر', 'چھینٹے', 'نہیں', 'پڑے', 'مگراسکی', 'محبوبہ', 'کے', 'کپڑوں', 'پر', 'تو', 'پڑے', 'تھے', 'اور', 'اس', 'سے', 'یہ', 'برداشت', 'نہیں', 'ہوا۔', 'مجذوب', 'نے', 'مسکرا', 'کر', 'کہا', 'تو', 'پھر', 'میرا', 'بھی', 'تو', 'کوئی', 'عاشق', 'ہے۔']"
128,2020-03-31 17:05:12,"['تو', 'انہوں', 'نے', 'کہا', 'واللہ', 'میں', 'نے', 'کوئی', 'بددعا', 'نہیں', 'دی۔', 'لڑکوں', 'نے', 'پوچھا', 'کہ', 'پھر', 'وہ', 'ایسے', 'اچانک', 'کیسے', 'مرگیا', 'تو', 'مجذوب', 'بولے', 'کہ', 'اچھا', 'مجھے', 'ایک', 'بات', 'بتاؤ', 'وہ', 'شخص', 'مجھ', 'پہ', 'کیوں', 'برہم', 'ہوا', 'تھا', 'حالانکہ', 'کیچڑ', 'کے', 'چھینٹے', 'اس', 'کے', 'کپڑوں', 'پہ', 'تو', 'نہیں', 'پڑے', 'تھے؟', '۔']"
129,2020-03-31 17:04:40,"['اسکےشوہرسے', 'یہ', 'برداشت', 'نہ', 'ہوا۔اس', 'نےمجذوب', 'کو', 'برا', 'بھلا', 'کہا،', 'مارا', 'پیٹا', 'اور', 'آگے', 'چل', 'دیا۔', 'نوجوان', 'کا', 'گھر', 'نزدیک', 'ہی', 'تھا۔', 'اس', 'نے', 'گھر', 'کی', 'داخلی', 'سیڑھیوں', 'پہ', 'جونہی', 'قدم', 'رکھا،وہ', 'پھسل', 'کر', 'گیا', 'اور', 'فی', 'الوقت', 'ہی', 'وفات', 'پا', 'گیا۔', 'چند', 'شریر', 'لڑکوں', 'نے', 'مجذوب', 'سے', 'پوچھا', 'آپ', 'نے', 'اسے', 'بددعا', 'کیوں', 'دی؟']"
130,2020-03-31 17:04:09,"['اللہ', 'والوں', 'کی', 'آہ', 'سے', 'ڈرو', 'ایک', 'مجذوب', 'اللہ', 'ھو', 'کی', 'مستی', 'میں', 'چلا', 'جا', 'رہا', 'تھا۔', 'بارش', 'کی', 'وجہ', 'سے', 'رستوں', 'پرکیچڑ', 'پھیلا', 'ہوا', 'تھا۔مجذوب', 'کے', 'پیچھے', 'ایک', 'شادی', 'شدہ', 'جوڑا', 'آ', 'رہا', 'تھا', 'مگر', 'مجزوب', 'کو', 'یہ', 'معلوم', 'نہ', 'تھا۔اس', 'نے', 'ایکدم', 'زورسے', 'کیچڑ', 'میں', 'قدم', 'رکھا', 'تو', 'پیچھے', 'آنے', 'والی', 'دوشیزہ', 'کے', 'کپڑوں', 'پہ', 'کیچڑ', 'کے', 'چھینٹے', 'پڑ', 'گئے']"
131,2020-03-31 16:30:15,"['i', 'see', 'a', 'silver', 'line', 'in', 'thi', 'even', 'if', 'one', 'of', 'them', 'beseech', 'the', 'almighti', 'the', 'way', 'one', 'should', 'our', 'all', 'troubl', 'are', 'over', 'and', 'mind', 'it', 'there', 'are', 'mani', 'among', 'who', 'can']"
132,2020-03-31 03:09:14,"['ahmedalifayyaz', 'half', 'truth', 'pleas', 'read', 'the', 'criteria', 'again']"
133,2020-03-30 15:30:27,"['ek', 'tou', 'khwab', 'liy', 'phirtey', 'ho', 'galiyun', 'galiyun', 'iss', 'pey', 'takraar', 'bhi', 'kartay', 'ho', 'khareedar', 'k', 'saath', 'httpstcokvkmhrfhvl']"
134,2020-03-30 15:25:03,"['naseerganai', 'wow', 'beauti']"
135,2020-03-30 14:50:41,"['samiyalatief', 'good', 'wa', 'a', 'tad', 'worri', 'convey', 'my', 'good', 'wish']"
136,2020-03-30 13:53:10,"['samiyalatief', 'where', 'is', 'pharhana']"
137,2020-03-30 13:18:25,"['mirchivijdan', 'ناٹ', 'انٹرسٹڈ۔', 'یم', 'چھِ', 'پتہ', 'زئٹ', 'کرِتھ', 'کڈان۔']"
138,2020-03-30 10:40:15,"['mirchivijdan', 'مب', 'چھُ', 'الووند']"
139,2020-03-30 10:39:41,"['mirchivijdan', 'بنیان', 'چھن', 'کئڈ', 'مژ']"
140,2020-03-29 11:51:06,"['thatunwiseowl', 'yim', 'kam', 'sahab', 'chi']"
141,2020-03-29 10:18:08,"['gaamuk', 'gayi', 'tyeli', 'kath']"
142,2020-03-29 10:16:28,"['islahmufti', 'also', 'there', 'are', 'oper', 'issu', 'as', 'you', 'rightli', 'point', 'out', 'thi', 'can', 'not', 'be', 'system', 'driven', 'sinc', 'overdraft', 'will', 'be', 'creat', 'onli', 'after', 'a', 'specif', 'request', 'by', 'the', 'account', 'holder', 'nn']"
143,2020-03-29 10:14:48,"['islahmufti', 'the', 'govern', 'could', 'stop', 'other', 'mani', 'scheme', 'and', 'tri', 'a', 'direct', 'transfer', 'thi', 'would', 'not', 'stretch', 'the', 'govern', 'resourc', 'instead', 'would', 'plug', 'leakag', '4n']"
144,2020-03-29 10:13:22,"['islahmufti', 'what', 'would', 'happen', 'later', 'is', 'that', 'either', 'the', 'banker', 'would', 'be', 'tough', 'on', 'these', 'poor', 'guy', 'or', 'will', 'be', 'riddl', 'with', 'npa', 'the', 'best', 'the', 'govern', 'could', 'do', 'wa', 'to', 'directli', 'transfer', 'a', 'onemonth', 'ration', 'of', 'money', 'into', 'the', 'account', 'everi', 'month', 'till', 'the', 'lockdown', '3n']"
