,created_at,tweet_text
83,2021-04-09 10:21:10,"['shineemステ出演', 'dontcallm', 'shine', '샤이니', 'onew', '온유', 'jonghyun🌙', '종현🌙', 'key', '키', 'minho', '민호', 'taemin', '태민', 'あー。shinee本当に良かった😭']"
84,2021-04-09 10:19:40,"['shineemステ出演', 'dontcallm', 'shine', '샤이니', 'onew', '온유', 'jonghyun🌙', '종현🌙', 'key', '키', 'minho', '민호', 'taemin', '태민', 'cmきて、ビビった。']"
85,2021-04-09 10:19:21,"['shineemステ出演', 'dontcallm', 'shine', '샤이니', 'onew', '온유', 'jonghyun🌙', '종현🌙', 'key', '키', 'minho', '민호', 'taemin', '태민', 'shineeありがとう😭', 'mステさん、ありがとう😭']"
86,2021-04-09 10:18:43,"['shineemステ出演', 'dontcallm', 'shine', '샤이니', 'onew', '온유', 'jonghyun🌙', '종현🌙', 'key', '키', 'minho', '민호', 'taemin', '태민', 'もう、最高でした。', 'shine']"
87,2021-04-09 10:16:53,"['shineemステ出演', 'dontcallm', 'shine', '샤이니', 'onew', '온유', 'jonghyun🌙', '종현🌙', 'key', '키', 'minho', '민호', 'taemin', '태민', 'かっこぇぇえええ😭']"
88,2021-04-09 10:15:26,"['shineemステ出演', 'dontcallm', 'shine', '샤이니', 'onew', '온유', 'jonghyun🌙', '종현🌙', 'key', '키', 'minho', '민호', 'taemin', '태민', '転生の歌声のオニュ😭']"
89,2021-04-09 10:13:32,"['shineemステ出演', 'dontcallm', 'shine', '샤이니', 'onew', '온유', 'jonghyun🌙', '종현🌙', 'key', '키', 'minho', '민호', 'taemin', '태민', 'アルバムー！']"
90,2021-04-09 10:12:44,"['shineemステ出演', 'dontcallm', 'shine', '샤이니', 'onew', '온유', 'jonghyun🌙', '종현🌙', 'key', '키', 'minho', '민호', 'taemin', '태민', 'おかえりー😭']"
91,2021-04-09 10:11:06,"['shineemステ出演', 'dontcallm', 'shine', '샤이니', 'onew', '온유', 'jonghyun🌙', '종현🌙', 'key', '키', 'minho', '민호', 'taemin', '태민', 'わかいー！']"
92,2021-04-09 10:10:27,"['kimiwastarmm', 'だよね？', 'えっ。心の準備が']"
93,2021-04-09 10:09:35,"['mstcom', 'shineemステ出演', 'dontcallm', 'shine', '샤이니', 'onew', '온유', 'jonghyun🌙', '종현🌙', 'key', '키', 'minho', '민호', 'taemin', '태민', 'ワイプのshineeが可愛すぎる。ありがとうございます。パフォーマンスも楽しみです😄']"
94,2021-04-09 10:08:30,['ん？次shinee？']
95,2021-04-09 10:07:31,"['shineemステ出演', 'dontcallm', 'shine', '샤이니', 'onew', '온유', 'jonghyun🌙', '종현🌙', 'key', '키', 'minho', '민호', 'taemin', '태민', '高校生のダンスを見てるshineeが、とっても可愛かった。']"
96,2021-04-09 10:04:21,['素晴らしい😭']
97,2021-04-09 09:59:49,"['shineemステ出演', 'dontcallm', 'shine', '샤이니', 'onew', '온유', 'jonghyun🌙', '종현🌙', 'key', '키', 'minho', '민호', 'taemin', '태민', 'ワイプのshinee面白いし、可愛い']"
98,2021-04-09 09:57:03,"['shineemステ出演', 'dontcallm', 'shine', '샤이니', 'onew', '온유', 'jonghyun🌙', '종현🌙', 'key', '키', 'minho', '민호', 'taemin', '태민', '待ってミノが氣志團さんでキョトンとしてたw']"
99,2021-04-09 09:55:08,"['shineemステ出演', 'dontcallm', 'shine', '샤이니', 'onew', '온유', 'jonghyun🌙', '종현🌙', 'key', '키', 'minho', '민호', 'taemin', '태민', 'オニュ', 'が楽しそうw']"
100,2021-04-09 09:53:46,"['wish9moon', 'えええ。早く終わってぇ😭']"
101,2021-04-09 09:53:06,"['shineemステ出演', 'dontcallm', 'shine', '샤이니', 'onew', '온유', 'jonghyun🌙', '종현🌙', 'key', '키', 'minho', '민호', 'taemin', '태민', 'ワイプshineeちゃん、めちゃくちゃ可愛い！']"
102,2021-04-09 09:51:06,"['shineemステ出演', 'dontcallm', 'shine', '샤이니', 'onew', '온유', 'jonghyun🌙', '종현🌙', 'key', '키', 'minho', '민호', 'taemin', '태민', '生shineeはいいなぁ。', 'ワイプshinee天才']"
103,2021-04-09 09:46:56,"['shineemステ出演', 'dontcallm', 'shine', '샤이니', 'onew', '온유', 'jonghyun🌙', '종현🌙', 'key', '키', 'minho', '민호', 'taemin', '태민', 'shinee可愛いー！']"
104,2021-04-09 09:46:30,"['shineemステ出演', 'dontcallm', 'shine', '샤이니', 'onew', '온유', 'jonghyun🌙', '종현🌙', 'key', '키', 'minho', '민호', 'taemin', '태민', '可愛いー！']"
105,2021-04-09 09:42:20,"['shineemステ出演', 'dontcallm', 'shine', '샤이니', 'onew', '온유', 'jonghyun🌙', '종현🌙', 'key', '키', 'minho', '민호', 'taemin', '태민', 'めちゃくちゃ緊張してきた。', 'めちゃくちゃ緊張してきた。']"
106,2021-04-09 09:32:23,"['shinett', '後ろ姿が、可愛いー！😭', 'shineemステ出演', 'dontcallm', 'shine', '샤이니', 'onew', '온유']"
107,2021-04-09 09:31:35,"['shineemステ出演', 'dontcallm', 'shine', '샤이니', 'onew', '온유', 'jonghyun🌙', '종현🌙', 'key', '키', 'minho', '민호', 'taemin', '태민', 'あと30分切ったー！']"
108,2021-04-09 09:23:19,"['shineemステ出演', 'dontcallm', 'shine', '샤이니', 'onew', '온유', 'jonghyun🌙', '종현🌙', 'key', '키', 'minho', '민호', 'taemin', '태민', '楽しみ楽しみ楽しみ楽しみ楽しみ', '💎💎💎💎💎', 'httpstco8ukfgcktlj']"
109,2021-04-09 09:07:55,['今日はミノくんの、chocolateが見れるのですか？']
110,2021-04-09 09:07:05,"['shinett', '5hinee💎💎💎💎💎']"
111,2021-04-09 09:06:41,"['0328kopanda', 'ほんまやで😭']"
112,2021-04-09 08:56:28,"['0328kopanda', '乳飲児が小学4年生になるくらいやで😭']"
113,2021-04-09 08:54:49,"['0328kopanda', 'そう。10年😭']"
114,2021-04-09 08:52:48,"['shineemステ出演', 'dontcallm', 'shine', '샤이니', 'onew', '온유', 'jonghyun🌙', '종현🌙', 'key', '키', 'minho', '민호', 'taemin', '태민', '10年。待ちに待った。', 'やっと。', '本当に嬉しい😭', 'httpstconwrnga2hai']"
115,2021-04-09 01:27:23,"['楽しみだぁ😭', 'dontcallm', 'shine', '샤이니', 'onew', '온유', 'jonghyun🌙', '종현🌙', 'key', '키', 'minho', '민호', 'taemin', '태민', 'shineemステ出演', 'httpstcohykwfwxvak']"
116,2021-04-08 15:29:23,['明日のmステのタグとかあるのかなぁ？']
117,2021-04-07 15:43:44,"['shine', '종현お誕生日おめでとう。', '春になりましたね。', '종현は歌ってるかな？笑っているかな？', '桜の花を見ると종현に会いたくなります。', 'pinkの髪の毛が誰よりも似合っていた종현。優しい종현。', 'ずっと大好きです💎💎💎💎💎']"
118,2021-04-07 15:05:29,"['shinett', 'ジョンくん、お誕生日おめでとう♡']"
119,2021-04-07 15:02:58,"['shine', '종현이', '생일', '축하해♡♡', 'ジョンヒョンお誕生日おめでとう♡♡', 'jonghyun', '¨♡⃛happybirthday♡⃛¨', '大好きです♡♡']"
120,2021-04-07 14:50:10,"['블링블링종현아생일축하해', 'happyjjongday', 'ジョンくんお誕生日おめでとう。', 'フッとした瞬間にジョンくんに会いたくなります。', 'ジョンくんは笑顔でいるかな？歌ってるかな？今年も桜が綺麗だよ🌸', 'ずっと大好きです🌸', 'httpstcojqbgp2unmw']"
121,2021-04-07 14:32:22,"['블링블링종현아생일축하해', 'happyjjongday', 'ジョンくん', '❤︎𝐇𝐚𝐩𝐩𝐲𝐁𝐢𝐫𝐭𝐡𝐝𝐚𝐲❤︎', '5hineeになってくれて、ありがとう。', '5hineeは私の宝物です。', 'おばあちゃんになっても5hineeが大好きだしジョンくんが大好きです🌸', '今日は特別で大切な日。', 'おめでとう♡♡', 'httpstcogris9gzrx3']"
122,2021-04-07 14:31:08,"['블링블링종현아생일축하해', 'happyjjongday', 'ジョンくんお誕生日おめでとう🎂', 'シャヲルより', 'httpstcomh4vwxamwz']"
123,2021-04-07 14:17:39,"['블링블링종현아생일축하해', 'happyjjongday', 'ジョンくん、お誕生日おめでとう🎂', '暖かく春の日差しのようなジョンくん。', 'ずっと大好きです❤', '🌸･', '｡', '🌸∴｡', '✨･ﾟ｡🌸･', '💖', '･', '🌸', '✨', '°', '💖', '･', 'ﾟ｡･ﾟ✿｡', '🌸', '🌸', '･✨°', '｡·･｡ﾟ', '｡🌸｡', 'httpstcoabfaxiiuwt']"
124,2021-04-07 14:15:44,"['블링블링종현아생일축하해', 'happyjjongday', 'ジョンくん、お誕生日おめでとう☺️', '･', '｡', '💗∴｡', 'ﾟ', '･｡💗', '💗･🧡', 'ﾟ🧡｡', '🧡', '｡', 'ﾟ✨', '💙ﾟ･｡✨', '💙｡💙✨', '✨ﾟ･｡💙', '✨', '･ﾟ💚｡･', '💚✨💚·', '💛･💛', '💛', '｡ﾟ✨', 'httpstcogw9q7zzc2h']"
125,2021-04-07 14:12:07,"['블링블링종현아생일축하해', 'happyjjongday', '종현아', '생일', '축하해🎂', '올해도', '벚꽃이', '예쁘게', '피었습니다🌸', '벚꽃을', '보면', '종현을', '만나고', '싶어지십니다', '영원히', '사랑합니다😌', 'ずっと大好きです❤', 'httpstcosbd1ded6ow']"
126,2021-04-04 14:33:44,"['shine', 'やっぱ、liveやってるshineeちゃんは本当に光ってる。', 'シャヲルの前でパフォーマンス出来て本当に嬉しそうだったし何よりどんなに大変でも舞台に立ってるのが好きなんだなって改めて感じた。沢山のパワーを貰った。shineeって本当に凄い！shineeに出会えて良かった！本当にありがとう❤']"
127,2021-04-04 13:14:16,"['lovekey0921', 'びっくりしたァ。その後に歌を歌ったのかと思ってしまって、1人で焦ってしまった。', '教えてくれてありがとう😊']"
128,2021-04-04 13:09:26,"['lovekey0921', 'えっ。聞いてもいい？', 'あの挨拶の後に歌ったの？']"
129,2021-04-04 12:45:18,"['shine', '5hine', '즐거운', '시간과', '행복', '고마워요💕💕💕💕💕', 'httpstco6xipzvpe8m']"
130,2021-04-04 09:05:01,"['shine', 'shine', '샤이니', 'beyondliveshineeshineeworld', 'ありがとう😭', '大好きな5hinee💎💎💎💎💎', 'httpstcowkwdbk1wyp']"
131,2021-04-04 09:01:39,"['5hineeありがとう😭', '泣いた😭', 'beyondliveshine', 'shineeworld']"
132,2021-04-03 08:55:57,"['リモート当たった方、何で連絡来たんだろ。', '連絡ない人は当たらなかったって認識でええんかな？w', '応募したけど当落忘れてた人が、ここにいます。']"
133,2021-04-02 12:39:36,"['seek大喜利選手権、まさかの私のが採用されてたw🤣🤣🤣🤣', 'shine']"
134,2021-04-02 09:12:37,"['shinett', '嬉しすぎて夜しか寝れん😭😭😭😭😭']"
135,2021-04-02 09:05:39,['mステにshinee🥰🥰🥰🥰🥰🥰🥰🥰🥰😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘😘']
136,2021-04-01 06:47:27,"['shine', '鳥から目を守るオニュたん。って事でいいですか？', '嘘です。', 'すみません。', 'オニュ大好きです❤']"
137,2021-03-31 03:23:44,['shineeのlive何時間やるかなぁ？']
138,2021-03-30 09:09:51,"['おてむちゃん❤️', '태민마이데이오늘여섯시', 'taemin4thostmyday', 'taemin', '태민', 'テミン', 'shine', '샤이니', 'httpstcoqzgeabuwqw']"
139,2021-03-30 08:05:56,"['shine', 'かわわわわわわわわぃぃ😭']"
140,2021-03-25 00:12:30,"['垢違いですが、jo1の曲めっちゃ良かった！', 'jo1', 'offici', 'fanclub│jo1｜born', 'to', 'be', 'wild', 'offici', 'mv', 'httpstco8h3otxz5ni']"
141,2021-03-19 03:15:30,"['shine', 'チケット購入完了！', '準備万端！', '楽しみに待ってます😌', 'shineeちゃん、頑張ってー！', 'ケガなく楽しく頑張ってー！👍']"
142,2021-03-19 01:21:15,"['私のdcmやっと届いたぁー！t', 't', 'うちにミノさん来ました！', '何気初かも！']"
143,2021-03-15 08:33:54,"['オニュ', 'たん。', 'もろ、タイプです。', 'あかん。かっこよ過ぎる（', '）', 'httpstco8ypi8oqkjn']"
144,2021-03-12 16:28:25,"['素敵なファンダムだなぁ。', 'rt']"
145,2021-03-12 02:10:16,"['4月4日楽しみ😆', 'shineeworld', 'dontcallm', 'shine', '샤이니', 'onew', '온유', 'jonghyun🌙', '종현🌙', 'key', '키', 'minho', '민호', 'taemin', '태민']"
146,2021-03-12 01:08:46,"['shine', 'やったやったやったよ😭泣くよ😭嬉しいよ😭待ってたよ😭']"
