,created_at,tweet_text
47,2017-11-01 20:07:02,"['simplic', 'is', 'a', 'war', 'httpstcocvegepy63z', 'via', 'gosquar', 'httpstcoambzgs1yxj']"
48,2017-11-01 17:58:02,"['what', 'it', '’', 's', 'like', 'to', 'be', 'a', 'develop', 'at', 'httpstcovlqovyquhu', 'from', 'incrementmag', 'httpstcockxiirpdgu']"
49,2017-10-16 17:00:01,"['whi', 'everi', 'busi', 'should', 'start', 'with', 'a', 'spreadsheet', 'httpstcorh4gwxmmhz']"
50,2017-09-20 10:04:02,"['here', '’', 's', 'the', 'exact', 'stepbystep', 'process', 'that', 'asana', 'use', 'to', 'build', 'their', 'product', 'roadmap', 'httpstcofgbnpecgyb', 'by', 'arielrul', 'httpstcoooeoitv0ac']"
51,2017-09-20 07:36:02,"['how', 'dropbox', 'grew', '3900', 'with', 'a', 'simpl', 'referr', 'program', '–', 'httpstcoghzdrvdcih', 'via', 'viralloopshq', 'httpstcoawpyb3riqq']"
52,2017-09-19 19:36:03,"['how', 'to', 'priorit', 'better', 'by', 'spot', 'fals', 'posit', 'in', 'your', 'saa', 'metric', 'httpstcohwcbaovelx', 'by', 'kingjaffi', 'httpstcosgz43u1kol']"
53,2017-09-01 10:55:01,"['content', 'strategi', 'case', 'studi', '10000', 'hypertarget', 'visitor', 'in', '3', 'week', 'grow', 'and', 'convert', 'httpstcogwxlvtwzr3', 'via', 'growandconvert']"
54,2017-08-16 11:04:03,"['learn', 'unlearn', 'and', 'relearn', 'the', 'chang', 'face', 'of', 'your', 'engin', 'career', 'httpstco1qda1unidc', 'via', 'intercom']"
55,2017-08-16 09:25:01,"['api', 'as', 'infrastructur', 'futureproof', 'stripe', 'with', 'version', 'httpstco8jqzqrnpxq']"
56,2017-06-29 10:37:01,"['interview', 'with', 'andrew', 'capland', 'from', 'wistia', 'on', 'ab', 'test', 'amp', 'person', 'blog', 'kameleoon', 'httpstcoo5okwjo0sb', 'via', 'kameleoonrock']"
57,2017-06-23 19:19:05,"['7', 'tipp', 'für', 'einen', 'leadmanagementprozess', 'chimpifi', 'httpstcowfqj3cagyb', 'via', 'chimpifi']"
58,2017-06-14 19:19:02,"['wie', 'du', 'visuel', 'inhalt', 'für', 'deinen', 'inboundmarketingfunnel', 'benutzt', 'chimpifi', 'httpstcojvlb0lllnv', 'via', 'chimpifi', 'httpstconhlax5e4k4']"
59,2017-06-02 13:37:53,"['veri', 'use', 'httpstcohkikundmji']"
60,2017-05-30 19:19:11,"['warum', 'ein', 'kombin', 'au', 'profitablem', 'busi', 'und', 'high', 'growth', 'startup', 'sinn', 'macht', 'httpstcoa3ff9wovv', 'via', 'lswwcommun', 'httpstcozkrsqgtejz']"
61,2017-04-27 10:50:37,"['chimpifi', '2', 'ist', 'onlin', 'jetzt', 'mit', 'einem', 'noch', 'besseren', 'websit', 'builder', 'und', 'emailmarket', '😍👌🍾', 'httpstcof1dcwo7f4m']"
62,2017-04-19 19:19:11,"['“', 'scale', 'unsplash', 'with', 'a', 'small', 'team', '📈👨\u200d👩\u200d👧\u200d👦', '”', 'by', 'lukechess', 'httpstco5tcpkompwu', 'httpstconyifaehsf']"
63,2017-03-31 12:35:38,"['scale', 'your', 'api', 'with', 'rate', 'limit', 'httpstcodouavssbhw', 'great', 'post', 'from', 'stripe']"
64,2017-03-27 08:34:09,"['kostenlos', 'ebook', 'für', 'dich', 'inbound', 'market', 'für', 'klein', 'unternehmen', 'httpstcoxlhawlh4eg', 'jetzt', 'ist', 'der', 'best', 'zeitpunkt', 'zu', 'starten', 'httpstco16hpmig0pl']"
65,2017-03-21 08:50:04,"['10', 'außergewöhnlich', 'inbound', 'market', 'case', 'studi', 'httpstcoinrznbegva', 'via', 'affenblog', 'httpstcodhicawv0gd']"
66,2017-03-20 20:19:03,"['thought', 'on', 'achiev', '2m', 'mileston', 'in', 'saa', 'httpstcokrnufv9aqj', 'by', 'themadbhandari', 'great', 'stori', 'httpstcoirhoi7vzyv']"
67,2017-03-17 08:17:55,"['whi', 'trello', 'fail', 'to', 'build', 'a', '1', 'billion', 'busi', '😳', 'httpstcozcw3wzvdr', 'by', 'hnshah', 'httpstcofweix1lkgi']"
68,2017-03-14 08:51:32,"['7', 'gründe', 'warum', 'du', 'jetzt', 'mit', 'inbound', 'market', 'starten', 'solltest', 'httpstco2kceagaqvi', 'by', 'affenblog', 'httpstcogv5n9aj4td']"
69,2017-02-24 15:18:57,"['how', 'drink', 'guin', 'with', 'biz', 'stone', 'launch', 'one', 'of', 'the', 'fastestgrow', 'startup', 'in', 'the', 'valley', 'today', 'httpstcoju7c3lthj5', 'httpstcowqi4ghsswh']"
70,2017-02-07 15:10:24,"['1000', 'dank', '😊', 'httpstcou4fj5r8bei']"
71,2017-02-07 13:17:50,"['how', 'to', 'build', 'the', 'next', 'trello', 'and', 'sell', 'it', 'for', '425', 'million', 'or', 'more', 'httpstcoblv8rg0uyk', 'great', 'post', 'by', 'tarasowski', 'httpstcodpjg5kilxt']"
72,2017-01-27 17:54:55,"['“', 'the', '100', 'correct', 'way', 'to', 'valid', 'email', 'address', '”', 'by', 'dgilbertson', 'httpstconzge3u1m7d']"
73,2017-01-25 13:57:32,"['5', 'schritt', 'zum', 'eigenen', 'launch', 'so', 'haben', 'wir', 'unser', 'startup', 'erfolgreich', 'gelauncht', 'httpstco2euv9zt26i', 'httpstcoiyra0y6n4z']"
74,2016-12-21 17:06:50,"['wordpress', 'altern', 'für', 'dein', 'inbound', 'market', 'gesucht', 'chimpifi', '–', 'die', 'inboundmarketingplattform', 'httpstcosxtcyehfux', 'httpstco536loszlnj']"
75,2016-12-12 22:29:12,"['morgen', 'geht', 'endlich', 'lo', '🚀', '😃', 'httpstcoxbz7yajcz', 'chimpifi']"
76,2016-12-07 21:33:20,"['denniserdmann', 'vagrant', 'mit', 'virtual', 'box', 'kann', 'ich', 'dir', 'empfehlen']"
77,2016-12-06 20:19:01,"['the', 'cost', 'of', 'infrastructur', 'autom', 'httpstconbr1dquqa8', 'via', 'hostingercom']"
78,2016-12-06 11:36:01,"['“', 'how', 'it', 'feel', 'to', 'learn', 'javascript', 'in', '2016', '”', 'by', 'jjperezaguinaga', 'httpstcopza8uferxa', 'httpstco1xmdlborzu']"
79,2016-12-06 10:18:29,"['der', 'inboundmarketingprozess', 'so', 'funktioniert', 'da', 'market', 'der', 'zukunft', 'httpstcobehcclv03a', 'via', 'affenblog', 'httpstco8c69ruptla']"
80,2016-12-02 12:13:39,"['3', 'unschlagbar', 'vorteil', 'die', 'für', 'inbound', 'market', 'sprechen', '–', 'im', 'affenblog', 'erklärt', 'yeah', 'httpstco47akn0t62r', 'httpstcovnc3gixiru']"
81,2016-11-23 20:44:50,"['these', 'day', 'when', 'i', 'type', 'into', 'my', 'termin', 'vagrant', 'hackt', '😂']"
82,2016-11-15 15:11:59,"['wie', 'wir', 'in', '6', 'einfachen', 'schritten', 'den', 'affenblog', 'auf', 'chimp', 'umgezogen', 'haben', 'httpstcol3a82kbe0j', 'httpstcoqopmrir0mg']"
83,2016-11-09 21:57:26,"['vmelnik', 'affenblog', 'yeah', '🤗']"
84,2016-10-27 19:19:09,"['“', 'experi', 'with', 'minim', 'as', 'a', 'fortun', 'ceo', '”', 'by', 'timsaekoo', 'httpstco3gi30zlfy5', 'httpstcoerf7au1oxb']"
85,2016-10-24 15:05:00,"['wie', 'wir', 'in', 'nur', '9', 'tagen', 'über', '1000', 'anmeldungen', 'für', 'unser', 'beta', 'bekommen', 'haben', 'httpstco3kur5rqkad', 'httpstcokaavf7coiu']"
86,2016-10-21 18:04:14,"['contentmarket', 'und', 'inboundmarket', '–', 'wa', 'ist', 'eigentlich', 'der', 'unterschi', 'httpstcom5bknyjedb', 'via', 't3n', 'httpstcoocza2oweak']"
87,2016-10-20 19:19:06,"['smartstack', 'servic', 'discoveri', 'in', 'the', 'cloud', 'airbnb', 'engin', 'httpstcosauyfqoul7', 'via', 'airbnb', 'httpstcomaanair2s9']"
88,2016-10-14 14:43:34,"['“', 'fuck', 'you', 'startup', 'world', '”', 'by', 'shemag8', 'httpstcop2abfafvjz', '😂', '😂', '😂', 'httpstcor4qxtpggsr']"
89,2016-10-12 11:52:06,"['chang', 'direct', 'pingdom', '’', 's', 'new', 'visual', 'design', 'strategi', 'httpstcol2ts02lkgk', 'via', 'pingdom', 'httpstcoyfb2v4noyf']"
90,2016-10-12 07:29:23,"['wir', 'vergeben', '100', 'plätze', 'für', 'die', 'beta', 'version', 'von', 'chimp', 'sei', 'jetzt', 'auch', 'mit', 'dabei', 'und', 'geilaufchimp', 'httpstcoz0u1y8gwsh', 'httpstcove5cxponq']"
91,2016-10-11 19:19:05,"['how', 'to', 'promot', 'your', 'websit', 'in', '2016', 'the', '70', 'best', 'articl', 'httpstconwyndavttk', 'via', 'michaelkarp', 'httpstco8ppodftsag']"
92,2016-10-06 18:49:10,"['current', 'statu', 'httpstcoxa4wglfxqd']"
93,2016-10-04 19:19:03,"['“', 'we', 'integr', 'quora', 'into', 'our', 'content', 'distribut', 'strategi', 'here', '’', 's', 'what', 'we', 'learn', '”', 'by', 'whitestick', 'httpstcovkflxkwkem', 'httpstcowud45s06gj']"
94,2016-10-01 07:50:01,"['startup', 'brand', 'how', 'we', 'rebrand', 'our', 'compani', 'in', '3', 'month', 'httpstcokkex3buheg', 'via', 'processstreet', 'httpstcoj2wcb0qhn3']"
95,2016-09-30 19:19:02,"['vorhang', 'auf', 'hier', 'kommt', 'chimp', 'httpstcow4k7augig3', 'via', 'chimphq', 'httpstco5xl9dzgpec']"
96,2016-09-30 10:36:02,"['email', 'popup', '–', 'the', 'most', 'controversi', 'market', 'tactic', 'ever', 'httpstcoetzbw6huyj', 'via', 'thegood', 'httpstcodhdkzmmlwc']"
97,2016-09-30 07:50:01,"['the', 'qualaroo', 'guid', 'to', 'productmarket', 'fit', 'httpstcoxnahaatyba', 'via', 'qualarooinc', 'httpstcos67xirue6']"
98,2016-09-29 19:19:04,"['onboard', 'never', 'stop', 'httpstco5ijogwc0o', 'via', 'intercom', 'httpstcogfpgpagjcr']"
99,2016-09-29 10:36:02,"['lean', 'startup', 'wie', 'du', 'mit', 'dieser', 'method', 'schneller', 'an', 'ziel', 'kommst', 'httpstcogzs2cto4si', 'via', 'chimphq', 'httpstcoqayuf3oypr']"
100,2016-09-29 07:50:03,"['5', 'step', 'of', 'growth', 'hack', 'httpstcozsdyf5jq1q', 'via', 'chrisherd', 'httpstcojbmjevinso']"
101,2016-09-29 07:37:37,"['alter', 'blogserv', 'mit', 'wordpress', 'gekündigt', 'und', 'gelöscht', 'brauch', 'ich', 'nicht', 'mehr', 'blog', 'laufen', 'seit', 'wochen', 'einwandfrei', 'mit', 'chimp', '😄', 'vmelnik']"
102,2016-09-28 19:19:03,"['the', 'power', 'of', 'the', 'elast', 'product', 'team', '—', 'airbnb', '’', 's', 'first', 'pm', 'on', 'how', 'to', 'build', 'your', 'own', '–', 'httpstcoqmnnjjvonb', 'via', 'firstround', 'httpstcovvedwdsrox']"
103,2016-09-28 10:36:02,"['die', 'ersten', '3', 'fehler', 'die', 'wir', 'mit', 'unserem', 'startup', 'gemacht', 'haben', 'httpstcoqeqow4cz3i', 'via', 'chimphq', 'httpstcohl1zllqtgg']"
104,2016-09-28 07:50:05,"['is', 'your', 'blog', 'design', 'wrong', '10', 'thing', 'we', 'learn', 'analyz', 'the', 'best', 'blog', 'templat', 'around', 'httpstcou1cwxvq1ey', 'via', 'sumom', 'httpstcod7trntkaiw']"
105,2016-09-27 19:19:03,"['mobil', 'analyt', 'a', 'complet', 'guid', 'to', 'app', 'retent', 'and', 'engag', 'httpstcoz9iskdwc7a', 'via', 'amplitudemobil']"
106,2016-09-27 10:36:03,"['how', 'optim', 'shrunk', 'googl', 'market', 'share', 'by', '92', 'httpstcov4bxeobw2m', 'via', 'hnshah', 'httpstcowwle1mpnw']"
107,2016-09-27 07:50:01,"['die', 'faszinierend', 'geschicht', 'wie', 'chimp', 'entstanden', 'ist', 'httpstcoawl28qdjf7', 'via', 'chimphq', 'httpstcoxjgxrd8zrw']"
108,2016-09-26 19:19:02,"['growth', 'hack', 'case', 'studi', '93k', 'visitor', 'in', '7', 'day', 'how', 'we', 'crash', 'our', 'server', 'ride', 'the', 'pokemon', 'go', 'superwav', 'httpstcoefbymsqpkf', 'httpstcoas3lxslxs']"
109,2016-09-17 21:37:14,"['“', 'entrepreneurship', 'the', 'lone', 'journey', 'amp', 'your', 'mental', 'health', '”', 'by', 'dasjoshua', 'httpstcopysascifvw']"
110,2016-09-08 11:08:02,"['“', 'if', 'you', 'can', '’', 't', 'feed', 'a', 'team', 'with', 'two', 'pizza', 'it', '’', 's', 'too', 'larg', '”', 'jeff', 'bezo', 'amazon', 'founder', 'and', 'ceo']"
111,2016-09-08 07:59:02,"['whi', 'we', 'gave', 'our', 'commun', 'the', 'key', 'to', 'our', 'twitter', 'account', 'and', 'how', 'you', 'can', 'too', 'httpstcopuqf2lruni', 'via', 'buffer', 'httpstcot8ttzmhhqn']"
112,2016-09-07 20:19:02,"['“', 'money', 'is', 'like', 'gasolin', 'dure', 'a', 'road', 'trip', 'you', 'don', '’', 't', 'want', 'to', 'run', 'out', 'of', 'ga', 'but', 'you', '’', 're', 'not', 'do', 'a', 'tour', 'of', 'ga', 'station', '”', 'tim', 'o', '’', 'reilli']"
113,2016-09-07 18:21:03,"['trello', '’', 's', 'michael', 'pryor', 'on', 'build', 'a', 'massmarket', 'product', 'httpstcortmstb1wkr', 'via', 'intercom', 'httpstcot1ei8tozu']"
114,2016-09-07 16:03:04,"['how', 'to', 'gener', 'maximum', 'content', 'market', 'roi', 'httpstcogqtcuzp5bc', 'via', 'buzzsumo', 'httpstcojozhsj5sqb']"
115,2016-09-07 14:18:01,"['how', 'you', 'can', 'consist', 'come', 'up', 'with', 'better', 'idea', 'httpstco9xgl7mcdzm', 'via', 'drift', 'httpstcop7clymitql']"
116,2016-09-07 11:08:04,"['whi', 'product', 'market', 'fit', 'is', 'overr', 'and', 'what', 'to', 'focu', 'on', 'instead', 'httpstcoc3fyy1xdw4', 'httpstco3lqe1k0dwf']"
117,2016-09-06 18:18:00,"['scheitern', 'ist', 'ein', 'blauer', 'fleck', 'aber', 'kein', 'tattoo']"
118,2016-09-06 07:59:02,"['inbound', 'market', 'ist', 'die', 'zukunft', 'affenblog', 'verrät', 'wa', 'du', 'dabei', 'tun', 'und', 'beachten', 'musst', 'httpstcowe2eoalqyr', 'httpstcoiw7knwrag9']"
119,2016-06-20 08:32:56,"['buyer', 'persona', 'die', 'best', 'anleitung', 'zur', 'erstellung', 'und', 'verwendung', 'httpstcone9iamkgfr', 'via', 'affenblog', 'von', 'vmelnik', 'httpstcorl3cwlxp4f']"
120,2016-06-15 16:03:46,"['the', 'ultim', 'guid', 'to', 'use', 'googl', 'search', 'consol', 'as', 'a', 'power', 'seo', 'tool', 'httpstcozutlca3ymm', 'via', 'neilpatel', 'httpstcocbmglm4kdp']"
121,2016-06-06 16:03:24,"['how', 'slackhq', 'grew', 'into', 'a', 'billiondollar', 'compani', 'without', 'a', 'sale', 'team', 'httpstcozgzwf1ciip', 'via', 'drift', 'httpstcoqwj4kil']"
122,2016-06-03 15:33:59,"['top', '10', 'lesson', 'from', 'grow', 'to', '10', 'million', 'arr', 'by', 'buffer', 'httpstcoadefl9lx6h', 'must', 'read', 'httpstco35ezjoip24']"
123,2016-05-20 12:29:01,"['7', 'blog', 'post', 'that', 'everi', 'startup', 'team', 'should', 'read', 'right', 'now', 'httpstcooup0gyzi', 'via', 'groov', 'by', 'alexmturnbul', 'httpstcojyx6jzaurc']"
124,2016-05-18 20:59:12,"['seo', 'handbook', '17', 'essenti', 'seo', 'tip', 'your', 'blog', 'must', 'follow', 'httpstcozkjulplldu', 'via', 'sumom', 'by', 'sbestor15']"
125,2016-05-18 20:19:10,"['is', 'your', 'content', 'good', 'enough', '6', 'question', 'to', 'find', 'the', 'answer', 'httpstcoq7ggkepilx', 'via', 'neilpatel']"
126,2016-05-17 11:08:15,"['best', 'seo', 'tool', 'for', '2016', 'recommend', 'by', 'industri', 'expert', 'httpstcos6gkbgxm52', 'via', 'mountnow']"
127,2016-05-12 14:18:10,"['love', 'what', 'you', 'do', 'and', 'do', 'what', 'you', 'love', 'ray', 'bradburi']"
128,2016-05-12 11:08:11,"['great', 'product', 'start', 'with', 'real', 'problem', 'free', 'ebook', 'from', 'intercom', 'on', 'jobstobedon', 'httpstco8pcdpobxpz', 'httpstco9uxrcsisq5']"
129,2016-05-10 12:42:30,"['if', 'we', 'wait', 'until', 'were', 'readi', 'well', 'be', 'wait', 'for', 'the', 'rest', 'of', 'our', 'life', 'lemoni', 'snicket', 'httpstcou7wctd75kp']"
130,2016-05-10 11:08:26,"['web', 'design', 'trend', '2016', 'the', 'definit', 'guid', 'httpstcockonkq3iqh', 'via', 'uxpin', 'httpstcowy3abmbf7i']"
131,2016-05-02 16:03:15,"['die', 'custom', 'journey', 'im', 'inbound', 'market', 'all', 'wa', 'du', 'wissen', 'musst', 'httpstcovpacel1o0', 'via', 'affenblog', '👍', 'httpstcom3ajcfrsui']"
132,2016-04-14 08:12:05,"['how', 'to', 'build', 'your', 'own', 'recommend', 'engin', 'use', 'machin', 'learn', 'on', 'googl', 'comput', 'engin', 'httpstcors2v5qkzv8', 'via', 'googlecloud']"
133,2016-04-11 20:19:04,"['zero', 'moment', 'of', 'truth', 'da', 'neue', 'kaufverhalten', 'im', 'digitalen', 'wandel', 'httpstcozktwr9g9wd', 'via', 'affenblog', 'by', 'vmelnik', 'httpstcofd1lsk6wia']"
134,2016-04-06 14:31:03,"['must', 'read', '10', 'common', 'mistak', 'startup', 'founder', 'make', 'httpstco02q8pbfgj1', 'via', 'baremetr', 'httpstcoornzkccrt1']"
135,2016-03-22 15:18:27,"['free', 'to', 'freemium', 'what', 'we', 'learn', 'from', 'chang', 'our', 'price', 'model', 'httpstcoysxhpj3svf', 'via', 'woorank']"
136,2016-03-18 15:18:02,"['“', 'focu', 'on', 'your', 'own', 'shit', '”', 'by', 'mijustin', 'httpstcojhvuaikhyj', 'httpstcoumhtnq542l']"
