,created_at,tweet_text
70,2018-07-13 21:33:13,"['the', 'ultim', 'in', 'a', 'waterfront', 'luxuri', 'lifestyleth', 'premier', 'address', 'on', 'the', 'open', 'baycom', 'visit', 'and', 'see', 'whi', 'thi', 'should', 'be', 'your', 'dream', 'come', 'true', 'httpstcolzlswxytyl']"
71,2018-07-13 21:21:15,"['i', 'cant', 'believ', 'thi', 'beauti', 'is', 'still', 'hereopen', 'hous', 'on', 'saturday', 'from', '230400', 'stun', 'hampton', 'inspir', 'coloni', 'mint', 'out', 'and', 'readi', 'for', 'you', 'to', 'call', 'home', 'httpstco9kqeepmlcz']"
72,2018-07-13 21:18:53,"['you', 'havent', 'seen', 'thi', 'yet', 'becaus', 'it', 'just', 'hit', 'the', 'market', 'and', 'it', 'not', 'go', 'to', 'last', 'come', 'visit', 'on', 'sunday', 'and', 'see', 'what', 'everyon', 'is', 'talk', 'abouttruli', 'design', 'inspir', 'and', 'beauti', 'httpstcoeamldkfatd']"
73,2018-07-13 21:16:18,"['open', 'hous', 'all', 'weekendth', 'valu', 'of', 'the', 'decad', 'readi', 'to', 'move', 'right', 'into', 'want', 'a', 'deal', 'thi', 'weekend', 'so', 'make', 'sure', 'you', 'get', 'here', 'befor', 'it', 'gone', 'reduc', 'to', 'sell', 'now', 'httpstcokeyinyxehl']"
74,2018-07-13 20:43:56,"['teamelliman', 'itstimeforelliman', 'bravoelliman', 'httpstco1xdtyiixln']"
75,2018-07-13 20:41:32,['httpstco6fbgo4ltx']
76,2018-06-30 22:25:54,['httpstcounwoapxbcz']
77,2018-06-30 22:24:02,['httpstcoeqmwr3ztun']
78,2018-05-31 19:12:59,"['anoth', 'amaz', 'opportunityopen', 'hous', 'on', 'saturday', 'at', 'noongiv', 'us', 'a', 'call', 'for', 'a', 'privat', 'show', 'and', 'find', 'your', 'dream', 'home', 'httpstcouwwswgwuoj']"
79,2018-05-31 19:06:22,"['summer', 'is', 'final', 'here', 'in', 'spite', 'of', 'the', 'weather', 'outsid', 'the', 'pool', 'is', 'open', 'and', 'the', 'bay', 'is', 'callingcom', 'see', 'your', 'dream', 'home', 'closer', 'than', 'the', 'hampton', 'and', 'a', 'short', 'ride', 'to', 'fire', 'island', 'and', 'the', 'barrier', 'beachesfun', 'in', 'the', 'sun', 'all', 'day', 'long', 'come', 'sea', 'httpstcox0pznpttvj']"
80,2018-05-31 18:47:11,"['amaz', 'opportun', 'to', 'see', 'thi', 'befor', 'the', 'public', 'open', 'hous', 'come', 'tomorrowfridayjun', '1', 'from', '1200', 'to', '130', 'it', 'may', 'not', 'make', 'it', 'through', 'the', 'weekend', 'im', 'me', 'for', 'more', 'info', 'httpstco5pj0oxozsv']"
81,2018-05-15 22:48:14,['httpstcoco8stg90n']
82,2018-05-09 02:48:18,['httpstcoxrlh11oydq']
83,2018-04-17 01:32:32,['httpstcoze140f6cwk']
84,2018-03-23 13:00:06,"['stun', 'renov', 'with', 'all', 'the', 'bell', 'and', 'whistl', 'join', 'us', 'at', 'thi', 'weekend', 'open', 'hous', 'and', 'be', 'the', 'first', 'to', 'see', 'thi', 'amaz', 'homeand', 'we', 'just', 'reduc', 'the', 'ask', 'to', '689000', 'what', 'a', 'valuecom', 'see', 'what', 'everyon', 'is', 'talk', 'about', 'httpstcohg2sbskkiv']"
85,2018-03-23 12:57:22,"['summer', 'is', 'almost', 'here', 'and', 'you', 'definit', 'want', 'to', 'be', 'readyth', 'bayfront', 'experi', 'you', 'crave', 'right', 'on', 'the', 'gold', 'coast', 'of', 'long', 'island', 'south', 'shoreway', 'closer', 'than', 'the', 'hampton', 'and', 'everi', 'bit', 'as', 'httpstcogbdvkanayx']"
86,2018-03-23 11:56:12,"['we', 'are', 'proud', 'to', 'support', 'the', 'merrick', 'kiwani', 'club', 'come', 'join', 'us', 'for', 'pancak', 'and', 'help', 'support', 'the', 'children', 'of', 'our', 'commun', 'httpstcoq5hexgmqzj']"
87,2018-03-22 04:10:15,['httpstcoce8zvx5ui0']
88,2018-03-21 19:06:11,['httpstco5zduejyw9j']
89,2018-03-21 18:40:42,"['2', 'team', 'nassausuffolk', 'and', 'queen', 'number', '4', 'in', 'transact', 'pinnacl', 'award', 'winner', 'thank', 'to', 'my', 'amaz', 'team', 'for', 'help', 'make', 'all', 'of', 'thi', 'happenth', 'best', 'team', 'in', 'the', 'businessand', 'thank', 'you', 'ann', 'barbara', 'httpstcootqngx6bwq']"
90,2018-03-21 17:27:47,['httpstcox60hefhb1z']
91,2018-03-21 17:21:14,['httpstcodaiu3ldrjo']
92,2018-03-21 17:20:46,['httpstco92vaolak7t']
93,2018-03-21 17:20:03,['httpstcoigljjvmbsx']
94,2018-03-14 13:22:58,"['inspir', 'as', 'alway', 'httpstcow84lx2ffjm']"
95,2018-03-07 21:10:48,['httpstcorjzesmneni']
96,2018-03-07 18:44:16,"['someth', 'to', 'think', 'about', 'spring', 'market', 'is', 'now', 'call', 'us', 'today', 'and', 'get', 'yourself', 'sold', 'httpstcojhcgszrviu']"
97,2018-03-07 18:39:19,"['stuck', 'at', 'home', 'todaytim', 'to', 'start', 'think', 'about', 'give', 'us', 'a', 'call', 'but', 'first', 'some', 'small', 'touch', 'up', 'httpstco9c1psv1vbj']"
98,2018-03-07 18:35:57,['httpstcouhiwfikang']
99,2018-03-07 18:31:55,"['a', 'great', 'read', 'on', 'a', 'cold', 'wintri', 'day', 'take', 'a', 'look', 'and', 'if', 'you', 'would', 'a', 'hard', 'copi', 'of', 'the', 'magazin', 'sent', 'to', 'your', 'home', 'httpstcogju9ugg40r']"
100,2018-03-07 18:28:07,"['so', 'did', 'the', 'weather', 'today', 'chang', 'your', 'mind', 'yet', 'we', 'have', 'the', 'best', 'agent', 'in', 'the', 'sunshin', 'state', 'readi', 'to', 'make', 'httpstcoj7j3wtqm9i']"
101,2018-03-06 14:29:36,"['congratul', 'to', 'the', 'superstar', 'of', 'the', 'sunshin', 'state', 'continu', 'success', 'to', 'all', 'of', 'you', 'itstimeforelliman', 'httpstco2xc9kcgod']"
102,2018-02-25 23:22:53,"['we', 'keep', 'tell', 'you', 'httpstcouzrxmrbpgq']"
103,2018-02-24 21:46:03,"['spring', 'market', 'is', 'almost', 'here', 'httpstcoggkb6tqbwr']"
104,2018-02-24 21:45:16,"['hous', 'sell', 'checklist', 'american', 'lifestyl', 'magazin', 'httpstcocin2nqpddw']"
105,2018-02-24 21:42:23,"['take', 'a', 'look', 'at', 'our', 'digit', 'magazinegreat', 'inform', 'great', 'read', 'httpstcouj97l3aiew']"
106,2018-02-15 18:53:59,"['if', 'you', 'are', 'think', 'about', 'buy', 'now', 'is', 'the', 'time', 'befor', 'the', 'rate', 'keep', 'go', 'up', 'think', 'about', 'it', 'httpstco7fhwjenvrn']"
107,2018-02-07 15:46:40,"['elliman', 'sale', 'jump', '6', 'to', '261b', 'in', '2017', 'httpstcox2ixdgb9zf']"
108,2018-02-06 23:04:32,['httpstco6x8jnghh8t']
109,2018-02-05 22:36:49,"['congratul', 'todd', 'on', 'your', 'amaz', 'list', 'and', 'sale', 'httpstcovupq28opn2']"
110,2018-02-03 19:26:29,['httpstcopzkzoo0org']
111,2018-02-02 21:48:22,"['elliman', 'sale', 'jump', '6', 'to', '261b', 'in', '2017', 'httpstcoriucoh3ec3']"
112,2018-01-23 23:03:35,"['the', 'new', 'issu', 'a', 'great', 'read', 'we', 'can', 'put', 'you', 'on', 'our', 'mail', 'listjust', 'im', 'and', 'we', 'can', 'set', 'you', 'up', 'httpstco0xt8gkv7g3']"
113,2018-01-20 00:23:43,"['what', 'a', 'deal', 'what', 'an', 'opportun', 'come', 'visit', 'tomorrow', 'and', 'see', 'what', 'everyon', 'is', 'talk', 'aboutth', 'most', 'desir', 'httpstcofkjffdpzut']"
114,2017-12-28 20:57:31,['httpstcobvdgw9ynzg']
115,2017-12-15 17:56:19,['httpstco9c0dotzmwf']
116,2017-11-28 13:59:46,['httpstcorap5fwws6t']
117,2017-11-03 17:23:44,['httpstcoice2unudui']
118,2017-09-29 23:53:02,['httpstcolkfqyjapnt']
119,2017-09-23 13:03:41,['httpstcoallo9rbvec']
120,2017-09-23 00:51:21,['httpstco6hppvphuzd']
121,2017-06-21 21:36:21,['httpstcoe3mcppy2so']
122,2017-06-12 00:43:49,['httpstcoywxhl7fw4r']
123,2017-06-06 19:09:01,"['a', 'great', 'start', 'to', 'the', 'summer', 'httpstcos7dtpnm6f']"
124,2017-06-06 18:16:50,['httpstco28fls16fir']
125,2017-05-29 17:49:08,['httpstco0hr1nv6bg']
126,2017-05-27 20:29:04,['httpstco9ieyiz6zki']
127,2017-05-27 20:25:15,['httpstcozgkbhjmi0z']
128,2017-05-27 20:11:05,['httpstcoakn7xaaqwo']
129,2017-05-27 20:05:33,['httpstcot49jnsxe5h']
130,2017-05-22 20:13:44,['httpstcodnt79odmdf']
131,2017-05-08 17:53:46,['httpstcozputuwmlur']
132,2017-05-06 17:31:50,['httpstcobus166xwh']
133,2017-05-06 17:26:57,['httpstco5xqr4ij0ad']
134,2017-05-06 17:23:44,['httpstcorhzetlvirl']
135,2017-04-18 19:36:27,['httpstco1eeoluhvkq']
136,2017-03-11 21:10:41,['httpstcoetjcqjjwe8']
137,2017-03-11 13:41:44,['httpstcomzaerjygml']
138,2017-03-11 13:37:12,"['amaz', 'agentsamaz', 'year', 'but', 'the', 'biggest', 'award', 'i', 'can', 'receiv', 'is', 'watch', 'my', 'team', 'produc', 'the', 'most', 'amaz', 'httpstcojgtldmnd53']"
139,2017-03-10 13:27:44,"['a', 'special', 'thank', 'you', 'to', 'my', 'friend', 'and', 'manag', 'barbara', 'schulti', 'the', 'best', 'in', 'the', 'busi', 'for', 'help', 'make', 'us', 'the', 'httpstcoiwd8lithvk']"
140,2017-03-10 13:17:13,"['i', 'want', 'to', 'thank', 'my', 'team', 'and', 'congratul', 'them', 'on', 'an', 'outstand', '2016', 'we', 'were', 'honor', 'last', 'night', 'at', 'the', 'dougla', 'httpstcond76yfxwfx']"
141,2017-03-06 21:04:18,"['take', 'a', 'look', 'great', 'digit', 'mag', 'compliment', 'of', 'the', 'power', 'team', 'enjoyif', 'you', 'would', 'like', 'to', 'receiv', 'hard', 'copi', 'for', 'httpstco82onxairel']"
142,2017-02-14 03:49:42,"['south', 'shore', '’', 's', '‘', 'gold', 'coast', '’', 'so', 'much', 'to', 'offer', 'long', 'island', 'puls', 'httpstcohw9jtdsh96']"
143,2017-02-11 01:54:37,['httpstcoz1fmr11nso']
144,2017-01-05 22:08:42,"['congratul', 'to', 'my', 'power', 'team', 'for', 'an', 'amaz', '2016', 'and', 'a', 'fabul', 'start', 'to', 'an', 'awesom', '2017', 'httpstcohhhs8gqco7']"
145,2016-12-10 13:50:12,['httpstcocls15vaykn']
146,2016-11-24 16:05:00,"['from', 'our', 'home', 'to', 'yoursenjoy', 'the', 'day', 'and', 'the', 'spirit', 'behind', 'it', 'thank', 'for', 'everyth', 'you', 'are', 'and', 'everyth', 'httpstcoeaailtofxw']"
147,2016-10-05 13:09:34,"['import', 'read', 'for', 'the', 'come', 'seasoncal', 'us', 'today', 'and', 'let', 'chat', 'about', 'your', 'opportun', 'in', 'today', 'real', 'estat', 'httpstcodve2qi4vd']"
148,2016-10-02 14:56:56,['httpstcojfro5blbj1']
149,2016-09-17 17:57:38,"['2971', 'shore', 'dr', 'merrick', 'ny', '11566', 'httpstcoanhbtfijgz']"
150,2016-09-17 17:57:17,"['3061', 'shore', 'dr', 'merrick', 'ny', '11566', 'httpstcotfam6tguuk']"
151,2016-08-16 19:41:41,['httpstcottemk0dbwv']
152,2016-08-16 19:41:08,['httpstcorg9gpyw3b']
153,2016-08-16 19:40:07,['httpstconzmd9yelhu']
154,2016-08-16 19:39:28,['httpstcol32pvb5ku7']
155,2016-08-16 19:38:52,['httpstcohwhfk1twiw']
156,2016-08-16 19:38:19,['httpstcom0gg6zyakt']
157,2016-08-16 19:37:51,['httpstcoiqbkvbile']
158,2016-08-11 01:15:19,"['3061', 'shore', 'dr', 'merrick', 'ny', '11566', 'httpstcovflcczkjli']"
159,2016-03-04 19:17:07,"['1965', 'norshon', 'rd', '西长岛', 'merrick', 'ny', '11566', 'ml', '2812192', 'samaki', '纽约房地产网', 'httpstcoegmpylfeia']"
160,2016-03-04 19:16:30,"['3451', 'e', 'bay', 'ct', '西长岛', 'merrick', 'ny', '11566', 'ml', '2820740', 'samaki', '纽约房地产网', 'httpstcokjyeclabql']"
161,2016-03-04 19:15:40,"['2857', 'valeri', 'ct', '西长岛', 'merrick', 'ny', '11566', 'ml', '2832599', 'samaki', '纽约房地产网', 'httpstcowxtlntfbeb']"
162,2016-02-25 16:37:56,"['dougla', 'elliman', 'on', 'instagram', '“', 'behind', 'the', 'scene', 'photo', 'shoot', 'with', 'smallzraskind', 'featur', 'the', 'httpstcoutogv0mth7']"
163,2016-02-25 16:25:02,"['look', 'forward', 'to', 'an', 'amaz', 'eveningstay', 'tune', 'for', 'the', 'award', 'result', 'httpstcoseinn6a9bk']"
164,2016-02-10 15:51:57,"['the', 'newest', 'edit', 'of', 'the', 'dougla', 'elliman', 'ultra', 'blog', 'keep', 'you', 'in', 'the', 'know', 'httpstcojdjcfuogg']"
165,2016-02-09 16:00:41,"['what', 'you', 'don', '’', 't', 'need', 'to', 'hear', 'from', 'your', 'list', 'agent', 'httpstcon2cnrwwwbq']"
166,2016-02-09 15:00:49,"['the', 'buyer', '’', 's', 'broker', 'get', 'start', 'httpstcovmq8gu2sn1']"
167,2016-02-09 14:51:06,"['the', 'buyer', '’', 's', 'broker', 'get', 'start', 'httpstcoflnvsgg3u2']"
168,2016-02-08 22:07:18,['httpstcoee7s2gdmxg']
169,2016-02-06 21:33:04,"['happi', 'chines', 'new', 'year', 'to', 'those', 'who', 'celebr', 'httpstcowscmwyczpa']"
170,2016-02-03 18:28:40,"['parrish', 'blue', 'the', 'perfect', 'cup', 'of', 'coffe', 'concret', 'sound', 'luxuri', 'list', 'httpstcorndhumb6pg']"
171,2016-01-29 22:41:47,"['3067', 'shore', 'dr', 'merrick', 'ny', '11366', 'httpstcomkv7guzrqi']"
172,2016-01-29 22:38:49,"['lttablegtlttrgtlttdgtltifram', 'width560', 'height315', 'srchttpstcorlgkoekngh', 'httpstco5kwkanswsa']"
173,2016-01-29 22:38:02,"['httpstco9upgtpz2ct', 'httpstcoelnbupgp']"
174,2016-01-29 22:23:47,['httpstcoipqirlr2lr']
175,2016-01-29 22:23:21,"['veri', 'proud', 'of', 'our', 'profession', 'of', 'the', 'year', 'louis', 'pitlak', 'of', 'dougla', 'elliman', 'real', 'estat', 'httpstcopahbbp3rif']"
176,2016-01-29 22:20:26,"['the', 'famili', 'at', 'the', 'profession', 'of', 'the', 'year', 'dinner', 'congratul', 'louis', 'pitlak', 'for', 'set', 'an', 'amaz', 'exampl', 'httpstco5clowxcbjg']"
177,2016-01-23 02:57:13,['httpstcoynh03bmrmi']
178,2016-01-22 23:21:04,['httpstcouormxwuspo']
179,2016-01-22 23:15:35,['httpstco5iorrcylu2']
180,2015-12-18 20:11:50,['httpstcoijdnlsh8ti']
181,2015-12-18 20:02:35,"['the', '2015', 'america', 'best', 'ha', 'been', 'releas', 'i', 'am', 'proud', 'to', 'announc', 'that', 'the', 'louis', 'pitlak', 'power', 'team', 'at', 'dougla', 'httpstcozdhhynrez0']"
182,2015-12-18 19:59:07,"['the', '2015', 'america', 'best', 'ha', 'been', 'releas', 'i', 'am', 'proud', 'to', 'announc', 'that', 'the', 'louis', 'peopl', 'power', 'team', 'at', 'dougla', 'httpstcock4axmh13']"
183,2015-11-25 17:17:08,"['when', 'is', 'hous', 'black', 'friday', 'some', 'surpris', 'holiday', 'homebuy', 'trend', 'real', 'estat', 'new', 'httpstcosjpu4z4tr7']"
184,2015-11-18 21:03:18,"['the', 'new', 'edit', 'of', 'elliman', 'weekli', 'and', 'fill', 'with', 'fabul', 'infowho', 'doesnt', 'want', 'to', 'know', 'what', 'go', 'on', 'in', 'the', 'httpstcou0m3qgwbt']"
185,2015-10-23 01:56:01,"['tomorrow', 'wall', 'street', 'journal', 'say', 'it', 'allth', 'south', 'shore', 'is', 'back', 'and', 'we', 'are', 'the', 'one', 'who', 'can', 'open', 'open', 'the', 'httpstcoqcgxbqrilk']"
186,2015-10-11 01:47:45,['httptco3ho8esp85m']
187,2015-09-26 11:29:01,"['it', 'the', 'merrick', 'fall', 'festiv', 'and', 'the', 'power', 'team', 'will', 'be', 'meet', 'and', 'greet', 'at', 'their', 'booth', 'on', 'the', 'avenu', 'just', 'httptcok7ol1pjdt']"
188,2015-09-13 14:48:27,['httptco478bmggtrm']
189,2015-08-10 20:20:40,['httptcogquwvxy3ph']
190,2015-07-29 13:24:36,['httptcopvlotb6ztk']
191,2015-07-29 13:22:46,"['everywher', 'you', 'want', 'to', 'beth', 'louis', 'pitlak', 'power', 'team', 'your', 'trust', 'advisor', 'for', 'all', 'thing', 'real', 'estat', 'httptcomc4qf8va68']"
192,2015-07-04 15:33:29,"['onli', 'dougla', 'elliman', 'httptcoaug6e0zryt']"
193,2015-07-04 15:28:51,"['the', 'best', 'view', 'in', 'nycwho', 'know', 'better', 'than', 'dougla', 'elliman', 'enjoy', 'the', '4th', 'everyon', 'httptco7yugvvzgrk']"
194,2015-06-24 12:40:40,"['new', 'york', 'time', 'onlineprint', 'in', 'sunday', 'real', 'estat', 'section', 'httptcotpbwavbhmt']"
195,2015-05-19 01:31:56,['httptco7lhjndiwzu']
196,2015-05-13 20:46:52,"['pleas', 'join', 'me', 'louis', 'and', 'the', 'merrick', 'kiwani', 'club', 'for', 'a', 'few', 'hour', 'of', 'fun', 'we', 'will', 'be', 'bartend', 'at', 'the', 'outback', 'httptcomtgntac6a5']"
197,2015-05-13 20:45:50,"['just', 'a', 'few', 'more', 'daysw', 'need', 'to', 'meet', 'our', 'goal', 'so', 'pleas', 'give', 'what', 'you', 'can', 'httptcol7f8ju8qvx']"
198,2015-05-11 01:58:36,"['sell', 'your', 'home', 'the', 'import', 'of', 'use', 'an', 'agent', 'httptcouymj8wwrfl']"
199,2015-04-30 03:02:34,"['pleas', 'click', 'the', 'link', 'and', 'give', 'what', 'you', 'cantwo', 'week', 'til', 'the', 'walk', 'and', 'we', 'need', 'everi', 'donat', 'we', 'can', 'get', 'pleas', 'httptcooafzd1rkzb']"
200,2015-04-12 19:55:25,"['happi', 'birthday', 'prw', 'may', 'all', 'your', 'dream', 'come', 'truehav', 'a', 'fabul', 'time', 'celebr']"
201,2015-04-12 19:53:40,"['happi', 'big', '18', 'to', 'the', 'origin', 'pink', 'poodl', 'in', 'parisi', 'can', 'not', 'believ', 'how', 'the', 'time', 'flew', 'away']"
202,2015-04-09 02:55:21,"['3053', 'seaview', 'ln', 'bellmor', 'new', 'york', 'httptcohyzyuqhilz']"
203,2015-04-01 03:24:37,"['louis', 'pitlak', 'person', 'page', 'for', 'the', 'north', 'shorelij', 'walk', 'for', 'health', 'a', 'walk', 'for', 'women', 'and', 'httptco2tisdl16pl']"
204,2015-04-01 03:19:14,"['louis', 'pitlak', 'person', 'page', 'for', 'the', 'north', 'shorelij', 'walk', 'for', 'health', 'a', 'walk', 'f', 'httptco3dgprvcjkr', 'via', 'sharethi']"
205,2015-03-25 13:50:18,"['the', 'newest', 'edit', 'of', 'elliman', 'weeklyyour', 'custom', 'onlin', 'blog', 'to', 'what', 'where', 'and', 'when', 'on', 'long', 'island', 'httptcowyisspbq0j']"
206,2015-03-22 03:40:56,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoset4lgzasl']"
207,2015-03-11 18:51:28,['httptcojxqagfn25p']
208,2015-03-11 17:16:35,"['elliman', 'weeklyth', 'inform', 'you', 'crave', 'from', 'your', 'trust', 'advisor', 'for', 'all', 'thing', 'real', 'estatetak', 'a', 'look', 'and', 'httptcoqvxioqz2hk']"
