,created_at,tweet_text
16,2021-04-28 19:51:26,"['jame', 'hoekzema', 'share', 'hi', 'thought', 'on', 'whi', 'progress', 'web', 'app', 'pwa', 'may', 'be', 'a', 'bit', 'mysteri', 'to', 'those', 'outsid', 'of', 'the', 'web', 'develop', 'space', 'here', 'what', 'you', 'need', 'to', 'know', 'about', 'them', 'httpstco0fzefzidr7']"
17,2021-04-26 13:00:28,"['thi', 'weekend', 'in', 'the', 'usjn', 'bluestarbb', 'windi', 'citi', 'tourney', 'baileyboulay', 'use', 'her', 'grit', 'and', 'determin', 'to', 'help', 'bluestarstl', '16u', 'fight', 'through', 'tough', 'competit', 'and', 'come', 'out', 'victori', 'httpstcopjjlkfuuh9']"
18,2021-04-26 00:16:27,"['she', 'seem', 'to', 'have', 'the', 'ball', 'on', 'a', 'string', 'as', 'allieturner2024', 'run', 'point', 'and', 'float', 'the', 'ball', 'in', 'from', 'beyond', 'the', 'arc', 'for', 'bluestarstl', '16u', 'at', 'the', 'usjn', 'bluestarbb', 'windi', 'citi', 'tourney', 'thi', 'weekend', 'httpstcopiblvezi4k']"
19,2021-04-26 00:11:44,"['offens', 'defens', 'and', 'team', 'work', 'thi', 'young', 'ladi', 'ha', 'it', 'all', 'vmcnece', 'help', 'boost', 'the', 'bluestarstl', '16u', 'team', 'to', 'a', 'championship', 'victori', 'thi', 'weekend', 'at', 'the', 'usjn', 'bluestarbb', 'windi', 'citi', 'tourney', 'httpstcoz4dzrx6snq']"
20,2021-04-26 00:06:45,"['she', 'wa', 'pour', 'them', 'in', 'from', 'all', 'over', 'the', 'floor', 'thi', 'weekend', 'way', 'to', 'go', 'natpotts2023', 'big', 'win', 'for', 'the', 'bluestarstl', '16u', 'team', 'in', 'the', 'windi', 'citi', 'tourney', 'host', 'by', 'usjn', 'bluestarbb', 'httpstcotz2ldxbmzv']"
21,2021-04-26 00:02:42,"['thi', 'young', 'ladi', '0liviahahn', 'wa', 'a', 'real', 'spark', 'plug', 'for', 'the', 'bluestarstl', '16u', 'thi', 'weekend', 'as', 'they', 'went', 'on', 'to', 'win', 'the', 'usjn', 'bluestarbb', 'windi', 'citi', 'tourney', 'great', 'basketbal', 'thi', 'weekend', 'liv', 'httpstcoyrkahbhsl4']"
22,2021-04-25 23:52:53,"['way', 'to', 'go', '15u', 'look', 'forward', 'to', 'big', 'thing', 'from', 'thi', 'group', 'thi', 'summer', 'bluestarbb', 'usjn', 'httpstcoyfyiawfzw8']"
23,2021-04-25 23:44:22,"['thi', 'weekend', 'abbiesextro', 'play', 'veri', 'well', 'to', 'help', 'bluestarstl', '16u', 'and', 'coach', 'o', 'wuhoop', 'win', 'the', 'usjn', 'bluestarbb', 'windi', 'citi', 'tourney', 'in', 'milwauke', 'wi', 'aggres', 'httpstcoblimztfzfl']"
24,2021-04-24 19:47:15,"['dsextro529', 'nba', 'abbiesextro', 'thank', 'pop']"
25,2021-04-24 19:32:25,"['tipoff', 'time', 'buck', 'vs', '76', '’', 'er', 'nba', 'httpstcowpr7yotbhq']"
26,2021-04-14 16:09:52,"['wuhoop', 'way', 'to', 'go', 'coach', 'o']"
27,2021-04-12 01:06:30,"['congratul', 'to', 'the', 'team', 'wuhoop', 'and', 'abbiesextro', 'bluestarstl', 'httpstcojnu4gr1k9a']"
28,2021-04-06 02:09:04,"['hey', 'zagmbb', 'lamb', 'chop', 'kid', 'timm', 'get', 'your', 'butt', 'to', 'the', 'low', 'post', 'alreadi', 'you', '’', 're', 'no', 'help', 'on', 'the', 'perimet']"
29,2021-03-31 17:28:02,"['use', 'channel', 'and', 'goroutin', 'in', 'golang', 'can', 'be', 'tricki', 'it', 'import', 'to', 'make', 'sure', 'your', 'goroutin', 'will', 'finish', 'my', 'cowork', 'jame', 'wilson', 'of', 'wwtinc', 'provid', 'advic', 'and', 'guidanc', 'to', 'keep', 'your', 'goroutin', 'in', 'check', 'httpstcoktsesqpun', 'httpstcomc1tn1vhk8']"
30,2021-03-31 17:18:59,"['stlcommonman', 'ha', 'i', 'wish', '🤑🤑']"
31,2021-03-31 17:09:43,"['dsextro529', 'ah', 'that', 'make', 'more', 'sens', 'given', 'the', 'name', 'did', 'they', 'mention', 'anyth', 'about', 'the', 'likelihood', 'of', 'wealth', 'make', 'it', 'from', 'gener', 'to', 'gener', 'i', 'recal', 'read', 'someth', 'that', 'claim', 'most', 'gener', 'wealth', 'wa', 'deplet', 'near', 'the', '3rd', 'gener']"
32,2021-03-31 16:42:02,"['find', 'the', 'good', 'it', 'all', 'around', 'you', 'find', 'it', 'showcas', 'it', 'and', 'youll', 'start', 'believ', 'in', 'it', 'jess', 'owen', 'rip', 'jess', 'owen', 'pass', 'on', 'thi', 'day', 'in', '1980', 'httpstco8vsuqarfkm', 'httpstco6zckdu7l0g']"
33,2021-03-31 15:30:12,"['research', 'on', 'whi', 'our', 'brain', 'like', 'music', 'httpstcol3tj9mcvuq', 'httpstcohiwkqnyduh']"
34,2021-03-31 14:51:58,"['dsextro529', 'those', 'are', 'good', 'one', 'definetli', 'miss', 'i', 'guess', 'the', 'main', 'point', 'of', 'the', 'visual', 'is', 'to', 'show', 'us', 'all', 'how', 'poor', 'we', 'are', '🙄']"
35,2021-03-31 14:44:52,"['dsextro529', 'i', 'thought', 'so', 'too', 'ill', 'bet', 'there', 'wa', 'a', 'way', 'to', 'pay', 'to', 'keep', 'your', 'name', 'off', 'the', 'list']"
36,2021-03-31 14:22:02,"['a', 'visual', 'of', 'how', 'the', 'richest', 'famili', 'in', 'america', 'stack', 'up', 'httpstcocjxjicicr4', 'httpstcoybkyjecg1b']"
37,2021-03-30 19:20:16,"['overbey13', 'youll', 'have', 'to', 'share', 'if', 'you', 'have', 'ani', 'unexpect', 'or', 'difficult', 'side', 'effect']"
38,2021-03-30 16:42:03,"['you', 'can', 'collect', 'feedback', 'via', 'usabl', 'studi', 'with', 'your', 'agil', 'softwar', 'develop', 'project', 'learn', 'about', 'how', 'we', 'wwtinc', 'recent', 'did', 'thi', 'on', 'one', 'of', 'our', 'intern', 'project', 'httpstco711lq3qlvv', 'httpstcomcerhxhg8f']"
39,2021-03-30 15:30:23,"['are', 'you', 'a', 'better', 'ship', 'captain', 'than', 'the', 'person', 'that', 'navig', 'the', 'ever', 'green', 'into', 'block', 'the', 'suez', 'canal', 'tri', 'your', 'hand', 'at', 'navig', 'a', 'bit', 'of', 'the', 'suez', 'canal', 'via', 'thi', 'simul', 'creat', 'by', 'cnn', 'httpstcozjsthdeblj', 'httpstcovonmsbhsgq']"
40,2021-03-30 14:22:03,"['top', 'paid', 'lifeguard', 'in', 'lo', 'angel', 'earn', 'more', 'than', '300k', 'in', '2019', 'wow', '😮', 'httpstcowuhasxtdhg', 'httpstcoczoxib2osg']"
41,2021-03-29 16:10:51,"['timvizerphoto', 'wow', 'that', 'impress', 'great', 'photo', 'tim', 'noth', 'better', 'than', 'get', 'take', 'photo', 'of', 'your', 'kid', 'in', 'action', 'at', 'their', 'sport', '♥️']"
42,2021-03-29 16:08:57,"['i', 'just', 'took', 'these', 'of', 'our', 'culdesac', 'eagl', 'emma', 'she', 'live', 'in', 'the', 'wood', 'just', 'behind', 'our', 'culdesac', 'she', 'wa', 'make', 'some', 'nois', 'when', 'i', 'wa', 'take', 'out', 'the', 'trash', 'so', 'i', 'grab', 'my', 'camera', 'to', 'get', 'a', 'few', 'photo', 'of', 'her', 'i', 'think', 'she', 'beauti', 'what', 'do', 'you', 'think', 'httpstcopjdqzwwk7']"
43,2021-03-27 19:22:34,"['robwnextlevel', 'wow']"
44,2021-03-24 21:43:20,['httpstcoruvcfceoni']
45,2021-03-24 21:42:36,"['he', 'die', 'today', 'in', 'a', 'car', 'accid']"
46,2021-03-24 21:42:17,"['bob', 'plager', 'rip', 'stlouisblu']"
47,2021-03-22 01:25:28,"['danrolf', 'sammycav14', 'iwahoop', 'abbiesextro', 'that', 'feel', 'right', '🥇🏆⛹🏽\u200d♀️🏀']"
48,2021-03-21 21:54:16,"['sammycav14', 'he', '’', 's', 'got', 'all', 'the', 'move', 'doesn', '’', 't', 'he', 'sam', 'he', '’', 's', 'the', 'best', '2', 'in', 'the', 'busi', 'and', 'one', 'heck', 'of', 'a', 'hype', 'man', 'and', 'let', '’', 's', 'not', 'forget', 'hi', '“', 'new', 'laugh', '”', 'right', 'danrolf', 'iwahoop', 'abbiesextro']"
49,2021-03-21 21:50:21,"['overbey13', 'thank', 'for', 'cover', 'the', 'team', 'through', 'their', 'championship', 'run', 'i', 'realli', 'appreci', 'your', 'write']"
50,2021-03-21 21:42:12,"['danrolf', 'the', 'coach', 'and', 'their', 'famili', 'also', 'had', 'to', 'make', 'a', 'lot', 'of', 'sacrific', 'to', 'lift', 'thi', 'team', 'up', 'and', 'for', 'that', 'i', 'am', 'veri', 'thank']"
51,2021-03-21 08:16:10,"['ararejuel', 'such', 'a', 'wonder', 'young', 'ladi', 'and', 'a', 'superb', 'athlet']"
52,2021-03-21 08:12:02,"['mcnecet', 'iwahoop', 'vmcnece', '‘', 'ship', 'hunt', 'complet', 'mission', 'accomplish', '🥇🏆']"
53,2021-03-21 08:10:09,"['coachbrent24', 'he', 'know', 'how', 'to', 'get', 'them', 'hype', 'up', 'just', 'like', 'hi', 'pop']"
54,2021-03-21 08:07:18,"['the', 'final', 'score', 'from', 'mshsaaorg', 'iwahoop', 'down', 'webster', 'grove', 'to', 'cap', 'off', 'their', 'flawless', 'season', '290', 'httpstcoohkvgyb18j']"
55,2021-03-21 01:55:07,"['at', 'half', 'iwahoop', 'lead', 'by', '11', 'httpstco5xs1czylqk']"
56,2021-03-20 16:58:15,"['you', 'got', 'thi', 'iwahoops‼️onemor', 'with', 'everi', 'fiber', 'on', 'your', 'be', 'httpstcoik16uqyyoh']"
57,2021-03-20 03:36:22,"['abbiesextro', 'httpstco1kctvq5l1p']"
58,2021-03-20 02:44:58,"['let', '’', 's', 'go‼️', 'httpstcoyzqzvgbwrl']"
59,2021-03-20 02:44:03,"['on', 'to', 'the', 'final', 'tomorrow', 'at', '8pm', 'vs', 'webster', 'grove', 'httpstcoxzsisifrpb']"
60,2021-03-20 01:39:21,"['the', 'iwahoop', 'out', 'to', 'a', 'command', 'lead', 'in', 'the', 'first', 'half', 'httpstcol1q6pqqdoa']"
61,2021-03-19 23:36:42,"['overbey13', 'iwahoop', 'overbey13', 'let', 'me', 'know', 'if', 'you', 'need', 'anyth', 'i', '’', 'm', 'take', 'photo', 'for', 'iwa', 'tonight']"
62,2021-03-19 23:35:15,"['the', 'big', 'head', 'readi', 'to', 'support', 'iwahoop', 'httpstco7oszgai38i']"
63,2021-03-19 23:34:05,"['timvizerphoto', 'that', '’', 's', 'good', 'good', 'luck', 'with', 'that']"
64,2021-03-19 19:25:34,"['timvizerphoto', 'i', '’', 'm', 'go', 'to', 'be', 'take', 'action', 'shot', 'of', 'the', 'iwa', 'team', 'tonight', 'at', 'hammon', 'in', 'springfield', 'dure', 'their', 'semifin', 'game', 'are', 'you', 'go', 'to', 'be', 'there']"
65,2021-03-19 16:15:33,"['go', 'get', '‘', 'em', 'red', 'knights‼️', 'httpstcotaez8rya3p']"
66,2021-03-19 15:23:52,"['iwaspanish', 'abbiesextro', 'natpotts2023', 'kaylynnjanes34', 'brookecoffeyi', 'that', 'awesom']"
67,2021-03-19 14:14:10,"['if', 'your', 'consid', 'how', 'you', 'and', 'your', 'compani', 'will', 'begin', 'to', 'return', 'to', 'work', 'wwt', 'ha', 'resourc', 'that', 'can', 'help', 'includ', 'an', 'ebook', 'grab', 'all', 'of', 'those', 'resourc', 'for', 'free', 'here', 'httpstcof7ejebivtd']"
68,2021-03-18 20:49:15,"['let', '’', 's', 'go', 'red', 'knight', 'httpstcory3ybiwajp']"
69,2021-03-18 16:20:09,"['the', 'onlin', 'iwa', 'booster', 'store', 'will', 'close', 'soon', 'help', 'us', 'hit', 'a', 'home', 'run', 'for', 'our', 'girl', 'httpstcovmlgjif56l', 'httpstco1eb4wca02a']"
70,2021-03-17 19:05:29,"['abbiesextro', 'httpstcomjozpm21wi']"
71,2021-03-17 15:54:24,"['earlaustinjr', 'will', 'you', 'be', 'in', 'the', 'hous', 'thi', 'weekend', 'at', 'the', 'john', 'hammon', 'student', 'center', 'for', 'ani', 'of', 'the', 'mshsaa', 'state', 'final', 'game', 'should', 'be', 'some', 'great', '🏀', 'thi', 'weekend']"
72,2021-03-17 14:19:44,"['hey', 'soccer', 'fan', 'our', 'iwa', 'soccer', 'team', 'is', 'gear', 'up', 'for', 'their', 'season', 'help', 'support', 'iwa', 'soccer', 'and', 'all', 'of', 'the', 'iwa', 'sport', 'team', 'by', 'becom', 'an', 'iwa', 'booster', 'httpstcovmlgjif56l', 'httpstcocvypqkvq61']"
73,2021-03-14 18:32:29,"['godspe', 'as', 'you', 'work', 'to', 'becom', 'a', 'steelieey', 'rocket', 'scientist', '🚀', '🥼', '🧬', 'stem', 'httpstcopz2qpsuyd']"
74,2021-03-14 18:28:51,"['earlaustinjr', 'iwahoop', 'saniahtyler1', 'ok', 'now', 'we', 'all', 'will', 'be', 'call', 'you', '“', 'big', 'game', '”', 'when', 'earlaustinjr', 'give', 'you', 'a', 'nicknam', 'you', 'have', 'to', 'respect', 'the', 'nicknam', 'respectthenicknam']"
75,2021-03-14 17:32:53,"['score', 'highlight', 'from', 'the', 'iwahoop', 'come', 'from', 'behind', 'victori', 'over', 'rock', 'bridg', 'in', 'the', 'class', '6', 'quarterfin', 'yesterday', 'in', 'columbia', 'marchmad', 'basketbal', 'roadtothefinalfour', 'athleticsiwa', 'abbiesextro', 'httpstcoy4gbkc86zu']"
76,2021-03-14 15:35:42,"['3', 'pointer', 'knockdown', 'by', 'brookecoffeyi', 'iwahoop', 'httpstcou8etbrspc1']"
77,2021-03-14 14:56:00,"['updat', 'bracket', 'with', 'the', 'quarterfin', 'result', 'from', 'yesterday', '’', 's', 'game', 'semifin', 'are', 'mar', '19', 'in', 'springfield', 'mshsaaorg', 'marchmad', '🏀🏀', 'bracketolog', 'httpstco4sej9up6nq']"
78,2021-03-14 02:21:00,"['rockbridgegbk', 'such', 'a', 'well', 'coach', 'and', 'disciplin', 'team', 'lot', 'of', 'talent', 'and', 'lot', 'of', 'team', 'work', 'congratul', 'on', 'your', 'season']"
79,2021-03-14 02:14:01,"['in', 'case', 'you', 'miss', 'it', 'a', 'veri', 'racist', 'comment', 'wa', 'made', 'on', 'a', '“', 'hot', 'mic', '”', 'dure', 'the', 'play', 'of', 'the', 'nation', 'anthem', 'at', 'the', 'begin', 'of', 'a', 'girl', 'high', 'school', 'basketbal', 'game', 'broadcast', 'on', 'the', 'nfh', 'network', 'httpstcomncqupbqjm']"
80,2021-03-14 01:55:47,"['bigmarcsport', 'letitflyelit', 'way', 'to', 'go', 'elijah', '🏀🏀‼️', 'noie314']"
81,2021-03-14 01:54:57,"['bigmarcsport', 'kingjam', 'way', 'to', 'go', 'jeremiah']"
82,2021-03-14 01:12:22,"['dsextro529', 'iwahoop', 'saniahtyler1', '0liviahahn', 'ye', 'they', 'onli', 'allow', 'about', 'a', 'third', 'of', 'the', 'capac', 'into', 'the', 'gym']"
83,2021-03-14 01:02:53,"['the', 'key', 'moment', 'in', 'the', 'iwahoop', 'win', 'today', 'when', 'the', 'team', 'would', 'take', 'the', 'lead', 'for', 'good', 'on', 'the', 'back', 'of', 'saniahtyler1', 'free', 'throw', 'and', 'run', 'off', '30', 'second', 'from', 'the', 'clock', 'after', 'a', 'headsup', 'steal', 'by', '0liviahahn', 'httpstcom5ica6z9hp']"
84,2021-03-13 23:04:42,"['dsextro529', 'iwahoop', 'lol']"
85,2021-03-13 23:00:13,"['overbey13', 'oh', 'realli', 'i', 'don', '’', 't', 'know', 'that', '’', 'd', 'be', 'interest']"
86,2021-03-13 22:59:45,"['the', 'iwahoop', 'celebr', 'after', 'come', 'back', 'to', 'beat', 'rock', 'bridg', '4642', 'and', 'advanc', 'to', 'the', 'semifin', 'httpstcoalfbg4zduh']"
87,2021-03-13 22:37:11,"['overbey13', 'ani', 'time', 'steve']"
88,2021-03-13 22:36:51,"['overbey13', 'iwa', 'trail', '1524', 'at', 'half']"
89,2021-03-13 22:28:43,"['overbey13', 'olivia', 'hahn', '11', 'on', 'iwa', 'play', 'amaz', 'defens', 'on', 'kroenk', 'keep', 'her', 'to', '14', 'pet']"
90,2021-03-13 22:27:38,"['overbey13', 'kroenk', 'play', 'a', 'great', 'game']"
91,2021-03-13 22:27:21,"['overbey13', 'averi', 'kroenk', 'is', '21', 'on', 'rock', 'bridg']"
92,2021-03-13 22:26:16,"['overbey13', 'here', '’', 's', 'some', 'more', 'of', 'the', 'stat', 'on', 'the', 'big', 'board', 'httpstcoa5kagujq99']"
93,2021-03-13 22:23:11,"['overbey13', 'saniah', 'tyler', 'led', 'the', 'way', 'with', '21']"
94,2021-03-13 22:22:34,"['overbey13', 'we', '’', 're', 'lose', 'the', 'entir', 'game', 'until', 'last', '3', 'min', 'of', 'the', '4th']"
95,2021-03-13 21:53:13,"['tvonalmen', 'depress', 'outlook', 'for', 'the', 'major', 'case', 'squad', 'httpstcorzgcu9neun']"
96,2021-03-13 21:43:07,"['yolettmccuin', 'absolut', 'inexcus', 'what', 'an', 'utter', 'embarrass', 'endrac']"
97,2021-03-13 21:23:08,"['my', 'pov', 'thi', 'afternoon', 'dure', 'the', 'game', 'httpstcojagbepinbj']"
98,2021-03-13 21:04:33,"['incarn', 'will', 'face', 'staley', 'in', 'the', 'semifin', 'iwahoop', 'httpstcotzpgk6wyu9']"
99,2021-03-13 20:57:56,"['robwnextlevel', 'iwahoop', 'they', 'did', 'it', 'robwnextlevel']"
100,2021-03-13 20:56:54,"['what', 'a', 'game', 'what', 'a', 'feel', 'what', 'a', 'group', 'of', 'strong', 'and', 'skill', 'young', 'ladi', 'marchmad', 'finalfour', 'mshsaaorg', 'iwahoop', 'abbiesextro', 'httpstco9lzycol9hu']"
101,2021-03-13 20:04:13,"['at', 'the', 'end', 'of', 'the', '3rd', 'the', 'red', 'knight', 'iwahoop', 'trail', '3034', 'they', 'have', 'them', 'just', 'where', 'they', 'want', 'them', 'for', 'the', 'big', '4th', 'quarter', 'come', 'from', 'behind', 'win', 'httpstco2ugypmvhai']"
102,2021-03-13 19:39:51,"['halftim', 'in', 'rock', 'bridg', 'much', 'work', 'to', 'do', 'iwahoop', 'httpstcobwx5nn7kw5']"
103,2021-03-13 19:17:41,"['at', 'the', 'end', 'of', 'the', '1sr', 'qtr', 'iwahoop', 'trail', 'rock', 'bridg', '616', 'mshsaaorg', 'marchmad']"
104,2021-03-13 09:18:06,"['hockey', 'goali', 'are', 'too', 'big', 'now', 'the', 'atlant', '\u2066panger40\u2069', 'would', 'love', 'to', 'hear', 'your', 'thought', 'on', 'thi', 'articl', 'from', 'the', 'atlant', 'httpstcokge7hq5djx']"
105,2021-03-13 02:28:42,"['tara9191', 'with', 'hi', 'first', 'goal', 'of', 'the', 'season', 'stlouisblu']"
106,2021-03-13 00:37:22,"['abbiesextro', 'alicia', 'is', 'over', 'on', 'the', 'left', 'side', 'in', 'thi', 'photo', 'httpstco6izpq0x4sq']"
107,2021-03-12 18:43:49,"['check', 'out', 'a', 'coupl', 'of', 'girl', 'from', 'the', 'iwa', 'cheer', 'squad', 'iwa', 'team', 'count', 'on', 'booster', 'to', 'help', 'support', 'the', 'cost', 'of', 'their', 'activ', 'help', 'us', 'support', 'cheer', 'and', 'other', 'iwa', 'activ', 'by', 'make', 'a', 'donat', 'or', 'buy', 'some', 'exclus', 'iwa', 'gear', 'in', 'our', 'onlin', 'store', 'httpstcovmlgjif56l', 'httpstcoerqcrwcnbf']"
108,2021-03-12 02:15:41,"['yesshecan', 'abbiesextro', 'httpstcoesdzsthepp']"
109,2021-03-11 15:30:28,"['abbi', 'abbiesextro', 'your', 'godfath', 'nick7kann', 'donat', 'to', 'athleticsiwa', 'to', 'support', 'the', 'booster', 'club', 'sponsorship', 'drive', 'you', 'need', 'to', 'thank', 'him', '🙏', 'for', 'support', 'you', 'httpstcowwmnqm1pph']"
110,2021-03-11 05:01:24,"['whoa', 'thi', 'can', '’', 't', 'be', 'someth', 'that', 'happen', 'veri', 'often', 'right', 'httpstco5vs1ukcg3j']"
111,2021-03-11 04:59:23,"['dsextro529', 'abbiesextro', 'made', 'the', 'box', 'score', 'tonight', 'with', 'a', 'bucket', 'and', 'the', 'bruis', 'but', 'miss', 'the', 'shot', 'from', 'the', 'chariti', 'stripe', 'httpstco1oquxsugql']"
112,2021-03-11 04:33:07,"['ararejuel', 'saniahtyl', 'that', '’', 's', 'a', '“', 'no', 'look', '”', 'worthi', 'of', 'ani', 'wnba', 'highlight', 'reel', '“', 'soft', 'touch', 'saniahtyler1', '“']"
113,2021-03-11 03:50:43,"['overbey13', 'great', 'tweet', 'and', 'articl', 'tonight', 'on', 'the', 'iwahoop', 'win', 'httpstcofevbru8j2z']"
114,2021-03-11 03:32:24,"['timvizerphoto', 'stlhssport', 'iwahoop', 'fhcad', 'overbey13', 'stltoday', 'you', '’', 're', 'veri', 'welcom', 'i', 'hope', 'to', 'see', 'you', 'out', 'at', 'futur', 'sport', 'event']"
115,2021-03-11 03:27:43,"['timvizerphoto', 'stlhssport', 'iwahoop', 'fhcad', 'overbey13', 'stltoday', 'great', 'pic', 'tim', 'i', 'can', '’', 't', 'wait', 'to', 'see', 'more', 'on', 'stlhighschoolsport', 'btwthi', 'is', 'john', 'the', 'pa', 'announc', 'from', 'tonight', '’', 's', 'game']"
116,2021-03-11 02:50:58,"['spoiler', 'alert', 'dsextro529', 'httpstcoespwkrl1az']"
117,2021-03-10 21:38:16,"['im', 'help', 'the', 'iwa', 'booster', 'rais', 'money', 'for', 'iwa', 'sport', 'team', 'head', 'over', 'to', 'our', 'onlin', 'store', 'at', 'httpstcoitluu1yz7x', 'if', 'youd', 'like', 'to', 'pick', 'up', 'some', 'exclus', 'iwa', 'gear', 'and', 'help', 'support', 'abbi', 'basketbal', 'team', 'and', 'all', 'the', 'iwa', 'team', 'httpstcoo5vnbmrlpg']"
118,2021-03-10 15:37:44,"['here', 'a', 'look', 'at', 'the', 'sweet', 'sixteen', 'in', 'action', 'tonight', 'for', 'the', 'class', '6', 'girl', 'mshsaaorg', 'bracketolog', 'marchmad', 'httpstcoddoaila8i9']"
