,created_at,tweet_text
94,2016-01-15 03:07:44,"['cant', 'understand', 'how', 'we', 'havent', 'consid', 'andi', 'yet']"
95,2016-01-15 02:00:53,"['toni', 'parker', 'sure', 'like', 'push', 'off']"
96,2016-01-15 01:59:29,"['i', 'cant', 'believ', 'they', 'are', 'give', 'him', 'shot']"
97,2016-01-13 04:15:46,"['good', 'game']"
98,2016-01-13 04:13:38,"['i', 'rememb', 'when', 'd', 'will', 'wa', 'good', 'then', 'day', 'are', 'long', 'gone', 'buddi', '👎🏽']"
99,2016-01-13 04:11:44,"['get', 'them', 'the', 'fuck', 'out', 'of', 'here', 'kyri', 'letsgo']"
100,2016-01-13 04:02:52,"['kev', 'need', 'to', 'go', 'get', 'that', 'ball', 'not', 'tri', 'to', 'get', 'tip']"
101,2016-01-13 03:56:39,"['shump', 'is', 'one', 'of', 'the', 'best', 'at', 'use', 'hi', 'hand', 'play', 'defens', 'man']"
102,2016-01-13 03:55:40,"['great', 'defens', 'shump']"
103,2016-01-13 03:55:08,"['bang', 'on', 'him']"
104,2016-01-07 02:18:47,"['omg', 'kyri', 'these', 'guy', 'look', 'terribl']"
105,2016-01-07 02:16:59,"['john', 'wall', 'who', 'kyri', 'clearli', 'show', 'whi', 'he', 'better', 'then', 'john', 'wall']"
106,2016-01-05 00:59:04,"['jr', 'ballin']"
107,2015-12-20 21:21:37,"['johnni', 'ballin']"
108,2015-12-06 18:49:15,"['he', 'been', 'get', 'kill', 'all', 'year']"
109,2015-12-01 04:34:00,"['lol', 'big', 'play']"
110,2015-12-01 04:23:11,"['did', 'thi', 'guy', 'just', 'take', 'the', 'start', 'gig']"
111,2015-12-01 04:17:50,"['play', 'call', 'is', 'terribl']"
112,2015-12-01 04:06:30,"['i', 'want', 'to', 'know', 'whi', 'he', 'would', 'stay', 'in', 'know', 'he', 'hurt', 'stupidli']"
113,2015-12-01 02:50:15,"['whi', 'didnt', 'they', 'tri', 'to', 'run']"
114,2015-12-01 02:25:21,"['crow', 'ha', 'lost', 'it', 'man', 'guy', 'ha', 'no', 'vision']"
115,2015-12-01 02:19:09,"['tre', 'william', 'suck']"
116,2015-11-29 03:00:01,"['that', 'whi', 'he', 'the', 'king']"
117,2015-11-29 02:33:40,"['if', 'the', 'cav', 'had', 'kyri', 'thi', 'would', 'be', 'so', 'easi', 'man']"
118,2015-11-29 02:25:29,"['delli', 'wtf']"
119,2015-11-16 00:53:19,"['i', 'wish', 'the', 'brown', 'had', 'a', 'tom', 'bradi']"
120,2015-11-15 20:57:51,"['as', 'much', 'as', 'he', 'up', 'by', 'they', 'throw', 'the', 'red', 'flag', 'what', 'a', 'piec', 'of', 'shit']"
121,2015-11-15 20:53:48,"['i', 'think', 'johnni', 'play', 'pretti', 'good', 'today', 'so', 'far']"
122,2015-11-15 20:25:37,"['wildcat', 'are', 'you', 'fuck', 'kid', 'me']"
123,2015-11-15 20:24:51,"['smh', 'idiot']"
124,2015-11-15 19:27:51,"['well', 'johnni', 'you', 'better', 'not', 'get', 'sack']"
125,2015-11-15 19:26:03,"['whi', 'couldnt', 'we', 'take', 'big', 'ben']"
126,2015-11-15 19:08:14,"['on', 'one', 'foot', 'he', 'still', 'kill', 'us']"
127,2015-11-15 19:01:51,"['let', 'go', 'johnni', 'time', 'to', 'ball', 'out', 'dude']"
128,2015-11-15 19:00:26,"['that', 'wa', 'fuck', 'up', 'he', 'knew', 'he', 'wa', 'grab', 'hi', 'face', 'mask']"
129,2015-11-15 18:56:57,"['play', 'action', 'johnni', 'do', 'what', 'johnni', 'dose', 'man']"
130,2015-11-15 18:55:04,"['sinc', 'when', 'do', 'we', 'run', 'the', 'wrong', 'way', 'crow']"
131,2015-11-15 18:40:49,"['run', 'the', 'ball', 'whi', 'do', 'we', 'keep', 'do', 'screen', 'play']"
132,2015-11-15 18:40:08,"['that', 'wa', 'a', 'bad', 'pass', 'right', 'after', 'tho']"
133,2015-11-15 18:39:51,"['nice', 'pass', 'johnni']"
134,2015-11-15 18:28:00,"['i', 'know', 'he', 'rock', 'black', 'and', 'yellow', 'but', 'ab', 'is', 'a', 'dog', 'man']"
135,2015-11-15 18:26:15,"['they', 'better', 'go', 'get', 'him', 'with', 'that', 'bad', 'foot']"
136,2015-11-14 02:48:24,"['ref', 'not', 'call', 'shit', 'for', 'anyon', 'play', 'tonight']"
137,2015-11-06 03:41:06,"['our', 'dc', 'should', 'have', 'been', 'let', 'goo', 'brown', 'defens', 'suck']"
138,2015-11-06 03:10:35,['smh']
139,2015-11-06 02:46:50,"['johnni', 'play', 'well']"
140,2015-11-01 18:47:47,"['gb', 'is', 'cash', 'money', 'gobrown']"
141,2015-10-28 02:27:39,"['didnt', 'we', 'have', 'a', 'to']"
142,2015-10-28 02:25:44,"['funni', 'thing', 'is', 'that', 'the', 'bull', 'fan', 'think', 'thi', 'win', 'mean', 'someth']"
143,2015-10-28 02:19:53,"['k', 'love', 'look', 'shaki', 'man']"
144,2015-10-28 02:08:34,"['omg', 'man', 'crazi', 'call']"
145,2015-10-28 02:06:38,"['shit', 'call', 'man']"
146,2015-10-28 02:06:15,"['lol', 'wow', 'ref', 'kill', 'yourself']"
147,2015-10-28 02:04:39,"['shut', 'them', 'up', 'bron', 'lol']"
148,2015-10-28 02:04:05,"['lol', 'bull', 'fan', 'are', 'a', 'joke']"
149,2015-10-28 01:56:23,"['that', 'rest', 'lebron', 'get', 'is', 'make', 'a', 'differ']"
150,2015-10-28 00:52:01,"['andi', 'gttt']"
151,2015-10-28 00:34:18,"['so', 'tt', 'came', 'in', 'befor', 'andi']"
152,2015-10-28 00:31:17,"['miss', 'kyri', 'right', 'now', 'he', 'is', 'our', 'make', 'someth', 'out', 'of', 'noth', 'guy']"
153,2015-10-28 00:29:22,"['good', 'start', 'turn', 'ugli']"
154,2015-10-28 00:23:40,"['the', 'first', 'terribl', 'call', 'for', 'the', 'ref', 'thi', 'year', 'just', 'happen']"
155,2015-10-28 00:08:02,"['that', 'wa', 'nice']"
156,2015-10-28 00:04:53,"['hit', 'the', 'first', '3', 'shot', 'good', 'start', 'cav']"
157,2015-10-18 22:22:58,"['that', 'shot', 'jr', 'hit', 'wa', 'crazi']"
158,2015-10-18 20:44:43,"['brown', 'had', 'thi', 'game', 'in', 'the', 'bag', 'and', 'we', 'blew', 'it']"
159,2015-10-18 20:43:23,"['blown', 'thi', 'game', 'we', 'suck', 'onc', 'again']"
160,2015-10-18 20:34:33,"['we', 'are', 'take', 'an', 'l', 'today']"
161,2015-10-18 20:32:55,['smh']
162,2015-10-18 20:31:31,"['thi', 'game', 'is', 'piss', 'me', 'off']"
163,2015-10-18 20:30:08,"['fuckin', 'joke', 'we', 'had', 'thi', 'game', 'twice', 'now']"
164,2015-10-18 20:29:24,"['nobodi', 'want', 'to', 'win']"
165,2015-10-18 20:29:04,"['omfg', 'man']"
166,2015-10-18 20:28:31,"['come', 'on', 'man']"
167,2015-10-18 20:27:48,"['first', 'big', 'play', 'he', 'ever', 'made']"
168,2015-10-18 20:26:47,"['omg', 'defens']"
169,2015-10-18 20:26:10,"['wow', 'i', 'didnt', 'see', 'him', 'have', 'two', 'drop', 'today']"
170,2015-10-18 20:20:47,"['i', 'hope', 'we', 'can', 'get', 'stop', 'in', 'overtim']"
171,2015-10-18 20:19:37,"['hail', 'mari', 'time']"
172,2015-10-18 20:19:12,"['brown', 'should', 'have', 'won', 'thi', 'game', 'by', 'now', 'fuckin', 'pick']"
173,2015-10-18 20:18:19,"['man', 'thi', 'is', 'crazi']"
174,2015-10-18 20:16:07,"['no', 'catch']"
175,2015-10-18 20:15:25,"['thank', 'god']"
176,2015-10-18 20:14:45,"['man', 'thi', 'is', 'intens']"
177,2015-10-18 20:14:07,"['fuckin', 'joke']"
178,2015-10-18 20:13:18,['wow']
179,2015-10-18 20:12:49,"['omg', 'take', 'the', 'sack', 'you', 'stupid', 'fuck']"
180,2015-10-18 20:09:54,"['play', 'smart', 'get', 'the', 'win']"
181,2015-10-18 20:09:05,"['stop', 'pleas', 'god', 'get', 'a', 'stop', 'here']"
182,2015-10-18 20:08:24,"['close', 'call', '👀']"
183,2015-10-18 20:06:09,"['let', 'go', 'defens', 'make', 'a', 'stop']"
184,2015-10-18 20:04:33,"['gb', 'time', 'let', 'goo']"
185,2015-10-18 20:03:00,"['run', 'the', 'ball']"
186,2015-10-18 20:02:09,"['go', 'with', 'the', 'vet', 'smart', 'move']"
187,2015-10-18 19:47:42,"['if', 'we', 'got', 'the', 'extra', 'point', 'nobodi', 'would', 'be', 'talk', 'itiswhat']"
188,2015-10-18 19:43:13,['salti']
189,2015-10-18 19:42:50,"['sander', 'man', 'smh', 'he', 'cook', 'william']"
190,2015-10-18 19:37:25,"['let', 'gooo', 'man', 'we', 'can', 'win', 'thi', 'game']"
191,2015-10-18 19:35:04,"['great', 'hand']"
192,2015-10-18 19:34:44,"['omg', 'pick', '6', 'let', 'go', 'defens']"
193,2015-10-18 19:31:35,"['he', 'about', 'to', 'get', 'paid', 'yall', 'he', 'is', 'ball', 'thi', 'year', 'gbfortd']"
194,2015-10-18 19:29:24,"['gb', 'timel', 'et', 'get', 'it', 'babi', 'i', 'knew', 'it', 'wa', 'come']"
195,2015-10-18 19:07:21,"['brown', 'need', 'to', 'lock', 'in', 'and', 'take', 'the', 'lead', 'to', 'mani', 'turnov', 'give', 'the', 'game', 'away', 'thi', 'is', 'winnabl']"
196,2015-10-18 18:50:51,"['lol', 'stupid']"
197,2015-10-18 18:41:25,"['gb', 'is', 'money', 'babi', 'td', 'brown']"
198,2015-10-18 17:37:36,"['smh', 'pick', '6']"
199,2015-10-18 17:07:18,"['he', 'may', 'be', 'a', 'legend', 'but', 'he', 'throw', 'duck', 'now', 'lol', 'go', 'brown']"
200,2015-10-18 17:01:07,"['let', 'go', 'brown']"
201,2015-10-14 01:55:48,"['sen', 'webb', 'time', 'time', 'time', 'time', 'all', 'he', 'talk', 'about']"
202,2015-10-14 01:49:39,"['let', 'talk', 'about', 'the', 'real', 'issu', 'in', 'america', 'feelthebern']"
203,2015-10-14 01:33:48,"['jim', 'webb', 'get', 'the', 'hell', 'out', 'of', 'here']"
204,2015-10-14 01:31:16,"['joe', 'webb', 'whi', 'are', 'you', 'even', 'here']"
205,2015-10-14 00:49:38,"['long', 'ass', 'intro', 'good', 'god']"
206,2015-10-14 00:44:48,"['democrat', 'debat', 'time']"
207,2015-10-11 20:54:54,"['for', 'onc', 'we', 'need', 'the', 'defens', 'to', 'match', 'our', 'offens', 'brown']"
208,2015-10-11 20:43:09,"['is', 'coon', 'the', 'new', 'phill', 'dawson', 'lol']"
209,2015-10-11 20:41:57,"['bengal', 'ballin']"
210,2015-10-11 20:38:04,"['run', 'the', 'ball']"
211,2015-10-11 20:37:38,"['keep', 'run']"
212,2015-10-11 20:37:04,"['barnidg', 'is', 'a', 'baller', 'man', 'player', 'of', 'the', 'game', 'mayb', 'josh', 'mccown']"
213,2015-10-11 20:35:21,"['dont', 'get', 'cute', 'get', 'down']"
214,2015-10-11 20:34:31,"['let', 'goooo']"
215,2015-10-11 20:32:52,"['my', 'heart', 'is', 'pound']"
216,2015-10-11 20:31:51,"['let', 'gooo', 'defens']"
217,2015-10-11 20:30:29,"['we', 'better', 'lock', 'it', 'in']"
218,2015-10-11 20:25:48,"['smh', 'we', 'should', 'be', 'out', 'of', 'here', 'blow', 'way', 'to', 'much', 'time']"
219,2015-10-11 20:23:52,['nice']
220,2015-10-11 20:21:57,"['wtf', 'can', 'you', 'do', 'with', '25sec']"
221,2015-10-11 20:20:26,"['good', 'coverag']"
222,2015-10-11 20:19:32,"['it', 'shot', 'like', 'thi', 'man']"
223,2015-10-11 20:18:40,"['we', 'might', 'need', 'to', 'call', 'some', 'timeout']"
224,2015-10-11 20:16:59,"['omg', 'we', 'are', 'a', 'joke']"
225,2015-10-11 20:13:01,"['give', 'them', 'a', 'shot', 'ref']"
226,2015-10-11 20:12:29,['wtf']
227,2015-10-11 20:10:30,"['dear', 'god', 'stop', 'the', 'run', 'pleas']"
228,2015-10-11 20:08:29,"['let', 'fuck', 'goooooo', '🔥🔥🔥🔥🔥']"
229,2015-10-11 20:05:31,['crow']
230,2015-10-11 20:00:59,['omfg🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥']
231,2015-10-11 19:58:10,"['it', 'i', 'josh', 'mccown', 'hand', 'now']"
232,2015-10-11 19:55:18,"['come', 'on', 'brown']"
233,2015-10-11 19:54:49,"['joke', 'that', 'what', 'the', 'defens', 'is']"
234,2015-10-11 19:52:58,"['defens', 'is', 'blow', 'thi', 'for', 'us']"
235,2015-10-11 19:45:34,['nice']
236,2015-10-11 19:42:29,"['i', 'like', 'go', 'for', 'two']"
237,2015-10-11 19:40:35,"['gb', 'for', 'the', 'td', 'let', 'goooo', 'brown']"
238,2015-10-11 19:37:38,"['holi', 'shit']"
239,2015-10-11 19:35:46,"['need', 'to', 'score', 'on', 'thi', 'drive', 'take', 'the', 'lead']"
240,2015-10-11 19:18:20,"['gb', 'is', 'money']"
241,2015-10-11 19:07:26,['duke']
242,2015-10-11 18:54:49,"['final', '31', 'show', 'up']"
243,2015-10-11 18:10:57,"['that', 'a', 'nice', 'play']"
244,2015-10-11 17:54:02,"['i', 'would', 'rather', 'suck', 'with', 'johnni', 'do', 'entertain', 'thing', 'then', 'watch', 'our', 'offens', 'be', 'ran', 'how', 'it', 'suppos', 'to', 'be', 'becaus', 'we', 'cant', 'do', 'anyth']"
245,2015-10-11 17:40:19,"['pass', 'the', 'ball', 'we', 'can', 'run', 'on', 'them', 'might', 'as', 'well', 'tri', 'to', 'hit', 'a', 'home', 'run', 'play', 'we', 'need', 'someth', 'to', 'spark', 'us']"
246,2015-10-11 17:38:24,"['man', 'we', 'look', 'terribl', 'thi', 'is', 'sad']"
247,2015-10-11 17:34:01,"['one', 'of', 'the', 'best', 'secondari', 'my', 'ass', 'man', 'we', 'suck']"
248,2015-10-11 17:22:02,"['ok', 'duke']"
249,2015-10-11 17:19:34,"['i', 'might', 'go', 'watch', 'anoth', 'game', 'today', 'lol']"
250,2015-10-11 17:17:22,"['well', 'that', 'just', 'how', 'thi', 'year', 'is', 'go', 'for', 'us', 'brown', 'fan']"
251,2015-10-11 17:16:07,"['whi', 'didnt', 'he', 'catch', 'that']"
252,2015-10-11 17:01:10,"['anoth', 'sunday', 'brown', 'fan', 'let', 'see', 'what', 'happen']"
253,2015-10-08 00:58:57,"['my', 'man', 'rj', 'caught', 'a', 'quick', 'bodi', 'httpstcoqbkmlw3yu']"
254,2015-10-08 00:56:05,"['rj', 'still', 'got', 'bounc', 'tho', '👀']"
255,2015-10-08 00:31:06,"['that', 'boy', 'act']"
256,2015-10-07 23:19:11,"['all', 'these', 'open', 'shot', 'jame', 'jone', 'is', 'get', 'is', 'go', 'to', 'be', 'the', 'same', 'for', 'k', 'love']"
257,2015-10-07 23:08:59,"['let', 'go', 'cav', 'cavsnat']"
258,2015-10-06 00:31:32,"['q', 'cook', 'ha', 'way', 'more', 'potenti', 'then', 'delli']"
259,2015-10-06 00:11:30,"['watch', 'the', 'cav', 'scrimmag', 'and', 'q', 'cook', 'is', 'kill', 'delli', 'man', 'lol']"
260,2015-10-04 23:11:10,"['let', 'go', 'defens']"
261,2015-10-04 23:09:31,"['let', 'go', 'browni']"
262,2015-10-04 23:04:20,"['that', 'a', 'catch']"
263,2015-10-04 20:58:37,"['man', 'pierr', 'is', 'get', 'good']"
264,2015-10-01 16:47:15,"['new', 'york', 'fashion', 'label', 'public', 'school', 'air', 'jordan', 'xii', 'man', 'these', 'are', 'so…', 'httpstcoszvcnkmoqi']"
265,2015-09-27 20:12:19,"['that', 'could', 'have', 'been', 'big']"
266,2015-09-27 19:22:47,"['everi', 'touchdown', 'he', 'get', 'i', 'just', 'cant', 'help', 'but', 'think', 'the', 'brown', 'had', 'a', 'shit', 'at', 'him', 'and', 'we', 'pass', 'on', 'him', 'smh', 'httpstco8yjjphrwpi']"
267,2015-09-27 19:20:57,"['alright', 'final']"
268,2015-09-27 19:09:06,"['ball', 'never', 'hit', 'the', 'ground']"
269,2015-09-27 19:08:31,"['get', 'the', 'ball', 'to', 'hartlin', 'man']"
270,2015-09-27 19:05:02,"['put', 'johnni', 'in', 'and', 'see', 'how', 'the', 'season', 'goe', 'from', 'here', 'on', 'man', 'we', 'clearli', 'are', 'head', 'for', 'a', 'lost', 'season']"
271,2015-09-27 19:02:39,"['i', 'know', 'joe', 'is', 'one', 'of', 'our', 'better', 'player', 'but', 'he', 'ha', 'been', 'get', 'kill', 'thi', 'season', 'justsay']"
272,2015-09-27 18:28:49,"['omg', 'there', 'go', 'to', 'score', 'on', 'us', 'again', 'watch']"
273,2015-09-27 18:26:22,"['i', 'feel', 'a', 'blowout', 'come', 'in', 'cleveland', '😩']"
274,2015-09-27 18:18:24,"['we', 'get', 'the', 'ball', 'back', 'take', 'the', '3']"
275,2015-09-27 18:17:47,"['we', 'suck']"
276,2015-09-27 18:14:38,"['get', 'in', 'there', 'brown']"
277,2015-09-27 18:13:17,['crowwwwww']
278,2015-09-27 18:12:50,"['if', 'we', 'can', 'run', 'we', 'might', 'have', 'someth']"
279,2015-09-27 18:12:10,"['the', 'line', 'play', 'like', 'shit']"
280,2015-09-27 18:09:19,['final']
281,2015-09-27 18:06:55,['😩brown']
282,2015-09-27 17:56:52,"['fuck', 'idiot']"
283,2015-09-27 17:54:06,"['how', 'about', 'a', 'safti']"
284,2015-09-27 17:35:53,"['mayb', 'it', 'thi', 'terribl', 'play', 'call']"
285,2015-09-27 17:32:26,"['josh', 'look', 'bad']"
286,2015-09-27 17:29:20,"['way', 'to', 'make', 'up', 'for', 'the', 'hold', 'call', 'good', 'defens']"
