,created_at,tweet_text
19,2016-06-02 01:48:09,"['djbmk', 'lifestyl', 'realdjbmk', 'httpstcosh8lp70ipx', 'httpstco1nqbd2bpz']"
20,2016-05-19 00:45:36,"['boa', 'noit']"
21,2016-03-30 12:17:16,"['vjing', 'iluminacao', 'live', 'bmk', 'httpstcoqrdqv4i8od']"
22,2016-03-30 02:27:46,"['paz', 'relax', 'find', 'rio', 'da', 'anta', 'httpstcoilbrgn0de9']"
23,2016-03-12 21:21:41,"['estamo', 'quas', 'lá', 'gig', 'de', 'hoje', 'cidreira', 'beach', 'djbmk', 'hardworkdj', 'workdj', 'httpstcopjazvd0pjx']"
24,2016-03-12 01:34:26,"['6db', 'httpstcoyjoag681bi']"
25,2016-02-13 12:43:34,"['my', 'new', 'sound', 'lo', 'hermano', 'ana', 'julia', 'dj', 'bmk', 'mashup', '2016', 'httpstcoxu49qgh7cd', 'on', 'soundcloud']"
26,2016-01-10 01:57:17,"['muito', 'trabalho']"
27,2015-11-17 20:24:24,"['ess', 'foi', 'o', 'clima', 'de', 'sábado', 'passado', 'workdj', 'lifedj', 'dedicacao', 'casamento', 'httpstcohjl0xijujl']"
28,2015-11-14 16:13:47,"['halloween', 'festa', 'workdj', 'santo', 'antônio', 'da', 'patrulha', 'httpstco4venesumrw']"
29,2015-11-10 01:42:34,"['pordosol', 'httpstcosw4ysyed8l']"
30,2015-10-31 11:58:30,"['o', 'que', 'temo', 'para', 'o', 'feriado', 'estudo', 'foco', 'sabermai', 'crescer', 'httpstcovt9cmcwdcw']"
31,2015-10-27 08:36:12,"['telão', 'djbmk', 'httpstcomd9aobjpwl']"
32,2015-10-20 14:54:55,"['12', 'year', 'old', 'httpstcotnvo7k1xfu']"
33,2015-10-16 08:44:05,"['djbmk', 'workdj', 'aniversário', 'part', '2', 'httpstcokjgmpumwbg']"
34,2015-10-15 01:25:22,"['aniversário', 'bombou', 'httptco28zudsdvqq', 'httpstcoaguttfd7jl']"
35,2015-10-15 01:25:14,"['djbmk', 'djwork', 'lifedj', 'httpstcoop8git1rqj']"
36,2015-10-11 15:15:40,"['aniv', '30', 'ano', 'parabén', 'luca', 'muita', 'felicidad', 'aniv', 'festa', 'djlife', 'djbmk', 'httptco28zudsdvqq', 'httpstcofnqvfbthkh']"
37,2015-09-29 20:53:03,"['dj', 'life', 'dj', 'style', 'music', 'is', 'life', 'workdj', 'httptco28zudsdvqq', 'contact', 'what', '55', 'xx', '51', '96436049', 'httpstco1mio48ydc4']"
38,2015-09-29 02:15:34,"['um', 'pouco', 'sobr', 'sábado', 'djlife', 'remix', 'deephous', 'gangastahous', 'httptco28zudsdvqq', 'djbmk', 'httpstcojlpc3atfdt']"
39,2015-09-27 15:15:29,"['festa', 'ontem', 'confer', 'aí', 'djbmk', 'djgyneer', 'deephous', 'gangasta', 'httptco28zudsdvqq', 'httpstcoh8shbwbfdx']"
40,2015-09-26 09:13:05,"['segu', 'aí', 'realdjbmk', 'visit', 'httptcoyosekaxofr', 'live', 'djbmk', 'festadequalidad', 'emocao', 'momentosespeciai', 'httpstcoackoqe91e6']"
41,2015-09-25 13:02:06,"['bom', 'dia']"
42,2015-09-11 01:24:52,"['my', 'new', 'sound', 'bmk', 'my', 'deep', 'for', 'you', 'httpstcoeraymyt8jv', 'on', 'soundcloud']"
43,2015-05-26 01:01:39,"['my', 'new', 'sound', 'lenni', 'vs', 'mogui', 'are', 'you', 'gon', 'na', 'go', 'my', 'way', 'aciiid', 'gyneer', 'bootleg', 'httpstco3fpddj3tss', 'on', 'soundcloud']"
44,2015-05-26 00:55:07,"['my', 'new', 'sound', 'lenni', 'kravitz', 'vs', 'moguai', 'are', 'you', 'gon', 'na', 'go', 'my', 'way', 'aciiid', 'gyneer', 'bootleg', 'httpstco0bo0pfxorx', 'on', 'soundcloud']"
45,2015-05-26 00:41:12,"['my', 'new', 'sound', 'lenni', 'kravitz', 'vs', 'moguai', 'are', 'you', 'gon', 'na', 'go', 'my', 'way', 'aciiid', 'gyneer', 'bootleg', 'httpstcoevtxjftfsr', 'on', 'soundcloud']"
46,2015-05-26 00:26:29,"['my', 'new', 'sound', 'lenni', 'kravitz', 'vs', 'moguai', 'are', 'you', 'gon', 'na', 'go', 'my', 'way', 'aciiid', 'gyneer', 'bootleg', 'httpstcoi28vk1n5nr', 'on', 'soundcloud']"
47,2015-05-26 00:20:22,"['my', 'new', 'sound', 'lenni', 'kravitz', 'vs', 'moguai', 'are', 'you', 'gon', 'na', 'go', 'my', 'way', 'aciiid', 'gyneer', 'bootleg', 'httpstcovcvekx2vml', 'on', 'soundcloud']"
48,2015-05-26 00:13:48,"['my', 'new', 'sound', 'lenni', 'kravitz', 'vs', 'moguai', 'are', 'you', 'gon', 'na', 'go', 'my', 'way', 'aciiid', 'gyneer', 'bootleg', 'httpstcob45rfzs4gn', 'on', 'soundcloud']"
49,2015-05-24 20:40:46,"['projeto', 'idéia', 'boa', 'estão', 'surgindo', 'curtam', 'a', 'página', 'httptco28zudsdvqq', 'httpstcoymj9gjdycd']"
50,2015-05-14 20:57:12,"['viva', 'lá', 'vida', 'httpstcow4dljpfgeh']"
51,2015-05-01 17:17:12,"['sobr', 'ontem', 'estava', 'de', 'mai', 'httpstcovtilp4gggb']"
52,2015-04-30 00:19:51,"['visit', 'o', 'site', 'httptcoqgwgmktxhq', 'ouça', 'remix', 'exclusivo', 'httptcoexchmdwttu', 'httpstcowwzbf8oppv']"
53,2015-04-26 03:39:33,"['bmk', 'in', 'republ', 'neon', 'httpstcotd9od5qu2f']"
54,2015-04-19 12:23:22,"['futureboot', 'httptcoexchmdwttu', 'httpstcotiygz245']"
55,2015-04-17 21:55:58,"['nem', 'tudo', 'está', 'perdido', 'basta', 'ter', 'fé', 'httpstcowem0kl1i70']"
56,2015-04-07 12:17:54,"['my', 'new', 'sound', 'bmk', 'april', 'set', 'httpstco3fkq72betf', 'on', 'soundcloud']"
57,2015-04-05 13:29:42,"['feliz', 'páscoa', 'httpstcori0j8da7lg']"
58,2015-04-04 17:11:44,"['bom', 'sábado', 'a', 'todo']"
59,2015-03-31 02:18:15,"['eye', 'httpstcor7pnuekd0o']"
60,2015-03-28 23:54:23,"['bora', 'lá', 'os', 'trabalho', 'estão', 'só', 'no', 'início', 'semfiltro', 'httpstcodfnw0ie3km']"
61,2015-03-25 22:32:38,"['nadar', 'faz', 'bem', 'httpstcon2dtmkjrov']"
62,2015-03-24 02:29:47,"['aniv', '27', 'httpstcoe1ddfon7v7']"
63,2015-03-19 23:42:16,"['gravação', 'agora', 'é', 'de', 'qualidad', 'httpstcowgaq8kxsdo']"
64,2015-03-14 21:37:43,"['hoje', 'tem', 'httpstcovcisatymdq']"
65,2015-03-14 02:40:41,"['acab', 'de', 'publicar', 'uma', 'foto', 'httpstco3c3knkrhlg']"
66,2015-02-17 15:54:46,"['my', 'new', 'sound', 'gyneer', 'no', 'no', 'no', 'origin', 'mix', 'httpstco4ag9aakpdl', 'on', 'soundcloud']"
67,2015-02-17 15:53:20,"['novidad', 'free', 'download', 'httptcoexchmdwttu', 'httptco6srzkzu82l']"
68,2015-01-27 14:01:58,"['my', 'new', 'sound', 'gyneer', 'in', 'live', 'orgin', 'mix', 'httpstcoxtxbbx7asm', 'on', 'soundcloud']"
69,2015-01-27 07:36:44,"['praia', 'do', 'fort', 'sc', 'httptcomkgornag9x']"
70,2015-01-26 15:54:33,"['♫', 'just', 'download', 'pharrel', 'william', 'happi', 'vaux', 'amp', 'by', 'vauxandrivera', 'httpstcoixa4yvaevh', 'via', 'twitmus']"
71,2015-01-17 14:11:47,"['torr', 'praia', 'grand', 'praia', 'grand', 'torr', 'rs', 'httptcotwpnvmiveb']"
72,2014-10-31 02:59:38,"['visit', 'meu', 'site', 'httptco5lfp8uixcm']"
73,2014-10-01 14:33:58,"['my', 'new', 'sound', 'gyneer', 'love', 'the', 'volchan', 'origin', 'mix', 'httptcowtkc3bln3i', 'on', 'soundcloud']"
74,2014-09-26 13:41:12,"['rahulj149', 'axwel', 'ingrosso', 'y']"
75,2014-08-12 01:53:44,"['my', 'new', 'sound', 'gyneer', 'edm', 'live', 'httptco5yffcp82h', 'on', 'soundcloud']"
76,2014-06-30 13:54:14,"['i', 'love', 'dropbox', 'becaus', 'i', 'love', 'it', 'thi', 'drop', 'box', 'is', 'veri', 'veri', 'best', 'storag', 'httpstcoofaup3fixi']"
77,2014-06-30 12:30:57,"['tenha', 'seu', 'arquivo', 'com', 'você', 'sempr', 'que', 'precisar', 'com', 'o', 'dropbox', 'registres', 'gratuitament', 'httpstcorefaxgvyvb']"
78,2014-06-05 11:18:45,"['line', 'my', 'fanpag', 'httptco28zudsmsoq', 'thank']"
79,2014-05-02 01:55:10,"['my', 'new', 'sound', 'cassio', 'faria', 'te', 'protejo', 'bmk', 'remix', 'httptcozmdkreomrc', 'on', 'soundcloud']"
80,2014-04-08 09:48:01,"['my', 'new', 'sound', 'fine', 'hous', 'httptcol5dkv8u8cx', 'on', 'soundcloud']"
81,2014-04-03 02:36:00,"['em', 'cobri', 'da', 'no', 'goleiro', 'gremio', 'httptcou4p5oheb9g']"
82,2014-03-31 23:41:12,"['touchviz', 'vjing', 'com', 'qualidad', 'httptcozqcw9gydh1']"
83,2014-03-30 03:43:54,"['beat', 'action', 'httptcozih589oedw']"
84,2014-03-30 00:42:40,"['começo', 'os', 'trabalho', 'httptcoa6l23gbtaa']"
85,2014-03-28 23:45:15,"['line', 'ultral', 'httptco85a5yezkx2']"
86,2014-03-28 23:38:48,"['mascarado', 'cara', 'de', 'cavalo', 'umf', 'ultramus', 'httptcog0jl7f41z']"
87,2014-03-28 09:42:38,"['encontrei', 'teu', 'barco', 'raul', 'hahahaha', 'httptcomzc66iy6mb']"
88,2014-03-16 23:08:05,"['vai', 'que', 'eu', 'ganh', 'heheh', 'só', 'esperar', 'agora', 'httptcogggobo190n']"
89,2014-03-13 21:00:11,"['quando', 'olhei', 'quas', 'que', 'comprei', 'ma', 'não', 'tinha', 'picht', 'httptco4oeozp577i']"
90,2014-03-09 21:42:14,"['work', 'in', 'parqu', 'da', 'quarda', 'aniv', 'luiza', 'tebaldi', 'httptcoxmjsxtncq1']"
91,2014-03-08 16:40:03,"['vjing', 'lemur', 'httptco1zcnwofc5f']"
92,2014-03-01 01:41:37,"['play', 'hard', 'httptcouolsttkr35']"
93,2014-02-28 02:09:30,"['like', 'and', 'follow', 'cafe', 'da', 'villa', 'httptcosobju5tce']"
94,2014-02-28 01:50:17,"['two', 'display', 'httptcouvuo4yvcwv']"
95,2014-02-07 13:31:09,"['discov', 'great', 'free', 'app', 'and', 'get', 'reward', 'with', 'gift', 'card', 'httptcoznc2dbuxqj', 'via', 'freemyapp']"
96,2014-02-03 12:29:21,"['discov', 'great', 'free', 'app', 'and', 'get', 'reward', 'with', 'gift', 'card', 'httptcoznc2dbuxqj', 'via', 'freemyapp']"
97,2014-01-29 18:30:29,"['discov', 'great', 'free', 'app', 'and', 'get', 'reward', 'with', 'gift', 'card', 'httptcoznc2dbuxqj', 'via', 'freemyapp']"
98,2014-01-10 10:02:05,"['discov', 'great', 'free', 'app', 'and', 'get', 'reward', 'with', 'gift', 'card', 'httptcoznc2dbuxqj', 'via', 'freemyapp']"
99,2013-12-20 16:12:06,"['discov', 'great', 'free', 'app', 'and', 'get', 'reward', 'with', 'gift', 'card', 'httptcoznc2dbuxqj', 'via', 'freemyapp']"
100,2013-12-20 16:08:08,"['que', 'calor', 'na', 'rua']"
101,2013-09-21 02:12:17,"['my', 'new', 'sound', 'my', 'deep', 'for', 'your', 'httptcovcqfdstp11', 'on', 'soundcloud']"
102,2013-09-04 03:00:52,"['bk', 'duke', 'fine', 'touch', 'feat', 'sarah', 'seller', 'my', 'love', 'anoth', 'way', 'bmk', 'mashup', 'httptcoz6fhi9assv', 'on', 'soundcloud']"
103,2013-09-02 21:06:45,"['logo', 'mai', 'curso']"
104,2013-09-02 16:08:17,"['tem', 'gent', 'que', 'não', 'merec', 'nem', 'ouvir', 'minha', 'voz']"
105,2013-08-29 01:07:24,"['vamo', 'vamo', 'vamo', 'vamo', 'tricolorrrr']"
106,2013-08-25 16:49:53,"['anahmadeira', 'a', 'vida', 'não', 'é', 'um', 'morango', 'ma', 'podemo', 'fazer', 'dela', 'um', 'doce', 'quando', 'queremo']"
107,2013-08-25 16:45:34,"['anahmadeira', 'por', 'incrível', 'que', 'pareça', 'para', 'tudo', 'se', 'tem', 'solução', 'so', 'ouvir', 'mai', 'o', 'coração', 'e', 'deixar', 'a', 'razão', 'de', 'lado', 'as', 'veze']"
108,2013-08-25 16:05:05,"['anahmadeira', 'tinha', 'que', 'pensar', 'mai', 'no', 'futuro', 'ou', 'pensar', 'no', 'que', 'marca']"
109,2013-07-29 10:52:27,"['tem', 'muita', 'gent', 'idiota', 'ness', 'mundo', 'falando', 'tanta', 'merda', 'ao', 'invé', 'de', 'falar', 'merda', 'que', 'fiqu', 'quieto', 'assim', 'vc', 'ganha', 'seu', 'dia']"
110,2013-07-29 10:46:56,['anahmadeira']
111,2013-07-26 13:16:15,"['anahmadeira', 'hahahah', 'pior', 'que', 'sei']"
112,2013-07-26 13:15:55,['sexta']
113,2013-07-26 01:51:31,"['anahmadeira', 'like']"
114,2013-07-26 01:50:25,"['anahmadeira', 'tenso', 'ma', 'acho', 'que', 'eh', 'mentira', 'ate', 'que', 'me', 'prove', 'o', 'contrario']"
115,2013-07-26 01:49:13,"['hummmm', 'httptcoz5iayxkogt']"
116,2013-07-25 21:46:23,"['chura', 'em', 'plena', 'quinta', 'nada', 'melhor', 'pra', 'começar', 'o', 'find']"
117,2013-07-25 21:44:43,"['anahmadeira', 'eu', 'sei']"
118,2013-07-25 21:42:19,"['anahmadeira', 'heheheh']"
119,2013-07-25 21:42:05,"['amarqueviki', 'anahmadeira', 'verdad']"
120,2013-07-25 21:40:33,"['churass', 'logo', 'mai']"
121,2013-07-25 15:55:02,"['anahmadeira', 'qual', 'foi']"
122,2013-07-25 15:48:33,"['atualizando', 'para', 'versao', '422', 'android']"
123,2013-07-25 15:45:04,"['celular', 'pifado']"
124,2013-07-25 15:42:58,"['anahmadeira', 'quanto', 'mai', 'ganha', 'mai', 'gasta']"
125,2013-07-25 15:40:56,"['anahmadeira', 'booooo']"
126,2013-07-25 15:17:17,"['anahmadeira', 'uhumm']"
127,2013-07-22 19:09:33,"['queee', 'friioooo']"
128,2013-07-02 11:38:18,"['discov', 'great', 'free', 'app', 'and', 'get', 'reward', 'with', 'gift', 'card', 'httptcoznc2dbuxqj', 'via', 'freemyapp']"
129,2013-06-21 09:46:12,"['bon', 'download', 'e', 'curta', 'essa', 'vibe', 'live', 'set', 'mix', 'httptcowpaekk0vwz', 'on', 'soundcloud']"
130,2013-06-18 11:33:39,"['discov', 'great', 'free', 'app', 'and', 'get', 'reward', 'with', 'gift', 'card', 'httptcoznc2dbuxqj', 'via', 'freemyapp']"
131,2013-06-17 11:57:49,"['have', 'you', 'heard', 'of', 'passwordbox', 'yet', 'look', 'awesom', 'just', 'reserv', 'my', 'spot', 'for', 'vip', 'access', 'httptcoveovuxgnz0']"
132,2013-04-05 23:26:42,"['discov', 'great', 'free', 'app', 'and', 'get', 'reward', 'with', 'gift', 'card', 'httptcoznc2dbuxqj', 'via', 'freemyapp']"
133,2013-04-02 21:58:21,"['check', 'out', 'my', 'mobli', 'httptcouhctjamtoj', 'httptcop8eucgvnxr']"
134,2013-03-31 19:01:35,"['my', 'new', 'sound', 'loreen', 'euphoria', 'dj', 'bmk', 'remix', 'pré', 'httptco1kzqsyxqc', 'on', 'soundcloud']"
135,2013-03-28 01:54:00,"['my', 'new', 'sound', 'bmk', 'thi', 'is', 'my', 'fine', 'hous', 'httptcofe0j4fcxjb', 'on', 'soundcloud']"
136,2013-03-28 01:11:40,"['bmk', 'fine', 'full', 'day', 'by', 'realdjbmk', 'via', 'soundcloud', 'httpstcoluyqx14ydu']"
137,2013-03-28 00:56:29,"['my', 'new', 'sound', 'bmk', 'fine', 'full', 'day', 'httptcode4wifryap', 'on', 'soundcloud']"
138,2013-03-19 11:04:58,"['my', 'new', 'sound', 'bmk', 'thi', 'is', 'my', 'fine', 'hous', 'httptcomgjtj9v8w5', 'on', 'soundcloud']"
139,2013-03-19 10:45:27,"['my', 'new', 'sound', 'bmk', 'thi', 'is', 'my', 'fine', 'hous', 'httptcovmvqlwbnw2', 'on', 'soundcloud']"
140,2013-03-19 10:18:46,"['my', 'new', 'sound', 'bmk', 'thi', 'is', 'my', 'fine', 'hous', 'httptcojnvwddo0df', 'on', 'soundcloud']"
141,2013-03-19 02:32:00,"['my', 'new', 'sound', 'bmk', 'thi', 'is', 'my', 'fine', 'hous', 'httptco6xxezc7f0p', 'on', 'soundcloud']"
142,2013-03-19 01:49:08,"['my', 'new', 'sound', 'bmk', 'thi', 'is', 'my', 'fine', 'hous', 'httptcolr3xz3jabi', 'on', 'soundcloud']"
143,2013-03-06 23:20:18,"['have', 'fun', 'play', 'csr', 'race', 'for', 'ipad', 'whi', 'not', 'join', 'me', 'for', 'free', 'httptco43utvovq3']"
144,2013-03-06 23:20:14,"['have', 'fun', 'play', 'csr', 'race', 'for', 'ipad', 'whi', 'not', 'join', 'me', 'for', 'free', 'httptcoggn2h4pjz']"
145,2013-03-06 23:20:09,"['have', 'fun', 'play', 'csr', 'race', 'for', 'ipad', 'whi', 'not', 'join', 'me', 'for', 'free', 'httptcogvunlq88mz']"
146,2013-03-06 23:18:10,"['i', 'just', 'move', 'up', 'to', 'level', '29', 'in', 'csrrace', 'for', 'ipad', 'you', 'should', 'check', 'it', 'out', 'for', 'free', 'httptco43utvovq3']"
147,2013-03-01 23:33:35,"['have', 'fun', 'play', 'csr', 'race', 'for', 'ipad', 'whi', 'not', 'join', 'me', 'for', 'free', 'httptcoxl7vfnrmi7']"
148,2013-03-01 23:33:04,"['have', 'fun', 'play', 'csr', 'race', 'for', 'ipad', 'whi', 'not', 'join', 'me', 'for', 'free', 'httptco1dhxvrb4mi']"
149,2013-03-01 23:32:58,"['have', 'fun', 'play', 'csr', 'race', 'for', 'ipad', 'whi', 'not', 'join', 'me', 'for', 'free', 'httptcozagvsbr2qz']"
150,2013-03-01 23:26:53,"['i', 'just', 'move', 'up', 'to', 'level', '28', 'in', 'csrrace', 'for', 'ipad', 'you', 'should', 'check', 'it', 'out', 'for', 'free', 'httptco43utvovq3']"
151,2013-02-27 23:31:43,"['share', 'just', 'share', 'my', 'favorit', 'poker', 'app', 'on', 'twitter', 'httptcoujvgvc5bdk', 'celeb', 'poker', 'free']"
152,2013-02-27 23:31:31,"['friend', 'found', '1', 'poker', 'buddi', 'httptcoujvgvc5bdk', 'celeb', 'poker', 'free']"
153,2013-02-27 22:35:02,"['hi', 'guy', 'youv', 'got', 'ta', 'join', 'me', 'in', 'thi', 'game', 'httptcoujvgvc5bdk', 'celeb', 'poker', 'free', 'it', 'awesom']"
154,2013-02-25 10:39:04,"['discov', 'great', 'free', 'app', 'and', 'get', 'reward', 'with', 'gift', 'card', 'httptcoznc2dbuxqj', 'via', 'freemyapp']"
155,2013-02-24 05:26:21,"['great', 'free', 'app', 'and', 'get', 'reward', 'with', 'gift', 'card', 'httptcoznc2dbuxqj', 'via', 'freemyapp']"
156,2013-02-24 05:25:44,"['discov', 'great', 'free', 'app', 'and', 'get', 'reward', 'with', 'gift', 'card', 'httptcoznc2dbuxqj', 'via', 'freemyapp']"
157,2013-02-22 12:53:27,"['i', 'just', 'made', 'money', 'tri', 'out', 'awesom', 'app', 'join', 'appcash', 'and', 'you', 'get', '200', 'credit', 'httptcoujdz5nrlyw', 'appcash', 'freeapp', 'via']"
158,2013-02-22 12:42:52,"['discov', 'great', 'free', 'app', 'and', 'get', 'reward', 'with', 'gift', 'card', 'httptcoznc2dbuxqj', 'via', 'freemyapp']"
159,2013-02-20 10:39:37,"['a', 'grand', 'farsa', 'do', 'big', 'brother', 'brasil', 'httptcofcsblseo', 'via', 'youtub']"
160,2013-02-07 15:34:08,"['curtindo', 'a', 'energia97fm', 'atravé', 'do', 'app', 'do', 'mobradio', 'no', 'ipad', 'mobradio']"
161,2013-01-08 10:50:03,"['my', 'new', 'sound', 'bmk', 'especi', 'bar', 'porão', 'mai', 'tocada', 'httptcoedin3gkj', 'on', 'soundcloud']"
162,2012-08-13 02:29:35,"['my', 'new', 'sound', 'jorg', 'vercilo', 'que', 'nem', 'mare', 'dj', 'memê', 'remix', 'bmk', 're', 'master', 'httptcooh6cmbru', 'on', 'soundcloud']"
163,2012-06-05 01:55:59,"['dexterzl', 'hello', 'friend', 'send', 'your', 'sondcloud', 'pleas', 'thank']"
164,2012-03-30 13:16:29,"['mai', 'um', 'dia', 'hoje']"
165,2012-03-09 05:18:28,"['muito', 'cansadoo', '¬¬']"
166,2012-03-03 15:06:22,"['galera', 'bombando', 'o', 'twitter', 'em']"
167,2012-02-18 20:07:39,"['ta', 'muito', 'quent', '40', 'grau']"
168,2012-02-17 15:37:36,"['anahmadeira', 'olá']"
169,2011-12-03 02:47:39,['httptcokwbioyhk']
170,2011-12-03 02:47:26,['httptcouxedn77']
171,2011-12-03 02:47:16,['httptco6gcrf92']
172,2011-10-23 00:05:38,"['sonicaatl', 'baita', 'som', 'mustafa']"
173,2011-10-02 04:28:50,"['jennif', 'jone', 'it', 'over', 'love', 'bmk', 'remix', 'preview', 'by', 'betomarqueviki', 'via', 'soundcloud', 'httptcosn7ar7wv']"
174,2011-09-30 16:10:16,"['mrpi', 'dalh', 'grêmio']"
175,2011-09-30 01:12:23,['aula']
176,2011-09-27 17:56:45,"['a', 'radio', 'que', 'é', 'show', 'redeatlantida']"
177,2011-09-23 18:40:51,"['realfett', 'muito', 'bom', 'o', 'programa', 'de', 'hoje']"
178,2011-09-23 18:37:18,"['com', 'essa', 'chuvinha', 'fica', 'ruim', 'de', 'sair', 'para', 'alguma', 'festa', 'foda', '¬¬']"
179,2011-09-22 03:42:35,"['muita', 'prova', 'semana', 'corrida', 'ta', 'foda']"
180,2011-09-20 15:27:29,"['tchulimtchulim', 'foda', 'né']"
181,2011-09-20 15:14:18,"['kethyduart', 'oiiiiii']"
182,2011-09-20 14:32:52,"['felippesenn', 'cara', 'que', 'baita', 'merda', 'isso', 'ai', 'ta', 'loco']"
183,2011-09-19 05:22:17,"['muito', 'bom', 'o', 'remix', 'do', 'produtor', 'felippesenn', 'pra', 'música', 'blue', 'or', 'green', 'eye', 'baix', 'gráti', 'no', 'link', 'httptcowbg8cl9p']"
184,2011-09-19 04:21:04,"['dianagen', 'disco', 'flow', 'felippesenn', 'remix', 'faça', 'o', 'download', 'gráti', 'em', 'httptcoomq4is8t']"
185,2011-09-16 03:04:20,"['muito', 'sono']"
186,2011-09-08 03:02:19,"['baix', 'gráti', 'o', 'remix', 'de', 'vale', 'tudo', 'do', 'tim', 'maia', 'feito', 'pelo', 'djprodutor', 'felippesenn', 'httptcouuk5fnv']"
187,2011-08-27 20:54:00,"['dianagen', 'disco', 'flow', 'felippesenn', 'remix', 'faça', 'o', 'download', 'gráti', 'em', 'httptcol5agywv']"
188,2011-08-13 23:58:21,"['nathyara', 'eu', 'fui', 'no', 'chima', 'kkkkkkkk']"
189,2011-08-13 23:57:12,"['kethyduart', 'kkkkkkkkk', 'poi', 'é']"
190,2011-08-13 23:56:46,"['kethyduart', 'e', 'ai', 'guria', 'tudo', 'certo']"
191,2011-08-09 22:24:54,"['bmk', 'the', 'stile', 'of', 'music', 'by', 'betomarqueviki', 'via', 'soundcloud', 'httptconuf4rsc']"
192,2011-08-01 03:57:06,"['bmk', 'thi', 'soul', 'custom', 'origin', 'by', 'betomarqueviki', 'via', 'soundcloud', 'httptco04tlkfb']"
193,2011-07-08 00:54:27,"['muito', 'frioooo']"
194,2011-07-05 22:45:16,"['mai', 'um', 'selo', 'orkutaovivo']"
195,2011-07-05 22:43:50,"['orkut', 'aovivo', 'ashuash', 'uhum', 'orkutaovivo']"
196,2011-06-30 23:19:22,"['orkutaovivo', 'travando']"
197,2011-06-30 23:17:39,"['muito', 'lento', 'a', 'net', 'orkutaovivo']"
198,2011-06-28 01:46:03,"['bmk', 'the', 'stile', 'of', 'music', 'by', 'betomarqueviki', 'via', 'soundcloud', 'httptconuf4rsc']"
199,2011-04-05 21:59:16,"['muito', 'bom', 'o', 'remix', 'do', 'produtor', 'felippesenn', 'pra', 'música', 'blue', 'or', 'green', 'eye', 'baix', 'gráti', 'no', 'link', 'httpmigreme4bqba']"
