,created_at,tweet_text
12,2021-04-26 02:05:01,"['“', 'if', 'your', 'action', 'inspir', 'other', 'to', 'dream', 'more', 'learn', 'more', 'do', 'more', 'and', 'becom', 'more', 'you', 'are', 'a', 'leader', '”', '—', 'john', 'quinci', 'adam', 'a', 'good', 'leader', 'show', 'thi', 'in', 'their', 'action', 'and', 'not', 'their', 'word', 'httpstcoz5tkbfkqm7', 'motivationalmonday', 'quot', 'balanceatwork', 'leadershipquot', 'httpstcockdg4zy31l']"
13,2021-04-23 02:00:00,"['when', 'you', 'decid', 'to', 'take', 'on', 'the', 'challeng', 'of', 'grow', 'your', 'leadership', 'our', 'qualifi', 'coach', 'are', 'here', 'to', 'help', 'you', 'could', 'we', 'be', 'who', 'youv', 'been', 'look', 'for', 'let', 'talk', 'httpstcotvbzruwcxr', 'balanceatwork', 'leadership', 'workcultur', 'httpstcowkauztlvdo']"
14,2021-04-21 23:00:40,"['when', 'doe', 'a', 'group', 'of', 'peopl', 'becom', 'a', 'team', 'the', 'final', 'post', 'in', 'our', 'seri', 'on', 'team', 'and', 'teamwork', 'more', 'on', 'the', 'balanc', 'at', 'work', 'blog', 'httpstcoudriybmm1t', 'leadership', 'engag', 'cultur', 'business4human', 'team']"
15,2021-04-21 02:00:01,"['the', 'h', 'factor', 'give', 'their', 'peopl', 'the', 'clariti', 'and', 'inspir', 'to', 'contribut', 'their', 'discretionari', 'effort', 'to', 'someth', 'bigger', 'than', 'themselv', 'see', 'the', 'h', 'factor', 'in', 'action', 'book', 'a', 'free', 'demo', 'httpstcoeanm0kza', 'balanceatwork', 'workcultur', 'httpstcougvmie0b2g']"
16,2021-04-20 02:00:32,"['could', 'we', 'be', 'head', 'for', 'a', 'new', 'mental', 'health', 'crisi', 'when', 'if', 'all', 'the', 'introvert', 'are', 'expect', 'to', 'return', 'to', 'their', 'offic', 'for', 'busi', 'as', 'usual', 'httpstcomytqjkomwu', 'mentalhealth', 'wellb', 'engag', 'cultur', 'business4human']"
17,2021-04-19 02:00:01,"['“', 'alway', 'deliv', 'more', 'than', 'expect', '”', '—', 'larri', 'page', 'cofound', 'of', 'googl', 'as', 'a', 'good', 'leader', 'of', 'your', 'busi', 'thi', 'is', 'what', 'you', 'must', 'alway', 'aspir', 'to', 'httpstcoz5tkbg2rdf', 'motivationalmonday', 'quot', 'balanceatwork', 'leadershipquot', 'httpstcowff3ryy5zv']"
18,2021-04-16 05:01:05,"['what', 'if', 'there', 'wa', 'a', 'simpl', 'way', 'to', 'final', 'get', 'all', 'your', 'peopl', 'manag', 'paperwork', 'organis', 'httpstcoo9b0t3ccvi', 'manag', 'leadership', 'cultur', 'business4human', 'httpstcoadzafnfjvu']"
19,2021-04-16 02:00:01,"['thi', 'period', 'of', 'rapid', 'chang', 'give', 'you', 'a', 'uniqu', 'opportun', 'to', 'invest', 'in', 'yourself', 'and', 'your', 'team', 'with', 'leadership', 'coach', 'are', 'you', 'readi', 'to', 'be', 'part', 'of', 'the', 'futur', 'of', 'leadership', 'find', 'out', 'now', 'httpstcotvbzruwcxr', 'balanceatwork', 'leadership', 'workcultur', 'httpstco0vrhqzosug']"
20,2021-04-15 02:00:26,"['were', 'all', 'about', 'team', 'on', 'the', 'blog', 'thi', 'month', 'here', 'the', 'latest', 'post', 'the', '7', 'question', 'you', 'should', 'be', 'ask', 'to', 'get', 'better', 'teamwork', 'actual', 'more', 'than', '7', 'as', 'youll', 'see', 'httpstcosrvielwish', 'leadership', 'team', 'teamwork', 'cultur', 'business4human']"
21,2021-04-15 01:44:37,"['how', 'to', 'get', 'your', 'team', 'all', 'head', 'in', 'the', 'same', 'direct', '👟👞👠👢', 'our', 'latest', 'newslett', 'httpstcolqzufq2aup', 'httpstco4mwpceca4d']"
22,2021-04-14 02:00:03,"['the', 'h', 'factor', 'system', 'allow', 'leader', 'to', 'have', 'confid', 'that', 'peopl', 'see', 'their', 'busi', 'as', 'they', 'do', 'see', 'the', 'h', 'factor', 'in', 'action', 'book', 'a', 'free', 'demo', 'httpstcoeanm0kza', 'balanceatwork', 'workcultur', 'httpstcojrttbnsyvv']"
23,2021-04-13 02:00:22,"['harvard', 'busi', 'school', 'assist', 'professor', 'julian', 'zlatev', 'and', 'colleagu', 'found', 'women', 'who', 'felt', 'empow', 'at', 'the', 'negoti', 'tabl', 'were', 'more', 'like', 'to', 'reach', 'wors', 'deal', 'or', 'no', 'deal', 'at', 'all', 'whi', 'is', 'that', 'httpstco25xqxypzxb', 'leadership', 'engag', 'cultur', 'business4human']"
24,2021-04-12 05:00:58,"['could', 'you', 'be', 'miss', 'out', 'see', 'what', 'weve', 'cover', 'in', 'previou', 'updat', 'your', 'alway', 'welcom', 'to', 'subscrib', 'httpstcooekos7llig', 'leadership', 'cultur', 'engag', 'httpstcomgh5pwkyb3']"
25,2021-04-12 02:00:01,"['“', 'the', 'secret', 'of', 'chang', 'is', 'to', 'focu', 'all', 'your', 'energi', 'not', 'on', 'fight', 'the', 'old', 'but', 'on', 'build', 'the', 'new', '”', '—', 'socrat', 'chang', 'is', 'posit', 'without', 'it', 'your', 'busi', 'will', 'not', 'grow', 'and', 'becom', 'stuck', 'httpstcoz5tkbfkqm7', 'motivationalmonday', 'quot', 'balanceatwork', 'leadershipquot', 'httpstcobhaxz7a9ea']"
26,2021-04-09 04:00:01,"['when', 'you', 'decid', 'to', 'take', 'on', 'the', 'challeng', 'of', 'grow', 'your', 'leadership', 'our', 'qualifi', 'coach', 'are', 'here', 'to', 'help', 'you', 'can', 'reli', 'on', 'us', 'to', 'know', 'the', 'most', 'effici', 'way', 'to', 'gener', 'insight', 'amp', 'practic', 'leadership', 'develop', 'action', 'read', 'detail', 'httpstcotvbzruf18r', 'balanceatwork', 'httpstcovk2bi6mbwi']"
27,2021-04-08 03:00:14,"['how', 'well', 'do', 'you', 'know', 'your', 'team', 'take', 'time', 'to', 'get', 'to', 'know', 'what', 'import', 'to', 'them', 'will', 'make', 'a', 'world', 'of', 'differ', 'to', 'how', 'you', 'engag', 'and', 'lead', 'new', 'from', 'the', 'balanc', 'at', 'work', 'blog', 'httpstcogzevk0tg62', 'teamwork', 'leadership', 'business4human', 'engag']"
28,2021-04-07 04:00:01,"['manag', 'peopl', 'is', 'challeng', 'but', 'it', 'is', 'less', 'overwhelm', 'with', 'the', 'h', 'factor', 'system', 'rememb', 'we', 'find', 'balanc', 'at', 'work', 'when', 'we', 'love', 'what', 'we', 'do', 'see', 'more', 'detail', 'and', 'book', 'your', 'free', 'demo', 'today', 'httpstcoeanm0kza', 'balanceatwork', 'strategicplan', 'httpstcojhafr2k5t7']"
29,2021-04-06 05:01:07,"['what', 'if', 'we', 'embrac', 'extrem', 'moder', 'extrem', 'balanc', 'what', 'if', 'instead', 'of', 'give', '110', 'to', 'everyth', 'we', 'gave', 'just', '80', 'a', 'more', 'balanc', 'life', 'take', 'commit', 'httpstcoyojltp9i7', 'balanceatwork', 'business4human', 'leadership']"
30,2021-04-05 04:00:01,"['“', 'begin', 'the', 'week', 'with', 'momentum', 'and', 'you', '’', 'll', 'look', 'back', 'with', 'great', 'satisfact', 'on', 'all', 'you', 'achiev', '”', 'skip', 'prichard', 'httpstcoz5tkbfkqm7', 'balanceatwork', 'organisationalcultur', 'httpstcoggbby6ogdf']"
31,2021-04-02 03:00:01,"['new', 'way', 'of', 'work', 'demand', 'new', 'way', 'of', 'lead', 'how', 'will', 'you', 'lead', 'in', 'the', 'workplac', 'of', 'the', 'futur', 'balanc', 'at', 'work', 'can', 'help', 'you', 'becom', 'a', 'better', 'leader', 'contact', 'us', 'now', 'and', 'start', 'build', 'your', 'bridg', 'to', 'better', 'leadership', 'httpstcojwoammxiov', 'balanceatwork', 'leadership', 'httpstcouker7zu8nq']"
32,2021-04-01 06:00:23,"['what', 'the', 'magic', 'formula', 'for', 'get', 'your', 'team', 'work', 'well', 'there', 'isnt', 'one', 'but', 'we', 'do', 'have', 'some', 'practic', 'tip', 'httpstcoz7i7zdq8j', 'business4human', 'leadership', 'peoplemanag', 'engag']"
33,2021-03-31 03:00:01,"['when', 'run', 'a', 'busi', 'manag', 'peopl', 'is', 'one', 'of', 'the', 'hardest', 'thing', 'your', 'staff', 'need', 'to', 'understand', 'these', '5', 'thing', 'so', 'they', 'can', 'show', 'up', 'for', 'you', 'everi', 'day', 'read', 'more', 'httpstcoeanm0lhb5l', 'balanceatwork', 'humanresourc', 'httpstcop8ckfgtajo']"
34,2021-03-30 04:00:51,"['as', 'well', 'as', 'start', 'with', 'whi', 'be', 'readi', 'to', 'constantli', 'assess', 'and', 'adjust', 'is', 'purpos', 'at', 'the', 'core', 'of', 'your', 'strategi', 'httpstcovnotvpmlyz', 'business4human', 'leadership', 'strategi', 'smehelp']"
35,2021-03-29 03:00:01,"['“', 'make', 'each', 'day', 'a', 'masterpiec', '”', 'john', 'wooden', 'httpstcoz5tkbfkqm7', 'balanceatwork', 'peoplemanag', 'httpstconibedgdl6l']"
36,2021-03-26 03:00:02,"['often', 'the', 'coach', 'to', 'find', 'a', 'simpl', 'solut', 'to', 'a', 'singl', 'issu', 'is', 'all', 'you', 'need', 'our', 'coach', 'will', 'challeng', 'you', 'with', 'care', 'and', 'understand', 'to', 'find', 'your', 'own', 'answer', 'book', 'your', 'free', 'consult', 'now', 'httpstcotvbzruf18r', 'balanceatwork', 'leadershipdevelop', 'httpstcov0hflx94sr']"
37,2021-03-24 22:01:18,"['is', 'it', 'time', 'for', 'a', 'tuneup', 'latest', 'from', 'our', 'blog', 'httpstcogzpf9ygw7q', 'business4human', 'peoplemanag', 'smehelp']"
38,2021-03-24 03:00:01,"['the', 'balanc', 'at', 'work', 'h', 'factor', 'system', 'give', 'leader', 'the', 'confid', 'that', 'their', 'peopl', 'see', 'their', 'busi', 'the', 'same', 'way', 'they', 'do', 'and', 'it', 'give', 'employe', 'the', 'clariti', 'to', 'drive', 'it', 'like', 'they', 'own', 'it', 'see', 'the', 'h', 'factor', 'in', 'action', 'book', 'a', 'free', 'demo', 'httpstcoeanm0kza', 'balanceatwork', 'httpstcobsi4iscdcl']"
39,2021-03-23 04:33:00,"['if', 'your', 'a', 'busi', 'owner', 'or', 'manag', 'resili', 'is', 'a', 'high', 'prioriti', 'what', 'are', 'you', 'do', 'to', 'look', 'after', 'yourself', 'httpstcozpvgwt1h8d', 'resili', 'leadership', 'cultur', 'business4human']"
40,2021-03-22 03:00:01,"['“', 'don', '’', 't', 'wait', 'on', 'perfect', 'condit', 'for', 'success', 'to', 'happen', 'just', 'go', 'ahead', 'and', 'do', 'someth', '”', '–dan', 'miller', 'httpstcoz5tkbfkqm7', 'balanceatwork', 'employeeengag', 'httpstcojntq129b2']"
41,2021-03-19 03:00:01,"['in', 'order', 'to', 'be', 'highli', 'effect', 'in', 'today', '’', 's', 'unpredict', 'busi', 'climat', 'leader', 'must', 'be', 'abl', 'to', 'address', 'both', 'strateg', 'and', '“', 'human', '”', 'need', 'within', 'the', 'compani', 'grow', 'leader', 'around', 'you', 'contact', 'balanceatwork', 'today', 'for', 'a', 'free', 'consult', 'httpstcojwoammfhql', 'mentor', 'httpstcokkqvg6j2in']"
42,2021-03-18 05:47:00,"['do', 'you', 'have', 'an', 'onboard', 'process', 'for', 'new', 'staff', 'dont', 'leav', 'their', 'success', 'to', 'chanc', 'new', 'from', 'the', 'balanc', 'at', 'work', 'blog', 'httpstcoedsfazwctf', 'process', 'business4human', 'peoplemanag', 'engag']"
43,2021-03-17 03:11:01,"['how', 'do', 'you', 'make', 'decis', 'we', 'like', 'to', 'balanc', 'the', 'resourc', 'requir', 'with', 'the', 'potenti', 'reward', 'download', 'our', 'matrix', 'to', 'find', 'out', 'how', 'httpstcovfbtpin9rw', 'freeresourc', 'business4human', 'smehelp', 'httpstcoic113poed6']"
44,2021-03-17 03:00:00,"['when', 'your', 'buri', 'in', 'paperwork', 'and', 'dont', 'seem', 'to', 'be', 'make', 'progress', 'there', 'is', 'a', 'way', 'out', 'in', 'thi', 'video', 'warren', 'blay', 'of', 'scaveng', 'suppli', 'describ', 'how', 'the', 'h', 'factor', 'help', 'him', 'be', 'more', 'product', 'httpstcoimqgepu3v', 'balanceatwork', 'product']"
45,2021-03-16 01:00:28,"['readi', 'to', 'take', 'a', 'differ', 'approach', 'to', 'busi', 'decisionmak', 'as', 'you', 'rebuild', 'here', 'an', 'interest', 'perspect', 'httpstcoocdluht3xr', 'leadership', 'learn', 'smallbusinesshelp']"
46,2021-03-15 03:00:12,"['“', 'peopl', 'often', 'say', 'that', 'motiv', 'doesn', '’', 't', 'last', 'well', 'neither', 'doe', 'bath', 'that', '’', 's', 'whi', 'we', 'recommend', 'it', 'daili', '”', '–zig', 'ziglar', 'httpstcoz5tkbfkqm7', 'balanceatwork', 'workcultur', 'httpstcoosfg8fxkhc']"
47,2021-03-12 03:00:05,"['here', 'at', 'balanc', 'at', 'work', 'we', 'provid', 'coach', 'to', 'grow', 'your', 'leadership', 'it', 'is', 'a', 'program', 'that', 'is', 'individu', 'tailor', 'for', 'develop', 'effect', 'leader', 'readi', 'to', 'develop', 'the', 'leader', 'within', 'you', 'book', 'a', 'free', 'consult', 'today', 'httpstcotvbzruwcxr', 'balanceatwork', 'httpstcokmaudufpud']"
48,2021-03-11 03:59:22,"['latest', 'newslett', 'time', 'to', 'face', 'fact', '🙈', '🙉', '🙊', 'httpstcojwbhuxftkm', 'httpstcooraeuqijrh']"
49,2021-03-11 01:00:35,"['new', 'from', 'the', 'balanc', 'at', 'work', 'blog', 'do', 'you', 'know', 'what', 'to', 'do', 'and', 'not', 'do', 'if', 'you', 'receiv', 'a', 'complaint', 'of', 'sexual', 'harass', 'in', 'the', 'workplac', 'httpstcorvimzjcpz', 'work', 'leadership', 'cultur']"
50,2021-03-10 03:00:01,"['make', 'money', 'and', 'simplifi', 'your', 'busi', 'with', 'the', 'h', 'factor', 'your', 'uniqu', 'onlin', 'manag', 'databas', 'make', 'it', 'easier', 'to', 'scale', 'and', 'add', 'real', 'valu', 'to', 'your', 'busi', 'httpstcoeanm0kza', 'balanceatwork', 'managementconsult', 'httpstcoolviidqke1']"
51,2021-03-09 01:00:39,"['the', 'next', 'balanc', 'at', 'work', 'updat', 'is', 'on', 'it', 'way', 'thi', 'week', 'find', 'out', 'what', 'youv', 'miss', 'here', 'and', 'subscrib', 'if', 'you', 'like', 'what', 'you', 'see', 'and', 'let', 'us', 'know', 'if', 'you', 'dont', 'business4human', 'smallbusinesshelp', 'peoplemanag', 'httpstcooekos7llig']"
52,2021-03-08 23:09:00,"['here', 'where', 'you', 'can', 'get', 'some', 'mental', 'health', 'support', 'for', 'yourself', 'and', 'your', 'team', 'httpstcos1i8iykldx', 'mentalhealth', 'health', 'business4human', 'smallbusinesshelp']"
53,2021-03-08 03:00:01,"['“', 'if', 'your', 'action', 'creat', 'a', 'legaci', 'that', 'inspir', 'other', 'to', 'dream', 'more', 'learn', 'more', 'do', 'more', 'and', 'becom', 'more', 'then', 'you', 'are', 'an', 'excel', 'leader', '”', 'dolli', 'parton', 'httpstcohcz2fggssh', 'mondaymovit', 'leadership', 'balanceatwork', 'httpstcovur5j6t3z']"
54,2021-03-05 03:00:01,"['organis', 'and', 'individu', 'who', 'want', 'to', 'grow', 'have', 'been', 'partner', 'with', 'us', 'sinc', '2006', 'we', 'have', 'help', 'hundr', 'of', 'peopl', 'creat', 'more', 'selfawar', 'selfconfid', 'and', 'leadership', 'capabl', 'httpstcotvbzruwcxr', 'balanceatwork', 'executivecoach', 'leadership', 'httpstcojec9yngvj9']"
55,2021-03-04 03:11:01,"['have', 'you', 'download', 'your', 'free', 'decisionmak', 'matrix', 'yet', 'get', 'your', 'here', 'httpstcovfbtpin9rw', 'strategi', 'manag', 'smallbusinesshelp', 'resourc', 'httpstcovoi7ednuj7']"
56,2021-03-04 01:30:02,"['should', 'you', 'be', 'surpris', 'when', 'peopl', 'you', 'hire', 'for', 'their', 'selfmotiv', 'lack', 'the', 'drive', 'you', 'were', 'expect', 'what', 'have', 'you', 'miss', 'read', 'on', 'httpstcoos6tp7wqkt', 'leadership', 'engag', 'smallbusinesshelp']"
57,2021-03-03 03:00:03,"['you', 'can', 'have', 'the', 'busi', 'you', 'alway', 'dreamt', 'about…', 'with', 'everyon', 'pull', 'in', 'the', 'same', 'direct', 'how', 'you', 'need', 'the', 'h', 'factor', 'httpstcoeanm0lhb5l', 'managementconsult', 'managementconsult', 'balanceatwork', 'httpstcofi8i77vpqb']"
58,2021-03-02 01:50:00,"['covid', '19', 'ha', 'chang', 'work', 'and', 'the', 'skill', 'you', 'need', 'on', 'your', 'team', 'how', 'will', 'you', 'keep', 'up', 'business4human', 'smallbusinesshelp', 'httpstco9axk2zbynm']"
59,2021-03-02 01:00:28,"['thi', 'is', 'how', 'one', 'australian', 'enterpris', 'is', 'implement', 'the', 'h', 'factor', 'get', 'in', 'touch', 'with', 'us', 'to', 'find', 'out', 'more', 'httpstcoo9b0t3ccvi']"
60,2021-03-01 04:00:37,"['congratul', 'to', 'our', 'partner', 'thehfactorau', 'on', 'these', 'educ', 'initi', 'check', 'them', 'out', 'business4human', 'smallbusinesshelp', 'httpstcoazygzp4bad', 'httpstcosrccrrpqw']"
61,2021-03-01 03:00:01,"['“', 'if', 'you', 'want', 'to', 'build', 'a', 'ship', 'don', '’', 't', 'drum', 'up', 'the', 'men', 'to', 'gather', 'wood', 'divid', 'the', 'work', 'and', 'give', 'order', 'instead', 'teach', 'them', 'to', 'yearn', 'for', 'the', 'vast', 'and', 'endless', 'sea', '”', 'antoin', 'de', 'saintexupéri', 'httpstcohcz2fggssh', 'mondaymovit', 'leadership', 'balanceatwork', 'httpstcogvfyjcfyyd']"
62,2021-02-26 04:01:23,"['how', 'do', 'we', 'improv', 'in', 'the', 'face', 'of', 'complex', 'a', 'good', 'coach', 'provid', 'a', 'more', 'accur', 'pictur', 'of', 'our', 'realiti', 'instil', 'posit', 'habit', 'of', 'think', 'and', 'way', 'to', 'break', 'our', 'action', 'down', 'and', 'then', 'build', 'them', 'back', 'up', 'again', 'executivecoach', 'leadership', 'httpstcorff798oyna']"
63,2021-02-26 03:00:04,"['thi', 'period', 'of', 'rapid', 'chang', 'give', 'you', 'a', 'uniqu', 'opportun', 'to', 'invest', 'in', 'yourself', 'and', 'your', 'team', 'with', 'leadership', 'coach', 'httpstcojwoammxiov', 'leadership', 'executivecoach', 'balanceatwork', 'httpstcoeiqqp21gji']"
64,2021-02-25 01:30:17,"['do', 'you', 'believ', 'your', 'not', 'bias', 'mayb', 'not', 'thi', 'infograph', 'of', 'everi', 'known', 'cognit', 'bia', 'may', 'convic', 'you', 'otherwis', 'leadership', 'cultur', 'engag', 'learn', 'httpstcolfkqcjonaj']"
65,2021-02-24 03:00:02,"['whi', 'did', 'paul', 'choos', 'the', 'h', 'factor', 'system', 'watch', 'paul', 'full', 'testimoni', 'on', 'our', 'youtub', 'channel', 'httpstco9gnyv2hsnt', 'organisationaldevelop', 'organisationalcultur', 'balanceatwork', 'httpstcoqeupt9biss']"
66,2021-02-23 01:00:46,"['doe', 'it', 'matter', 'how', 'you', 'behav', 'toward', 'your', 'cowork', 'what', 'you', 'do', 'impact', 'how', 'peopl', 'feel', 'and', 'can', 'make', 'it', 'harder', 'for', 'them', 'to', 'do', 'their', 'work', 'leadership', 'cultur', 'engag', 'httpstcobovrjvl6vl']"
67,2021-02-22 03:00:07,"['“', 'the', 'mckinsey', 'global', 'institut', 'estim', 'that', 'more', 'than', '20', 'of', 'the', 'global', 'workforc', 'could', 'work', 'the', 'major', 'of', 'it', 'time', 'away', 'from', 'the', 'office—and', 'be', 'just', 'as', 'effect', '”', 'read', 'the', 'full', 'articl', 'httpstcod1v90zx4ua', 'peoplemanag', 'workcultur', 'balanceatwork', 'httpstcobgaznvem5h']"
68,2021-02-19 05:01:11,"['wish', 'you', 'could', 'make', 'better', 'decis', 'faster', 'were', 'share', 'our', 'decis', 'matrix', 'get', 'your', 'here', 'httpstcovfbtpin9rw', 'strategi', 'manag', 'smallbusinesshelp', 'resourc', 'httpstco62utacx1ca']"
69,2021-02-17 03:00:01,"['would', 'you', 'like', 'all', 'of', 'your', 'leader', 'to', 'understand', 'how', 'to', 'lead', 'by', 'outcom', 'and', 'inspir', 'rather', 'than', 'task', 'and', 'control', 'watch', 'thi', 'overview', 'to', 'learn', 'more', 'about', 'the', 'h', 'factor', 'httpstcogc8drf0nth', 'leadership', 'leadershipdevelop', 'balanceatwork', 'httpstcow8d7qxn9d']"
70,2021-02-15 03:00:01,"['“', 'what', 'we', 'choos', 'to', 'plan', 'and', 'how', 'well', 'we', 'adapt', 'will', 'not', 'onli', 'shape', 'our', 'work', 'it', 'will', 'also', 'shape', 'us', '”', 'susan', 'rochest', 'manag', 'director', 'balanc', 'at', 'work', 'httpstcohcz2fggssh', 'mondaymotiv', 'businessplan', 'balanceatwork', 'httpstcobzlbxfnp62']"
71,2021-02-13 22:00:14,"['happi', 'valentin', '’', 's', 'day', 'show', 'your', 'employe', 'some', 'love', 'by', 'invest', 'in', 'some', 'help', 'build', 'a', 'posit', 'workforc', 'cultur', 'contact', 'balanc', 'at', 'work', 'today', 'httpstcoz5tkbfkqm7', 'employeeengagementworkcultur', 'balanceatwork', 'httpstcorimfkth7av']"
72,2021-02-12 03:00:02,"['time', 'to', 'step', 'up', 'and', 'start', 'manag', 'httpstcoj7ow9m06ud', 'leadership', 'workcultur', 'balanceatwork', 'httpstcoqq6a55xydv']"
73,2021-02-11 01:16:29,"['is', 'it', 'time', 'for', 'you', 'to', 'walk', 'the', 'talk🚶', 'httpstcorczeaiqf3', 'httpstcosfg4jnisow']"
74,2021-02-10 03:00:01,"['nobodi', 'get', 'up', 'in', 'the', 'morn', 'hope', 'to', 'do', 'a', 'bad', 'job', 'isnt', 'it', 'time', 'for', 'you', 'and', 'your', 'team', 'to', 'live', 'up', 'to', 'your', 'full', 'potenti', 'see', 'the', 'h', 'factor', 'in', 'action', 'book', 'a', 'free', 'demo', 'today', 'httpstcoeanm0kza', 'workcultur', 'employeeengag', 'httpstco2ss2ffm406']"
75,2021-02-08 03:00:01,"['“', 'don', '’', 't', 'let', 'yesterday', 'take', 'up', 'too', 'much', 'of', 'today', '”', '–', 'will', 'roger', 'httpstcoz5tkbfkqm7', 'managementconsult', 'humanresourc', 'httpstcohhsrq8whdr']"
76,2021-02-05 03:00:01,"['wevev', 'help', 'hundr', 'of', 'peopl', 'creat', 'more', 'selfawar', 'selfconfid', 'and', 'leadership', 'capabl', 'organis', 'and', 'individu', 'who', 'want', 'to', 'grow', 'have', 'been', 'partner', 'with', 'us', 'sinc', '2006', 'reach', 'us', 'for', 'free', 'consult', 'httpstcotvbzruwcxr', 'executivecoach', 'httpstcor3hx3tl6di']"
