,created_at,tweet_text
35,2021-04-17 01:43:03,"['playstat', '4からブロードキャストを始めました！', 'ps4live', 'モンスターハンターワールド：アイスボーン', 'live', 'at', 'httpstcozd6woqdso7']"
36,2021-04-16 15:37:54,"['モンハン', '久しぶりにカルテット揃い踏み！', 'そしてケルビとお散歩', 'また、まゆまゆさん真顔でした笑', 'httpstcolvrds2bx34']"
37,2021-04-15 15:58:23,"['またワールドに戻りつつある。', '久しぶりにまゆまゆさんとペア狩り', 'なんか面白い顔の瞬間を撮影してしまいました。今日はふたりで蒼色コーデでした。', '歴戦激昂ヤツはギリギリ討伐で、たのしかった笑', 'httpstcohyhgwvzwni']"
38,2021-04-15 11:37:48,"['playstat', '4からブロードキャストを始めました！', 'ps4live', 'モンスターハンターワールド：アイスボーン', 'live', 'at', 'httpstcojblur6d0sx']"
39,2021-04-15 11:26:21,"['サブの方で黒龍4匹目討伐', '太刀の方、躍動感スゴイッ', 'httpstcooedd1gsyfb']"
40,2021-04-14 12:16:43,"['playstat', '4からブロードキャストを始めました！', 'ps4live', 'モンスターハンターワールド：アイスボーン', 'live', 'at', 'httpstcotbwfmzpqqk']"
41,2021-04-14 12:05:43,['高原の魔女様が蜘蛛時々金髪碧眼幼女に見えてくる･･･。']
42,2021-04-14 01:46:01,"['inatish', 'これ45円はええなぁ']"
43,2021-04-13 23:24:44,"['なんか普通にこれ美味いな。', 'デミタスといい、味勝負のやつは容量と値段が強気。', 'costa', 'httpstcojgy0757n11']"
44,2021-04-13 23:09:54,"['突然兄の嫁さんからclubhouseの招待きたけども、特に聞きたい放送とかユーザー画居なかった･･･。', 'とりあえず登録だけしといた']"
45,2021-04-13 23:07:05,"['コレだから直落ちカービングマンと直落ちスキーヤーは嫌いなんや･･･。制御出来ねぇのにスピード出すなよ。', 'ところ構わずコブ作成スキーヤー、お前もやぞ。']"
46,2021-04-13 23:04:36,"['rgvb7f', '10fis知らんやつがおるんや･･･知ってても無視する奴が圧倒的多数やろケド。道路交通法も一緒。', 'ってかスキー場側も言わなくなったよな。', 'ワイらが始めた頃は結構色んなところに書いてたのになぁ。', 'こんなん書かなくても常識やろ、なんでわざわざ幼稚な事いっぱい書いてるんや？とか思ってたけども']"
47,2021-04-13 22:59:05,"['inatish', '謎の脅迫概念に迫られる日課になりそう笑']"
48,2021-04-13 22:54:54,"['なんでこの時代に郵送やねん！', 'ファミマ']"
49,2021-04-11 23:07:30,"['mhrise', 'ついにヤツが現れました。', 'そう、ヤツです。', 'httpstcoxqscfflnaw']"
50,2021-04-11 23:01:18,"['mhrise', '上位レイア初遭遇からの･･･。', 'でも討伐後初っ端から', '紅玉でした。', 'httpstcoeue7hof4ob']"
51,2021-04-09 20:35:36,"['五時半のグラデーション', 'httpstcogb4ar4js8m']"
52,2021-04-09 11:59:17,['今日は大雪やなぁ']
53,2021-04-09 07:40:59,"['inatish', '月末までに一万人突破するとグーグル先生は仰ってます。ら']"
54,2021-04-09 07:40:14,"['『モンスターハンターライズ』モンスター診断', 'httpstcosqazwxwqam', 'モンハンライズ', '診断', 'モンスター']"
55,2021-04-08 23:23:04,"['fmafd3z', '良かった。', '集会所進めずに、里クエ進めてたら出る３頭討伐クエクリアしたので上位行けるのに、とりあえず集会所下位のクエスト全部終わらしてから上位行くことにして、下位のクエスト全部終わらしました笑']"
56,2021-04-08 21:35:09,"['とりあえず', '集会所への扉が開きました。', '里クエスト終了やろか？', 'httpstcoif6xddjvjf']"
57,2021-04-08 21:34:40,['インスタ死んだんやろか？']
58,2021-04-07 16:29:21,"['神bgmで噂の', 'フルフル', 'ようやく納刀術が3になりました。', 'モンハン', 'mhrise', 'httpstco7axv99vrtp']"
59,2021-04-05 18:04:20,"['超スローペースで進めるモンハンライズ', 'ナルガ初討伐です。', 'httpstcourpro68vgc']"
60,2021-04-04 03:16:40,"['誰か討伐手伝って下さい！', '雪山', '討伐クエスト', '場所', 'スキージャム勝山', 'skijam', 'httpstcozptidkypoo']"
61,2021-04-04 02:30:00,"['シーズンアウトしました！', '帰りに寄ったスーパーマーケットがなかなか良かった', '場所', 'スキージャム勝山', 'skijam', 'httpstcogya7fh4htp']"
62,2021-03-31 10:38:59,"['車で左折するとき無意味に右に膨らむ奴らは免許剥奪したらええと思うねん。', '右折レーンの車殺す気か！死ね！', '無意味じゃないやつはええけど、気ぃつけぇよ･･･。']"
63,2021-03-30 09:25:13,"['inatish', 'めいほう撤退！']"
64,2021-03-30 09:23:51,"['inatish', '運河結構広いんやな']"
65,2021-03-29 14:26:18,"['おぉぎれっ・・・たとー！', '初聞きで意味を「ひと狩', '行こうぜ！」だと思って日本語に直したら大正解で大草原ｗｗ']"
66,2021-03-28 22:49:35,"['httpstcomveecyvpkp', 'good', 'job', 'yuki']"
67,2021-03-28 05:10:13,"['昼飯', 'スパイス王国', 'ナン', 'がデカイ', '¥580', 'カレー', '場所', 'oh', 'me', '大津テラス', 'httpstcofpfwenzkdw']"
68,2021-03-28 02:57:15,"['かなり久々の', '映画', 'モンスターハンター', '場所', 'oh', 'me', '大津テラス', 'httpstcotmrrgkh2jm']"
69,2021-03-26 20:39:41,"['おはようございます。', 'センターハウスど真ん前の好立地。', 'スバル', 'subaru', 'タコメーター', '久しぶりに燃料がちゃんと残ってる状態で来たいつもは給油ランプついてる状態で来てる', '場所', 'めいほうスキー場', 'httpstcosanod4vm1j']"
70,2021-03-26 20:37:35,"['家のど真ん前の', '桜', '夜桜', 'ライトアップが良かったので', 'httpstcohk8os36dbv']"
71,2021-03-26 16:36:18,['四の五の言わずに問答無用♪']
72,2021-03-26 16:36:00,['今週は入れ代わり立ち代わりもあるけども、八人勤務で合計で五人欠勤になったりで毎日何かの、トラブル発生してたけども普通に仕事できてる辺りええなぁとか思ってましたんや。']
73,2021-03-25 16:44:17,"['ミラボレアス', '二匹目討伐', '太刀4人の攻撃の激しさが狂気', 'それから、お久しぶりにまゆまゆさんがいらっしゃったのでお邪魔させていただきました！', 'またリハビリしながら遊びましょ～', 'httpstcold5aveu0wo']"
74,2021-03-25 10:45:26,"['スタンサー', 'のやつまさかの当選。', 'ハチハチ北', '初来訪決定ですな', 'httpstcourpnrixrxn']"
75,2021-03-25 08:03:33,"['一年型落ちとはいえ、なんかめちゃくちゃ安いんやけど大丈夫？', 'httpstcocd6b6i8yqo']"
76,2021-03-24 13:08:23,"['モンハン', 'ミラボレアス', '初見討伐完了', 'マスターランクが38になりました。', 'httpstcozlhqmwp6l8']"
77,2021-03-23 15:39:07,"['ベリオロスが強い。', 'そしてアルバトリオン倒した！', 'マスターランクが･･･！上がるね', 'httpstcolgkzgan3ka']"
78,2021-03-23 10:21:48,"['勝手な判断で直進車は対向の右折車に道譲るのはやめて頂きたい。お前のせいで後ろ玉突きやぞ。', '優先順位知らんのか、誰にそんなことしろって習ったんや･･･。']"
79,2021-03-23 08:43:32,"['mugimugimugio1', '素晴らしい捻じれと軸！']"
80,2021-03-23 08:41:53,"['nurudqx', '闇トゲ愛用してるから、大丈夫よ～']"
81,2021-03-23 06:33:25,"['nurudqx', 'ガチやん笑', '釣りはドラクエ10の良心']"
82,2021-03-23 05:39:47,"['nurudqx', '金策は釣りのために･･･！', 'という時代が僕にもありました。']"
83,2021-03-22 23:17:50,"['nurudqx', 'キングか、キング以外か。キングを釣らなきゃ意味がない笑']"
84,2021-03-22 22:50:29,"['朝イチ、セブイレ寄ったら店員がハズレ過ぎて遅刻するくらい遅れたのを、周辺道路を空かせる事で間に合わせてくるあたり、全ては収束する運命を感じる朝。', 'いつもより10分早く出たのに遅刻するくらいにはハズレだったのでイラッとしたのは仕方ない。']"
85,2021-03-22 22:45:57,"['nurudqx', '分かる。']"
86,2021-03-20 09:16:12,"['inatish', 'ボタンが違うらしいで。配置とか数が']"
87,2021-03-20 09:13:45,"['やっぱ揺れてた', '宮城県・・・。']"
88,2021-03-20 09:13:07,['揺れていませんか？']
89,2021-03-20 05:10:52,['ユニフォーム似すぎてて見分け付かない東海大対決はじまりましたね']
90,2021-03-19 09:30:31,"['晩飯', 'ソースカツ丼', 'カツ丼', 'ヨーロッパ軒', '場所', 'ヨーロッパ軒', 'httpstcodrb9jutb6t']"
91,2021-03-19 09:06:47,"['まぁ昔からlineはやばいとは思ってましたけどねぇ。', 'tiktok', 'simeji', '筒抜けですよね。']"
92,2021-03-19 08:19:16,"['広い！', '場所', '道の駅', '恐竜渓谷かつやま', 'httpstcobkkp8v7498']"
93,2021-03-19 07:13:23,"['httpstcov6x4guamwl', 'ハチハチ北･･･当たったらどうしよ？プレゼントしてもいい。行っても楽しめるんやろか？']"
94,2021-03-19 07:11:38,"['なんか歩くたびに左膝がポキポキ鳴る。', 'とりあえず週末スタンサーやるかな。']"
95,2021-03-19 07:09:58,"['ジャム勝', '帰りの', '温泉', 'はこっちのが200円ほど安い。', '200円ほど安い！', '場所', '勝山温泉センター水芭蕉', 'httpstcoiemr3mnh2h']"
96,2021-03-19 03:18:26,"['斜度が30以上あるのに足りねぇから速度出して補えとか言うてくる。', '20から30くらいの斜度なら速度出して補って乗れる感じやな。', '言いたくないけど今日のコンディションと合ってねぇ。', '負けを認めよう。', 'チェンジで笑']"
97,2021-03-19 03:08:43,['もっとスピード出せっていうてくるんすよ。こえぇんですけど。速度上げないと超ツンなんで、こっちの言うことなんか絶対聞かない。マジで高飛車な板だなぁ。']
98,2021-03-19 02:20:08,"['the', 'c', '182cm', '今日やったこと、前乗りすぎてる気がしたので、スタンス広げてみた→ヒールで謎にエッジ抜ける→45度ではドラグしてるのでは？→前60後57にしてみる→後ろに乗りすぎてるのでは？→スタンス狭めてみる←イマココ一応乗れてる', 'あと、今度前足を前にスタンス広げてみようか悩んでる']"
99,2021-03-18 23:35:09,"['一応ベース滑れるらしい･･･。', '気温マイナス1ちょい暑い', '場所', 'スキージャム勝山', 'skijam', 'httpstcow5km8qmioj']"
100,2021-03-18 19:28:11,"['dinosaur', '恐竜', '場所', 'katsuyama', 'fukui', 'httpstco8nfhczjjso']"
101,2021-03-18 11:02:56,"['rgvb7f', '変にカービング流行った弊害やなぁ。おとなしく昔みたいにグラトリしててくれてるほうがゴミをひとくくりにできて、世の中の苦労が減るんじゃなかろうか？', '少なくとも後ろから殺しにかかってくる事は無いよね。', '逆にこっちが殺す可能性は出てくるけども笑']"
102,2021-03-18 10:43:49,"['rgvb7f', 'フェードインした時点でもう既に制御出来てないし暴走モードだよなぁ。その後の判断で右から避ける判断もゴミ。普通もっと切って左から避けるやろ、左の方が広いし。ここまではまぁ許したるけど、その後二回目当たりそうになるのがクッソゴミ。なんで一回避けて、子供の存在知ってて当たるん？理解不能']"
103,2021-03-17 15:28:07,"['非常に収まりのいいスラアクでした。', 'httpstco7tmsm2isnz']"
104,2021-03-16 16:07:45,"['アルバトリオン', '角折り討伐', 'ミラボレアス', '角折らず討伐', 'モンハン', 'httpstcovhs0swc5bv']"
105,2021-03-16 12:15:25,"['playstat', '4からブロードキャストを始めました！', 'ps4live', 'モンスターハンターワールド：アイスボーン', 'live', 'at', 'httpstconcuejhmwel']"
106,2021-03-15 11:04:15,"['相変わらず182cmは長え･･･。', 'アルペンボード', '練習シーズンになってきたなぁ。', 'スノーボード', 'スノボ', 'httpstcoefbadwzgmx']"
107,2021-03-14 15:22:34,"['躍動するミラ・ジョボビッチ', 'もうすぐ映画公開か･･･。', '期待はしてない笑', 'httpstcoppikdoj5k5']"
108,2021-03-14 11:44:14,"['playstat', '4からブロードキャストを始めました！', 'ps4live', 'モンスターハンターワールド：アイスボーン', 'live', 'at', 'httpstco44naaroarv']"
109,2021-03-14 07:16:29,"['岐阜県', '養老', 'ようろうです。', 'しばらくこちら側は走らないかな～と思うので一応寄ってみました。', 'ルマンドアイス', 'まだ普通に売ってましたね。', '風が強く吹いている', '場所', '養老サービスエリア', 'httpstcoagf5gc3fx']"
110,2021-03-14 05:36:02,"['昼間っからの', '温泉', '露天風呂', 'ええですわ', '場所', 'めいほうスキー場', 'httpstco00cku1y7dz']"
111,2021-03-13 18:58:13,"['この時間に普通にランニングしてる人多すぎるやん', '岐阜県', '一人二人ちゃうもんなぁ･･･。']"
112,2021-03-12 02:14:32,"['どうなんすか？', 'httpstcofu4hepkdio']"
113,2021-03-11 14:09:20,"['inatish', '結構面倒やった･･･。']"
114,2021-03-11 10:45:50,"['駐車箇所お隣さんの板が置いてある･･･。車はない。息子さんがボード行くのは知ってるけども', '何この状況？', 'httpstco9jsy7lwxlw']"
115,2021-03-11 08:01:37,"['inatish', 'この自分の過去のツイートどうやって遡るん？情弱']"
116,2021-03-10 16:04:12,"['dq10魔物総選挙', 'httpstcochhjoprtvu']"
117,2021-03-09 23:22:49,"['今更ながら', 'ソロで', 'エンシェントレーシェン', '討伐', 'めっちゃ時間かかる･･･。', 'モンハン', 'httpstcodcsmeuv3qd']"
118,2021-03-08 06:28:02,"['昨日の', '昼飯', 'ソースカツ丼', 'おろしそば', 'カツがジューシーでした', '場所', '勝食', 'httpstcobu430b3vhr']"
119,2021-03-07 05:10:34,"['雪山', '雲海', 'スキージャム勝山', '福井県', '青空', 'ピーカン', 'yukiyama', 'やっぱりジャム', 'httpstcoq5mtpbb0jw']"
120,2021-03-06 23:28:08,"['ベースはちょいガスの', 'スキージャム勝山', 'なんか雪チラついてて完全に天気予報外れてますね。', '暑いと思ってたのでウェア持ってこず、クッソ寒いです笑', 'ジャム勝', 'やっぱりジャム', '場所', 'スキージャム勝山', 'skijam', 'httpstcobmltqp1pkf']"
121,2021-03-06 07:54:26,"['地元のスーパーっぽいところで', 'ひるがの牛乳', 'と', 'リンゴジュース', '牛乳', '場所', 'jaめぐみの', 'httpstcoxpprpbdeey']"
122,2021-03-06 07:36:03,"['肉だ肉！', 'ギフ県', '郡上市', '鶏ちゃん', 'httpstcoj6bbhewsr5']"
123,2021-03-05 23:01:45,"['普通に良い天気。', '遅刻厳禁！リフト運行開始です。', 'ホワイトぴあたかす', 'スノボ', 'スノーボード', 'なんかね、知り合いの車が止まってた気がするな･･･。', '場所', 'ホワイトピアたかすスキー場', 'httpstcongzcmxr7p6']"
124,2021-03-05 20:50:10,"['鷲ヶ岳スキー場', 'に来ました。', 'リフト券を交換！ホワイトぴあとの共通券にグレードアップしてもらいました。', 'では、車で移動してホワイトぴあに向かいまーす笑', '場所', '鷲ヶ岳スキー場', 'httpstcosbzwzrr5']"
125,2021-03-05 18:31:33,"['なかなか良き燃費', '順調やと思ったら、いつもの安いガソリンスタンドの調子が悪いらしく使えなかった。', '場所', 'セブンイレブン垂井町宮代店', 'httpstcon7p1fnsqjm']"
126,2021-03-04 23:47:35,"['モンハン', 'アイスボーン', 'アルバトリオン', 'を皇金武器でソロ討伐。うーん、これやっぱ皇金の意味ない気がするな。', 'それからマスターマムソロ討伐', 'httpstcod9xfhwyor0']"
127,2021-03-04 11:31:11,"['playstat', '4からブロードキャストを始めました！', 'ps4live', 'モンスターハンターワールド：アイスボーン', 'live', 'at', 'httpstcoqxnu1f1jqw']"
128,2021-03-04 09:18:18,['うんざり。それやな～ウンザリですわ。']
129,2021-03-04 09:12:01,"['nurudqx', '行動が言に伴ってないんだなぁ。自戒を込めて。コイツ成長しないんだよなぁ･･･。']"
130,2021-03-04 09:03:04,"['nurudqx', '恋する乙女みたいに、心理と裏腹なこと言われても、僕には全く伝わらないんですよね～。最早、本当の事言われてても伝わらない。人間なんか信用ならん笑']"
131,2021-03-04 08:52:55,"['nurudqx', 'やるって言うたらやるべきなんですよ。たとえそれがやれって言われたことでも、やるって言うたらやってくれよ。って話ですかね～？']"
132,2021-03-04 07:47:37,['伝わってこねぇんだよなぁ･･･。熱量を感じないのよ。やめだやめだ。']
133,2021-03-04 01:30:33,"['nurudqx', 'え？これ日常なの？普通の事なの？']"
134,2021-03-04 01:13:49,"['本日の仕事内容終了別に帰れるわけじゃあないってか、本日の仕事内容が来週の下準備って時点で、出勤した意味あるんですかね？', 'あと、それって明日のやることも無いってことなんじゃあ･･･？', 'ホワイト怖い！']"
135,2021-03-02 16:04:59,"['アルバトリオン', '居残り復習', 'んーやっぱりかなり被弾率高いなぁ。ど下手くそになってきた', 'モンハン', 'アイスボーン', 'httpstcoqguowroj5z']"
136,2021-03-02 16:04:02,"['結構なプレイ時間になってきてますけども、このバグみたいなのは初めてやったわ', 'ワープとかはたまにあるけど、これは何？', 'モンハン', 'httpstcohs04jcpdrr']"
137,2021-03-02 16:02:17,"['最近の', 'モンハン', 'リザルト画面がちょいちょいウケ狙いにきてる', 'mh', 'mhib', 'アイスボーン', 'httpstcodjggmn2b']"
138,2021-03-02 11:16:02,"['fmafd3z', '悲しき犠牲･･･。']"
139,2021-03-02 11:09:56,"['車', 'ブレーキランプ交換', 'subaru', 'の', 'xv', 'ブレーキランプカバー外すときなんか構造知っとかないと中の爪割れるらしい。', '確かになんか引き抜き方ミスったら割れそうな構造やった。', '無事完了。', '場所', 'スーパーオートバックス湖南店', 'httpstcobeadsn6k8']"
140,2021-03-02 07:01:49,"['nurudqx', '牛乳でしょ？笑']"
141,2021-03-02 06:48:55,"['かじるバターアイス', '10口目くらいで、もうええわってなるな。', 'そもそもバターを確かにかじってみたくなる事はあるけども、バターをずっと食いたくなる事は無いよね笑', '美味しいよ？', 'httpstcolkdlqhlqli']"
142,2021-03-01 22:30:39,"['fmafd3z', 'オメデトゴザイマス']"
143,2021-03-01 22:29:44,['この時間に流れるアップガレージのラジオcmが好き過ぎて、もっと流してほしい']
144,2021-03-01 09:21:00,"['セブイレのやつ～ゲットしてきました！', 'ガンダム', 'gundam', 'サザビー', 'sazabi', 'httpstcocbnnmlkibc']"
145,2021-02-28 11:01:27,"['ちょっとまえに撮ってもらったやつ', 'スノボ', 'スノーボード', 'カービング', 'できてるんやろか？', 'httpstco8x2mcoves7']"
146,2021-02-27 10:54:30,"['晩飯', 'ラーメン', '安い', '場所', 'ラーメン', 'まこと屋', '堅田店', 'httpstcorpp5vjfyim']"
147,2021-02-27 03:02:50,"['fmafd3z', 'nariyu123', 'モンハンに変わりはなかった']"
148,2021-02-27 03:01:56,"['mugimugimugio1', '遊び人、強い！']"
149,2021-02-27 03:00:54,"['nariyu123', 'fmafd3z', 'ミラボレアスについて…']"
150,2021-02-26 22:54:34,"['早朝→朝', 'iphone12', '写真がキレイな気がする', '場所', 'スキージャム勝山', 'skijam', 'httpstcona1eaxdmra']"
151,2021-02-25 14:16:14,"['やっと終わったかな？', 'スマホの乗り換え', 'lineモバイル→楽天モバイル', 'iphone7→iphone12miniampoppo', 'a73', '当面はデュアルsimでの運用かな', 'httpstconzxoolhdht']"
152,2021-02-23 15:59:19,"['iphon', 'httpstcomtzxjkqc89']"
153,2021-02-23 11:50:23,"['playstat', '4からブロードキャストを始めました！', 'ps4live', 'モンスターハンターワールド：アイスボーン', 'live', 'at', 'httpstconp41n3qctr']"
154,2021-02-20 23:11:47,"['7時営業開始！', '遅刻しました笑', '朝イチは', 'アルペンボード', 'です', '場所', 'ホワイトピアたかすスキー場', 'httpstcoifryu71u8u']"
155,2021-02-20 13:51:56,"['ご飯も食べたのでゲームでもするか〜。', 'カーキャンプとかいうてやることは家にいる時と一緒', '任天堂', 'nintendo', 'switch', 'dq10', 'ドラクエ10', 'appl', 'macbookair', 'で', 'youtub', 'ogasaka', 'カービング', '動画流す', '場所', 'ホワイトピアたかすスキー場', 'httpstcoxtqqfmszcm']"
156,2021-02-20 13:18:17,"['冬山', '簡易', 'car', 'camp', '開始！', '本日のお宿は車です。', '①移動以外でエンジンをかけないエアコン無し', '②室内灯もつけない明かりはランタンのみ', '③無理をしない笑', 'とりあえず今は晩飯食ってます', '場所', 'ホワイトピアたかすスキー場', 'httpstco0xxrjxoni']"
157,2021-02-20 11:49:07,"['温泉', 'いい泉質でした。', 'シャワーの勢いも最高に圧かかってて最高でした。', 'が、もう二度と来ることは無いでしょう。', '場所', '湯の平温泉', 'httpstcofih9xum3yl']"
158,2021-02-20 09:14:11,"['yukiyama', 'スノーボード', 'スノボ', 'ゲレンデ', 'スキー場', 'めいほう', '圧雪車', '一眼レフ', 'eoskiss', 'canon', 'キャノン', 'gopro', 'ゴープロ', 'いい天気だいい天気だいい天気だ能天気だ', '場所', 'めいほうスキー場', 'httpstcobyecogdsqd']"
159,2021-02-19 21:26:34,"['めいほうスキー場', 'にて', 'ドヤリング', 'appl', 'macbookair', 'めいほう', '場所', 'めいほうスキー場', 'httpstconhaxvgfw61']"
160,2021-02-17 15:13:46,"['playstat', '4からブロードキャストを始めました！', 'ps4live', 'モンスターハンターワールド：アイスボーン', 'live', 'at', 'httpstcoiaf0a4ablc']"
161,2021-02-16 14:57:11,"['playstat', '4からブロードキャストを始めました！', 'ps4live', 'モンスターハンターワールド：アイスボーン', 'live', 'at', 'httpstcongvoacknq2']"
162,2021-02-15 10:57:27,"['playstat', '4からブロードキャストを始めました！', 'ps4live', 'モンスターハンターワールド：アイスボーン', 'live', 'at', 'httpstcolt0rnynv21']"
163,2021-02-14 22:43:47,['低気圧サンド']
164,2021-02-13 07:14:30,"['滋賀県', '堅田駅', 'スガキヤ', '寿がきや', '場所', '堅田駅', 'httpstcosjgdzsfsf9']"
165,2021-02-13 07:09:57,"['bbq', 'してました', 'バーベキュー', 'その後野球してました', 'httpstcohmqhxfwilx']"
166,2021-02-13 02:38:01,"['バット', 'アウトドア', 'outdoor', 'bbq', 'バーベキュー', 'キャンプ', '？', 'httpstcokcki1qiqmi']"
167,2021-02-12 14:09:30,"['inatish', '買い替えるか～・・・。']"
